season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T5.npz,58.1,1744,197.49612,142.96698,0.27803385,1.0907713,44.582058
spring,20240520-4,T5.npz,58.13333,1745,197.57507,142.98499,0.25544116,2.4294949,62.878593
spring,20240520-4,T5.npz,58.166664,1746,197.53642,142.9832,0.23792529,1.1608046,107.33764
spring,20240520-4,T5.npz,58.2,1747,197.51973,142.92123,0.2223517,1.9253649,57.649208
spring,20240520-4,T5.npz,58.233334,1748,197.51973,142.92123,0.2223517,0,57.76152
spring,20240520-4,T5.npz,58.266666,1749,197.51962,142.90883,0.29376855,0.37183416,11.155137
spring,20240520-4,T5.npz,58.3,1750,197.51962,142.90883,0.29376855,0,11.154801
spring,20240520-4,T5.npz,58.333332,1751,197.51962,142.90883,0.29376855,0,0
spring,20240520-4,T5.npz,58.366665,1752,197.42911,142.83794,0.28108743,3.4494243,103.48375
spring,20240520-4,T5.npz,58.4,1753,197.39899,142.71222,0.18808347,3.8782496,73.422935
spring,20240520-4,T5.npz,58.433334,1754,197.31226,142.67299,0.33702585,2.8558087,93.03536
spring,20240520-4,T5.npz,58.466667,1755,197.30605,142.69363,0.3777669,0.64685017,90.314224
spring,20240520-4,T5.npz,58.5,1756,197.28818,142.75008,0.46281788,1.7759004,33.873997
spring,20240520-4,T5.npz,58.533333,1757,197.2748,142.74434,0.4493124,0.43707266,56.096672
spring,20240520-4,T5.npz,58.566666,1758,197.2748,142.74434,0.4493124,0,13.11231
spring,20240520-4,T5.npz,58.6,1759,197.41226,142.85886,0.63041526,5.367414,161.0192
spring,20240520-4,T5.npz,58.63333,1760,197.41226,142.85886,0.63041526,0,161.02402
spring,20240520-4,T5.npz,58.666664,1761,197.55057,142.44579,0.34247473,13.068155,392.04858
spring,20240520-4,T5.npz,58.7,1762,197.58656,142.43996,0.18281588,1.0937862,377.8903
spring,20240520-4,T5.npz,58.733334,1763,197.577,142.44963,0.19958635,0.40831277,43.314426
spring,20240520-4,T5.npz,58.766666,1764,197.64404,142.29199,0.24364255,5.139639,165.6399
spring,20240520-4,T5.npz,58.8,1765,197.64404,142.29199,0.24364255,0,154.1861
spring,20240520-4,T5.npz,58.833332,1766,198.10893,142.2249,1.7435089,14.091043,422.73553
spring,20240520-4,T5.npz,58.866665,1767,197.93181,142.33325,-2.4063835,6.229105,598.99744
spring,20240520-4,T5.npz,58.9,1768,198.11967,142.20288,-2.1162527,6.8600416,392.50403
spring,20240520-4,T5.npz,58.933334,1769,198.12085,142.20055,2.0013847,0.07818237,203.74858
spring,20240520-4,T5.npz,58.966667,1770,198.10246,142.21333,2.0168474,0.6718501,22.24298
spring,20240520-4,T5.npz,59,1771,198.12065,142.19249,-1.9831455,0.8299232,44.71729
spring,20240520-4,T5.npz,59.033333,1772,198.12413,142.19133,-1.969989,0.10998902,22.117762
spring,20240520-4,T5.npz,59.066666,1773,198.05971,142.31073,1.737561,4.0700345,124.526054
spring,20240520-4,T5.npz,59.1,1774,198.08044,142.30258,1.8041623,0.66835177,138.02309
spring,20240520-4,T5.npz,59.13333,1775,198.05937,142.22255,-2.0913846,2.482573,74.83359
spring,20240520-4,T5.npz,59.166664,1776,198.05937,142.22255,-2.0913846,0,74.477936
spring,20240520-4,T5.npz,59.2,1777,198.05275,142.20996,-2.117967,0.42670083,12.80077
spring,20240520-4,T5.npz,59.233334,1778,197.93723,142.13153,-0.20283338,4.1889625,114.53131
spring,20240520-4,T5.npz,59.266666,1779,197.96422,142.10564,-0.26576328,1.122209,136.70702
spring,20240520-4,T5.npz,59.3,1780,197.71347,142.38576,2.8859327,11.278216,371.91663
spring,20240520-4,T5.npz,59.333332,1781,197.70665,142.3749,2.913624,0.38456073,341.71536
spring,20240520-4,T5.npz,59.366665,1782,197.8087,142.5246,2.287902,5.434918,174.57857
spring,20240520-4,T5.npz,59.4,1783,197.8087,142.5246,2.287902,0,163.0443
spring,20240520-4,T5.npz,59.433334,1784,197.78932,142.51308,2.2688673,0.6762471,20.287617
spring,20240520-4,T5.npz,59.466667,1785,197.77625,142.57314,2.4019876,1.8438334,64.66589
spring,20240520-4,T5.npz,59.5,1786,197.77625,142.55295,2.3574755,0.6055934,73.168175
spring,20240520-4,T5.npz,59.533333,1787,197.63806,142.55826,2.9071703,4.148673,126.46941
spring,20240520-4,T5.npz,59.566666,1788,197.64062,142.58128,2.8869421,0.6951803,127.670555
spring,20240520-4,T5.npz,59.6,1789,197.71927,142.60577,-2.545139,2.4709973,68.48681
spring,20240520-4,T5.npz,59.63333,1790,197.72678,142.59811,-2.5853608,0.3221598,70.25495
spring,20240520-4,T5.npz,59.666664,1791,197.63939,142.58252,2.9863832,2.6631634,85.71443
spring,20240520-4,T5.npz,59.7,1792,197.75728,142.69522,-2.3330648,4.892639,217.85449
