season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,105.26666,3054,138.57751,91.46698,-1.1907171,0,6.5719075
spring,20240524-1,T6.npz,105.3,3055,138.50322,91.37859,-1.1164808,3.4637966,103.91183
spring,20240524-1,T6.npz,105.333336,3056,138.51132,91.37015,-1.0921301,0.35100278,103.31662
spring,20240524-1,T6.npz,105.36667,3057,138.57181,91.30066,-1.1723843,2.7636375,72.39372
spring,20240524-1,T6.npz,105.4,3058,138.63802,91.26344,2.6331975,2.2784145,29.494484
spring,20240524-1,T6.npz,105.433334,3059,138.62079,91.2192,2.7127717,1.4243357,75.349335
spring,20240524-1,T6.npz,105.46667,3060,138.64128,91.22116,2.767744,0.6178008,53.680664
spring,20240524-1,T6.npz,105.5,3061,138.62372,91.2192,2.7217603,0.53031623,34.44176
spring,20240524-1,T6.npz,105.53333,3062,138.69185,91.20737,0.28683636,2.0744634,77.63865
spring,20240524-1,T6.npz,105.566666,3063,138.67767,91.221535,0.3399037,0.6012961,77.68503
spring,20240524-1,T6.npz,105.6,3064,138.74922,91.18836,0.15558642,2.3660367,88.13695
spring,20240524-1,T6.npz,105.63333,3065,138.75972,91.19498,-3.0885386,0.37231,65.589355
spring,20240524-1,T6.npz,105.666664,3066,138.7422,91.22958,0.31919363,1.1637655,35.646393
spring,20240524-1,T6.npz,105.7,3067,138.75075,91.22949,0.31919363,0.25649962,39.06613
spring,20240524-1,T6.npz,105.73333,3068,138.70317,91.30016,-1.2990528,2.5559232,81.29389
spring,20240524-1,T6.npz,105.76666,3069,138.77922,91.20542,0.32247773,3.6447215,185.86252
spring,20240524-1,T6.npz,105.8,3070,138.7782,91.19681,0.37092248,0.26036677,104.01285
spring,20240524-1,T6.npz,105.833336,3071,138.75912,91.22455,0.560929,1.0100722,36.54065
spring,20240524-1,T6.npz,105.86667,3072,138.75162,91.22828,0.51095164,0.25146785,23.989664
spring,20240524-1,T6.npz,105.9,3073,138.7454,91.20354,0.5005592,0.7653352,25.653606
spring,20240524-1,T6.npz,105.933334,3074,138.83235,91.42575,0.751345,7.1584005,237.54729
spring,20240524-1,T6.npz,105.96667,3075,138.8259,91.43152,0.7205106,0.25963652,212.16267
spring,20240524-1,T6.npz,106,3076,138.61761,91.67714,2.4418418,9.660936,282.10977
spring,20240524-1,T6.npz,106.03333,3077,138.57013,91.677956,0.79802626,1.4251333,263.58893
spring,20240524-1,T6.npz,106.066666,3078,138.56424,91.68475,0.8202161,0.26968923,37.83278
spring,20240524-1,T6.npz,106.1,3079,138.55116,91.69619,0.7964199,0.52107036,7.698671
spring,20240524-1,T6.npz,106.13333,3080,138.55783,91.69106,0.8124237,0.25233275,23.191908
spring,20240524-1,T6.npz,106.166664,3081,138.8647,91.60928,2.385895,9.527359,278.84998
spring,20240524-1,T6.npz,106.2,3082,138.86827,91.61071,2.329423,0.11545991,283.04465
spring,20240524-1,T6.npz,106.23333,3083,139.10973,91.55611,2.5662029,7.426763,219.9591
spring,20240524-1,T6.npz,106.26666,3084,139.12427,91.5611,2.4658146,0.46101576,211.16304
spring,20240524-1,T6.npz,106.3,3085,139.08566,91.56192,2.5897818,1.158219,47.96548
spring,20240524-1,T6.npz,106.333336,3086,139.1467,91.59077,2.4777899,2.0251832,93.14914
spring,20240524-1,T6.npz,106.36667,3087,139.1557,91.58768,2.538317,0.28575033,54.93814
spring,20240524-1,T6.npz,106.4,3088,138.94748,91.88873,2.295978,10.981259,336.36813
spring,20240524-1,T6.npz,106.433334,3089,138.90953,91.88108,2.2277665,1.16135,317.29712
spring,20240524-1,T6.npz,106.46667,3090,138.98523,91.89611,2.3550358,2.3151767,104.296745
spring,20240524-1,T6.npz,106.5,3091,138.22528,92.40097,0.396858,27.370216,871.7249
spring,20240524-1,T6.npz,106.53333,3092,138.16643,92.45196,2.6487784,2.336264,751.64685
spring,20240524-1,T6.npz,106.566666,3093,137.81982,92.79242,-2.8536072,14.575602,367.34766
spring,20240524-1,T6.npz,106.6,3094,137.81982,92.79242,-2.8536072,0,437.25928
spring,20240524-1,T6.npz,106.63333,3095,137.62376,92.90887,-2.8568594,6.841101,205.23509
spring,20240524-1,T6.npz,106.666664,3096,137.61859,92.90886,-2.9163969,0.15499085,201.25542
spring,20240524-1,T6.npz,106.7,3097,137.61798,92.89668,-2.9071865,0.36574322,11.693535
spring,20240524-1,T6.npz,106.73333,3098,137.6195,92.90234,-2.9050274,0.17589383,16.168812
spring,20240524-1,T6.npz,106.76666,3099,137.6195,92.90234,-2.9050274,0,5.276868
spring,20240524-1,T6.npz,106.8,3100,135.56496,91.975655,1.0216526,67.61462,2028.3978
spring,20240524-1,T6.npz,106.833336,3101,135.59216,91.985374,0.948181,0.8666577,2054.375
spring,20240524-1,T6.npz,106.86667,3102,134.49818,91.393814,1.9777333,37.310646,1145.0348
spring,20240524-1,T6.npz,106.9,3103,134.46822,91.36611,1.8806659,1.2243518,1083.7504
spring,20240524-1,T6.npz,106.933334,3104,134.46544,91.35986,1.9510987,0.20500378,31.177313
spring,20240524-1,T6.npz,106.96667,3105,134.26892,91.199684,2.7281587,7.606213,222.7195
spring,20240524-1,T6.npz,107,3106,134.26495,91.20497,2.7273521,0.19829859,228.49915
spring,20240524-1,T6.npz,107.03333,3107,134.09372,91.21451,2.402045,5.144824,150.58669
spring,20240524-1,T6.npz,107.066666,3108,134.08665,91.217155,2.404726,0.22632602,147.88107
spring,20240524-1,T6.npz,107.1,3109,134.006,91.135155,2.6416528,3.4505932,100.9514
spring,20240524-1,T6.npz,107.13333,3110,134.02046,91.13211,2.7721386,0.44317237,111.253815
spring,20240524-1,T6.npz,107.166664,3111,133.9815,91.12511,2.7007124,1.1874638,48.203407
spring,20240524-1,T6.npz,107.2,3112,133.70357,91.017784,2.8931491,8.937664,233.24301
spring,20240524-1,T6.npz,107.23333,3113,133.71815,91.005035,2.9891746,0.58119905,276.67584
spring,20240524-1,T6.npz,107.26666,3114,133.65935,91.05607,2.7883356,2.3359096,87.51404
spring,20240524-1,T6.npz,107.3,3115,133.62436,91.033,2.8307073,1.2575922,70.055504
spring,20240524-1,T6.npz,107.333336,3116,133.4787,91.038086,2.8934162,4.37241,102.769745
spring,20240524-1,T6.npz,107.36667,3117,133.45023,91.08508,-2.8364322,1.6485083,112.01581
spring,20240524-1,T6.npz,107.4,3118,133.50961,91.04988,2.8583503,2.0711117,108.28339
spring,20240524-1,T6.npz,107.433334,3119,133.51176,91.088036,2.8441205,1.146485,83.75006
spring,20240524-1,T6.npz,107.46667,3120,133.49135,91.08495,2.8405695,0.6193225,42.300106
spring,20240524-1,T6.npz,107.5,3121,133.14413,90.930664,0.11822954,11.398059,324.05875
spring,20240524-1,T6.npz,107.53333,3122,133.13417,90.929016,0.11260407,0.30331907,333.14737
spring,20240524-1,T6.npz,107.566666,3123,133.16063,90.93452,0.028869119,0.8106892,33.41487
spring,20240524-1,T6.npz,107.6,3124,133.17657,90.92991,-2.971523,0.4981067,13.120613
spring,20240524-1,T6.npz,107.63333,3125,133.1609,90.91808,-2.9962814,0.5889143,29.192211
spring,20240524-1,T6.npz,107.666664,3126,133.18121,90.90218,-2.99526,0.7737623,32.591408
spring,20240524-1,T6.npz,107.7,3127,133.18677,90.90887,-2.99526,0.26067707,24.272768
spring,20240524-1,T6.npz,107.73333,3128,132.34349,90.8436,0.10657061,25.374355,766.7096
spring,20240524-1,T6.npz,107.76666,3129,132.33922,90.83842,0.11291535,0.20132273,757.0666
spring,20240524-1,T6.npz,107.8,3130,132.35394,90.8436,0.1263919,0.46830925,19.468822
spring,20240524-1,T6.npz,107.833336,3131,131.60338,90.68884,-3.11806,22.990858,703.6565
spring,20240524-1,T6.npz,107.86667,3132,131.59401,90.69125,-3.1163921,0.29041693,681.9166
spring,20240524-1,T6.npz,107.9,3133,131.09174,90.61342,-3.0248346,15.247667,449.42734
spring,20240524-1,T6.npz,107.933334,3134,131.0815,90.63613,-3.0092268,0.7474092,451.96884
spring,20240524-1,T6.npz,107.96667,3135,131.12111,90.62446,-2.9985847,1.2392825,54.517727
spring,20240524-1,T6.npz,108,3136,130.05548,90.59187,0.09470554,31.983288,994.87195
spring,20240524-1,T6.npz,108.03333,3137,130.1091,90.58524,0.15767819,1.6208559,1007.58966
spring,20240524-1,T6.npz,108.066666,3138,130.05714,90.56958,0.16764678,1.6280732,95.370155
spring,20240524-1,T6.npz,108.1,3139,130.11108,90.57894,0.11717312,1.6424388,97.93429
spring,20240524-1,T6.npz,108.13333,3140,130.1217,90.589676,0.121574745,0.45296183,39.008633
spring,20240524-1,T6.npz,108.166664,3141,128.58401,90.4915,3.1409986,46.22504,1396.9482
spring,20240524-1,T6.npz,108.2,3142,128.58401,90.4915,3.1409986,0,1386.7235
spring,20240524-1,T6.npz,108.23333,3143,127.47723,90.43523,-3.110895,33.246895,997.4168
spring,20240524-1,T6.npz,108.26666,3144,127.43313,90.42499,3.1327355,1.3580799,957.3397
spring,20240524-1,T6.npz,108.3,3145,127.42061,90.42205,-3.1374402,0.385935,29.163813
spring,20240524-1,T6.npz,108.333336,3146,126.38556,90.31134,-3.1236992,31.229,925.3912
spring,20240524-1,T6.npz,108.36667,3147,126.397865,90.30966,-3.1300125,0.37263024,947.73615
spring,20240524-1,T6.npz,108.4,3148,125.044525,90.29156,3.1399822,40.60292,1229.1194
spring,20240524-1,T6.npz,108.433334,3149,125.044525,90.29156,3.1399822,0,1218.0997
spring,20240524-1,T6.npz,108.46667,3150,124.6589,90.40757,-3.1372142,12.081194,362.4394
spring,20240524-1,T6.npz,108.5,3151,124.6643,90.333725,-0.05723459,2.221122,391.2108
spring,20240524-1,T6.npz,108.53333,3152,124.6643,90.333725,-0.05723459,0,66.634315
spring,20240524-1,T6.npz,108.566666,3153,124.68536,90.35152,3.094211,0.827106,24.813429
spring,20240524-1,T6.npz,108.6,3154,124.68536,90.35066,3.0894065,0.02557008,25.314346
spring,20240524-1,T6.npz,108.63333,3155,123.706245,90.4887,3.0309782,29.664335,890.0464
spring,20240524-1,T6.npz,108.666664,3156,123.719894,90.48492,3.030479,0.4248374,902.5775
spring,20240524-1,T6.npz,108.7,3157,123.714516,90.48983,3.030479,0.21847975,18.823603
spring,20240524-1,T6.npz,108.73333,3158,123.71465,90.479965,3.030479,0.29592067,14.195213
spring,20240524-1,T6.npz,108.76666,3159,123.74687,90.479645,-0.05344143,0.9665218,30.119322
spring,20240524-1,T6.npz,108.8,3160,120.83362,90.534935,3.1198354,87.41167,2651.2917
spring,20240524-1,T6.npz,108.833336,3161,120.83362,90.534935,3.1198354,0,2622.3762
spring,20240524-1,T6.npz,108.86667,3162,120.46253,90.35941,-0.01777269,12.315257,369.46143
spring,20240524-1,T6.npz,108.9,3163,120.439545,90.36844,-0.009848197,0.74088615,354.59283
spring,20240524-1,T6.npz,108.933334,3164,120.50587,90.354866,-0.002526495,2.0310886,82.9185
spring,20240524-1,T6.npz,108.96667,3165,119.54921,90.279526,-0.028197305,28.789,922.3848
spring,20240524-1,T6.npz,109,3166,119.60929,90.26356,-0.026303772,1.865004,916.6176
spring,20240524-1,T6.npz,109.03333,3167,118.23705,90.35581,-3.0911472,41.26043,1292.7853
spring,20240524-1,T6.npz,109.066666,3168,118.249626,90.35301,-3.0895913,0.38654202,1249.2892
spring,20240524-1,T6.npz,109.1,3169,118.24053,90.35024,-3.073714,0.2852552,19.506294
spring,20240524-1,T6.npz,109.13333,3170,117.112175,90.395325,-3.0409596,33.87811,1008.27545
spring,20240524-1,T6.npz,109.166664,3171,117.14603,90.40469,-3.0496247,1.0536927,1046.503
spring,20240524-1,T6.npz,109.2,3172,116.60013,90.41497,0.007750413,16.379496,521.7539
spring,20240524-1,T6.npz,109.23333,3173,116.60244,90.42656,0.014239747,0.35441723,493.38635
spring,20240524-1,T6.npz,109.26666,3174,115.81802,90.352425,0.0491146,23.63759,712.26166
spring,20240524-1,T6.npz,109.3,3175,115.794556,90.34624,0.040360242,0.72806025,687.5737
spring,20240524-1,T6.npz,109.333336,3176,115.74976,90.35782,0.03508374,1.3879925,24.988686
spring,20240524-1,T6.npz,109.36667,3177,115.03691,90.379715,-3.0662453,21.39592,601.3394
spring,20240524-1,T6.npz,109.4,3178,115.001465,90.38596,-3.067612,1.0796691,609.828
spring,20240524-1,T6.npz,109.433334,3179,114.9825,90.396,0.0277795,0.6438332,15.211135
spring,20240524-1,T6.npz,109.46667,3180,114.96257,90.3955,0.006775326,0.59797525,9.526396
spring,20240524-1,T6.npz,109.5,3181,114.956726,90.3906,0.02491228,0.22874042,13.275281
spring,20240524-1,T6.npz,109.53333,3182,114.2753,90.32862,-3.0483153,20.52749,610.2057
spring,20240524-1,T6.npz,109.566666,3183,114.28545,90.31831,-3.0456352,0.43414748,624.1773
spring,20240524-1,T6.npz,109.6,3184,114.00138,90.35,-3.080562,8.574988,267.48495
spring,20240524-1,T6.npz,109.63333,3185,114.0058,90.34734,-0.017558506,0.15474093,261.477
spring,20240524-1,T6.npz,109.666664,3186,113.65891,90.35205,0.014930583,10.407512,316.2459
spring,20240524-1,T6.npz,109.7,3187,113.65091,90.34714,0.012716915,0.28192145,305.10434
spring,20240524-1,T6.npz,109.73333,3188,113.6405,90.348755,0.025717083,0.31582,6.260431
spring,20240524-1,T6.npz,109.76666,3189,113.08971,90.23489,-2.98415,16.873396,497.34454
spring,20240524-1,T6.npz,109.8,3190,113.08971,90.23246,-2.9931936,0.07279645,505.7542
spring,20240524-1,T6.npz,109.833336,3191,112.87941,90.119965,-3.0436392,7.1550074,213.63089
spring,20240524-1,T6.npz,109.86667,3192,112.8882,90.12726,-3.0315058,0.34260234,224.73114
spring,20240524-1,T6.npz,109.9,3193,112.90326,90.14014,-3.0537384,0.5945973,7.5621624
spring,20240524-1,T6.npz,109.933334,3194,112.37436,90.22504,3.1244907,16.070337,493.851
spring,20240524-1,T6.npz,109.96667,3195,112.417366,90.24969,3.1122973,1.48716,517.57886
spring,20240524-1,T6.npz,110,3196,112.189224,90.245155,3.1119294,6.845521,245.43782
spring,20240524-1,T6.npz,110.03333,3197,112.194046,90.23973,3.1119294,0.21753317,209.66537
spring,20240524-1,T6.npz,110.066666,3198,112.25367,90.25944,3.1151402,1.8840115,54.264687
spring,20240524-1,T6.npz,110.1,3199,112.19461,90.24541,3.132747,1.8211982,111.05164
spring,20240524-1,T6.npz,110.13333,3200,112.179535,90.243996,-3.1410189,0.4541579,41.1888
spring,20240524-1,T6.npz,110.166664,3201,111.83265,90.36084,0.027086776,10.981295,317.03915
spring,20240524-1,T6.npz,110.2,3202,111.84986,90.46343,0.08921152,3.1208165,327.93948
spring,20240524-1,T6.npz,110.23333,3203,111.85078,90.360886,0.021108547,3.0767148,185.21483
spring,20240524-1,T6.npz,110.26666,3204,111.49345,90.55786,0.028617118,12.24109,420.2886
spring,20240524-1,T6.npz,110.3,3205,111.49345,90.55786,0.028617118,0,367.22537
spring,20240524-1,T6.npz,110.333336,3206,111.221054,90.74568,-0.18433069,9.926073,297.7852
spring,20240524-1,T6.npz,110.36667,3207,111.20059,90.747086,-0.18280567,0.61539674,282.06345
spring,20240524-1,T6.npz,110.4,3208,110.885254,90.75988,-0.19429827,9.467669,265.57047
spring,20240524-1,T6.npz,110.433334,3209,110.885254,90.75909,-0.19194342,0.023744358,284.06265
spring,20240524-1,T6.npz,110.46667,3210,110.73118,90.801834,-0.25089735,4.7969313,144.10146
spring,20240524-1,T6.npz,110.5,3211,110.7374,90.8106,-0.2501663,0.32245317,147.46954
spring,20240524-1,T6.npz,110.53333,3212,110.69857,90.80895,-0.24267809,1.1658326,41.61092
spring,20240524-1,T6.npz,110.566666,3213,110.77705,90.83538,-0.16770835,2.4842944,108.558334
spring,20240524-1,T6.npz,110.6,3214,110.77705,90.83538,-0.16770835,0,74.52734
spring,20240524-1,T6.npz,110.63333,3215,110.32545,90.79362,2.944964,13.605928,408.18195
spring,20240524-1,T6.npz,110.666664,3216,110.326035,90.7935,3.0039074,0.017808149,408.69482
spring,20240524-1,T6.npz,110.7,3217,110.32469,90.81843,-0.13582891,0.7488731,22.601439
spring,20240524-1,T6.npz,110.73333,3218,110.32788,90.80659,-0.12030974,0.36799034,33.345016
spring,20240524-1,T6.npz,110.76666,3219,110.34829,90.79675,3.024461,0.679679,15.613027
spring,20240524-1,T6.npz,110.8,3220,109.44321,90.56667,3.1131601,28.015629,856.17834
spring,20240524-1,T6.npz,110.833336,3221,109.43529,90.56331,-3.1193209,0.25802356,832.8279
spring,20240524-1,T6.npz,110.86667,3222,108.85272,90.56285,2.951352,17.477158,517.20306
spring,20240524-1,T6.npz,110.9,3223,108.855064,90.56073,2.9589798,0.09475965,526.4118
spring,20240524-1,T6.npz,110.933334,3224,108.92019,90.58065,2.9456213,2.0431476,59.88984
spring,20240524-1,T6.npz,110.96667,3225,107.65554,90.617584,3.0816803,37.956005,1196.9196
spring,20240524-1,T6.npz,111,3226,107.66807,90.61677,3.0801547,0.37652326,1149.9458
spring,20240524-1,T6.npz,111.03333,3227,107.10962,90.60667,-0.124066435,16.756344,513.9529
spring,20240524-1,T6.npz,111.066666,3228,107.10818,90.612274,-0.12468494,0.17378227,501.51318
spring,20240524-1,T6.npz,111.1,3229,107.15498,90.62195,-0.1333695,1.4339277,43.580124
spring,20240524-1,T6.npz,111.13333,3230,106.47672,90.81501,2.8825817,21.156427,673.1294
spring,20240524-1,T6.npz,111.166664,3231,106.39834,90.81632,2.9510102,2.3518045,566.8174
spring,20240524-1,T6.npz,111.2,3232,105.249916,90.70824,2.814939,34.604298,968.018
spring,20240524-1,T6.npz,111.23333,3233,105.24038,90.70619,2.8519037,0.29247588,1029.4259
spring,20240524-1,T6.npz,111.26666,3234,104.00181,90.72911,-0.19333217,37.16393,1106.387
spring,20240524-1,T6.npz,111.3,3235,104.00181,90.72911,-0.19333217,0,1114.8956
spring,20240524-1,T6.npz,111.333336,3236,103.98938,90.73325,-0.19218466,0.39308894,11.792786
spring,20240524-1,T6.npz,111.36667,3237,102.34217,90.608635,3.129018,49.557922,1475.8871
spring,20240524-1,T6.npz,111.4,3238,102.34217,90.608635,3.129018,0,1486.7081
spring,20240524-1,T6.npz,111.433334,3239,102.30817,90.61025,3.0971034,1.0213783,30.641653
spring,20240524-1,T6.npz,111.46667,3240,102.284515,90.621544,3.0907412,0.7861556,12.754955
spring,20240524-1,T6.npz,111.5,3241,102.30817,90.61025,3.0971034,0.78613204,47.167686
spring,20240524-1,T6.npz,111.53333,3242,100.55098,90.48076,3.1091964,52.859085,1606.31
spring,20240524-1,T6.npz,111.566666,3243,100.59349,90.48533,-0.02460442,1.2827467,1624.25
spring,20240524-1,T6.npz,111.6,3244,99.90545,90.46249,-0.042591605,20.652164,657.93555
spring,20240524-1,T6.npz,111.63333,3245,99.90587,90.45518,-0.043845575,0.21953623,619.76355
spring,20240524-1,T6.npz,111.666664,3246,99.457596,90.4444,-3.0647075,13.452331,403.84506
spring,20240524-1,T6.npz,111.7,3247,99.473335,90.436264,-3.0607493,0.5315536,417.61957
spring,20240524-1,T6.npz,111.73333,3248,99.45045,90.4339,-3.0646534,0.69041735,35.156208
spring,20240524-1,T6.npz,111.76666,3249,98.599884,90.351456,-3.0913587,25.63668,748.3959
spring,20240524-1,T6.npz,111.8,3250,98.60664,90.34997,-3.0913632,0.20758577,775.0119
spring,20240524-1,T6.npz,111.833336,3251,98.11665,90.509026,-3.1085372,15.454961,469.85202
spring,20240524-1,T6.npz,111.86667,3252,98.115715,90.51598,-3.1086738,0.21063519,460.95102
spring,20240524-1,T6.npz,111.9,3253,98.09901,90.51319,-3.0990272,0.5081753,16.684807
spring,20240524-1,T6.npz,111.933334,3254,97.42919,90.46526,-0.04128308,20.145895,589.2067
spring,20240524-1,T6.npz,111.96667,3255,97.43183,90.45902,-0.05918656,0.20310415,606.3755
spring,20240524-1,T6.npz,112,3256,96.644264,90.39036,3.0994098,23.716125,713.3684
spring,20240524-1,T6.npz,112.03333,3257,96.63678,90.38297,3.1131387,0.31532258,704.2329
spring,20240524-1,T6.npz,112.066666,3258,96.62662,90.38138,3.1209629,0.3087385,5.7471685
spring,20240524-1,T6.npz,112.1,3259,96.58984,90.38063,3.1018405,1.1033945,23.955835
spring,20240524-1,T6.npz,112.13333,3260,96.60016,90.38223,3.1094234,0.31316152,42.431866
spring,20240524-1,T6.npz,112.166664,3261,96.07686,90.37877,3.036449,15.699537,480.28604
spring,20240524-1,T6.npz,112.2,3262,96.07527,90.37529,3.1262827,0.11466322,469.54187
spring,20240524-1,T6.npz,112.23333,3263,96.04181,90.38282,3.0413868,1.0291026,30.357468
spring,20240524-1,T6.npz,112.26666,3264,96.015976,90.39155,3.046955,0.8180349,6.9584827
spring,20240524-1,T6.npz,112.3,3265,96.003685,90.388535,3.0720835,0.37963325,16.136274
spring,20240524-1,T6.npz,112.333336,3266,95.98069,90.40672,3.0510552,0.87972265,21.386236
spring,20240524-1,T6.npz,112.36667,3267,96.00172,90.41496,3.0100331,0.6775834,40.625816
spring,20240524-1,T6.npz,112.4,3268,95.902626,90.41153,3.0738657,2.9744384,108.61423
spring,20240524-1,T6.npz,112.433334,3269,95.902626,90.41153,3.0738657,0,89.23404
spring,20240524-1,T6.npz,112.46667,3270,95.902626,90.41153,3.0738657,0,0
spring,20240524-1,T6.npz,112.5,3271,95.0897,90.3289,-3.0663407,24.512978,735.37476
spring,20240524-1,T6.npz,112.53333,3272,95.0897,90.3289,-3.0663407,0,735.3967
spring,20240524-1,T6.npz,112.566666,3273,94.24316,90.13987,-3.1027627,26.022005,780.6679
spring,20240524-1,T6.npz,112.6,3274,94.24259,90.13773,-3.1203256,0.066388935,779.7304
spring,20240524-1,T6.npz,112.63333,3275,94.231514,90.13837,-3.0932395,0.33296627,9.787809
spring,20240524-1,T6.npz,112.666664,3276,93.29556,90.22111,3.106612,28.188377,835.67554
spring,20240524-1,T6.npz,112.7,3277,93.27478,90.2317,3.0608454,0.6996744,826.20514
spring,20240524-1,T6.npz,112.73333,3278,93.27417,90.23813,3.0758011,0.19368818,18.535465
spring,20240524-1,T6.npz,112.76666,3279,93.27017,90.23357,3.0382938,0.1819348,10.34724
spring,20240524-1,T6.npz,112.8,3280,93.272095,90.22729,3.0382938,0.19701126,5.5512767
