season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T8.npz,196.2,5886.0,147.87984,192.93231,-2.4071333,91.95175,2759.1558
spring,20240604-2,T8.npz,196.23334,5887.0,147.85147,192.93593,-2.4177938,0.8580373,2740.6155
spring,20240604-2,T8.npz,196.26666,5888.0,147.8274,192.93388,-2.424076,0.7248663,6.4032893
spring,20240604-2,T8.npz,196.3,5889.0,147.22305,191.80496,-2.1321046,38.41413,1140.6923
spring,20240604-2,T8.npz,196.33333,5890.0,147.22961,191.80931,-2.1170137,0.23606554,1158.6765
spring,20240604-2,T8.npz,196.36667,5891.0,145.89574,190.29309,-2.2595496,60.583668,1824.3662
spring,20240604-2,T8.npz,196.4,5892.0,145.89018,190.29578,-2.2560403,0.1850844,1815.988
spring,20240604-2,T8.npz,196.43333,5893.0,145.89528,190.28372,-2.2464895,0.39264026,16.364187
spring,20240604-2,T8.npz,196.46666,5894.0,144.81612,189.17892,-2.4932125,46.33233,1385.4703
spring,20240604-2,T8.npz,196.5,5895.0,144.80733,189.16977,-2.529234,0.3808898,1378.516
spring,20240604-2,T8.npz,196.53334,5896.0,144.15762,188.5556,0.66733754,26.821505,793.2404
spring,20240604-2,T8.npz,196.56667,5897.0,144.1535,188.56357,0.6661802,0.26923332,806.9141
spring,20240604-2,T8.npz,196.6,5898.0,143.69662,188.09111,0.6583956,19.716541,594.1036
spring,20240604-2,T8.npz,196.63333,5899.0,143.6994,188.1025,0.70364213,0.35180286,600.63336
spring,20240604-2,T8.npz,196.66667,5900.0,143.70508,188.1233,0.706779,0.64697653,8.864129
spring,20240604-2,T8.npz,196.7,5901.0,143.17291,187.53502,0.75857234,23.7977,731.28375
spring,20240604-2,T8.npz,196.73334,5902.0,143.14568,187.52808,0.6541878,0.8430795,693.00476
spring,20240604-2,T8.npz,196.76666,5903.0,142.56767,186.53275,0.86097735,34.530262,1018.3684
spring,20240604-2,T8.npz,196.8,5904.0,142.55438,186.53452,-2.255067,0.402222,1031.322
spring,20240604-2,T8.npz,196.83333,5905.0,142.55438,186.53452,-2.255067,0.0,12.066779
spring,20240604-2,T8.npz,196.86667,5906.0,142.57326,186.53156,-2.3273184,0.5733773,17.201492
spring,20240604-2,T8.npz,196.9,5907.0,142.5503,186.47061,-2.1433344,1.9540557,64.36503
spring,20240604-2,T8.npz,196.93333,5908.0,141.2716,183.47777,1.2332283,97.63756,2870.59
spring,20240604-2,T8.npz,196.96666,5909.0,141.26936,183.49345,1.2510694,0.4755018,2941.358
spring,20240604-2,T8.npz,197.0,5910.0,141.08026,182.61829,-2.02119,26.860619,819.1935
spring,20240604-2,T8.npz,197.03334,5911.0,141.11366,182.58476,-1.9579781,1.4195703,783.5029
spring,20240604-2,T8.npz,197.06667,5912.0,141.10669,182.58438,-1.9583552,0.20931761,47.003178
spring,20240604-2,T8.npz,197.1,5913.0,140.83276,182.208,-2.0998886,13.965265,415.0102
spring,20240604-2,T8.npz,197.13333,5914.0,140.83395,182.20859,-2.0625374,0.039674636,420.01932
spring,20240604-2,T8.npz,197.16667,5915.0,140.79228,181.86977,1.1694276,10.241256,307.9006
spring,20240604-2,T8.npz,197.2,5916.0,140.79396,181.89394,1.196051,0.7271193,329.01642
spring,20240604-2,T8.npz,197.23334,5917.0,140.78012,181.86914,1.209326,0.852252,46.24968
spring,20240604-2,T8.npz,197.26666,5918.0,140.88875,181.12927,-1.8214742,22.433956,652.933
spring,20240604-2,T8.npz,197.3,5919.0,140.87157,181.17459,-1.9759995,1.4537841,715.6605
spring,20240604-2,T8.npz,197.33333,5920.0,141.00719,180.11993,1.7802212,31.900566,999.4988
spring,20240604-2,T8.npz,197.36667,5921.0,141.0108,180.13446,1.7783288,0.44900107,969.59033
spring,20240604-2,T8.npz,197.4,5922.0,140.96693,179.27621,-1.2006048,25.7806,786.6277
spring,20240604-2,T8.npz,197.43333,5923.0,140.96693,179.27621,-1.2006048,0.0,773.42566
spring,20240604-2,T8.npz,197.46666,5924.0,140.95557,179.28851,-1.2005582,0.5022443,15.067479
spring,20240604-2,T8.npz,197.5,5925.0,140.93907,179.28244,1.7049754,0.5276511,17.168907
spring,20240604-2,T8.npz,197.53334,5926.0,140.94444,179.27513,1.7096512,0.2722609,19.733688
spring,20240604-2,T8.npz,197.56667,5927.0,140.2253,179.24358,0.9837308,21.595507,652.45953
spring,20240604-2,T8.npz,197.6,5928.0,140.231,179.22014,0.97534776,0.7234557,652.4052
spring,20240604-2,T8.npz,197.63333,5929.0,140.2293,179.21832,0.9500749,0.07495284,20.55581
spring,20240604-2,T8.npz,197.66667,5930.0,139.47714,179.34828,0.48702514,22.899307,685.75665
spring,20240604-2,T8.npz,197.7,5931.0,139.47414,179.33246,0.42162928,0.4828655,686.87225
spring,20240604-2,T8.npz,197.73334,5932.0,138.6604,179.09953,0.3242697,25.392586,755.3758
spring,20240604-2,T8.npz,197.76666,5933.0,138.64894,179.0936,0.3137039,0.38721496,750.4006
spring,20240604-2,T8.npz,197.8,5934.0,138.64195,179.09506,0.30523112,0.21405442,7.779527
spring,20240604-2,T8.npz,197.83333,5935.0,137.58064,179.05078,-2.9867816,31.867567,949.81256
spring,20240604-2,T8.npz,197.86667,5936.0,137.5558,179.04706,-2.9662657,0.753529,933.56305
spring,20240604-2,T8.npz,197.9,5937.0,137.11378,178.93105,0.05651919,13.709132,388.7995
spring,20240604-2,T8.npz,197.93333,5938.0,137.10689,178.93146,0.027075272,0.20755428,405.36646
spring,20240604-2,T8.npz,197.96666,5939.0,136.17957,179.2362,3.0395942,29.28349,872.4929
spring,20240604-2,T8.npz,198.0,5940.0,136.18578,179.24635,3.0271626,0.35718492,881.004
spring,20240604-2,T8.npz,198.03334,5941.0,136.18578,179.24571,3.0286136,0.019308599,11.213959
spring,20240604-2,T8.npz,198.06667,5942.0,134.9698,180.04324,-0.16725016,43.625896,1309.1077
spring,20240604-2,T8.npz,198.1,5943.0,134.98128,180.03915,-0.15075822,0.36534846,1319.4042
spring,20240604-2,T8.npz,198.13333,5944.0,134.97972,180.04552,-0.15301959,0.19662629,15.034143
spring,20240604-2,T8.npz,198.16667,5945.0,134.97972,180.04552,-0.15301959,0.0,5.8988476
spring,20240604-2,T8.npz,198.2,5946.0,134.97972,180.04552,-0.15301959,0.0,0.0
spring,20240604-2,T8.npz,198.23334,5947.0,133.6992,180.56248,2.746166,41.42824,1242.8596
spring,20240604-2,T8.npz,198.26666,5948.0,133.68875,180.5531,2.7455823,0.4212891,1237.3457
spring,20240604-2,T8.npz,198.3,5949.0,133.51634,180.59389,2.6994345,5.314991,152.5866
spring,20240604-2,T8.npz,198.33333,5950.0,133.55351,180.60168,2.7244585,1.139189,190.93982
spring,20240604-2,T8.npz,198.36667,5951.0,133.49962,180.58739,-0.393237,1.6726449,84.32767
spring,20240604-2,T8.npz,198.4,5952.0,133.49173,180.71098,2.6415372,3.7152064,130.82013
spring,20240604-2,T8.npz,198.43333,5953.0,133.52065,180.69563,2.6462486,0.9821163,129.35327
spring,20240604-2,T8.npz,198.46666,5954.0,133.51454,180.72073,2.6604064,0.7749927,48.152157
spring,20240604-2,T8.npz,198.5,5955.0,133.50764,180.71472,2.6440983,0.27441555,28.016037
spring,20240604-2,T8.npz,198.53334,5956.0,133.48753,180.73106,2.6537747,0.77793866,23.3943
spring,20240604-2,T8.npz,198.56667,5957.0,133.48367,180.72295,2.6601262,0.269729,26.452282
spring,20240604-2,T8.npz,198.6,5958.0,133.55136,180.74872,2.6110508,2.17301,71.25185
spring,20240604-2,T8.npz,198.63333,5959.0,133.56607,180.7483,2.5960515,0.44140527,53.19581
spring,20240604-2,T8.npz,198.66667,5960.0,133.55663,180.75232,2.6106272,0.3079425,22.101595
spring,20240604-2,T8.npz,198.7,5961.0,133.60014,180.76268,2.6105947,1.3417972,48.000835
spring,20240604-2,T8.npz,198.73334,5962.0,133.6175,180.7596,2.619804,0.5286809,26.46589
spring,20240604-2,T8.npz,198.76666,5963.0,133.61533,180.75362,2.632004,0.19091319,17.759289
spring,20240604-2,T8.npz,198.8,5964.0,133.564,180.74278,2.6085918,1.5738883,44.463367
spring,20240604-2,T8.npz,198.83333,5965.0,133.564,180.74278,2.6085918,0.0,47.217117
spring,20240604-2,T8.npz,198.86667,5966.0,133.564,180.74278,2.6085918,0.0,0.0
spring,20240604-2,T8.npz,198.9,5967.0,133.57045,180.74403,2.6035318,0.1974703,5.923991
spring,20240604-2,T8.npz,198.93333,5968.0,133.57045,180.74403,2.6035318,0.0,5.9241686
spring,20240604-2,T8.npz,198.96666,5969.0,131.8195,181.18472,-0.4624394,54.167328,1625.0361
spring,20240604-2,T8.npz,199.0,5970.0,131.82555,181.17427,-0.46584588,0.36227658,1632.5781
spring,20240604-2,T8.npz,199.03334,5971.0,131.01645,181.32599,-0.2257198,24.696318,748.0235
spring,20240604-2,T8.npz,199.06667,5972.0,131.00156,181.32701,-0.22254281,0.4477313,727.5595
spring,20240604-2,T8.npz,199.1,5973.0,129.92467,181.95258,2.7939453,37.361588,1108.7975
spring,20240604-2,T8.npz,199.13333,5974.0,129.8844,181.9462,2.793543,1.2231787,1092.6515
spring,20240604-2,T8.npz,199.16667,5975.0,129.9335,181.94025,2.7943268,1.4842243,80.44815
spring,20240604-2,T8.npz,199.2,5976.0,128.79839,182.91779,2.5423143,44.9399,1385.3801
spring,20240604-2,T8.npz,199.23334,5977.0,128.82681,182.89812,2.528189,1.0368338,1379.1472
spring,20240604-2,T8.npz,199.26666,5978.0,128.08885,183.61783,2.3730147,30.924612,958.4327
spring,20240604-2,T8.npz,199.3,5979.0,128.12036,183.60016,2.375699,1.083613,959.1582
spring,20240604-2,T8.npz,199.33333,5980.0,127.397644,184.77333,2.222027,41.33766,1268.6533
spring,20240604-2,T8.npz,199.36667,5981.0,127.41237,184.75983,2.2188928,0.599278,1257.4464
spring,20240604-2,T8.npz,199.4,5982.0,127.41125,184.7517,2.2160828,0.24652885,15.055083
spring,20240604-2,T8.npz,199.43333,5983.0,126.7898,185.90466,2.2588165,39.29396,1184.809
spring,20240604-2,T8.npz,199.46666,5984.0,126.776855,185.89595,2.2534182,0.46829852,1180.2877
spring,20240604-2,T8.npz,199.5,5985.0,126.795296,185.88615,2.2454987,0.6263298,28.266163
spring,20240604-2,T8.npz,199.53334,5986.0,126.803566,185.87152,2.2438757,0.5041718,10.132764
spring,20240604-2,T8.npz,199.56667,5987.0,126.80166,185.87344,2.218348,0.08099714,17.480051
spring,20240604-2,T8.npz,199.6,5988.0,126.031876,189.33557,1.6913737,106.39837,3189.8345
spring,20240604-2,T8.npz,199.63333,5989.0,126.034195,189.344,1.6913737,0.2620093,3185.042
spring,20240604-2,T8.npz,199.66667,5990.0,125.98928,190.38188,1.7344536,31.16608,927.515
spring,20240604-2,T8.npz,199.7,5991.0,125.98992,190.38252,1.7275481,0.027305666,934.4103
spring,20240604-2,T8.npz,199.73334,5992.0,125.75719,191.14665,1.858608,23.963726,718.534
spring,20240604-2,T8.npz,199.76666,5993.0,125.7836,191.07196,1.8026068,2.3768303,790.1611
spring,20240604-2,T8.npz,199.8,5994.0,125.76463,191.0803,1.8401898,0.62175244,85.17071
spring,20240604-2,T8.npz,199.83333,5995.0,125.55397,191.315,2.2254348,9.461233,266.95447
spring,20240604-2,T8.npz,199.86667,5996.0,125.549774,191.32599,2.195287,0.35307047,273.97733
spring,20240604-2,T8.npz,199.9,5997.0,125.26995,191.40582,2.5482702,8.729444,255.66873
spring,20240604-2,T8.npz,199.93333,5998.0,125.26305,191.40677,2.559947,0.20889631,255.68184
spring,20240604-2,T8.npz,199.96666,5999.0,124.915855,191.29926,2.7382727,10.903957,321.458
spring,20240604-2,T8.npz,200.0,6000.0,124.88014,191.36278,2.7530713,2.186242,319.81717
spring,20240604-2,T8.npz,200.03334,6001.0,124.88431,191.36636,2.762175,0.16485652,64.7957
spring,20240604-2,T8.npz,200.06667,6002.0,124.277565,191.14078,3.0098462,19.420013,587.2472
spring,20240604-2,T8.npz,200.1,6003.0,124.28568,191.1154,3.0273123,0.7988366,581.972
spring,20240604-2,T8.npz,200.13333,6004.0,124.27693,191.14392,2.9852016,0.8946913,50.80545
spring,20240604-2,T8.npz,200.16667,6005.0,124.27693,191.14392,2.9852016,0.0,26.841005
spring,20240604-2,T8.npz,200.2,6006.0,124.270424,191.14104,2.999454,0.2135282,6.405718
spring,20240604-2,T8.npz,200.23334,6007.0,121.41318,190.63268,-3.051069,87.06428,2605.735
spring,20240604-2,T8.npz,200.26666,6008.0,121.387436,190.6372,-3.0593646,0.7841714,2589.8677
spring,20240604-2,T8.npz,200.3,6009.0,121.3974,190.6357,-3.0610645,0.30244032,32.59594
spring,20240604-2,T8.npz,200.33333,6010.0,120.22018,190.529,-3.1124332,35.461975,1072.683
spring,20240604-2,T8.npz,200.36667,6011.0,120.21158,190.53687,-3.10683,0.349424,1056.8347
spring,20240604-2,T8.npz,200.4,6012.0,119.39261,190.34523,-3.0502987,25.232353,751.0874
spring,20240604-2,T8.npz,200.43333,6013.0,119.39261,190.35509,-3.0481455,0.29589123,759.05005
spring,20240604-2,T8.npz,200.46666,6014.0,119.1883,190.21106,-0.07076721,7.4991603,230.20618
spring,20240604-2,T8.npz,200.5,6015.0,119.19348,190.20633,-0.047147118,0.21035346,226.40724
spring,20240604-2,T8.npz,200.53334,6016.0,118.71052,189.99046,-0.019666279,15.8705015,478.66922
spring,20240604-2,T8.npz,200.56667,6017.0,118.711586,189.98387,-0.019666279,0.2003697,474.61313
spring,20240604-2,T8.npz,200.6,6018.0,118.711586,189.98387,-0.019666279,0.0,6.010971
spring,20240604-2,T8.npz,200.63333,6019.0,117.39466,189.84425,3.1117203,39.729656,1191.9015
spring,20240604-2,T8.npz,200.66667,6020.0,117.363594,189.85046,3.112204,0.9504686,1164.7164
spring,20240604-2,T8.npz,200.7,6021.0,116.33119,190.2655,2.9338942,33.38045,973.38055
spring,20240604-2,T8.npz,200.73334,6022.0,116.363464,190.28082,2.9395475,1.0716803,1023.51
spring,20240604-2,T8.npz,200.76666,6023.0,116.47173,190.27367,3.0979981,3.2550933,71.31628
spring,20240604-2,T8.npz,200.8,6024.0,114.9234,191.13304,-0.34007,53.12413,1682.5259
spring,20240604-2,T8.npz,200.83333,6025.0,114.926605,191.13808,-0.35835436,0.17892917,1594.0787
spring,20240604-2,T8.npz,200.86667,6026.0,114.9306,191.14314,-0.3612727,0.19340393,0.7052055
spring,20240604-2,T8.npz,200.9,6027.0,114.92737,191.13808,-0.3364724,0.18022473,11.194908
spring,20240604-2,T8.npz,200.93333,6028.0,114.91343,191.12813,-0.33186546,0.5136446,10.585872
spring,20240604-2,T8.npz,200.96666,6029.0,112.98218,193.32457,2.2750907,87.74318,2630.811
spring,20240604-2,T8.npz,201.0,6030.0,112.98448,193.31895,2.250727,0.18218458,2637.4106
spring,20240604-2,T8.npz,201.03334,6031.0,112.589615,193.8238,2.501268,19.228209,582.1149
spring,20240604-2,T8.npz,201.06667,6032.0,112.583275,193.82059,2.5264475,0.21331337,575.65204
spring,20240604-2,T8.npz,201.1,6033.0,112.583275,193.82059,2.5264475,0.0,6.3992734
spring,20240604-2,T8.npz,201.13333,6034.0,112.0471,194.28613,-0.7304916,21.302553,639.083
spring,20240604-2,T8.npz,201.16667,6035.0,112.02314,194.29433,-0.73257774,0.75971395,618.0238
spring,20240604-2,T8.npz,201.2,6036.0,111.09362,194.62173,2.7330515,29.564222,864.119
spring,20240604-2,T8.npz,201.23334,6037.0,111.111176,194.62173,2.7133052,0.5265507,901.85016
spring,20240604-2,T8.npz,201.26666,6038.0,111.09686,194.6322,2.7059252,0.5319098,30.182762
spring,20240604-2,T8.npz,201.3,6039.0,109.96843,194.978,2.7637267,35.406208,1047.1055
spring,20240604-2,T8.npz,201.33333,6040.0,108.89279,195.10616,-0.124510445,32.49763,201.53595
spring,20240604-2,T8.npz,201.36667,6041.0,108.87428,195.09929,-0.18366005,0.5922804,959.1639
spring,20240604-2,T8.npz,201.4,6042.0,108.87663,195.07793,-0.21116878,0.64467824,22.85578
spring,20240604-2,T8.npz,201.43333,6043.0,106.9574,194.97992,3.1068954,57.652733,1730.8374
spring,20240604-2,T8.npz,201.46666,6044.0,106.9574,194.97992,3.1068954,0.0,1729.5991
spring,20240604-2,T8.npz,201.5,6045.0,106.96729,194.98215,3.1161945,0.30434635,9.130207
spring,20240604-2,T8.npz,201.53334,6046.0,106.98346,194.97769,3.1346722,0.5031241,8.246086
spring,20240604-2,T8.npz,201.56667,6047.0,106.993965,194.9778,3.1329904,0.31521538,6.541684
spring,20240604-2,T8.npz,201.6,6048.0,104.82132,195.00668,3.1325352,65.18389,1964.9316
spring,20240604-2,T8.npz,201.63333,6049.0,104.81903,195.00075,3.1233923,0.19072549,1953.5562
spring,20240604-2,T8.npz,201.66667,6050.0,104.60706,194.87968,-3.0902722,7.323231,215.294
spring,20240604-2,T8.npz,201.7,6051.0,104.62122,194.86703,-3.1020203,0.56952745,225.69551
spring,20240604-2,T8.npz,201.73334,6052.0,104.0135,195.04202,-3.0886266,18.972803,584.6319
spring,20240604-2,T8.npz,201.76666,6053.0,104.00468,195.03831,-3.092938,0.28698078,562.5109
spring,20240604-2,T8.npz,201.8,6054.0,104.03814,195.02904,-3.075215,1.041719,38.379715
spring,20240604-2,T8.npz,201.83333,6055.0,102.93788,194.9589,-3.1296582,33.075043,1021.83295
spring,20240604-2,T8.npz,201.86667,6056.0,102.95473,194.951,-3.1286507,0.5581907,1006.9732
spring,20240604-2,T8.npz,201.9,6057.0,102.970764,194.95184,-3.1313877,0.48181397,7.908214
spring,20240604-2,T8.npz,201.93333,6058.0,101.93928,194.93324,0.02050971,30.949934,942.95325
spring,20240604-2,T8.npz,201.96666,6059.0,101.93928,194.93324,0.02050971,0.0,928.5074
spring,20240604-2,T8.npz,202.0,6060.0,101.28577,195.0199,-0.07221758,19.776573,593.2854
spring,20240604-2,T8.npz,202.03334,6061.0,101.27192,195.01868,-0.079664566,0.4169989,581.0998
spring,20240604-2,T8.npz,202.06667,6062.0,99.86565,195.15224,0.0273343,42.378605,1259.0704
spring,20240604-2,T8.npz,202.1,6063.0,99.86565,195.15224,0.0273343,0.0,1271.3328
spring,20240604-2,T8.npz,202.13333,6064.0,99.852684,195.15868,0.036262352,0.43408877,13.022794
spring,20240604-2,T8.npz,202.16667,6065.0,99.852684,195.15868,0.036262352,0.0,13.022794
spring,20240604-2,T8.npz,202.2,6066.0,99.876045,195.15245,0.029622847,0.72530144,21.75861
spring,20240604-2,T8.npz,202.23334,6067.0,96.99692,195.54062,-0.13874425,87.156136,2636.297
spring,20240604-2,T8.npz,202.26666,6068.0,96.99127,195.5441,-0.12716278,0.19892173,2609.258
spring,20240604-2,T8.npz,202.3,6069.0,96.99127,195.5441,-0.12716278,0.0,5.967532
spring,20240604-2,T8.npz,202.33333,6070.0,95.668594,195.79588,2.8681467,40.39333,1211.812
spring,20240604-2,T8.npz,202.36667,6071.0,95.385506,195.86266,-0.23471627,8.725885,950.3484
spring,20240604-2,T8.npz,202.4,6072.0,94.38096,196.07568,-0.36349925,30.805866,662.4796
spring,20240604-2,T8.npz,202.43333,6073.0,94.38006,196.06934,-0.41983607,0.1924,924.5923
spring,20240604-2,T8.npz,202.46666,6074.0,93.286446,196.42963,-0.26583177,34.54327,1037.3389
spring,20240604-2,T8.npz,202.5,6075.0,93.286446,196.42963,-0.26583177,0.0,1036.2775
spring,20240604-2,T8.npz,202.53334,6076.0,93.27938,196.42256,-0.26634794,0.2996333,8.989088
spring,20240604-2,T8.npz,202.56667,6077.0,91.69712,196.80843,-0.3074247,48.859554,1461.1523
spring,20240604-2,T8.npz,202.6,6078.0,91.74435,196.74431,-0.2563841,2.388961,1521.4169
spring,20240604-2,T8.npz,202.63333,6079.0,90.357,196.90393,-0.042640325,41.895287,1306.7461
spring,20240604-2,T8.npz,202.66667,6080.0,90.39807,196.82239,-0.0056412052,2.7391949,1303.7916
spring,20240604-2,T8.npz,202.7,6081.0,89.083466,196.79062,3.1102278,39.44892,1220.8835
spring,20240604-2,T8.npz,202.73334,6082.0,89.07858,196.6922,3.0655375,2.9562764,1180.2686
spring,20240604-2,T8.npz,202.76666,6083.0,89.09502,196.79422,3.0988047,3.1001072,181.41808
spring,20240604-2,T8.npz,202.8,6084.0,88.059326,196.33673,0.12438733,33.966194,1072.4325
spring,20240604-2,T8.npz,202.83333,6085.0,88.059326,196.33673,0.12438733,0.0,1018.99603
spring,20240604-2,T8.npz,202.86667,6086.0,88.070045,196.3391,0.054657977,0.32920346,9.876203
spring,20240604-2,T8.npz,202.9,6087.0,88.070045,196.3391,0.054657977,0.0,9.875907
spring,20240604-2,T8.npz,202.93333,6088.0,88.070045,196.3391,0.054657977,0.0,0.0
spring,20240604-2,T8.npz,202.96666,6089.0,86.22255,195.46953,-2.940207,61.257847,1837.7539
spring,20240604-2,T8.npz,203.0,6090.0,86.22786,195.45232,-2.9472983,0.5400828,1835.4956
spring,20240604-2,T8.npz,203.03334,6091.0,86.22255,195.46953,-2.940207,0.54009897,32.405777
spring,20240604-2,T8.npz,203.06667,6092.0,85.12584,195.65903,-3.0052068,33.389137,994.44745
spring,20240604-2,T8.npz,203.1,6093.0,85.11916,195.62672,-3.0422337,0.9895554,1001.1202
spring,20240604-2,T8.npz,203.13333,6094.0,84.101456,195.74695,2.9086328,30.743925,920.24316
spring,20240604-2,T8.npz,203.16667,6095.0,84.12509,195.68489,2.928122,1.9924645,951.486
spring,20240604-2,T8.npz,203.2,6096.0,82.5975,195.84482,-0.13359176,46.077267,1410.2756
spring,20240604-2,T8.npz,203.23334,6097.0,82.63036,195.78905,-0.055241477,1.941883,1417.745
spring,20240604-2,T8.npz,203.26666,6098.0,81.658714,196.11484,-0.03353583,30.74465,967.0988
spring,20240604-2,T8.npz,203.3,6099.0,81.70779,196.0354,-0.026700484,2.8012333,988.3834
spring,20240604-2,T8.npz,203.33333,6100.0,81.657845,196.1157,-0.032033563,2.8372414,169.15576
spring,20240604-2,T8.npz,203.36667,6101.0,81.563965,195.99838,2.9851494,4.508004,182.2239
spring,20240604-2,T8.npz,203.4,6102.0,81.60823,195.95354,3.0258777,1.8904029,140.40872
spring,20240604-2,T8.npz,203.43333,6103.0,81.61367,195.99356,2.9302268,1.2118094,83.99963
spring,20240604-2,T8.npz,203.46666,6104.0,81.65879,195.95392,2.967234,1.8019217,80.10748
spring,20240604-2,T8.npz,203.5,6105.0,81.6194,195.99901,2.9360368,1.7960964,107.7038
spring,20240604-2,T8.npz,203.53334,6106.0,81.6194,195.99901,2.9360368,0.0,53.883434
spring,20240604-2,T8.npz,203.56667,6107.0,81.6194,195.99901,2.9360368,0.0,0.0
spring,20240604-2,T8.npz,203.6,6108.0,80.80566,196.11038,-0.19489773,24.63947,739.1693
spring,20240604-2,T8.npz,203.63333,6109.0,80.849396,196.09685,2.9440653,1.3735763,779.87506
spring,20240604-2,T8.npz,203.66667,6110.0,79.89206,195.89108,-0.29191998,29.3764,917.4508
