season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T5.npz,198.63333,5959.0,84.915825,192.2892,3.0675876,0.039114688,130.53865
spring,20240520-2,T5.npz,198.66667,5960.0,84.77746,192.20816,-3.1223645,4.8107,144.62354
spring,20240520-2,T5.npz,198.7,5961.0,84.78442,192.21414,-3.1147954,0.27530918,152.45036
spring,20240520-2,T5.npz,198.73334,5962.0,84.69097,192.0625,-0.0050879917,5.3438945,168.20709
spring,20240520-2,T5.npz,198.76666,5963.0,84.9698,192.03268,3.1244802,8.4127445,352.5437
spring,20240520-2,T5.npz,198.8,5964.0,84.72965,192.07472,-0.0394707,7.3138165,471.52557
spring,20240520-2,T5.npz,198.83333,5965.0,84.624535,191.9543,0.103519335,4.795545,190.12859
spring,20240520-2,T5.npz,198.86667,5966.0,84.60362,191.95558,0.08285886,0.62871647,133.20155
spring,20240520-2,T5.npz,198.9,5967.0,84.709175,191.9358,-3.0290668,3.221624,115.38712
spring,20240520-2,T5.npz,198.93333,5968.0,84.709175,191.9358,-3.0290668,0.0,96.64968
spring,20240520-2,T5.npz,198.96666,5969.0,84.47645,191.67068,0.41815612,10.583294,317.50198
spring,20240520-2,T5.npz,199.0,5970.0,84.47645,191.67068,0.41815612,0.0,317.49246
spring,20240520-2,T5.npz,199.03334,5971.0,84.22626,191.34894,0.3230662,12.227538,366.8298
spring,20240520-2,T5.npz,199.06667,5972.0,84.23563,191.35466,0.31822246,0.32953832,376.09213
spring,20240520-2,T5.npz,199.1,5973.0,84.26346,191.34102,0.2821642,0.9297888,24.072224
spring,20240520-2,T5.npz,199.13333,5974.0,84.26346,191.34102,0.2821642,0.0,27.893948
spring,20240520-2,T5.npz,199.16667,5975.0,84.302704,191.42508,0.35216528,2.7828944,83.48766
spring,20240520-2,T5.npz,199.2,5976.0,84.29377,191.42484,0.32503515,0.26806358,87.38096
spring,20240520-2,T5.npz,199.23334,5977.0,83.01996,190.75475,-2.608869,43.17985,1288.1967
spring,20240520-2,T5.npz,199.26666,5978.0,83.01996,190.75475,-2.608869,0.0,1295.4086
spring,20240520-2,T5.npz,199.3,5979.0,83.01737,190.75475,-2.6303487,0.077493,2.3247435
spring,20240520-2,T5.npz,199.33333,5980.0,83.01737,190.75475,-2.6303487,0.0,2.3248131
spring,20240520-2,T5.npz,199.36667,5981.0,83.046425,190.76637,-2.6579254,0.938824,28.165003
spring,20240520-2,T5.npz,199.4,5982.0,83.05471,190.75876,-2.6816113,0.33774525,25.484493
spring,20240520-2,T5.npz,199.43333,5983.0,83.02102,190.6985,-2.6754313,2.0711272,60.5975
spring,20240520-2,T5.npz,199.46666,5984.0,83.070595,190.75699,-2.6471024,2.3000412,130.52603
spring,20240520-2,T5.npz,199.5,5985.0,83.07985,190.75758,-2.6808217,0.27818438,63.4934
spring,20240520-2,T5.npz,199.53334,5986.0,83.02731,190.70929,-2.6586013,2.140656,70.90647
spring,20240520-2,T5.npz,199.56667,5987.0,83.017166,190.70915,-2.6636567,0.30453044,57.732166
spring,20240520-2,T5.npz,199.6,5988.0,83.04363,190.69792,-2.6126237,0.86237437,34.429497
spring,20240520-2,T5.npz,199.63333,5989.0,83.03876,190.68967,-2.6222644,0.2877423,28.32844
spring,20240520-2,T5.npz,199.66667,5990.0,83.05049,190.7347,-2.6351633,1.3961785,50.243004
spring,20240520-2,T5.npz,199.7,5991.0,82.98068,190.65147,-2.5784323,3.2590637,136.7937
spring,20240520-2,T5.npz,199.73334,5992.0,82.98068,190.65147,-2.5784323,0.0,97.772896
spring,20240520-2,T5.npz,199.76666,5993.0,82.97504,190.64235,-2.6070855,0.32164004,9.649297
spring,20240520-2,T5.npz,199.8,5994.0,82.97504,190.64235,-2.6070855,0.0,9.649009
spring,20240520-2,T5.npz,199.83333,5995.0,82.98068,190.65147,-2.5784323,0.32164004,9.649297
spring,20240520-2,T5.npz,199.86667,5996.0,82.99854,190.70569,-2.6188607,1.712637,42.058872
spring,20240520-2,T5.npz,199.9,5997.0,82.99854,190.70569,-2.6188607,0.0,51.378082
spring,20240520-2,T5.npz,199.93333,5998.0,83.015236,190.71863,-2.6602063,0.6336124,19.008564
spring,20240520-2,T5.npz,199.96666,5999.0,83.015236,190.71863,-2.6602063,0.0,19.008564
spring,20240520-2,T5.npz,200.0,6000.0,83.015236,190.71953,-2.653019,0.027135596,0.8140516
spring,20240520-2,T5.npz,200.03334,6001.0,82.93106,190.61317,-2.63069,4.06902,122.71119
spring,20240520-2,T5.npz,200.06667,6002.0,82.93106,190.61317,-2.63069,0.0,122.07181
spring,20240520-2,T5.npz,200.1,6003.0,82.91435,190.57182,-2.6518896,1.3383342,40.149227
spring,20240520-2,T5.npz,200.13333,6004.0,82.91621,190.56903,-2.6929932,0.10030225,38.53241
spring,20240520-2,T5.npz,200.16667,6005.0,83.10296,190.59631,-2.5568216,5.662063,168.5977
spring,20240520-2,T5.npz,200.2,6006.0,83.10387,190.59264,-2.5534737,0.11346505,169.55647
spring,20240520-2,T5.npz,200.23334,6007.0,83.12592,190.60333,-2.7063518,0.7354345,23.00765
spring,20240520-2,T5.npz,200.26666,6008.0,83.368484,190.39522,2.0650496,9.588099,279.58264
spring,20240520-2,T5.npz,200.3,6009.0,83.378136,190.39442,2.080605,0.29061338,280.6209
spring,20240520-2,T5.npz,200.33333,6010.0,83.55482,190.17654,1.9164636,8.415295,246.50974
spring,20240520-2,T5.npz,200.36667,6011.0,83.56735,190.18124,1.8582894,0.40152937,248.90202
spring,20240520-2,T5.npz,200.4,6012.0,83.574394,190.16403,1.8536154,0.558178,20.334269
spring,20240520-2,T5.npz,200.43333,6013.0,83.56987,190.15872,1.8228158,0.2091489,14.946089
spring,20240520-2,T5.npz,200.46666,6014.0,83.56987,190.15872,1.8228158,0.0,6.27453
spring,20240520-2,T5.npz,200.5,6015.0,84.757614,188.04561,2.380136,72.71963,2181.5454
spring,20240520-2,T5.npz,200.53334,6016.0,84.77796,188.02695,2.3747067,0.8282629,2158.0093
spring,20240520-2,T5.npz,200.56667,6017.0,85.401764,187.37323,2.3020551,27.108007,788.4567
spring,20240520-2,T5.npz,200.6,6018.0,85.40251,187.37444,2.3202856,0.042426456,813.5416
spring,20240520-2,T5.npz,200.63333,6019.0,85.36126,187.39311,2.3191502,1.3585743,40.944668
spring,20240520-2,T5.npz,200.66667,6020.0,86.03021,186.99112,2.574565,23.413822,742.921
spring,20240520-2,T5.npz,200.7,6021.0,86.0252,186.98589,2.5706336,0.21757172,703.8735
spring,20240520-2,T5.npz,200.73334,6022.0,86.0697,186.92555,2.839257,2.2489998,66.671005
spring,20240520-2,T5.npz,200.76666,6023.0,86.075165,186.91563,-0.30421287,0.3396047,57.38687
spring,20240520-2,T5.npz,200.8,6024.0,86.075165,186.9193,-0.30400944,0.10958606,13.163369
spring,20240520-2,T5.npz,200.83333,6025.0,86.205376,186.85556,-0.1485041,4.3491955,131.95558
spring,20240520-2,T5.npz,200.86667,6026.0,86.20948,186.86043,-0.12093991,0.19109835,129.20558
spring,20240520-2,T5.npz,200.9,6027.0,86.709915,186.8817,0.08275942,15.026328,446.92328
spring,20240520-2,T5.npz,200.93333,6028.0,86.71074,186.8817,0.09193546,0.024788065,450.05142
spring,20240520-2,T5.npz,200.96666,6029.0,87.32874,186.93068,-0.021965627,18.598316,557.21375
spring,20240520-2,T5.npz,201.0,6030.0,87.315155,186.92624,-0.034013048,0.4288918,570.45123
spring,20240520-2,T5.npz,201.03334,6031.0,87.317894,186.94177,0.004275069,0.47320828,23.226133
spring,20240520-2,T5.npz,201.06667,6032.0,87.53426,186.83986,0.0031229365,7.174922,219.40381
spring,20240520-2,T5.npz,201.1,6033.0,87.51831,186.83884,0.009311381,0.47951522,227.94313
spring,20240520-2,T5.npz,201.13333,6034.0,87.57265,186.83675,-0.045733485,1.6312134,63.263943
spring,20240520-2,T5.npz,201.16667,6035.0,87.57265,186.83675,-0.045733485,0.0,48.936893
spring,20240520-2,T5.npz,201.2,6036.0,87.57265,186.83675,-0.045733485,0.0,0.0
spring,20240520-2,T5.npz,201.23334,6037.0,88.44626,186.42468,3.0115316,28.978024,869.3495
spring,20240520-2,T5.npz,201.26666,6038.0,88.41015,186.41762,3.0071452,1.1038923,896.2479
spring,20240520-2,T5.npz,201.3,6039.0,88.69054,186.41483,3.0354753,8.411932,284.86658
spring,20240520-2,T5.npz,201.33333,6040.0,88.697014,186.41261,3.0230086,0.20513108,246.52452
spring,20240520-2,T5.npz,201.36667,6041.0,88.79039,186.33922,0.026542997,3.5629823,101.103455
spring,20240520-2,T5.npz,201.4,6042.0,88.77897,186.35484,0.017362077,0.5804842,123.74407
spring,20240520-2,T5.npz,201.43333,6043.0,88.78511,186.34889,0.022649668,0.25649166,25.032526
spring,20240520-2,T5.npz,201.46666,6044.0,89.11816,186.28964,0.061194655,10.148541,298.11154
spring,20240520-2,T5.npz,201.5,6045.0,89.13063,186.2928,0.07422524,0.38589588,293.9339
spring,20240520-2,T5.npz,201.53334,6046.0,89.047424,186.41457,2.9982748,4.424444,137.15933
spring,20240520-2,T5.npz,201.56667,6047.0,89.059135,186.41463,2.9883144,0.35147488,138.9073
spring,20240520-2,T5.npz,201.6,6048.0,89.09858,186.4709,2.932279,2.0615442,56.401176
spring,20240520-2,T5.npz,201.63333,6049.0,89.10969,186.4738,2.9385583,0.34441227,54.380894
spring,20240520-2,T5.npz,201.66667,6050.0,89.1094,186.45465,2.9209528,0.5746258,22.343647
spring,20240520-2,T5.npz,201.7,6051.0,89.17007,186.44974,0.1251432,1.8258934,56.32958
spring,20240520-2,T5.npz,201.73334,6052.0,89.1239,186.45062,2.981438,1.3852562,96.290405
spring,20240520-2,T5.npz,201.76666,6053.0,89.14114,186.31137,2.970231,4.209363,138.43532
spring,20240520-2,T5.npz,201.8,6054.0,89.19691,186.30765,2.984605,1.6764764,126.799446
spring,20240520-2,T5.npz,201.83333,6055.0,89.20857,186.30598,2.9951792,0.35347134,39.728855
spring,20240520-2,T5.npz,201.86667,6056.0,89.178246,186.63425,0.17341991,9.889849,299.33847
spring,20240520-2,T5.npz,201.9,6057.0,89.181305,186.65877,0.18231043,0.74150205,275.00473
spring,20240520-2,T5.npz,201.93333,6058.0,89.35488,186.63182,2.9068165,5.2696886,160.30518
spring,20240520-2,T5.npz,201.96666,6059.0,89.34271,186.63762,2.888003,0.4042901,169.74907
spring,20240520-2,T5.npz,202.0,6060.0,89.31547,186.60378,2.9327304,1.3030692,38.154526
spring,20240520-2,T5.npz,202.03334,6061.0,89.410225,186.60036,0.19892205,2.844397,113.15219
spring,20240520-2,T5.npz,202.06667,6062.0,89.38745,186.59654,0.14174026,0.69260114,105.77099
spring,20240520-2,T5.npz,202.1,6063.0,89.48403,186.56772,0.17165928,3.0235279,109.74218
spring,20240520-2,T5.npz,202.13333,6064.0,89.48312,186.57686,0.19599055,0.27531397,94.14819
spring,20240520-2,T5.npz,202.16667,6065.0,89.59316,186.69432,0.16144753,4.828808,139.56216
spring,20240520-2,T5.npz,202.2,6066.0,89.64706,186.77751,0.18227135,2.97334,59.213478
spring,20240520-2,T5.npz,202.23334,6067.0,89.588905,186.71043,0.19940446,2.663214,168.68898
spring,20240520-2,T5.npz,202.26666,6068.0,89.687004,186.67711,3.0369413,3.1082096,143.87045
spring,20240520-2,T5.npz,202.3,6069.0,89.676636,186.67343,0.14048378,0.32993105,101.20195
spring,20240520-2,T5.npz,202.33333,6070.0,89.6749,186.68605,3.1020522,0.38192618,16.583912
spring,20240520-2,T5.npz,202.36667,6071.0,89.696884,186.68701,3.117335,0.6602705,23.784712
spring,20240520-2,T5.npz,202.4,6072.0,89.71459,186.69713,3.0971076,0.61166155,9.076539
spring,20240520-2,T5.npz,202.43333,6073.0,89.71459,186.69713,3.0971076,0.0,18.35003
spring,20240520-2,T5.npz,202.46666,6074.0,89.61516,186.68689,3.0896864,2.9986587,89.96066
spring,20240520-2,T5.npz,202.5,6075.0,89.74474,186.71687,-2.9967976,3.9900603,209.25766
spring,20240520-2,T5.npz,202.53334,6076.0,89.736305,186.6993,-2.9886658,0.58469194,131.37962
spring,20240520-2,T5.npz,202.56667,6077.0,89.71656,186.73155,-2.9680037,1.1344223,45.97842
spring,20240520-2,T5.npz,202.6,6078.0,89.72295,186.7289,0.06484695,0.20753182,39.236744
spring,20240520-2,T5.npz,202.63333,6079.0,89.72295,186.7289,0.06484695,0.0,6.226017
spring,20240520-2,T5.npz,202.66667,6080.0,89.78139,186.76616,-3.072239,2.0789871,62.370235
spring,20240520-2,T5.npz,202.7,6081.0,89.78139,186.76616,-3.072239,0.0,62.368366
spring,20240520-2,T5.npz,202.73334,6082.0,89.73625,186.76154,-3.062674,1.3610475,40.831833
spring,20240520-2,T5.npz,202.76666,6083.0,89.74938,186.74936,-3.019051,0.5370966,52.869625
spring,20240520-2,T5.npz,202.8,6084.0,89.760345,186.74226,-3.1104393,0.39189827,4.9667516
spring,20240520-2,T5.npz,202.83333,6085.0,89.760345,186.74226,-3.1104393,0.0,11.757067
spring,20240520-2,T5.npz,202.86667,6086.0,89.75948,186.74939,3.102109,0.21551386,6.46548
spring,20240520-2,T5.npz,202.9,6087.0,89.802826,186.85315,-2.9518828,3.3733852,95.62862
spring,20240520-2,T5.npz,202.93333,6088.0,89.85966,186.95935,-2.9412584,3.6134126,12.33896
spring,20240520-2,T5.npz,202.96666,6089.0,89.761986,186.85045,-3.0771368,4.3887997,238.36292
spring,20240520-2,T5.npz,203.0,6090.0,89.77288,186.85532,-3.0796783,0.35809758,141.54048
spring,20240520-2,T5.npz,203.03334,6091.0,89.80907,186.85983,-3.0970669,1.0941625,22.765945
spring,20240520-2,T5.npz,203.06667,6092.0,89.80585,186.87596,-3.0931556,0.49334916,36.980938
spring,20240520-2,T5.npz,203.1,6093.0,89.79479,186.87987,-3.1044023,0.35180002,13.054089
spring,20240520-2,T5.npz,203.13333,6094.0,89.72512,186.78683,3.0314767,3.487134,101.97076
spring,20240520-2,T5.npz,203.16667,6095.0,89.80101,186.8813,-3.1065648,3.6353102,213.64456
spring,20240520-2,T5.npz,203.2,6096.0,89.72512,186.78683,3.0314767,3.6352017,218.111
spring,20240520-2,T5.npz,203.23334,6097.0,89.819786,186.83849,-3.0511005,3.2353375,202.13525
spring,20240520-2,T5.npz,203.26666,6098.0,89.819786,186.83849,-3.0511005,0.0,97.061104
spring,20240520-2,T5.npz,203.3,6099.0,89.85135,187.00716,0.28469887,5.147581,154.42436
spring,20240520-2,T5.npz,203.33333,6100.0,89.85135,187.00716,0.28469887,0.0,154.42897
spring,20240520-2,T5.npz,203.36667,6101.0,89.83656,186.94998,0.32483312,1.7717592,53.153305
spring,20240520-2,T5.npz,203.4,6102.0,89.83656,186.94998,0.32483312,0.0,53.15172
spring,20240520-2,T5.npz,203.43333,6103.0,89.80523,186.95564,0.30867743,0.9553888,28.661951
spring,20240520-2,T5.npz,203.46666,6104.0,89.82421,186.95842,0.29815856,0.5756154,45.367558
spring,20240520-2,T5.npz,203.5,6105.0,89.82871,186.96307,0.31248635,0.19430774,13.152146
spring,20240520-2,T5.npz,203.53334,6106.0,89.85937,187.02126,0.35393563,1.9730934,53.619648
spring,20240520-2,T5.npz,203.56667,6107.0,89.86245,187.03716,0.35393563,0.48583597,45.438374
spring,20240520-2,T5.npz,203.6,6108.0,89.78861,186.95935,0.32144767,3.2178228,109.10172
spring,20240520-2,T5.npz,203.63333,6109.0,89.78861,186.95935,0.32144767,0.0,96.53565
spring,20240520-2,T5.npz,203.66667,6110.0,89.80235,186.95013,0.3214523,0.49644747,14.893573
spring,20240520-2,T5.npz,203.7,6111.0,89.82003,186.9575,0.26612177,0.57450396,15.348224
spring,20240520-2,T5.npz,203.73334,6112.0,89.83353,186.94832,0.22570272,0.4898094,15.370315
spring,20240520-2,T5.npz,203.76666,6113.0,89.83003,186.96211,0.26440823,0.42691675,25.723019
spring,20240520-2,T5.npz,203.8,6114.0,89.884514,187.02287,0.3216271,2.4482214,67.14959
spring,20240520-2,T5.npz,203.83333,6115.0,89.87485,187.01852,0.32370034,0.31789443,82.25801
spring,20240520-2,T5.npz,203.86667,6116.0,89.89568,187.01402,0.30288875,0.63936967,27.444935
spring,20240520-2,T5.npz,203.9,6117.0,89.90334,187.01117,0.30195138,0.24528416,11.94424
spring,20240520-2,T5.npz,203.93333,6118.0,89.80179,187.00131,0.264351,3.0609188,98.496864
spring,20240520-2,T5.npz,203.96666,6119.0,89.80636,187.00597,0.25957224,0.19576848,96.39856
spring,20240520-2,T5.npz,204.0,6120.0,89.85496,187.01707,-2.7215357,1.4955455,40.051144
spring,20240520-2,T5.npz,204.03334,6121.0,89.86154,187.01274,-2.7249515,0.23643109,40.284267
spring,20240520-2,T5.npz,204.06667,6122.0,89.878494,187.00853,-2.7147167,0.52399296,9.331487
spring,20240520-2,T5.npz,204.1,6123.0,89.80754,187.0002,0.42077723,2.143205,79.199135
spring,20240520-2,T5.npz,204.13333,6124.0,89.80754,187.0002,0.42077723,0.0,64.29679
spring,20240520-2,T5.npz,204.16667,6125.0,89.787,186.98839,0.4213443,0.7106842,21.320738
spring,20240520-2,T5.npz,204.2,6126.0,89.80399,186.99487,0.38833266,0.5454849,37.57014
spring,20240520-2,T5.npz,204.23334,6127.0,89.80399,186.99487,0.38833266,0.0,16.364712
spring,20240520-2,T5.npz,204.26666,6128.0,89.71883,186.83531,0.2736741,5.426146,162.78601
spring,20240520-2,T5.npz,204.3,6129.0,89.67156,186.8328,0.2477424,1.4198525,145.39497
spring,20240520-2,T5.npz,204.33333,6130.0,89.76799,186.83408,-2.8692453,2.8931558,129.36871
spring,20240520-2,T5.npz,204.36667,6131.0,89.78729,186.81587,-2.891783,0.7957386,71.59802
spring,20240520-2,T5.npz,204.4,6132.0,89.78729,186.81587,-2.891783,0.0,23.871681
spring,20240520-2,T5.npz,204.43333,6133.0,89.777565,186.82501,-2.8967967,0.40019977,12.006113
spring,20240520-2,T5.npz,204.46666,6134.0,89.78624,186.83034,-2.891783,0.30524588,16.907276
spring,20240520-2,T5.npz,204.5,6135.0,89.43413,186.65892,3.1236095,11.748202,361.5538
spring,20240520-2,T5.npz,204.53334,6136.0,89.43516,186.65996,3.1195996,0.04354277,353.68463
spring,20240520-2,T5.npz,204.56667,6137.0,89.55424,186.60187,0.027265452,3.9746573,118.822075
spring,20240520-2,T5.npz,204.6,6138.0,89.561195,186.57265,0.087529786,0.9011954,104.19553
spring,20240520-2,T5.npz,204.63333,6139.0,89.56569,186.56935,-0.078688964,0.16711004,23.446844
spring,20240520-2,T5.npz,204.66667,6140.0,89.583015,186.56798,-0.048059106,0.52139896,11.673859
spring,20240520-2,T5.npz,204.7,6141.0,89.695465,186.55911,0.065642044,3.383906,85.8735
spring,20240520-2,T5.npz,204.73334,6142.0,89.55213,186.58171,-0.117102355,4.353182,231.94287
spring,20240520-2,T5.npz,204.76666,6143.0,89.54831,186.5753,-0.117102355,0.22360957,128.25063
spring,20240520-2,T5.npz,204.8,6144.0,89.53552,186.56972,-0.039679326,0.41853455,8.103456
spring,20240520-2,T5.npz,204.83333,6145.0,89.53653,186.57271,-0.08334694,0.094641715,14.611638
spring,20240520-2,T5.npz,204.86667,6146.0,89.52544,186.57603,-0.06882002,0.34729266,10.8848295
spring,20240520-2,T5.npz,204.9,6147.0,89.60176,186.55167,-0.10993431,2.4034584,82.51942
spring,20240520-2,T5.npz,204.93333,6148.0,89.605225,186.55785,-0.10993431,0.21250755,71.09451
spring,20240520-2,T5.npz,204.96666,6149.0,89.601585,186.551,-0.0683671,0.23286985,13.360553
spring,20240520-2,T5.npz,205.0,6150.0,89.58277,186.53616,-0.094321,0.71846104,15.419232
spring,20240520-2,T5.npz,205.03334,6151.0,89.59268,186.46335,-0.002116673,2.20464,58.249317
spring,20240520-2,T5.npz,205.06667,6152.0,89.59268,186.46335,-0.002116673,0.0,66.13986
spring,20240520-2,T5.npz,205.1,6153.0,89.601166,186.52701,-0.06299515,1.9262791,57.78722
spring,20240520-2,T5.npz,205.13333,6154.0,89.61142,186.52171,-0.08996795,0.34612978,62.062687
spring,20240520-2,T5.npz,205.16667,6155.0,89.62146,186.51918,-0.0446724,0.3105996,2.4813414
spring,20240520-2,T5.npz,205.2,6156.0,90.503334,186.71901,2.903086,27.126616,805.48865
spring,20240520-2,T5.npz,205.23334,6157.0,90.41944,186.71828,0.049854364,2.5169973,887.7378
spring,20240520-2,T5.npz,205.26666,6158.0,90.42878,186.72107,0.02820828,0.29255956,83.97513
spring,20240520-2,T5.npz,205.3,6159.0,91.09409,186.80704,3.0518997,20.124937,595.07715
spring,20240520-2,T5.npz,205.33333,6160.0,91.09409,186.80704,3.0518997,0.0,603.7541
spring,20240520-2,T5.npz,205.36667,6161.0,91.717186,186.82529,3.0550385,18.700825,561.03033
spring,20240520-2,T5.npz,205.4,6162.0,91.717186,186.82529,3.0550385,0.0,561.01355
spring,20240520-2,T5.npz,205.43333,6163.0,92.021645,187.03578,2.9166238,11.10445,333.1368
spring,20240520-2,T5.npz,205.46666,6164.0,92.012215,187.03957,2.9362853,0.30491427,338.27695
spring,20240520-2,T5.npz,205.5,6165.0,92.047005,187.03612,2.950699,1.0487789,40.32943
spring,20240520-2,T5.npz,205.53334,6166.0,92.17876,187.0146,2.9207036,4.005148,88.77702
spring,20240520-2,T5.npz,205.56667,6167.0,92.142296,187.02579,2.91382,1.1441183,154.23361
spring,20240520-2,T5.npz,205.6,6168.0,91.99273,186.62582,-0.091736734,12.810173,383.76492
spring,20240520-2,T5.npz,205.63333,6169.0,91.99273,186.62582,-0.091736734,0.0,384.30905
spring,20240520-2,T5.npz,205.66667,6170.0,91.98939,186.64636,-0.055904455,0.6244011,18.73222
spring,20240520-2,T5.npz,205.7,6171.0,92.06092,186.0536,-0.53669053,17.911684,556.0562
spring,20240520-2,T5.npz,205.73334,6172.0,92.00748,186.04558,-0.51176906,1.6210859,538.15234
spring,20240520-2,T5.npz,205.76666,6173.0,92.017395,186.04044,-0.51033866,0.3351733,57.076824
spring,20240520-2,T5.npz,205.8,6174.0,91.99483,186.05789,-0.48467982,0.8561207,35.621704
spring,20240520-2,T5.npz,205.83333,6175.0,91.99483,186.05789,-0.48467982,0.0,25.683878
spring,20240520-2,T5.npz,205.86667,6176.0,91.58134,185.03954,0.89739823,32.973244,989.2072
spring,20240520-2,T5.npz,205.9,6177.0,91.58513,185.05582,0.8844372,0.50151354,1004.0408
spring,20240520-2,T5.npz,205.93333,6178.0,90.497894,184.88364,0.50745296,33.02398,996.48987
spring,20240520-2,T5.npz,205.96666,6179.0,90.51667,184.89392,0.48819196,0.642492,1008.89246
spring,20240520-2,T5.npz,206.0,6180.0,88.23793,184.7315,-3.1056747,68.53424,2073.5178
spring,20240520-2,T5.npz,206.03334,6181.0,88.26228,184.77315,-3.0756671,1.4472618,2080.8835
spring,20240520-2,T5.npz,206.06667,6182.0,88.226105,184.76144,-3.121302,1.1408604,72.62135
spring,20240520-2,T5.npz,206.1,6183.0,86.10157,184.44217,0.050917953,64.45045,1899.7161
spring,20240520-2,T5.npz,206.13333,6184.0,86.10157,184.44217,0.050917953,0.0,1933.5328
spring,20240520-2,T5.npz,206.16667,6185.0,84.422226,184.54146,0.054553434,50.46881,1514.0795
spring,20240520-2,T5.npz,206.2,6186.0,84.422226,184.54146,0.054553434,0.0,1514.034
