season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,159.2,4776.0,83.375824,112.02383,-0.7383158,6.7492123,215.15878
spring,20240604-2,T2.npz,159.23334,4777.0,83.375824,112.02383,-0.7383158,0.0,202.47841
spring,20240604-2,T2.npz,159.26666,4778.0,83.375824,112.02383,-0.7383158,0.0,0.0
spring,20240604-2,T2.npz,159.3,4779.0,83.35735,112.05805,-3.025259,1.1667378,35.001434
spring,20240604-2,T2.npz,159.33333,4780.0,83.631134,112.07477,-2.21282,8.229017,263.51154
spring,20240604-2,T2.npz,159.36667,4781.0,83.662,112.05223,-2.209029,1.1465561,221.46866
spring,20240604-2,T2.npz,159.4,4782.0,83.653404,112.06802,-2.3766248,0.53954005,49.515305
spring,20240604-2,T2.npz,159.43333,4783.0,83.82795,112.1785,-0.5235296,6.1972523,185.56294
spring,20240604-2,T2.npz,159.46666,4784.0,83.82874,112.12318,-2.7351615,1.6599265,216.15726
spring,20240604-2,T2.npz,159.5,4785.0,84.31245,112.16358,-0.12774344,14.561306,443.0597
spring,20240604-2,T2.npz,159.53334,4786.0,84.313194,112.08878,-0.014170002,2.2440841,446.8502
spring,20240604-2,T2.npz,159.56667,4787.0,84.64895,111.93389,0.38971543,11.093018,310.01227
spring,20240604-2,T2.npz,159.6,4788.0,84.649055,111.892204,0.38112998,1.2505895,318.804
spring,20240604-2,T2.npz,159.63333,4789.0,84.62752,111.93945,0.44808942,1.5576532,82.374466
spring,20240604-2,T2.npz,159.66667,4790.0,84.94609,111.728165,-0.043074325,11.46821,384.49985
spring,20240604-2,T2.npz,159.7,4791.0,84.952736,111.71025,-0.054555908,0.57302374,330.30307
spring,20240604-2,T2.npz,159.73334,4792.0,85.0268,111.7692,-0.15779905,2.8399546,92.0186
spring,20240604-2,T2.npz,159.76666,4793.0,85.0323,111.7132,-0.10952734,1.6881826,120.469795
spring,20240604-2,T2.npz,159.8,4794.0,85.02261,111.772705,-0.15510005,1.8084594,104.844215
spring,20240604-2,T2.npz,159.83333,4795.0,85.15905,111.89195,0.18435109,5.4362655,142.0869
spring,20240604-2,T2.npz,159.86667,4796.0,85.15905,111.89195,0.18435109,0.0,163.0896
spring,20240604-2,T2.npz,159.9,4797.0,85.22406,112.0334,0.11964316,4.6700954,140.10007
spring,20240604-2,T2.npz,159.93333,4798.0,85.192726,112.080475,0.045711398,1.696454,121.38295
spring,20240604-2,T2.npz,159.96666,4799.0,85.198364,112.074974,0.045711398,0.23618262,57.842186
spring,20240604-2,T2.npz,160.0,4800.0,85.209015,112.08777,0.048327256,0.49947226,17.06951
spring,20240604-2,T2.npz,160.03334,4801.0,85.18656,112.070755,0.056594256,0.84520453,40.096058
spring,20240604-2,T2.npz,160.06667,4802.0,86.31237,111.50022,-2.9684317,37.864155,1147.2698
spring,20240604-2,T2.npz,160.1,4803.0,86.303314,111.527794,-3.034321,0.8705705,1154.5344
spring,20240604-2,T2.npz,160.13333,4804.0,86.72441,111.48558,-0.17431878,12.696345,392.20444
spring,20240604-2,T2.npz,160.16667,4805.0,86.72794,111.49176,-0.19898185,0.2134083,378.33142
spring,20240604-2,T2.npz,160.2,4806.0,86.77625,111.52215,-0.27674896,1.7120543,45.81035
spring,20240604-2,T2.npz,160.23334,4807.0,86.980034,111.4187,-0.16954468,6.8561378,184.6361
spring,20240604-2,T2.npz,160.26666,4808.0,86.9779,111.42549,-0.1719666,0.21357574,210.21361
spring,20240604-2,T2.npz,160.3,4809.0,87.45743,111.35204,-0.23366226,14.553294,439.44907
spring,20240604-2,T2.npz,160.33333,4810.0,87.45743,111.35204,-0.23366226,0.0,436.6032
spring,20240604-2,T2.npz,160.36667,4811.0,87.73919,111.10101,-0.28427732,11.321093,339.63617
spring,20240604-2,T2.npz,160.4,4812.0,87.737724,111.10101,-0.2772994,0.04409534,340.61484
spring,20240604-2,T2.npz,160.43333,4813.0,87.69998,111.170074,-0.30454993,2.3609283,70.20378
spring,20240604-2,T2.npz,160.46666,4814.0,88.229614,111.02665,2.9334984,16.461414,545.27856
spring,20240604-2,T2.npz,160.5,4815.0,88.21737,111.03911,2.9344344,0.52399224,507.46234
spring,20240604-2,T2.npz,160.53334,4816.0,88.64867,110.78541,-0.3048015,15.01158,465.55264
spring,20240604-2,T2.npz,160.56667,4817.0,88.638565,110.782524,-0.2910145,0.31532982,456.92587
spring,20240604-2,T2.npz,160.6,4818.0,88.641685,110.77687,-0.29097205,0.19374563,12.163177
spring,20240604-2,T2.npz,160.63333,4819.0,88.63082,110.768585,-0.30510128,0.4097721,12.8072605
spring,20240604-2,T2.npz,160.66667,4820.0,88.66053,110.76831,-0.30104467,0.8913657,37.220455
spring,20240604-2,T2.npz,160.7,4821.0,88.564835,110.801895,0.027741535,3.0426025,116.90762
spring,20240604-2,T2.npz,160.73334,4822.0,88.5793,110.80521,-0.022259813,0.44510576,102.82362
spring,20240604-2,T2.npz,160.76666,4823.0,88.51299,111.167336,-0.11268107,11.044587,331.0286
spring,20240604-2,T2.npz,160.8,4824.0,88.52331,111.168816,-0.09321249,0.31265008,331.81888
spring,20240604-2,T2.npz,160.83333,4825.0,88.51102,111.16114,-0.10762548,0.43475938,21.953733
spring,20240604-2,T2.npz,160.86667,4826.0,88.67876,111.39744,0.08178464,8.693625,272.8963
spring,20240604-2,T2.npz,160.9,4827.0,88.67246,111.39616,0.13485377,0.19255643,265.05338
spring,20240604-2,T2.npz,160.93333,4828.0,88.814415,111.69329,-0.09445612,9.879297,299.90216
spring,20240604-2,T2.npz,160.96666,4829.0,88.81291,111.69329,-0.0895698,0.04514037,296.96814
spring,20240604-2,T2.npz,161.0,4830.0,88.78527,111.68803,0.050540976,0.84414196,23.994877
spring,20240604-2,T2.npz,161.03334,4831.0,88.9839,111.898544,0.13444953,8.68325,281.41364
spring,20240604-2,T2.npz,161.06667,4832.0,88.984856,111.88503,0.16208205,0.40647677,268.912
spring,20240604-2,T2.npz,161.1,4833.0,89.47559,112.19238,0.14947195,17.370888,526.9597
spring,20240604-2,T2.npz,161.13333,4834.0,89.47559,112.19238,0.14947195,0.0,521.1319
spring,20240604-2,T2.npz,161.16667,4835.0,89.96019,112.320175,0.18577608,15.035075,451.0568
spring,20240604-2,T2.npz,161.2,4836.0,89.96019,112.320175,0.18577608,0.0,451.04327
spring,20240604-2,T2.npz,161.23334,4837.0,89.97846,112.31526,0.19788848,0.56768423,17.030697
spring,20240604-2,T2.npz,161.26666,4838.0,89.973976,112.33604,0.17703094,0.6377291,30.892704
spring,20240604-2,T2.npz,161.3,4839.0,89.97326,112.33604,0.17703094,0.021395372,19.006342
spring,20240604-2,T2.npz,161.33333,4840.0,89.97326,112.33604,0.17703094,0.0,0.64186764
spring,20240604-2,T2.npz,161.36667,4841.0,90.2341,112.41133,0.12703781,8.1447,244.34348
spring,20240604-2,T2.npz,161.4,4842.0,90.242,112.40792,0.11779296,0.25805,238.40938
spring,20240604-2,T2.npz,161.43333,4843.0,90.21239,112.45365,3.0745802,1.6343652,55.63612
spring,20240604-2,T2.npz,161.46666,4844.0,90.184845,112.45021,-0.04741131,0.8327908,44.297745
spring,20240604-2,T2.npz,161.5,4845.0,90.39112,112.452126,0.104037985,6.1884866,210.48833
spring,20240604-2,T2.npz,161.53334,4846.0,90.422844,112.45382,-3.0981712,0.9529601,157.1003
spring,20240604-2,T2.npz,161.56667,4847.0,90.480705,112.44344,0.12667653,1.7636361,25.917973
spring,20240604-2,T2.npz,161.6,4848.0,90.480705,112.44344,0.12667653,0.0,52.908028
spring,20240604-2,T2.npz,161.63333,4849.0,90.480705,112.44344,0.12667653,0.0,0.0
spring,20240604-2,T2.npz,161.66667,4850.0,90.632774,112.3877,0.08156874,4.8588886,145.76813
spring,20240604-2,T2.npz,161.7,4851.0,90.63123,112.394936,0.08456018,0.22194286,149.41235
spring,20240604-2,T2.npz,161.73334,4852.0,90.74087,112.27787,0.01200096,4.8116636,150.09146
spring,20240604-2,T2.npz,161.76666,4853.0,90.74778,112.29355,0.024497082,0.51415426,151.06714
spring,20240604-2,T2.npz,161.8,4854.0,90.73175,112.29275,0.02420871,0.48147282,25.424536
spring,20240604-2,T2.npz,161.83333,4855.0,90.67896,112.25183,-0.06759432,2.0037053,48.972393
spring,20240604-2,T2.npz,161.86667,4856.0,90.674034,112.257576,-0.052152615,0.22723283,60.16075
spring,20240604-2,T2.npz,161.9,4857.0,90.82927,112.33671,0.0059255483,5.227018,158.55026
spring,20240604-2,T2.npz,161.93333,4858.0,90.79626,112.32119,0.010063473,1.0941737,189.62375
spring,20240604-2,T2.npz,161.96666,4859.0,90.806114,112.32952,-0.010377684,0.38714507,44.14523
spring,20240604-2,T2.npz,162.0,4860.0,90.82927,112.33671,0.0059255483,0.7272356,12.012395
spring,20240604-2,T2.npz,162.03334,4861.0,90.82927,112.33671,0.0059255483,0.0,21.81729
spring,20240604-2,T2.npz,162.06667,4862.0,91.74644,113.0231,0.530432,34.367496,1031.0353
spring,20240604-2,T2.npz,162.1,4863.0,91.82972,113.04885,0.50428903,2.615204,957.47424
spring,20240604-2,T2.npz,162.13333,4864.0,91.99673,113.297035,0.46540552,8.974383,213.91063
spring,20240604-2,T2.npz,162.16667,4865.0,91.99673,113.297035,0.46540552,0.0,269.2342
spring,20240604-2,T2.npz,162.2,4866.0,92.00416,113.28593,0.40735504,0.40083545,12.024824
spring,20240604-2,T2.npz,162.23334,4867.0,92.16027,113.313705,0.36073738,4.7569523,138.3189
spring,20240604-2,T2.npz,162.26666,4868.0,92.15947,113.313705,0.4230305,0.024005285,143.41907
spring,20240604-2,T2.npz,162.3,4869.0,92.27138,113.32832,0.39616236,3.3857768,102.28539
spring,20240604-2,T2.npz,162.33333,4870.0,92.25513,113.31999,0.41372532,0.54800415,117.183876
spring,20240604-2,T2.npz,162.36667,4871.0,92.225685,113.19606,0.3635539,3.8214204,104.71507
spring,20240604-2,T2.npz,162.4,4872.0,92.225685,113.19606,0.3635539,0.0,114.64033
spring,20240604-2,T2.npz,162.43333,4873.0,92.18423,113.19407,0.36222798,1.2450129,37.350758
spring,20240604-2,T2.npz,162.46666,4874.0,92.440994,113.38019,0.5451902,9.513879,317.33737
spring,20240604-2,T2.npz,162.5,4875.0,92.43632,113.36409,0.5394803,0.50294805,297.4676
spring,20240604-2,T2.npz,162.53334,4876.0,92.44666,113.33718,0.43701756,0.86486804,16.656414
spring,20240604-2,T2.npz,162.56667,4877.0,92.44324,113.33803,0.5560525,0.10568446,27.887053
spring,20240604-2,T2.npz,162.6,4878.0,92.43952,113.33062,0.55995905,0.24877629,7.4411135
spring,20240604-2,T2.npz,162.63333,4879.0,92.45042,113.34463,0.43204674,0.53232366,23.335821
spring,20240604-2,T2.npz,162.66667,4880.0,92.4641,113.406906,0.5641171,1.9131021,43.525204
spring,20240604-2,T2.npz,162.7,4881.0,92.43267,113.41497,0.6394039,0.9734882,63.484795
spring,20240604-2,T2.npz,162.73334,4882.0,92.44969,113.420074,0.7277369,0.53311014,43.689445
spring,20240604-2,T2.npz,162.76666,4883.0,92.44969,113.420944,0.76476943,0.0260927,15.786385
spring,20240604-2,T2.npz,162.8,4884.0,92.40202,113.2969,0.70798945,3.9865687,120.32566
spring,20240604-2,T2.npz,162.83333,4885.0,92.40893,113.2911,0.73367625,0.2705758,117.205734
spring,20240604-2,T2.npz,162.86667,4886.0,92.44501,113.305695,0.6043928,1.1675307,32.035427
spring,20240604-2,T2.npz,162.9,4887.0,92.41538,113.30403,0.6267393,0.89008695,60.91228
spring,20240604-2,T2.npz,162.93333,4888.0,92.41899,113.278824,0.7123101,0.7638804,36.655205
spring,20240604-2,T2.npz,162.96666,4889.0,92.41948,113.287544,0.6711875,0.26185685,30.657833
spring,20240604-2,T2.npz,163.0,4890.0,92.403305,113.28929,0.6915811,0.48813516,16.255255
spring,20240604-2,T2.npz,163.03334,4891.0,92.39563,113.29235,0.6118385,0.24778834,7.7459626
spring,20240604-2,T2.npz,163.06667,4892.0,92.40917,113.296776,0.74227226,0.4274212,19.131735
spring,20240604-2,T2.npz,163.1,4893.0,92.33641,113.52433,0.9351288,7.166936,215.30298
spring,20240604-2,T2.npz,163.13333,4894.0,92.33804,113.531975,0.9459717,0.23454201,208.93391
spring,20240604-2,T2.npz,163.16667,4895.0,92.22017,113.99793,-1.5620528,14.419274,426.2843
spring,20240604-2,T2.npz,163.2,4896.0,92.213104,113.995415,-1.5487086,0.22497287,433.26352
spring,20240604-2,T2.npz,163.23334,4897.0,92.23322,113.99122,-1.5527931,0.616489,24.508095
spring,20240604-2,T2.npz,163.26666,4898.0,92.228195,113.977806,-1.4896084,0.4296865,24.103643
spring,20240604-2,T2.npz,163.3,4899.0,92.21292,113.98884,-1.4670327,0.5651391,23.849882
spring,20240604-2,T2.npz,163.33333,4900.0,91.856384,114.70126,-1.2533944,23.900118,702.027
spring,20240604-2,T2.npz,163.36667,4901.0,91.89422,114.667,-1.2206552,1.5314013,760.01306
spring,20240604-2,T2.npz,163.4,4902.0,91.84553,114.79712,-1.2975339,4.1680183,167.19145
spring,20240604-2,T2.npz,163.43333,4903.0,91.84553,114.79712,-1.2975339,0.0,125.0418
spring,20240604-2,T2.npz,163.46666,4904.0,91.84113,114.80777,-1.3264043,0.34548953,10.364789
spring,20240604-2,T2.npz,163.5,4905.0,91.77359,114.88349,-1.3770957,3.0441859,81.61437
spring,20240604-2,T2.npz,163.53334,4906.0,91.733765,114.924095,-1.3234391,1.7061807,40.271347
spring,20240604-2,T2.npz,163.56667,4907.0,91.55947,115.016785,-1.3000947,5.9221416,129.78246
spring,20240604-2,T2.npz,163.6,4908.0,91.55947,115.016785,-1.3000947,0.0,177.6607
spring,20240604-2,T2.npz,163.63333,4909.0,91.55731,115.00934,-1.3000947,0.23253854,6.9762254
spring,20240604-2,T2.npz,163.66667,4910.0,91.55242,115.08177,2.6105983,2.17796,71.93359
spring,20240604-2,T2.npz,163.7,4911.0,91.57969,115.084595,2.550817,0.8223654,69.00896
spring,20240604-2,T2.npz,163.73334,4912.0,91.779015,115.18286,0.3583415,6.6670785,177.08644
spring,20240604-2,T2.npz,163.76666,4913.0,91.76884,115.17923,0.336485,0.32418266,209.67879
spring,20240604-2,T2.npz,163.8,4914.0,92.181984,115.45498,-1.1997136,14.901312,456.4705
spring,20240604-2,T2.npz,163.83333,4915.0,92.15231,115.45476,-1.2114395,0.89030874,469.60065
spring,20240604-2,T2.npz,163.86667,4916.0,92.196106,115.41522,-1.2059138,1.7698516,74.989845
spring,20240604-2,T2.npz,163.9,4917.0,92.440765,115.90404,-1.267969,16.398438,508.69717
spring,20240604-2,T2.npz,163.93333,4918.0,92.44497,115.89983,-1.2420993,0.17859915,493.67645
spring,20240604-2,T2.npz,163.96666,4919.0,92.45749,115.895134,-1.2546316,0.40104076,7.488475
spring,20240604-2,T2.npz,164.0,4920.0,92.44069,115.86473,-1.3503096,1.0420702,35.08835
spring,20240604-2,T2.npz,164.03334,4921.0,92.44069,115.86473,-1.3503096,0.0,31.262415
spring,20240604-2,T2.npz,164.06667,4922.0,92.82933,117.57498,0.13667655,52.616215,1578.5023
spring,20240604-2,T2.npz,164.1,4923.0,92.84497,117.61808,1.6076359,1.3753394,1537.5242
spring,20240604-2,T2.npz,164.13333,4924.0,92.80763,117.75197,-0.8544608,4.169978,94.60917
spring,20240604-2,T2.npz,164.16667,4925.0,92.78775,117.75895,-0.93456954,0.63220865,115.29215
spring,20240604-2,T2.npz,164.2,4926.0,92.85592,117.88133,1.4416304,4.202559,130.6349
spring,20240604-2,T2.npz,164.23334,4927.0,92.85714,117.91618,1.5080296,1.0461725,99.18006
spring,20240604-2,T2.npz,164.26666,4928.0,92.87487,117.913445,1.5102823,0.5383416,36.95384
spring,20240604-2,T2.npz,164.3,4929.0,92.92389,117.92676,1.3978729,1.5238318,31.646133
spring,20240604-2,T2.npz,164.33333,4930.0,92.922264,117.914825,1.3556212,0.36130172,50.930927
spring,20240604-2,T2.npz,164.36667,4931.0,93.07783,118.08222,-2.146342,6.8555684,214.62341
spring,20240604-2,T2.npz,164.4,4932.0,93.07254,118.08602,-2.1238012,0.19536436,206.47894
spring,20240604-2,T2.npz,164.43333,4933.0,93.10847,118.10145,-2.1484802,1.1730762,38.544346
spring,20240604-2,T2.npz,164.46666,4934.0,93.35368,118.29076,0.9296306,9.293765,244.89006
spring,20240604-2,T2.npz,164.5,4935.0,93.36919,118.30356,-2.2932673,0.60307384,260.72607
spring,20240604-2,T2.npz,164.53334,4936.0,93.63385,118.38774,-2.7211854,8.331984,233.27457
spring,20240604-2,T2.npz,164.56667,4937.0,93.646164,118.38888,-2.7233088,0.3710265,239.10266
spring,20240604-2,T2.npz,164.6,4938.0,93.65762,118.38731,-2.7233088,0.3470837,2.5449917
spring,20240604-2,T2.npz,164.63333,4939.0,93.63888,118.39329,-2.6656132,0.590428,28.027864
spring,20240604-2,T2.npz,164.66667,4940.0,93.63423,118.386604,-2.6480963,0.24407208,17.056732
spring,20240604-2,T2.npz,164.7,4941.0,95.089355,118.370346,-2.7450545,43.65555,1313.7667
spring,20240604-2,T2.npz,164.73334,4942.0,95.07507,118.36017,-2.763266,0.52623254,1322.4625
spring,20240604-2,T2.npz,164.76666,4943.0,95.53099,118.87812,0.39674276,20.701063,636.42145
spring,20240604-2,T2.npz,164.8,4944.0,95.54137,118.893776,0.4098365,0.5634434,604.2781
spring,20240604-2,T2.npz,164.83333,4945.0,95.534355,118.879456,0.41849598,0.47832727,31.188416
spring,20240604-2,T2.npz,164.86667,4946.0,96.07778,119.631424,0.6663002,27.83354,849.16125
spring,20240604-2,T2.npz,164.9,4947.0,96.0635,119.60935,0.69252217,0.78871894,858.62
spring,20240604-2,T2.npz,164.93333,4948.0,96.51946,120.61047,0.9505348,33.00241,1013.49524
spring,20240604-2,T2.npz,164.96666,4949.0,96.53271,120.60167,0.8984309,0.47712365,992.4507
spring,20240604-2,T2.npz,165.0,4950.0,96.465996,121.2751,1.1102209,20.301332,618.1853
spring,20240604-2,T2.npz,165.03334,4951.0,96.46721,121.27018,1.1131389,0.152073,613.5626
spring,20240604-2,T2.npz,165.06667,4952.0,96.47248,121.276665,1.1052207,0.2507822,10.901393
spring,20240604-2,T2.npz,165.1,4953.0,96.53124,121.59105,-1.2237933,9.594766,281.2486
spring,20240604-2,T2.npz,165.13333,4954.0,96.531586,121.596344,-1.157443,0.15898655,283.11057
spring,20240604-2,T2.npz,165.16667,4955.0,96.63906,121.60533,0.9541949,3.2355435,96.47375
spring,20240604-2,T2.npz,165.2,4956.0,96.633354,121.58829,1.9547434,0.539285,104.52229
spring,20240604-2,T2.npz,165.23334,4957.0,96.668365,121.61729,1.0354573,1.363732,55.31686
spring,20240604-2,T2.npz,165.26666,4958.0,96.64522,121.62113,2.0294778,0.7038399,57.023495
spring,20240604-2,T2.npz,165.3,4959.0,96.64522,121.62113,2.0294778,0.0,21.114777
spring,20240604-2,T2.npz,165.33333,4960.0,96.46595,121.63235,-2.269603,5.3887496,161.66411
spring,20240604-2,T2.npz,165.36667,4961.0,96.44157,121.654396,-0.96046734,0.9861188,139.74712
spring,20240604-2,T2.npz,165.4,4962.0,96.198654,121.87775,-0.90190226,9.899439,267.39536
spring,20240604-2,T2.npz,165.43333,4963.0,96.20576,121.87673,-0.9017786,0.2150939,302.33008
spring,20240604-2,T2.npz,165.46666,4964.0,95.9574,122.002075,-0.75249493,8.345968,256.5049
spring,20240604-2,T2.npz,165.5,4965.0,95.9574,122.002075,-0.75249493,0.0,250.37405
spring,20240604-2,T2.npz,165.53334,4966.0,95.86818,122.152794,-0.8537168,5.25443,157.63446
spring,20240604-2,T2.npz,165.56667,4967.0,95.50569,122.5402,-0.38040712,15.916466,325.37103
spring,20240604-2,T2.npz,165.6,4968.0,95.48335,122.53366,-0.3660209,0.6984288,468.41727
spring,20240604-2,T2.npz,165.63333,4969.0,95.49933,122.54232,-0.39328265,0.54524285,37.104176
spring,20240604-2,T2.npz,165.66667,4970.0,94.98261,123.02431,3.0242658,21.198761,641.35394
spring,20240604-2,T2.npz,165.7,4971.0,94.974144,123.02089,3.0184426,0.27380085,632.52295
spring,20240604-2,T2.npz,165.73334,4972.0,94.42992,123.83542,2.3039184,29.38864,880.0314
spring,20240604-2,T2.npz,165.76666,4973.0,94.42992,123.83542,2.3039184,0.0,881.66797
spring,20240604-2,T2.npz,165.8,4974.0,94.363525,124.62268,2.1578119,23.701206,711.022
spring,20240604-2,T2.npz,165.83333,4975.0,94.3769,124.6262,2.1516604,0.41491985,709.0099
spring,20240604-2,T2.npz,165.86667,4976.0,94.22674,125.073654,-0.90057987,14.159646,425.80695
spring,20240604-2,T2.npz,165.9,4977.0,94.196106,125.058136,-0.90149134,1.0301234,430.3364
spring,20240604-2,T2.npz,165.93333,4978.0,94.210915,125.02758,-0.89890134,1.0186644,43.081238
spring,20240604-2,T2.npz,165.96666,4979.0,94.21869,125.02122,-0.8964186,0.30148757,22.67176
spring,20240604-2,T2.npz,166.0,4980.0,94.224075,125.02595,-0.9085392,0.21501656,10.21732
spring,20240604-2,T2.npz,166.03334,4981.0,94.51624,124.809654,2.3220296,10.905655,325.87335
spring,20240604-2,T2.npz,166.06667,4982.0,94.49384,124.84624,2.210785,1.2870203,363.25665
spring,20240604-2,T2.npz,166.1,4983.0,94.49384,124.84624,2.210785,0.0,38.60984
spring,20240604-2,T2.npz,166.13333,4984.0,94.57885,124.72389,2.3066893,4.4693375,134.08147
spring,20240604-2,T2.npz,166.16667,4985.0,94.57885,124.725494,2.306436,0.04801057,135.26685
spring,20240604-2,T2.npz,166.2,4986.0,94.57141,124.83186,2.2564023,3.1988301,94.52627
spring,20240604-2,T2.npz,166.23334,4987.0,94.53023,124.83487,2.2650704,1.2387835,97.85655
spring,20240604-2,T2.npz,166.26666,4988.0,94.53803,124.83335,2.280242,0.23846416,44.274902
spring,20240604-2,T2.npz,166.3,4989.0,94.55032,124.83719,2.2650795,0.38646677,6.2947426
spring,20240604-2,T2.npz,166.33333,4990.0,94.55032,124.83719,2.2650795,0.0,11.594118
spring,20240604-2,T2.npz,166.36667,4991.0,94.49556,124.8763,2.2673755,2.0190291,60.57148
spring,20240604-2,T2.npz,166.4,4992.0,94.529594,124.86722,2.3317542,1.0566907,90.930275
spring,20240604-2,T2.npz,166.43333,4993.0,94.540794,124.88166,2.2964606,0.5482289,29.499254
spring,20240604-2,T2.npz,166.46666,4994.0,94.515976,124.88851,2.2593298,0.77254933,33.133842
spring,20240604-2,T2.npz,166.5,4995.0,94.53695,124.898,2.2718885,0.6907229,41.28802
spring,20240604-2,T2.npz,166.53334,4996.0,94.53261,124.90175,2.30929,0.1720461,23.364712
spring,20240604-2,T2.npz,166.56667,4997.0,94.53878,124.894135,2.3070188,0.2938536,13.925942
spring,20240604-2,T2.npz,166.6,4998.0,94.52246,124.89805,2.2925,0.5033696,22.737312
spring,20240604-2,T2.npz,166.63333,4999.0,94.551056,124.82052,2.3516057,2.479086,83.70739
spring,20240604-2,T2.npz,166.66667,5000.0,94.555244,124.81441,2.3121865,0.22225866,67.92685
spring,20240604-2,T2.npz,166.7,5001.0,94.694786,124.94329,2.237108,5.6984596,172.04459
