season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,198.5,5955,188.86711,140.12628,-2.142231,0.15487373,1552.1615
spring,20240520-1,T1.npz,198.53334,5956,188.37697,139.46642,-2.1345708,24.660059,740.64923
spring,20240520-1,T1.npz,198.56667,5957,187.77519,138.76044,-2.3083937,27.829824,108.70705
spring,20240520-1,T1.npz,198.6,5958,187.31523,138.3568,-2.4077845,18.358242,300.56158
spring,20240520-1,T1.npz,198.63333,5959,187.29623,138.32976,-2.4312234,0.9913762,521.8977
spring,20240520-1,T1.npz,198.66667,5960,186.7575,137.90475,0.37645334,20.58613,589.1561
spring,20240520-1,T1.npz,198.7,5961,186.45053,137.71492,-2.8069904,10.827351,297.17978
spring,20240520-1,T1.npz,198.73334,5962,186.43814,137.74281,0.3815354,0.91533744,329.66687
spring,20240520-1,T1.npz,198.76666,5963,186.25134,137.69044,0.5307089,5.8201632,172.79643
spring,20240520-1,T1.npz,198.8,5964,186.23102,137.67482,0.6015121,0.76898617,153.44057
spring,20240520-1,T1.npz,198.83333,5965,186.24644,137.657,0.61169326,0.706837,32.216892
spring,20240520-1,T1.npz,198.86667,5966,186.21397,137.61406,0.46357688,1.6150447,48.659214
spring,20240520-1,T1.npz,198.9,5967,186.0294,137.65288,-3.0010495,5.658402,155.42831
spring,20240520-1,T1.npz,198.93333,5968,186.00221,137.6298,-2.9745533,1.0696409,152.2072
spring,20240520-1,T1.npz,198.96666,5969,185.77654,137.5878,0.3793696,6.88683,179.45976
spring,20240520-1,T1.npz,199,5970,185.75992,137.6016,0.46986702,0.64776814,194.74861
spring,20240520-1,T1.npz,199.03334,5971,185.32687,137.5684,0.33192328,13.029676,377.17853
spring,20240520-1,T1.npz,199.06667,5972,184.76035,137.5058,0.26804295,17.099201,123.00768
spring,20240520-1,T1.npz,199.1,5973,184.73805,137.49773,0.27480268,0.7113781,492.2462
spring,20240520-1,T1.npz,199.13333,5974,183.5595,137.43393,3.0361657,35.40895,1041.8644
spring,20240520-1,T1.npz,199.16667,5975,183.56024,137.43857,3.0392504,0.14087279,1063.1849
spring,20240520-1,T1.npz,199.2,5976,183.05843,137.3849,2.9612236,15.139801,455.31613
spring,20240520-1,T1.npz,199.23334,5977,182.38908,137.58548,3.0451224,20.96252,274.02246
spring,20240520-1,T1.npz,199.26666,5978,182.35919,137.57341,3.0284653,0.9673185,606.48944
spring,20240520-1,T1.npz,199.3,5979,181.59518,137.68707,0.002759942,23.171902,670.2834
spring,20240520-1,T1.npz,199.33333,5980,181.01237,137.6466,3.0391626,17.52628,214.07957
spring,20240520-1,T1.npz,199.36667,5981,181.01976,137.64816,3.0247245,0.22608808,532.5131
spring,20240520-1,T1.npz,199.4,5982,180.29007,137.63599,-0.091377795,21.89312,663.44183
spring,20240520-1,T1.npz,199.43333,5983,180.29007,137.63599,-0.091377795,0,656.8002
spring,20240520-1,T1.npz,199.46666,5984,179.02612,137.3159,-0.023535151,39.116016,1173.4923
spring,20240520-1,T1.npz,199.5,5985,178.48427,137.23045,-3.0846055,16.456083,683.3515
spring,20240520-1,T1.npz,199.53334,5986,178.49352,137.24068,-3.0909312,0.41341674,503.40613
spring,20240520-1,T1.npz,199.56667,5987,178.00467,137.08221,0.0765919,15.416892,473.3084
spring,20240520-1,T1.npz,199.6,5988,177.98848,137.07521,0.075787395,0.5292911,446.69263
spring,20240520-1,T1.npz,199.63333,5989,177.71672,136.96553,0.06896222,8.791824,247.88358
spring,20240520-1,T1.npz,199.66667,5990,177.70535,136.96375,0.08726245,0.34494323,253.68732
spring,20240520-1,T1.npz,199.7,5991,177.47946,136.31215,0.2235354,20.688854,615.8564
spring,20240520-1,T1.npz,199.73334,5992,177.47946,136.31215,0.2235354,0,620.6719
spring,20240520-1,T1.npz,199.76666,5993,177.48787,136.31425,0.22960095,0.2598445,7.795413
spring,20240520-1,T1.npz,199.8,5994,177.49498,135.51537,-2.4214368,23.96742,720.87494
spring,20240520-1,T1.npz,199.83333,5995,177.38043,135.06277,0.8197293,14.005968,330.3367
spring,20240520-1,T1.npz,199.86667,5996,177.3587,135.01521,-2.1831632,1.5685822,373.9866
spring,20240520-1,T1.npz,199.9,5997,177.60992,133.87944,-1.7390683,34.895916,1009.68567
spring,20240520-1,T1.npz,199.93333,5998,177.86452,133.31274,-1.5168942,18.63785,512.15717
spring,20240520-1,T1.npz,199.96666,5999,177.85927,133.30862,-1.4921632,0.20049673,557.7175
spring,20240520-1,T1.npz,200,6000,178.24475,132.94032,-1.4742235,15.994024,480.69806
spring,20240520-1,T1.npz,200.03334,6001,178.88698,132.29291,-1.4032667,27.357996,341.33838
spring,20240520-1,T1.npz,200.06667,6002,178.88654,132.30316,-1.372907,0.30817017,827.60486
spring,20240520-1,T1.npz,200.1,6003,180.56229,129.44885,1.955146,99.29379,2986.9211
spring,20240520-1,T1.npz,200.13333,6004,180.56229,129.44885,1.955146,0,2978.8438
spring,20240520-1,T1.npz,200.16667,6005,180.56067,129.46922,-1.1530082,0.6130152,18.39064
spring,20240520-1,T1.npz,200.2,6006,181.24786,128.85028,-1.0055214,27.74455,845.7652
spring,20240520-1,T1.npz,200.23334,6007,181.87181,128.4959,-0.87906235,21.527449,244.79445
spring,20240520-1,T1.npz,200.26666,6008,181.87245,128.50356,-0.8896633,0.23068617,648.7626
spring,20240520-1,T1.npz,200.3,6009,182.63211,127.605934,2.2744083,35.2771,1063.1931
spring,20240520-1,T1.npz,200.33333,6010,183.11145,126.87303,2.1467276,26.27224,292.59692
spring,20240520-1,T1.npz,200.36667,6011,183.52362,126.030045,1.9191711,28.150965,116.06117
spring,20240520-1,T1.npz,200.4,6012,183.53189,126.02939,1.9043367,0.24866515,840.73584
spring,20240520-1,T1.npz,200.43333,6013,183.46251,126.133675,-1.3158395,3.7577171,117.492775
spring,20240520-1,T1.npz,200.46666,6014,184.27583,124.03732,-1.233083,67.458565,2134.007
spring,20240520-1,T1.npz,200.5,6015,184.55269,123.5279,1.6169627,17.393427,1507.641
spring,20240520-1,T1.npz,200.53334,6016,184.54196,123.53944,1.6574215,0.47263324,535.5522
spring,20240520-1,T1.npz,200.56667,6017,184.69754,123.00062,1.590677,16.825052,517.44824
spring,20240520-1,T1.npz,200.6,6018,184.81625,122.33346,-1.6005443,20.328745,120.15785
spring,20240520-1,T1.npz,200.63333,6019,185.09055,121.32116,1.6179281,31.464325,340.74673
spring,20240520-1,T1.npz,200.66667,6020,185.08418,121.31116,1.6329625,0.3556966,936.78217
spring,20240520-1,T1.npz,200.7,6021,185.12892,121.24841,-1.3646834,2.3117871,66.09388
spring,20240520-1,T1.npz,200.73334,6022,185.12856,121.23858,-1.3634646,0.29531184,62.570866
spring,20240520-1,T1.npz,200.76666,6023,185.28311,121.465515,-1.1617382,8.237054,254.66022
spring,20240520-1,T1.npz,200.8,6024,185.29211,121.439865,-1.0562563,0.81555074,262.361
spring,20240520-1,T1.npz,200.83333,6025,185.31458,121.58826,1.913499,4.502625,157.11
spring,20240520-1,T1.npz,200.86667,6026,185.42259,121.72439,1.9824194,5.213385,77.7988
spring,20240520-1,T1.npz,200.9,6027,185.43285,121.74021,1.9552661,0.5656644,139.51712
spring,20240520-1,T1.npz,200.93333,6028,185.4507,121.81042,-1.2329392,2.1733215,49.418488
spring,20240520-1,T1.npz,200.96666,6029,185.59348,121.704285,-1.2508075,5.337206,194.49467
spring,20240520-1,T1.npz,201,6030,185.77977,121.084206,-1.184102,19.423264,464.18103
spring,20240520-1,T1.npz,201.03334,6031,185.77977,121.084206,-1.184102,0,582.7038
spring,20240520-1,T1.npz,201.06667,6032,186.04448,119.75626,-1.3040065,40.622437,1218.6853
spring,20240520-1,T1.npz,201.1,6033,186.05354,119.766266,-1.3442775,0.4049096,1225.921
spring,20240520-1,T1.npz,201.13333,6034,186.04277,119.77458,-1.2759433,0.40813017,17.91181
spring,20240520-1,T1.npz,201.16667,6035,186.05396,118.12658,1.733602,49.441845,1490.8505
spring,20240520-1,T1.npz,201.2,6036,186.04797,117.70691,-1.6107734,12.591152,1105.6111
spring,20240520-1,T1.npz,201.23334,6037,186.03448,117.701454,-1.5732889,0.43675727,372.85324
spring,20240520-1,T1.npz,201.26666,6038,185.91658,116.41245,-1.6521734,38.831856,1159.0316
spring,20240520-1,T1.npz,201.3,6039,185.90013,116.426956,-1.6526521,0.6577195,1176.6946
spring,20240520-1,T1.npz,201.33333,6040,185.80789,115.7776,-1.7698305,19.676392,601.3696
spring,20240520-1,T1.npz,201.36667,6041,185.73975,115.062386,-1.7907331,21.554007,63.121723
spring,20240520-1,T1.npz,201.4,6042,185.65567,114.361046,-1.7714359,21.190361,19.01778
spring,20240520-1,T1.npz,201.43333,6043,185.71124,114.44512,-1.752988,3.023636,717.957
spring,20240520-1,T1.npz,201.46666,6044,185.71535,114.436935,-1.7923055,0.27492198,95.09309
spring,20240520-1,T1.npz,201.5,6045,185.97185,113.26995,-1.6595031,35.844437,1067.3187
spring,20240520-1,T1.npz,201.53334,6046,186.10997,112.731155,-1.5603344,16.68667,575.29987
spring,20240520-1,T1.npz,201.56667,6047,186.63414,111.65492,-1.1741675,35.9131,595.5534
spring,20240520-1,T1.npz,201.6,6048,186.61891,111.67717,-1.2079349,0.8086754,1101.3761
spring,20240520-1,T1.npz,201.63333,6049,186.96379,111.09901,-1.0032016,20.196503,630.1166
spring,20240520-1,T1.npz,201.66667,6050,187.48128,110.54289,-1.0337462,22.789263,156.6155
spring,20240520-1,T1.npz,201.7,6051,187.52588,110.5353,-0.8506473,1.3572443,651.78735
spring,20240520-1,T1.npz,201.73334,6052,187.99896,110.142334,-1.0632489,18.450548,518.6792
spring,20240520-1,T1.npz,201.76666,6053,187.99896,110.142334,-1.0632489,0,553.522
spring,20240520-1,T1.npz,201.8,6054,188.71007,109.3458,-1.1101758,32.032505,960.95593
spring,20240520-1,T1.npz,201.83333,6055,188.78421,109.14356,-1.346083,6.462149,784.0259
spring,20240520-1,T1.npz,201.86667,6056,188.7898,109.15801,-1.3777598,0.46489024,204.55864
spring,20240520-1,T1.npz,201.9,6057,188.80154,109.07909,-1.4451643,2.3939748,84.22692
spring,20240520-1,T1.npz,201.93333,6058,188.66269,108.773796,-1.7754831,10.061749,244.71117
spring,20240520-1,T1.npz,201.96666,6059,188.0318,107.659615,-1.9474419,38.412235,852.11597
spring,20240520-1,T1.npz,202,6060,188.03557,107.66998,-1.9656227,0.33081096,1162.1305
spring,20240520-1,T1.npz,202.03334,6061,187.72162,107.23619,-2.0080605,16.06437,491.4847
spring,20240520-1,T1.npz,202.06667,6062,187.74982,107.22585,-1.9446864,0.9010216,489.9661
spring,20240520-1,T1.npz,202.1,6063,187.39381,106.59658,-1.9959812,21.689425,655.6078
spring,20240520-1,T1.npz,202.13333,6064,187.38553,106.60716,-2.0237556,0.4031633,655.4067
spring,20240520-1,T1.npz,202.16667,6065,187.3056,105.77292,-2.118552,25.142206,763.09155
spring,20240520-1,T1.npz,202.2,6066,187.35997,105.14998,-2.0433252,18.758879,225.34952
spring,20240520-1,T1.npz,202.23334,6067,187.35605,105.14,-2.046017,0.32192597,554.14404
spring,20240520-1,T1.npz,202.26666,6068,187.16074,104.424835,-1.8234495,22.240698,657.6273
spring,20240520-1,T1.npz,202.3,6069,186.42854,103.15167,-2.1384761,44.059765,696.8631
spring,20240520-1,T1.npz,202.33333,6070,186.42854,103.15167,-2.1384761,0,1321.8062
spring,20240520-1,T1.npz,202.36667,6071,186.05199,102.38478,0.973019,25.630945,768.9361
spring,20240520-1,T1.npz,202.4,6072,186.0502,102.3768,0.9690975,0.24536672,761.76117
spring,20240520-1,T1.npz,202.43333,6073,185.58286,101.4069,0.8892093,32.299072,961.8167
spring,20240520-1,T1.npz,202.46666,6074,185.58286,101.40605,0.89053184,0.025309918,968.29785
spring,20240520-1,T1.npz,202.5,6075,184.79832,100.27704,0.84398204,41.244247,1236.6793
spring,20240520-1,T1.npz,202.53334,6076,184.43625,99.76695,-2.4660597,18.765945,674.40765
spring,20240520-1,T1.npz,202.56667,6077,184.07681,99.30456,0.73423684,17.569998,42.986225
spring,20240520-1,T1.npz,202.6,6078,184.07231,99.29701,0.72858906,0.26374117,519.23773
spring,20240520-1,T1.npz,202.63333,6079,182.97581,98.19738,0.640146,46.587303,1389.9601
spring,20240520-1,T1.npz,202.66667,6080,182.97581,98.19738,0.640146,0,1397.633
spring,20240520-1,T1.npz,202.7,6081,182.40033,97.79991,0.5833676,20.981865,629.4434
spring,20240520-1,T1.npz,202.73334,6082,181.66841,97.474396,0.53157824,24.031277,154.9643
spring,20240520-1,T1.npz,202.76666,6083,181.70322,97.51264,-2.6931903,1.5515485,763.7893
spring,20240520-1,T1.npz,202.8,6084,180.42685,96.79178,-2.7655551,43.975197,1363.5135
spring,20240520-1,T1.npz,202.83333,6085,180.42415,96.80347,-2.726257,0.3598935,1322.3705
spring,20240520-1,T1.npz,202.86667,6086,179.50839,96.46025,-2.875049,29.339188,881.66943
spring,20240520-1,T1.npz,202.9,6087,178.8789,96.31034,-2.9218397,19.412395,310.89603
spring,20240520-1,T1.npz,202.93333,6088,177.80273,96.11065,-3.008958,32.83667,404.53122
spring,20240520-1,T1.npz,202.96666,6089,177.80077,96.11638,-3.0247903,0.18178149,984.32654
spring,20240520-1,T1.npz,203,6090,177.46211,96.04829,-2.9883878,10.362997,310.2133
spring,20240520-1,T1.npz,203.03334,6091,177.46211,96.04919,-2.971704,0.027136408,311.0545
spring,20240520-1,T1.npz,203.06667,6092,176.90959,95.86666,-3.0135632,17.456709,523.96246
spring,20240520-1,T1.npz,203.1,6093,176.5385,95.823105,-2.982585,11.208803,205.68927
spring,20240520-1,T1.npz,203.13333,6094,176.54904,95.821465,-2.9794173,0.32006556,345.52728
spring,20240520-1,T1.npz,203.16667,6095,175.94734,95.65577,-2.8804817,18.72338,570.47473
spring,20240520-1,T1.npz,203.2,6096,175.9679,95.66752,-2.9020708,0.7104335,582.36163
spring,20240520-1,T1.npz,203.23334,6097,175.57658,95.47739,-2.816592,13.052046,412.8333
spring,20240520-1,T1.npz,203.26666,6098,174.5996,95.183235,0.404941,30.609552,535.36255
spring,20240520-1,T1.npz,203.3,6099,174.58633,95.18506,0.42080542,0.4013982,907.3335
spring,20240520-1,T1.npz,203.33333,6100,173.792,94.90084,-2.95289,25.309456,748.6338
spring,20240520-1,T1.npz,203.36667,6101,173.29073,94.89901,-2.9796848,15.038889,366.26297
spring,20240520-1,T1.npz,203.4,6102,173.28802,94.87205,-3.0124447,0.8128837,449.29755
spring,20240520-1,T1.npz,203.43333,6103,172.83937,94.841125,0.24600556,13.491584,401.38303
spring,20240520-1,T1.npz,203.46666,6104,172.87009,94.8339,0.25103155,0.9462503,431.95285
spring,20240520-1,T1.npz,203.5,6105,172.3282,94.93614,2.9530668,16.542604,524.62836
spring,20240520-1,T1.npz,203.53334,6106,172.02684,94.943085,3.042675,9.043524,232.81305
spring,20240520-1,T1.npz,203.56667,6107,171.68999,94.98414,0.13272664,10.180471,44.29551
spring,20240520-1,T1.npz,203.6,6108,171.6867,94.99631,0.113651164,0.37811548,301.3297
spring,20240520-1,T1.npz,203.63333,6109,171.55228,95.02372,0.07396007,4.115895,118.824036
spring,20240520-1,T1.npz,203.66667,6110,170.63702,95.22245,-0.09206328,28.09767,719.472
spring,20240520-1,T1.npz,203.7,6111,170.67702,95.24667,-0.046905484,1.4026155,873.938
spring,20240520-1,T1.npz,203.73334,6112,170.30594,95.30664,-0.175599,11.276629,371.35687
spring,20240520-1,T1.npz,203.76666,6113,170.30594,95.30664,-0.175599,0,338.30228
spring,20240520-1,T1.npz,203.8,6114,169.6005,95.34347,-0.04564567,21.191969,635.74646
spring,20240520-1,T1.npz,203.83333,6115,169.16777,95.35563,-0.07901993,12.986764,246.44975
spring,20240520-1,T1.npz,203.86667,6116,169.19124,95.35303,-0.031707544,0.70829093,410.78757
spring,20240520-1,T1.npz,203.9,6117,168.86101,95.36174,-0.035412975,9.910028,318.4733
spring,20240520-1,T1.npz,203.93333,6118,168.46214,95.33791,3.088991,11.987451,68.37828
spring,20240520-1,T1.npz,203.96666,6119,167.74,95.263794,-0.054597948,21.778065,294.4464
spring,20240520-1,T1.npz,204,6120,167.736,95.27059,-0.054597948,0.23698702,650.38855
spring,20240520-1,T1.npz,204.03334,6121,167.39291,95.11733,0.07885632,11.272792,337.4558
spring,20240520-1,T1.npz,204.06667,6122,167.40398,95.14431,0.091122694,0.8748018,357.64102
spring,20240520-1,T1.npz,204.1,6123,166.85109,94.93378,0.082029164,17.748009,550.70874
spring,20240520-1,T1.npz,204.13333,6124,166.83002,94.94673,0.093694344,0.7424222,519.16394
spring,20240520-1,T1.npz,204.16667,6125,165.48105,94.54625,-3.0809221,42.21507,1251.7042
spring,20240520-1,T1.npz,204.2,6126,164.95122,94.5725,0.12844314,15.914182,831.2652
spring,20240520-1,T1.npz,204.23334,6127,164.94888,94.58889,0.13873035,0.49653524,474.83026
spring,20240520-1,T1.npz,204.26666,6128,164.49443,94.60167,3.064997,13.639344,406.93787
spring,20240520-1,T1.npz,204.3,6129,164.17741,94.64808,2.86916,9.611357,127.36563
spring,20240520-1,T1.npz,204.33333,6130,164.18492,94.65365,2.8667464,0.2801345,294.3542
spring,20240520-1,T1.npz,204.36667,6131,164.1182,94.68155,2.848281,2.1697905,69.76215
spring,20240520-1,T1.npz,204.4,6132,164.1259,94.66624,2.866938,0.5141231,77.45795
spring,20240520-1,T1.npz,204.43333,6133,163.96681,94.704185,2.761912,4.9062595,157.57375
spring,20240520-1,T1.npz,204.46666,6134,163.97656,94.715,2.86941,0.43657142,153.88971
spring,20240520-1,T1.npz,204.5,6135,163.80437,94.72004,2.897756,5.167894,163.81644
spring,20240520-1,T1.npz,204.53334,6136,163.86444,94.66959,2.8531437,2.3535626,214.92976
spring,20240520-1,T1.npz,204.56667,6137,163.8043,94.66521,2.8150675,1.808855,115.86458
spring,20240520-1,T1.npz,204.6,6138,163.81142,94.669,2.84124,0.24139637,60.95425
spring,20240520-1,T1.npz,204.63333,6139,163.76025,94.65347,2.9108398,1.6038873,55.23831
spring,20240520-1,T1.npz,204.66667,6140,163.76025,94.65347,2.9108398,0,48.1171
spring,20240520-1,T1.npz,204.7,6141,163.78764,94.64434,2.9109328,0.8663539,25.990099
spring,20240520-1,T1.npz,204.73334,6142,163.77364,94.649,2.9143245,0.44325656,39.2887
spring,20240520-1,T1.npz,204.76666,6143,163.76881,94.653366,2.9214978,0.1950715,8.286181
spring,20240520-1,T1.npz,204.8,6144,163.76482,94.63337,2.9274864,0.6117429,21.937065
spring,20240520-1,T1.npz,204.83333,6145,163.74324,94.61787,2.9773116,0.796981,16.32005
spring,20240520-1,T1.npz,204.86667,6146,163.74214,94.64098,2.9010203,0.69432276,39.345394
spring,20240520-1,T1.npz,204.9,6147,163.78177,94.65376,2.750222,1.2490929,37.809513
spring,20240520-1,T1.npz,204.93333,6148,163.77328,94.65046,2.745941,0.27328613,45.66005
spring,20240520-1,T1.npz,204.96666,6149,163.79883,94.689186,2.7172089,1.3917992,48.676388
spring,20240520-1,T1.npz,205,6150,163.77283,94.71008,2.6024523,1.0008729,49.095566
spring,20240520-1,T1.npz,205.03334,6151,163.76077,94.728165,2.6068764,0.6519645,12.808726
spring,20240520-1,T1.npz,205.06667,6152,163.74614,94.723,2.6636786,0.46544284,21.051847
spring,20240520-1,T1.npz,205.1,6153,163.75743,94.70059,2.745902,0.75263226,28.014019
spring,20240520-1,T1.npz,205.13333,6154,163.75229,94.68075,2.7466843,0.6151455,14.972242
spring,20240520-1,T1.npz,205.16667,6155,163.74385,94.68673,2.7095275,0.31029958,23.436369
spring,20240520-1,T1.npz,205.2,6156,163.73236,94.73192,2.6357305,1.3987998,35.39202
spring,20240520-1,T1.npz,205.23334,6157,163.74113,94.747696,2.5648477,0.5414886,32.13848
spring,20240520-1,T1.npz,205.26666,6158,163.74113,94.747696,2.5648477,0,16.24482
spring,20240520-1,T1.npz,205.3,6159,163.70058,94.6824,2.698846,2.30597,69.17771
spring,20240520-1,T1.npz,205.33333,6160,163.69966,94.6824,2.7050753,0.027136408,68.75365
spring,20240520-1,T1.npz,205.36667,6161,163.69891,94.68662,2.675418,0.1285237,3.7991395
spring,20240520-1,T1.npz,205.4,6162,163.7436,94.62528,2.793387,2.2767923,71.78724
spring,20240520-1,T1.npz,205.43333,6163,163.72726,94.62527,2.824661,0.49002117,77.86121
spring,20240520-1,T1.npz,205.46666,6164,163.73146,94.6086,2.8252542,0.51551276,23.785698
spring,20240520-1,T1.npz,205.5,6165,163.73146,94.6086,2.8252542,0,15.4650755
spring,20240520-1,T1.npz,205.53334,6166,163.7287,94.61322,2.7740715,0.16149779,4.844982
spring,20240520-1,T1.npz,205.56667,6167,163.73009,94.61042,2.769342,0.093819134,7.65411
spring,20240520-1,T1.npz,205.6,6168,163.73009,94.61042,2.769342,0,2.814518
spring,20240520-1,T1.npz,205.63333,6169,163.68811,94.60123,2.7405345,1.289083,38.67288
spring,20240520-1,T1.npz,205.66667,6170,163.68008,94.56081,2.8829384,1.236265,41.50531
spring,20240520-1,T1.npz,205.7,6171,163.67308,94.60129,2.7958515,1.2323048,72.80999
spring,20240520-1,T1.npz,205.73334,6172,163.66507,94.629814,2.725903,0.88901025,10.794039
spring,20240520-1,T1.npz,205.76666,6173,163.66203,94.63692,2.8117032,0.23171037,19.796734
spring,20240520-1,T1.npz,205.8,6174,163.67958,94.62514,2.810029,0.6337856,25.12862
spring,20240520-1,T1.npz,205.83333,6175,163.67804,94.616936,2.810029,0.25030297,17.458664
spring,20240520-1,T1.npz,205.86667,6176,163.65237,94.63856,2.827151,1.0070058,34.535286
spring,20240520-1,T1.npz,205.9,6177,163.68895,94.62962,2.7505968,1.1296675,62.413513
spring,20240520-1,T1.npz,205.93333,6178,163.66968,94.61598,2.785636,0.7083233,50.4478
