season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T10.npz,61.966667,1859.0,97.908966,91.27411,3.140416,0.0,147.05354
spring,20240526-1,T10.npz,62.0,1860.0,97.49573,91.21011,-0.06379866,12.544571,376.32965
spring,20240526-1,T10.npz,62.033333,1861.0,97.4966,91.21098,-0.06615432,0.03690065,377.23483
spring,20240526-1,T10.npz,62.066666,1862.0,97.50604,91.21355,-0.06615432,0.29363516,7.8677917
spring,20240526-1,T10.npz,62.1,1863.0,97.50518,91.21268,-0.06379866,0.03671551,9.77749
spring,20240526-1,T10.npz,62.13333,1864.0,97.50518,91.21268,-0.06379866,0.0,1.1014763
spring,20240526-1,T10.npz,62.166664,1865.0,97.50604,91.21355,-0.06615432,0.03671661,1.1015093
spring,20240526-1,T10.npz,62.2,1866.0,96.31266,91.322685,3.040977,35.95012,1079.1827
spring,20240526-1,T10.npz,62.233334,1867.0,96.320435,91.30015,3.0192502,0.7151741,1087.5063
spring,20240526-1,T10.npz,62.266666,1868.0,95.69907,91.35592,-0.09467295,18.716076,570.607
spring,20240526-1,T10.npz,62.3,1869.0,95.676735,91.3684,-0.09398717,0.767557,540.52826
spring,20240526-1,T10.npz,62.333332,1870.0,93.889465,91.59261,-0.09992511,54.038937,1599.8645
spring,20240526-1,T10.npz,62.366665,1871.0,93.889465,91.59261,-0.09992511,0.0,1621.1843
spring,20240526-1,T10.npz,62.4,1872.0,93.89575,91.58786,-0.10279658,0.23639406,7.091681
spring,20240526-1,T10.npz,62.433334,1873.0,91.31923,91.522934,2.9692993,77.32103,2325.2083
spring,20240526-1,T10.npz,62.466667,1874.0,91.31948,91.504974,2.966081,0.53886735,2319.5303
spring,20240526-1,T10.npz,62.5,1875.0,89.192505,91.57843,3.0648918,63.84609,1916.1973
spring,20240526-1,T10.npz,62.533333,1876.0,89.20093,91.582504,3.0474827,0.28054786,1922.8523
spring,20240526-1,T10.npz,62.566666,1877.0,88.10276,91.56472,3.1374714,32.949486,996.13654
spring,20240526-1,T10.npz,62.6,1878.0,88.09983,91.55496,3.1276555,0.30567136,985.7238
spring,20240526-1,T10.npz,62.63333,1879.0,87.13822,91.70273,3.043181,29.187244,874.3999
spring,20240526-1,T10.npz,62.666664,1880.0,87.10765,91.70441,3.0054178,0.9185399,848.20514
spring,20240526-1,T10.npz,62.7,1881.0,87.0985,91.71922,3.015711,0.5222891,22.614296
spring,20240526-1,T10.npz,62.733334,1882.0,87.10758,91.71863,3.0137525,0.272985,21.479452
spring,20240526-1,T10.npz,62.766666,1883.0,87.0998,91.71287,3.0137525,0.29047036,15.874519
spring,20240526-1,T10.npz,62.8,1884.0,83.67706,91.61948,-0.07756206,102.71827,3074.3462
spring,20240526-1,T10.npz,62.833332,1885.0,83.67706,91.61948,-0.07756206,0.0,3081.5789
spring,20240526-1,T10.npz,62.866665,1886.0,83.667015,91.6209,-0.07756206,0.30439356,9.131899
spring,20240526-1,T10.npz,62.9,1887.0,82.61395,91.688416,0.025159368,31.656164,940.56165
spring,20240526-1,T10.npz,62.933334,1888.0,82.63562,91.68082,0.014043124,0.68897545,969.61475
spring,20240526-1,T10.npz,62.966667,1889.0,81.87382,91.73827,-0.023316616,22.91924,707.5702
spring,20240526-1,T10.npz,63.0,1890.0,81.89166,91.73698,2.939939,0.5365556,703.65985
spring,20240526-1,T10.npz,63.033333,1891.0,81.51429,91.91276,-0.022820655,12.48901,389.7617
spring,20240526-1,T10.npz,63.066666,1892.0,81.5063,91.92928,-0.04123804,0.5507081,362.02374
spring,20240526-1,T10.npz,63.1,1893.0,81.4914,91.929924,-0.037201785,0.44737142,15.585955
spring,20240526-1,T10.npz,63.13333,1894.0,81.247475,91.91698,2.9556675,7.328265,206.49496
spring,20240526-1,T10.npz,63.166664,1895.0,81.230705,91.91577,2.9554758,0.5043543,204.72214
spring,20240526-1,T10.npz,63.2,1896.0,80.32297,92.181595,2.9620721,28.375217,837.0763
spring,20240526-1,T10.npz,63.233334,1897.0,80.30429,92.18775,-0.017338645,0.5898839,833.5785
spring,20240526-1,T10.npz,63.266666,1898.0,80.31649,92.18332,2.9719236,0.38951683,29.379122
spring,20240526-1,T10.npz,63.3,1899.0,79.3004,92.383,3.066358,31.065197,943.48505
spring,20240526-1,T10.npz,63.333332,1900.0,79.28041,92.38361,3.0668945,0.5998883,914.21344
spring,20240526-1,T10.npz,63.366665,1901.0,78.51942,92.643684,2.6864707,24.126478,706.62244
spring,20240526-1,T10.npz,63.4,1902.0,78.528854,92.65958,2.7817805,0.55442435,727.3738
spring,20240526-1,T10.npz,63.433334,1903.0,78.54134,92.64221,2.768067,0.6415893,30.051481
spring,20240526-1,T10.npz,63.466667,1904.0,78.54134,92.64221,2.768067,0.0,19.247871
spring,20240526-1,T10.npz,63.5,1905.0,78.53045,92.648186,2.660732,0.37284777,11.18521
spring,20240526-1,T10.npz,63.533333,1906.0,77.67772,92.81365,-3.1370707,26.059204,771.1387
spring,20240526-1,T10.npz,63.566666,1907.0,77.649704,92.81728,3.0308514,0.84749335,756.41046
spring,20240526-1,T10.npz,63.6,1908.0,77.23473,92.70534,2.8552415,12.893996,363.4518
spring,20240526-1,T10.npz,63.63333,1909.0,77.2383,92.69593,2.8659174,0.30191225,387.82123
spring,20240526-1,T10.npz,63.666664,1910.0,77.23473,92.70534,2.8552415,0.30191225,18.114918
spring,20240526-1,T10.npz,63.7,1911.0,77.11515,92.78013,2.8270717,4.23122,119.84732
spring,20240526-1,T10.npz,63.733334,1912.0,77.09825,92.777214,2.832152,0.51446134,115.89074
spring,20240526-1,T10.npz,63.766666,1913.0,77.10227,92.76116,2.8753104,0.49652702,22.233334
spring,20240526-1,T10.npz,63.8,1914.0,77.10227,92.76116,2.8753104,0.0,14.895514
spring,20240526-1,T10.npz,63.833332,1915.0,76.9585,92.91187,2.997984,6.2486453,187.46124
spring,20240526-1,T10.npz,63.866665,1916.0,76.92561,92.89872,2.968772,1.0625242,178.07071
spring,20240526-1,T10.npz,63.9,1917.0,76.938774,92.909676,3.0379875,0.51373714,46.776196
spring,20240526-1,T10.npz,63.933334,1918.0,77.0822,92.787254,2.871355,5.657087,167.79889
spring,20240526-1,T10.npz,63.966667,1919.0,76.99584,92.86986,3.0284417,3.5852265,277.1666
spring,20240526-1,T10.npz,64.0,1920.0,77.10248,92.64145,0.1805346,7.562268,329.42252
spring,20240526-1,T10.npz,64.03333,1921.0,77.10248,92.64145,0.1805346,0.0,226.87032
spring,20240526-1,T10.npz,64.066666,1922.0,77.10248,92.64145,0.1805346,0.0,0.0
spring,20240526-1,T10.npz,64.1,1923.0,77.10248,92.64145,0.1805346,0.0,0.0
spring,20240526-1,T10.npz,64.13333,1924.0,77.10248,92.64145,0.1805346,0.0,0.0
spring,20240526-1,T10.npz,64.166664,1925.0,77.10248,92.64145,0.1805346,0.0,0.0
spring,20240526-1,T10.npz,64.2,1926.0,77.13713,92.77109,2.8129656,4.02553,120.76348
spring,20240526-1,T10.npz,64.23333,1927.0,77.11994,92.78499,2.8312175,0.6632566,114.12566
spring,20240526-1,T10.npz,64.26666,1928.0,77.034836,92.8602,2.9386528,3.4072394,82.343575
spring,20240526-1,T10.npz,64.3,1929.0,77.034836,92.8602,2.9386528,0.0,102.21514
spring,20240526-1,T10.npz,64.333336,1930.0,77.034836,92.8602,2.9386528,0.0,0.0
spring,20240526-1,T10.npz,64.36667,1931.0,77.034836,92.8602,2.9386528,0.0,0.0
spring,20240526-1,T10.npz,64.4,1932.0,77.034836,92.8602,2.9386528,0.0,0.0
spring,20240526-1,T10.npz,64.433334,1933.0,76.91716,92.91171,3.00554,3.853803,115.61524
spring,20240526-1,T10.npz,64.46667,1934.0,76.91716,92.91171,3.00554,0.0,115.61524
spring,20240526-1,T10.npz,64.5,1935.0,76.93744,92.901474,3.0156596,0.68133837,20.439743
spring,20240526-1,T10.npz,64.53333,1936.0,76.92326,92.899506,3.0026762,0.42915708,31.877367
spring,20240526-1,T10.npz,64.566666,1937.0,76.96742,92.856606,2.944385,1.846887,64.12539
spring,20240526-1,T10.npz,64.6,1938.0,76.97511,92.83159,3.013836,0.78507525,36.55581
spring,20240526-1,T10.npz,64.63333,1939.0,76.93578,92.87779,3.001112,1.8201957,76.80046
spring,20240526-1,T10.npz,64.666664,1940.0,76.94774,92.863846,3.017971,0.5512567,71.14421
spring,20240526-1,T10.npz,64.7,1941.0,76.94372,92.87155,3.01994,0.26083633,24.225498
spring,20240526-1,T10.npz,64.73333,1942.0,76.8888,92.91361,2.9663255,2.0752063,55.261272
spring,20240526-1,T10.npz,64.76666,1943.0,76.89312,92.90577,2.9511642,0.26848996,69.709045
spring,20240526-1,T10.npz,64.8,1944.0,76.89312,92.90577,2.9511642,0.0,8.054539
spring,20240526-1,T10.npz,64.833336,1945.0,76.34469,92.56982,2.5098948,19.294895,578.85266
spring,20240526-1,T10.npz,64.86667,1946.0,76.35851,92.56708,2.5078816,0.42293724,588.2409
spring,20240526-1,T10.npz,64.9,1947.0,76.47522,92.47856,0.159016,4.394099,120.54208
spring,20240526-1,T10.npz,64.933334,1948.0,76.47425,92.483635,0.1573519,0.15485309,135.31021
spring,20240526-1,T10.npz,64.96667,1949.0,76.69064,92.828255,-0.17810656,12.207917,362.8521
spring,20240526-1,T10.npz,65.0,1950.0,76.68523,92.83517,-0.21805616,0.26353535,363.6295
spring,20240526-1,T10.npz,65.03333,1951.0,77.1041,92.90769,2.884386,12.753489,386.41467
spring,20240526-1,T10.npz,65.066666,1952.0,77.14903,92.8758,2.8937654,1.6530181,349.43558
spring,20240526-1,T10.npz,65.1,1953.0,77.07595,92.985,2.8617957,3.941971,165.55031
spring,20240526-1,T10.npz,65.13333,1954.0,76.98632,92.9116,-3.129186,3.4753196,165.00462
spring,20240526-1,T10.npz,65.166664,1955.0,76.98632,92.9116,-3.129186,0.0,104.260635
spring,20240526-1,T10.npz,65.2,1956.0,76.970634,92.905876,-3.129186,0.5010314,15.0306425
spring,20240526-1,T10.npz,65.23333,1957.0,77.00402,92.92325,3.0867667,1.1291215,48.81726
spring,20240526-1,T10.npz,65.26666,1958.0,77.0122,92.9253,3.0867667,0.25288334,26.551802
spring,20240526-1,T10.npz,65.3,1959.0,77.0122,92.9253,3.0867667,0.0,7.5863495
spring,20240526-1,T10.npz,65.333336,1960.0,77.0122,92.9253,3.0867667,0.0,0.0
spring,20240526-1,T10.npz,65.36667,1961.0,76.989044,92.937195,3.1173093,0.7809379,23.428371
spring,20240526-1,T10.npz,65.4,1962.0,77.001724,92.944336,-3.0950174,0.4365861,32.532616
spring,20240526-1,T10.npz,65.433334,1963.0,77.00712,92.936455,3.1300468,0.2864541,15.025907
spring,20240526-1,T10.npz,65.46667,1964.0,77.00477,92.937195,3.111448,0.07385894,10.4266205
spring,20240526-1,T10.npz,65.5,1965.0,76.999214,92.945305,3.1140673,0.29484385,7.231619
spring,20240526-1,T10.npz,65.53333,1966.0,76.735306,92.18497,0.123772874,24.1452,729.6499
spring,20240526-1,T10.npz,65.566666,1967.0,76.75749,92.17836,0.11148754,0.69453657,725.58954
spring,20240526-1,T10.npz,65.6,1968.0,76.69028,92.19583,0.09742573,2.0834043,83.326866
spring,20240526-1,T10.npz,65.63333,1969.0,76.67419,92.205956,0.08648537,0.5703148,46.483482
spring,20240526-1,T10.npz,65.666664,1970.0,76.67419,92.205956,0.08648537,0.0,17.109615
spring,20240526-1,T10.npz,65.7,1971.0,77.03451,92.85015,-0.26258373,22.14311,664.28
spring,20240526-1,T10.npz,65.73333,1972.0,76.9996,92.84555,-0.29301846,1.0561585,683.72046
spring,20240526-1,T10.npz,65.76666,1973.0,77.05439,92.66171,2.8907866,5.7549057,180.38605
spring,20240526-1,T10.npz,65.8,1974.0,77.01443,92.84673,3.1275687,5.6785426,342.74313
spring,20240526-1,T10.npz,65.833336,1975.0,77.00779,92.841064,-3.127708,0.26187414,174.22296
spring,20240526-1,T10.npz,65.86667,1976.0,77.04027,92.62971,2.9415061,6.4152045,188.43893
spring,20240526-1,T10.npz,65.9,1977.0,77.04027,92.62971,2.9415061,0.0,192.4523
spring,20240526-1,T10.npz,65.933334,1978.0,76.97823,92.619934,0.41641924,1.8839002,56.51757
spring,20240526-1,T10.npz,65.96667,1979.0,76.97823,92.619934,0.41641924,0.0,56.51757
spring,20240526-1,T10.npz,66.0,1980.0,76.56742,92.7637,-0.526457,13.057153,391.70676
spring,20240526-1,T10.npz,66.03333,1981.0,76.56742,92.7637,-0.526457,0.0,391.71848
spring,20240526-1,T10.npz,66.066666,1982.0,76.56456,92.774956,-0.526457,0.3483817,10.451555
spring,20240526-1,T10.npz,66.1,1983.0,76.56456,92.774956,-0.526457,0.0,10.451242
spring,20240526-1,T10.npz,66.13333,1984.0,76.56456,92.774956,-0.526457,0.0,0.0
spring,20240526-1,T10.npz,66.166664,1985.0,76.201614,93.80852,2.5786834,32.863495,985.91473
spring,20240526-1,T10.npz,66.2,1986.0,76.20488,93.82112,2.530079,0.39059323,976.18085
spring,20240526-1,T10.npz,66.23333,1987.0,75.911156,94.48616,2.4463477,21.810549,645.1778
spring,20240526-1,T10.npz,66.26666,1988.0,75.91244,94.493866,2.4970512,0.23434164,648.45514
spring,20240526-1,T10.npz,66.3,1989.0,75.89433,94.49214,2.4463477,0.5456848,19.401224
spring,20240526-1,T10.npz,66.333336,1990.0,75.60129,96.20012,1.5448277,51.988518,1558.5284
spring,20240526-1,T10.npz,66.36667,1991.0,75.59456,96.271286,1.6042932,2.144671,1495.5228
spring,20240526-1,T10.npz,66.4,1992.0,75.41449,98.18509,-1.4393958,57.666504,1665.6218
spring,20240526-1,T10.npz,66.433334,1993.0,75.375114,98.18453,-1.4534571,1.1813345,1727.5529
spring,20240526-1,T10.npz,66.46667,1994.0,75.396904,98.175705,-1.509315,0.70523936,55.54681
spring,20240526-1,T10.npz,66.5,1995.0,75.25497,100.23372,-1.5636646,61.88587,1865.9115
spring,20240526-1,T10.npz,66.53333,1996.0,75.25175,100.22138,-1.5636646,0.38263512,1867.4806
spring,20240526-1,T10.npz,66.566666,1997.0,75.19312,102.343254,-1.6365049,63.681087,1921.478
spring,20240526-1,T10.npz,66.6,1998.0,75.19206,102.34749,-1.5843971,0.13099416,1906.5579
spring,20240526-1,T10.npz,66.63333,1999.0,75.199776,104.21814,1.5644631,56.120655,1679.8287
spring,20240526-1,T10.npz,66.666664,2000.0,75.199776,104.21814,1.5644631,0.0,1683.6366
spring,20240526-1,T10.npz,66.7,2001.0,75.199776,104.21814,1.5644631,0.0,0.0
spring,20240526-1,T10.npz,66.73333,2002.0,75.199776,104.21814,1.5644631,0.0,0.0
spring,20240526-1,T10.npz,66.76666,2003.0,75.199776,104.21814,1.5644631,0.0,0.0
spring,20240526-1,T10.npz,66.8,2004.0,75.199776,104.21814,1.5644631,0.0,0.0
spring,20240526-1,T10.npz,66.833336,2005.0,74.81916,107.37932,1.6838111,95.52119,2865.6643
spring,20240526-1,T10.npz,66.86667,2006.0,74.793434,107.41099,1.7158079,1.224041,2834.6672
spring,20240526-1,T10.npz,66.9,2007.0,74.82335,109.34894,1.6239245,58.144413,1716.32
spring,20240526-1,T10.npz,66.933334,2008.0,74.80186,109.415085,1.6625258,2.0864677,1685.2461
spring,20240526-1,T10.npz,66.96667,2009.0,74.68532,111.434616,1.549831,60.687256,1760.1609
spring,20240526-1,T10.npz,67.0,2010.0,74.66789,111.43647,-1.490299,0.5258273,1818.0797
spring,20240526-1,T10.npz,67.03333,2011.0,74.58608,113.87641,1.6602601,73.24029,2195.0942
spring,20240526-1,T10.npz,67.066666,2012.0,74.58212,113.88801,1.690682,0.3675195,2186.6848
spring,20240526-1,T10.npz,67.1,2013.0,74.58791,113.892044,1.7255613,0.21178731,11.102531
spring,20240526-1,T10.npz,67.13333,2014.0,74.56033,115.70041,1.6617414,54.25773,1624.2047
spring,20240526-1,T10.npz,67.166664,2015.0,74.56033,115.70041,1.6617414,0.0,1627.7483
spring,20240526-1,T10.npz,67.2,2016.0,74.56033,115.70041,1.6617414,0.0,0.0
spring,20240526-1,T10.npz,67.23333,2017.0,74.52169,117.3613,1.5660093,49.84063,1495.2339
spring,20240526-1,T10.npz,67.26666,2018.0,74.52492,117.34997,1.5660093,0.35324976,1505.4929
spring,20240526-1,T10.npz,67.3,2019.0,74.49332,118.679016,1.4965903,39.88181,1206.6912
spring,20240526-1,T10.npz,67.333336,2020.0,74.535034,118.76944,1.3904741,2.987686,1116.6935
spring,20240526-1,T10.npz,67.36667,2021.0,74.78764,120.42396,1.3046489,50.211075,1420.4427
spring,20240526-1,T10.npz,67.4,2022.0,74.78764,120.42396,1.3046489,0.0,1506.3022
spring,20240526-1,T10.npz,67.433334,2023.0,74.80721,120.42717,1.2594349,0.59497076,17.8493
spring,20240526-1,T10.npz,67.46667,2024.0,74.82636,120.46472,1.2414284,1.2644947,30.898962
spring,20240526-1,T10.npz,67.5,2025.0,74.81393,120.41209,1.2546505,1.6225649,85.998634
spring,20240526-1,T10.npz,67.53333,2026.0,75.20815,123.21653,0.9421587,84.961525,2597.3452
spring,20240526-1,T10.npz,67.566666,2027.0,75.18406,123.24925,0.9701529,1.218994,2522.8574
spring,20240526-1,T10.npz,67.6,2028.0,75.19622,125.09982,1.2727869,55.51723,1636.3256
spring,20240526-1,T10.npz,67.63333,2029.0,75.18358,125.11667,-1.040398,0.63180864,1650.486
spring,20240526-1,T10.npz,67.666664,2030.0,75.18358,125.11667,-1.040398,0.0,18.954449
spring,20240526-1,T10.npz,67.7,2031.0,74.895096,126.71115,2.1754835,48.610146,1458.2753
spring,20240526-1,T10.npz,67.73333,2032.0,74.894196,126.69683,2.1493564,0.43058634,1470.8651
spring,20240526-1,T10.npz,67.76666,2033.0,74.44145,128.41747,2.0834284,53.376526,1613.5797
spring,20240526-1,T10.npz,67.8,2034.0,74.43836,128.40968,2.0863683,0.25097942,1607.3303
spring,20240526-1,T10.npz,67.833336,2035.0,74.42545,128.4161,2.199506,0.4325708,15.540412
spring,20240526-1,T10.npz,67.86667,2036.0,74.00684,129.62102,2.1929681,38.266922,1138.7786
spring,20240526-1,T10.npz,67.9,2037.0,74.00684,129.62102,2.1929681,0.0,1147.9846
spring,20240526-1,T10.npz,67.933334,2038.0,73.726326,131.07637,2.0389333,44.46458,1333.9507
spring,20240526-1,T10.npz,67.96667,2039.0,73.711975,131.08572,2.0146446,0.51398486,1323.282
spring,20240526-1,T10.npz,68.0,2040.0,73.7042,131.07536,2.0351264,0.38856092,18.705807
spring,20240526-1,T10.npz,68.03333,2041.0,73.52004,132.62512,1.8177683,46.820393,1413.0806
spring,20240526-1,T10.npz,68.066666,2042.0,73.4912,132.6536,1.8230819,1.2155321,1376.31
spring,20240526-1,T10.npz,68.1,2043.0,73.50036,132.63943,1.8310753,0.5057451,51.382893
spring,20240526-1,T10.npz,68.13333,2044.0,73.50036,132.63853,1.8325636,0.026875481,14.50192
spring,20240526-1,T10.npz,68.166664,2045.0,73.07849,135.929,1.753634,99.52294,2986.5178
spring,20240526-1,T10.npz,68.2,2046.0,73.07849,135.929,1.753634,0.0,2985.6287
spring,20240526-1,T10.npz,68.23333,2047.0,73.0583,135.9978,1.6975709,2.151023,64.531334
spring,20240526-1,T10.npz,68.26666,2048.0,72.96068,137.08638,-1.4171932,32.788677,920.4613
spring,20240526-1,T10.npz,68.3,2049.0,72.969,137.07527,1.7627335,0.41637483,994.2871
spring,20240526-1,T10.npz,68.333336,2050.0,72.971344,138.34721,1.5641061,38.158813,1154.7823
spring,20240526-1,T10.npz,68.36667,2051.0,72.979965,138.34006,1.4909896,0.33632195,1151.2301
spring,20240526-1,T10.npz,68.4,2052.0,72.77293,140.00792,-1.3635417,50.418697,1519.896
spring,20240526-1,T10.npz,68.433334,2053.0,72.77293,140.00792,-1.3635417,0.0,1512.5759
spring,20240526-1,T10.npz,68.46667,2054.0,72.77293,140.00792,-1.3635417,0.0,0.0
spring,20240526-1,T10.npz,68.5,2055.0,72.68344,141.52182,1.7848048,45.495384,1364.8342
spring,20240526-1,T10.npz,68.53333,2056.0,72.67863,141.53206,1.8544569,0.33961096,1355.4194
spring,20240526-1,T10.npz,68.566666,2057.0,72.6865,142.88637,-1.5862409,40.63015,1209.7286
spring,20240526-1,T10.npz,68.6,2058.0,72.699066,142.89539,-1.5524858,0.46411535,1210.742
spring,20240526-1,T10.npz,68.63333,2059.0,72.68846,142.8844,-1.557365,0.45809966,27.554972
spring,20240526-1,T10.npz,68.666664,2060.0,72.551956,144.73734,1.7036471,55.73932,1681.386
spring,20240526-1,T10.npz,68.7,2061.0,72.551956,144.73734,1.7036471,0.0,1672.1462
spring,20240526-1,T10.npz,68.73333,2062.0,72.551956,144.73734,1.7036471,0.0,0.0
spring,20240526-1,T10.npz,68.76666,2063.0,72.55023,144.73892,1.7340833,0.0699008,2.097045
spring,20240526-1,T10.npz,68.8,2064.0,72.55431,144.74916,1.7094557,0.33082715,9.387124
spring,20240526-1,T10.npz,68.833336,2065.0,72.380875,147.309,1.8837327,76.97209,2300.2383
spring,20240526-1,T10.npz,68.86667,2066.0,72.34791,147.31056,-1.3958458,0.9902887,2305.9631
spring,20240526-1,T10.npz,68.9,2067.0,72.35847,147.37114,-1.4031036,1.8444662,65.99157
spring,20240526-1,T10.npz,68.933334,2068.0,72.36446,147.3939,-1.4031036,0.706401,34.26567
spring,20240526-1,T10.npz,68.96667,2069.0,72.35847,147.37114,-1.4031036,0.706401,42.384483
spring,20240526-1,T10.npz,69.0,2070.0,72.516655,147.54453,-1.966729,7.041093,230.21509
spring,20240526-1,T10.npz,69.03333,2071.0,72.5145,147.54774,-1.9371166,0.11615099,210.42815
spring,20240526-1,T10.npz,69.066666,2072.0,73.07214,147.5181,0.4677822,16.75311,504.69452
spring,20240526-1,T10.npz,69.1,2073.0,73.071526,147.50966,0.4677822,0.25376868,502.79263
spring,20240526-1,T10.npz,69.13333,2074.0,73.92081,147.53265,0.110170245,25.488077,765.44855
spring,20240526-1,T10.npz,69.166664,2075.0,73.92081,147.53265,0.110170245,0.0,764.64996
spring,20240526-1,T10.npz,69.2,2076.0,73.90201,147.53387,0.09932155,0.5652888,16.958324
spring,20240526-1,T10.npz,69.23333,2077.0,75.41595,147.85785,3.05573,46.44712,1409.7545
spring,20240526-1,T10.npz,69.26666,2078.0,75.45688,147.85568,3.021788,1.229654,1357.8486
spring,20240526-1,T10.npz,69.3,2079.0,77.105804,147.92418,3.1252458,49.509293,1448.5293
spring,20240526-1,T10.npz,69.333336,2080.0,77.105804,147.92418,3.1252458,0.0,1485.2936
spring,20240526-1,T10.npz,69.36667,2081.0,78.072205,148.19672,-3.0726376,30.123276,903.7073
spring,20240526-1,T10.npz,69.4,2082.0,78.073944,148.2097,-3.081163,0.39277342,899.06866
spring,20240526-1,T10.npz,69.433334,2083.0,78.087875,148.20135,-3.0706015,0.48731244,22.109737
spring,20240526-1,T10.npz,69.46667,2084.0,78.087875,148.20135,-3.0706015,0.0,14.61952
spring,20240526-1,T10.npz,69.5,2085.0,78.087875,148.20135,-3.0706015,0.0,0.0
spring,20240526-1,T10.npz,69.53333,2086.0,78.61368,148.8251,0.43245673,24.474161,734.2322
spring,20240526-1,T10.npz,69.566666,2087.0,78.62161,148.83272,0.4342914,0.3301469,724.38367
spring,20240526-1,T10.npz,69.6,2088.0,78.57634,148.94635,0.22582608,3.669815,106.76266
spring,20240526-1,T10.npz,69.63333,2089.0,78.58051,148.93976,0.2630029,0.23410316,117.005585
