season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T8.npz,59.533333,1723,156.33606,94.65955,2.6427872,7.7914224,263.68515
spring,20240526-2,T8.npz,59.566666,1724,156.3351,94.66052,2.6436865,0.04132873,232.51683
spring,20240526-2,T8.npz,59.6,1725,156.33684,94.54386,2.7582471,3.5000978,105.89403
spring,20240526-2,T8.npz,59.63333,1726,156.33684,94.54386,2.7582471,0,105.004
spring,20240526-2,T8.npz,59.666664,1727,156.33684,94.54386,2.7582471,0,0
spring,20240526-2,T8.npz,59.7,1728,155.38066,93.60411,-2.8812702,40.219242,1206.5532
spring,20240526-2,T8.npz,59.733334,1729,155.46796,93.59249,-2.911798,2.6417644,1256.8446
spring,20240526-2,T8.npz,59.766666,1730,154.41815,93.14611,0.1592194,34.223263,1095.6562
spring,20240526-2,T8.npz,59.8,1731,154.40208,93.134575,0.1746504,0.5934624,1009.3118
spring,20240526-2,T8.npz,59.833332,1732,153.6779,92.737465,-2.5560727,24.77737,725.6574
spring,20240526-2,T8.npz,59.866665,1733,153.6779,92.737465,-2.5560727,0,743.32855
spring,20240526-2,T8.npz,59.9,1734,153.66212,92.71291,-2.5561488,0.87553555,26.265541
spring,20240526-2,T8.npz,59.933334,1735,153.57957,92.49575,-2.422509,6.96997,183.48038
spring,20240526-2,T8.npz,59.966667,1736,153.57872,92.50778,-2.4503229,0.36202714,219.00298
spring,20240526-2,T8.npz,60,1737,153.5101,92.41093,-2.3564658,3.5609744,115.42901
spring,20240526-2,T8.npz,60.033333,1738,153.55203,92.42024,-2.3572218,1.2888507,137.95566
spring,20240526-2,T8.npz,60.066666,1739,153.52748,92.39768,-2.3415446,1.000539,66.37271
spring,20240526-2,T8.npz,60.1,1740,153.54099,92.41316,-2.3808174,0.616527,48.44166
spring,20240526-2,T8.npz,60.13333,1741,153.52078,92.40773,-2.3904614,0.6279403,35.71979
spring,20240526-2,T8.npz,60.166664,1742,153.52553,92.40032,-2.4619312,0.26404214,22.536201
spring,20240526-2,T8.npz,60.2,1743,153.52553,92.40032,-2.4619312,0,7.921106
spring,20240526-2,T8.npz,60.233334,1744,153.49783,92.39749,-2.4741735,0.8351083,25.0535
spring,20240526-2,T8.npz,60.266666,1745,153.38266,92.42498,-2.5759697,3.5522137,83.32514
spring,20240526-2,T8.npz,60.3,1746,153.36975,92.419235,-2.5823221,0.42377135,96.77331
spring,20240526-2,T8.npz,60.333332,1747,153.4002,92.45692,-2.6609545,1.4534881,55.229412
spring,20240526-2,T8.npz,60.366665,1748,153.41833,92.46838,-2.636788,0.6435338,26.06686
spring,20240526-2,T8.npz,60.4,1749,153.72618,92.46078,-2.4805198,9.237796,261.29587
spring,20240526-2,T8.npz,60.433334,1750,153.72972,92.45389,-2.4866645,0.23246355,273.85898
spring,20240526-2,T8.npz,60.466667,1751,153.72972,92.45389,-2.4866645,0,6.9739766
spring,20240526-2,T8.npz,60.5,1752,153.68784,92.39817,-2.4791024,2.0911121,62.732113
spring,20240526-2,T8.npz,60.533333,1753,153.68784,92.39817,-2.4791024,0,62.733997
spring,20240526-2,T8.npz,60.566666,1754,153.717,92.4053,-2.51922,0.90035564,27.01094
spring,20240526-2,T8.npz,60.6,1755,153.717,92.4053,-2.51922,0,27.010132
spring,20240526-2,T8.npz,60.63333,1756,153.75287,92.07107,-2.304061,10.084477,302.53735
spring,20240526-2,T8.npz,60.666664,1757,153.7652,92.06838,-2.2275603,0.37867737,299.14215
spring,20240526-2,T8.npz,60.7,1758,153.75377,92.07759,-2.1996326,0.44033366,23.915945
spring,20240526-2,T8.npz,60.733334,1759,153.7441,92.05652,-2.1663618,0.69562733,27.302269
spring,20240526-2,T8.npz,60.766666,1760,153.74042,92.05008,-2.2747757,0.22227612,14.238558
spring,20240526-2,T8.npz,60.8,1761,153.75284,92.05652,-2.2747674,0.41964892,18.544563
spring,20240526-2,T8.npz,60.833332,1762,153.9067,91.97893,-2.1412458,5.1690526,148.05339
spring,20240526-2,T8.npz,60.866665,1763,153.90038,91.985016,-2.1185274,0.2631454,162.63162
spring,20240526-2,T8.npz,60.9,1764,153.96219,91.95415,-2.0138164,2.072938,69.75899
spring,20240526-2,T8.npz,60.933334,1765,153.96219,91.95415,-2.0138164,0,62.188763
spring,20240526-2,T8.npz,60.966667,1766,154.02185,91.83401,-1.7981788,4.0241895,120.7269
spring,20240526-2,T8.npz,61,1767,154.06181,91.86321,-1.7759767,1.4847425,135.57333
spring,20240526-2,T8.npz,61.033333,1768,154.02942,91.834206,-1.7981788,1.3043845,83.57228
spring,20240526-2,T8.npz,61.066666,1769,154.09297,91.76111,-1.9445939,2.905814,95.026115
spring,20240526-2,T8.npz,61.1,1770,154.08853,91.73018,-1.8737593,0.93732244,71.99886
spring,20240526-2,T8.npz,61.13333,1771,154.07086,91.71384,-1.7345502,0.7221441,17.72719
spring,20240526-2,T8.npz,61.166664,1772,154.07028,91.77157,1.3103364,1.7321191,68.42329
spring,20240526-2,T8.npz,61.2,1773,153.78023,92.43388,-2.8267019,21.690914,603.2557
spring,20240526-2,T8.npz,61.233334,1774,153.78023,92.43388,-2.8267019,0,650.734
spring,20240526-2,T8.npz,61.266666,1775,153.76894,92.425896,-2.8267019,0.414827,12.444934
spring,20240526-2,T8.npz,61.3,1776,153.53847,92.88181,3.0818522,15.3253,461.7432
spring,20240526-2,T8.npz,61.333332,1777,153.54068,92.88932,3.0706491,0.23473063,454.65723
spring,20240526-2,T8.npz,61.366665,1778,153.54071,92.87468,3.0780048,0.4391414,20.025656
spring,20240526-2,T8.npz,61.4,1779,153.54071,92.87468,3.0780048,0,13.173978
spring,20240526-2,T8.npz,61.433334,1780,153.54071,92.87468,3.0780048,0,0
spring,20240526-2,T8.npz,61.466667,1781,151.00644,91.96383,-2.637642,80.79045,2423.7375
spring,20240526-2,T8.npz,61.5,1782,151.01471,91.93779,-2.6377108,0.81957436,2422.8606
spring,20240526-2,T8.npz,61.533333,1783,150.2818,91.592155,-2.78738,24.309586,726.4333
spring,20240526-2,T8.npz,61.566666,1784,150.2638,91.58674,-2.792322,0.56405085,712.56335
spring,20240526-2,T8.npz,61.6,1785,150.21986,91.64475,-2.827801,2.1831875,61.67295
spring,20240526-2,T8.npz,61.63333,1786,150.22777,91.65118,-2.8216956,0.30587736,65.82786
spring,20240526-2,T8.npz,61.666664,1787,150.21806,91.644875,-2.8216956,0.3472468,19.566545
spring,20240526-2,T8.npz,61.7,1788,150.81143,92.69675,2.9722145,36.229946,1096.1223
spring,20240526-2,T8.npz,61.733334,1789,150.81143,92.69675,2.9722145,0,1086.9093
spring,20240526-2,T8.npz,61.766666,1790,151.31042,93.822975,-1.7515769,36.954987,1108.6608
spring,20240526-2,T8.npz,61.8,1791,151.31042,93.822975,-1.7515769,0,1108.6276
spring,20240526-2,T8.npz,61.833332,1792,151.6489,94.7539,1.7602986,29.71675,891.51135
spring,20240526-2,T8.npz,61.866665,1793,151.65544,94.74326,1.6957498,0.37488636,898.53503
spring,20240526-2,T8.npz,61.9,1794,151.63976,94.752495,1.7464311,0.54607195,26.842804
spring,20240526-2,T8.npz,61.933334,1795,151.79863,95.14692,1.9222169,12.75682,380.62546
spring,20240526-2,T8.npz,61.966667,1796,151.79291,95.154175,2.0226994,0.2771875,378.64594
spring,20240526-2,T8.npz,62,1797,151.77435,95.15043,-2.017919,0.5675328,15.203955
spring,20240526-2,T8.npz,62.033333,1798,151.68666,95.179924,-2.0705438,2.775973,69.064384
spring,20240526-2,T8.npz,62.066666,1799,151.77435,95.15043,-2.017919,2.775973,166.56007
spring,20240526-2,T8.npz,62.1,1800,151.75572,95.15223,-2.0660045,0.5614926,99.758545
spring,20240526-2,T8.npz,62.13333,1801,151.75108,95.16169,-2.0660045,0.3162388,14.352236
spring,20240526-2,T8.npz,62.166664,1802,151.0116,98.613785,1.9984978,105.9133,3168.2283
spring,20240526-2,T8.npz,62.2,1803,150.97676,98.63557,2.0065172,1.23233,3151.71
spring,20240526-2,T8.npz,62.233334,1804,149.69762,100.35996,-0.6522324,64.411865,1898.0022
spring,20240526-2,T8.npz,62.266666,1805,149.69597,100.353516,-0.6297427,0.1997256,1936.1691
spring,20240526-2,T8.npz,62.3,1806,149.6875,100.36009,-0.6657482,0.32186526,13.248597
spring,20240526-2,T8.npz,62.333332,1807,146.8311,101.49937,-0.39882314,92.25771,2758.4836
spring,20240526-2,T8.npz,62.366665,1808,146.85724,101.44432,-0.36379278,1.8282081,2808.2173
spring,20240526-2,T8.npz,62.4,1809,143.07042,101.978165,-0.17943954,114.72541,3472.2107
spring,20240526-2,T8.npz,62.433334,1810,143.07042,101.978165,-0.17943954,0,3441.797
spring,20240526-2,T8.npz,62.466667,1811,143.07042,101.978165,-0.17943954,0,0
spring,20240526-2,T8.npz,62.5,1812,138.16492,102.13769,-0.0743337,147.24011,4417.115
spring,20240526-2,T8.npz,62.533333,1813,138.16492,102.13769,-0.0743337,0,4417.2476
spring,20240526-2,T8.npz,62.566666,1814,133.06654,102.13564,-0.0173791,152.95282,4588.6304
spring,20240526-2,T8.npz,62.6,1815,133.0544,102.132,-0.020946426,0.38022113,4577.565
spring,20240526-2,T8.npz,62.63333,1816,127.99211,102.04769,3.1173708,151.89128,4545.804
spring,20240526-2,T8.npz,62.666664,1817,127.986336,102.041954,3.1269681,0.24428342,4551.5034
spring,20240526-2,T8.npz,62.7,1818,127.986336,102.041954,3.1269681,0,7.3283563
spring,20240526-2,T8.npz,62.733334,1819,127.99211,102.04769,3.1173708,0.24428342,7.3285756
spring,20240526-2,T8.npz,62.766666,1820,127.99211,102.04769,3.1173708,0,7.3285756
spring,20240526-2,T8.npz,62.8,1821,117.62015,102.027725,3.0306904,311.15323,9334.411
spring,20240526-2,T8.npz,62.833332,1822,117.60609,102.0306,3.029469,0.4306679,9322.037
spring,20240526-2,T8.npz,62.866665,1823,117.5776,102.022865,3.0435815,0.88552815,16.118238
spring,20240526-2,T8.npz,62.9,1824,113.069756,102.92495,2.8975084,137.91377,4113.577
spring,20240526-2,T8.npz,62.933334,1825,113.07047,102.919304,2.8975084,0.17068794,4139.0835
spring,20240526-2,T8.npz,62.966667,1826,109.96736,103.85126,-0.15358886,97.2021,2918.172
spring,20240526-2,T8.npz,63,1827,109.96736,103.85126,-0.15358886,0,2916.005
spring,20240526-2,T8.npz,63.033333,1828,107.54938,104.84283,2.687319,78.40264,2352.1025
spring,20240526-2,T8.npz,63.066666,1829,107.55975,104.837166,2.6675048,0.35461602,2362.6768
spring,20240526-2,T8.npz,63.1,1830,107.54938,104.84283,2.687319,0.35460538,21.276217
spring,20240526-2,T8.npz,63.13333,1831,105.05267,106.30565,2.6268325,86.811295,2593.732
spring,20240526-2,T8.npz,63.166664,1832,105.05267,106.30565,2.6268325,0,2604.365
spring,20240526-2,T8.npz,63.2,1833,101.95015,108.48653,2.5018344,113.76799,3412.972
spring,20240526-2,T8.npz,63.233334,1834,101.94883,108.48764,2.5046318,0.051850334,3411.5244
spring,20240526-2,T8.npz,63.266666,1835,101.94883,108.48764,2.5046318,0,1.5555257
spring,20240526-2,T8.npz,63.3,1836,100.22163,112.16436,1.8275273,121.86373,3655.839
spring,20240526-2,T8.npz,63.333332,1837,100.24567,112.20375,1.8600092,1.384427,3633.2253
spring,20240526-2,T8.npz,63.366665,1838,100.2381,112.204384,1.8376878,0.22780421,45.009945
spring,20240526-2,T8.npz,63.4,1839,100.240845,112.18972,1.8378339,0.44756973,16.605843
spring,20240526-2,T8.npz,63.433334,1840,100.240845,112.18972,1.8378339,0,13.427227
spring,20240526-2,T8.npz,63.466667,1841,99.64012,119.662056,-1.6448399,224.89557,6746.9346
spring,20240526-2,T8.npz,63.5,1842,99.64012,119.662056,-1.6448399,0,6746.732
spring,20240526-2,T8.npz,63.533333,1843,99.4629,123.49051,-1.5888659,114.97783,3449.3696
spring,20240526-2,T8.npz,63.566666,1844,99.44911,123.55916,-1.5830772,2.1006112,3387.0898
spring,20240526-2,T8.npz,63.6,1845,99.457596,123.48928,-1.6011904,2.1118639,126.277054
spring,20240526-2,T8.npz,63.63333,1846,99.03377,127.15536,-1.419384,110.71614,3384.873
spring,20240526-2,T8.npz,63.666664,1847,99.00229,127.154335,-1.4666275,0.9447966,3319.3018
spring,20240526-2,T8.npz,63.7,1848,98.812386,130.3136,1.699687,94.94709,2847.719
spring,20240526-2,T8.npz,63.733334,1849,98.78666,130.34355,1.7109404,1.1845884,2820.2231
spring,20240526-2,T8.npz,63.766666,1850,98.592995,133.15593,1.7178177,84.57186,2508.785
spring,20240526-2,T8.npz,63.8,1851,98.59475,133.15417,1.7111359,0.074537076,2538.7917
spring,20240526-2,T8.npz,63.833332,1852,98.57445,134.3871,1.7684993,36.99324,1111.4164
spring,20240526-2,T8.npz,63.866665,1853,98.58786,134.38374,-1.5616356,0.41476396,1113.093
spring,20240526-2,T8.npz,63.9,1854,98.59049,134.36453,-1.5865793,0.5814734,17.251171
spring,20240526-2,T8.npz,63.933334,1855,98.58612,134.6128,-1.6001519,7.4487915,240.79713
spring,20240526-2,T8.npz,63.966667,1856,98.5778,134.56259,1.8364724,1.5266311,268.6376
spring,20240526-2,T8.npz,64,1857,98.55151,135.14441,-1.3341764,17.47199,569.02606
spring,20240526-2,T8.npz,64.03333,1858,98.54888,135.13553,-1.3347371,0.27789032,532.049
spring,20240526-2,T8.npz,64.066666,1859,98.55643,135.14359,-1.3414751,0.3313622,17.791784
spring,20240526-2,T8.npz,64.1,1860,98.54888,135.14127,-1.3440144,0.2368809,16.488708
spring,20240526-2,T8.npz,64.13333,1861,98.53943,135.10913,-1.3979236,1.005199,26.902643
spring,20240526-2,T8.npz,64.166664,1862,98.28604,138.45068,1.5263807,100.53542,3044.3164
spring,20240526-2,T8.npz,64.2,1863,98.28789,138.42586,-1.5097249,0.7467149,3038.4033
spring,20240526-2,T8.npz,64.23333,1864,98.25201,138.91467,-1.3666768,14.703805,463.52017
spring,20240526-2,T8.npz,64.26666,1865,98.25435,138.9314,-1.3784517,0.50664806,426.27206
spring,20240526-2,T8.npz,64.3,1866,98.24067,138.93513,-1.3754815,0.42548463,18.55976
spring,20240526-2,T8.npz,64.333336,1867,98.27384,139.12735,-1.1927644,5.851987,174.80081
spring,20240526-2,T8.npz,64.36667,1868,98.266655,139.13052,-1.1927644,0.23552503,173.98822
spring,20240526-2,T8.npz,64.4,1869,98.258224,139.56166,-1.1037308,12.936496,385.16537
spring,20240526-2,T8.npz,64.433334,1870,98.259796,139.54211,-1.084538,0.58844125,405.7214
spring,20240526-2,T8.npz,64.46667,1871,98.05747,140.30708,2.1279078,23.73866,729.5462
spring,20240526-2,T8.npz,64.5,1872,98.08789,140.30136,2.2382145,0.9284944,724.56757
spring,20240526-2,T8.npz,64.53333,1873,98.0456,140.28036,2.2282453,1.416274,66.85755
spring,20240526-2,T8.npz,64.566666,1874,97.98909,140.41565,-0.99690753,4.398047,141.21701
spring,20240526-2,T8.npz,64.6,1875,97.975815,140.43443,-0.98507065,0.6902162,111.82471
spring,20240526-2,T8.npz,64.63333,1876,97.93117,140.54985,2.1960802,3.7126439,91.43545
spring,20240526-2,T8.npz,64.666664,1877,97.924034,140.5436,2.1120963,0.28456134,114.59494
spring,20240526-2,T8.npz,64.7,1878,97.921455,140.545,-0.99068797,0.08814667,8.013048
spring,20240526-2,T8.npz,64.73333,1879,97.932175,140.54198,-0.98830944,0.33429152,12.621966
spring,20240526-2,T8.npz,64.76666,1880,97.925,140.55202,2.1064672,0.37014323,19.944021
spring,20240526-2,T8.npz,64.8,1881,97.08466,141.6495,-2.570574,41.46739,1232.8988
spring,20240526-2,T8.npz,64.833336,1882,97.08466,141.6495,-2.570574,0,1244.034
