season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T4.npz,145.33333,4360.0,180.05724,129.71101,-1.2863001,60.506565,1815.2151
spring,20240526-1,T4.npz,145.36667,4361.0,180.0686,129.72397,-1.2934359,0.51679075,1825.3378
spring,20240526-1,T4.npz,145.4,4362.0,180.15097,128.13193,-1.2147021,47.82435,1445.8539
spring,20240526-1,T4.npz,145.43333,4363.0,180.1597,128.10907,-1.2272905,0.7338103,1413.8186
spring,20240526-1,T4.npz,145.46666,4364.0,180.16867,128.11989,-1.221775,0.42154637,30.294722
spring,20240526-1,T4.npz,145.5,4365.0,180.04948,127.5893,-1.4123752,16.31379,500.70065
spring,20240526-1,T4.npz,145.53334,4366.0,180.04028,127.59433,-1.376496,0.31457105,492.10147
spring,20240526-1,T4.npz,145.56667,4367.0,179.80998,127.29073,-1.4654459,11.431799,341.68445
spring,20240526-1,T4.npz,145.6,4368.0,179.80998,127.29073,-1.4654459,0.0,342.94714
spring,20240526-1,T4.npz,145.63333,4369.0,179.81812,127.22412,-1.3985511,2.0132449,60.39795
spring,20240526-1,T4.npz,145.66667,4370.0,179.72789,127.33633,-1.5721952,4.3195496,183.67776
spring,20240526-1,T4.npz,145.7,4371.0,179.72789,127.33633,-1.5721952,0.0,129.5839
spring,20240526-1,T4.npz,145.73334,4372.0,179.72269,127.31984,-1.5731417,0.518741,15.562385
spring,20240526-1,T4.npz,145.76666,4373.0,179.73602,127.28613,-1.5206649,1.087436,22.770767
spring,20240526-1,T4.npz,145.8,4374.0,179.7417,127.28952,-1.5509475,0.19809678,34.08362
spring,20240526-1,T4.npz,145.83333,4375.0,179.7951,126.875275,-1.5309551,12.5302725,378.31863
spring,20240526-1,T4.npz,145.86667,4376.0,179.79892,126.86639,-1.6167634,0.29033145,367.54495
spring,20240526-1,T4.npz,145.9,4377.0,180.2282,125.673454,2.065081,38.033688,1132.2946
spring,20240526-1,T4.npz,145.93333,4378.0,180.22441,125.67281,2.0446498,0.11539111,1141.6377
spring,20240526-1,T4.npz,145.96666,4379.0,180.33774,125.0217,-1.1079605,19.827448,594.854
spring,20240526-1,T4.npz,146.0,4380.0,180.3134,125.02289,-1.1502396,0.73092645,600.005
spring,20240526-1,T4.npz,146.03334,4381.0,180.34097,125.051155,-1.1396055,1.1846029,52.68978
spring,20240526-1,T4.npz,146.06667,4382.0,180.34407,124.63143,-0.9342216,12.592157,403.80014
spring,20240526-1,T4.npz,146.1,4383.0,180.34956,124.62203,-0.9484968,0.32672092,369.29184
spring,20240526-1,T4.npz,146.13333,4384.0,180.62306,124.6264,-0.7583428,8.206161,241.52716
spring,20240526-1,T4.npz,146.16667,4385.0,180.61583,124.61599,-0.7715139,0.38036615,253.01877
spring,20240526-1,T4.npz,146.2,4386.0,181.30981,124.20912,-0.33046842,24.133448,724.95764
spring,20240526-1,T4.npz,146.23334,4387.0,181.30154,124.20813,-0.31203935,0.25017715,730.0022
spring,20240526-1,T4.npz,146.26666,4388.0,181.29478,124.222466,2.678577,0.4752941,13.861375
spring,20240526-1,T4.npz,146.3,4389.0,181.40971,124.007614,-0.34179816,7.3096876,233.52731
spring,20240526-1,T4.npz,146.33333,4390.0,181.36272,124.04078,-0.32763612,1.7257158,266.57785
spring,20240526-1,T4.npz,146.36667,4391.0,181.54594,123.84531,-0.42803937,8.037471,292.0198
spring,20240526-1,T4.npz,146.4,4392.0,181.53581,123.85854,-0.421336,0.49994326,256.0465
spring,20240526-1,T4.npz,146.43333,4393.0,181.53658,123.85232,-0.42636734,0.18822949,20.073395
spring,20240526-1,T4.npz,146.46666,4394.0,181.52737,123.85254,-0.44831383,0.27613783,10.6826935
spring,20240526-1,T4.npz,146.5,4395.0,181.52522,123.87038,-0.4005267,0.5390432,17.078892
spring,20240526-1,T4.npz,146.53334,4396.0,180.89365,122.92081,-1.0037032,34.212994,1038.7458
spring,20240526-1,T4.npz,146.56667,4397.0,180.881,122.86997,-1.0389341,1.5715982,982.1281
spring,20240526-1,T4.npz,146.6,4398.0,180.8698,122.87066,-1.0292734,0.33669546,46.389214
spring,20240526-1,T4.npz,146.63333,4399.0,180.12279,121.80803,-2.4150593,38.968178,1163.7966
spring,20240526-1,T4.npz,146.66667,4400.0,180.1091,121.78843,-1.7981365,0.7171215,1147.5432
spring,20240526-1,T4.npz,146.7,4401.0,179.7308,120.22698,-1.8945513,48.197636,1425.8809
spring,20240526-1,T4.npz,146.73334,4402.0,179.69447,120.219246,-1.9298772,1.1146129,1431.7893
spring,20240526-1,T4.npz,146.76666,4403.0,179.28432,119.29793,-2.122462,30.254967,888.404
spring,20240526-1,T4.npz,146.8,4404.0,179.28432,119.29793,-2.122462,0.0,907.63086
spring,20240526-1,T4.npz,146.83333,4405.0,179.28284,119.29054,-2.1054113,0.22592434,6.777798
spring,20240526-1,T4.npz,146.86667,4406.0,178.92574,118.8295,-2.3855605,17.495176,518.80035
spring,20240526-1,T4.npz,146.9,4407.0,178.90242,118.80484,-2.3716855,1.0179068,494.46466
spring,20240526-1,T4.npz,146.93333,4408.0,178.23381,118.79478,-2.819455,20.060774,580.93146
spring,20240526-1,T4.npz,146.96666,4409.0,178.23381,118.79478,-2.819455,0.0,601.8293
spring,20240526-1,T4.npz,147.0,4410.0,178.04108,118.69551,-2.8962543,6.503759,195.10887
spring,20240526-1,T4.npz,147.03334,4411.0,178.04657,118.702965,-2.8962543,0.27784413,202.61829
spring,20240526-1,T4.npz,147.06667,4412.0,178.05466,118.699905,-2.8707044,0.2594622,9.747167
spring,20240526-1,T4.npz,147.1,4413.0,178.07602,118.707275,-2.8505685,0.6778551,15.190473
spring,20240526-1,T4.npz,147.13333,4414.0,178.06393,118.70382,-2.869726,0.37719154,31.641157
spring,20240526-1,T4.npz,147.16667,4415.0,176.77516,118.70338,3.0279465,38.663647,1149.0432
spring,20240526-1,T4.npz,147.2,4416.0,176.80104,118.71599,3.0142338,0.8637598,1183.2389
spring,20240526-1,T4.npz,147.23334,4417.0,176.76721,118.70038,3.0339901,1.1178559,59.445824
spring,20240526-1,T4.npz,147.26666,4418.0,175.49088,118.69352,3.0765467,38.291065,1118.3042
spring,20240526-1,T4.npz,147.3,4419.0,175.42197,118.66656,3.068239,2.2196248,1086.8344
spring,20240526-1,T4.npz,147.33333,4420.0,174.37793,118.61253,2.9999266,31.363588,877.98706
spring,20240526-1,T4.npz,147.36667,4421.0,174.37793,118.61253,2.9999266,0.0,940.91705
spring,20240526-1,T4.npz,147.4,4422.0,174.03152,118.596695,3.0861065,10.402745,312.07614
spring,20240526-1,T4.npz,147.43333,4423.0,174.03152,118.596695,3.0861065,0.0,312.08548
spring,20240526-1,T4.npz,147.46666,4424.0,174.04585,118.596695,3.0861065,0.4300077,12.90036
spring,20240526-1,T4.npz,147.5,4425.0,173.53525,118.06758,-2.7098706,22.058903,670.77606
spring,20240526-1,T4.npz,147.53334,4426.0,173.53525,118.06758,-2.7098706,0.0,661.7737
spring,20240526-1,T4.npz,147.56667,4427.0,172.86346,116.67454,-2.3111293,46.397236,1391.931
spring,20240526-1,T4.npz,147.6,4428.0,172.86346,116.67454,-2.3111293,0.0,1391.8893
spring,20240526-1,T4.npz,147.63333,4429.0,172.4231,115.12326,-1.8967198,48.37779,1451.3481
spring,20240526-1,T4.npz,147.66667,4430.0,172.4231,115.12326,-1.8967198,0.0,1451.3481
spring,20240526-1,T4.npz,147.7,4431.0,172.42966,115.1094,-1.9296706,0.46008807,13.802366
spring,20240526-1,T4.npz,147.73334,4432.0,172.41049,115.10978,-1.9244142,0.5751977,26.46766
spring,20240526-1,T4.npz,147.76666,4433.0,172.41647,115.11712,-1.8954719,0.28412065,23.488445
spring,20240526-1,T4.npz,147.8,4434.0,171.51337,110.67079,-1.6939287,136.11076,4090.7896
spring,20240526-1,T4.npz,147.83333,4435.0,171.51337,110.67079,-1.6939287,0.0,4083.3635
spring,20240526-1,T4.npz,147.86667,4436.0,171.51999,110.67507,-1.6808771,0.23666927,7.1001487
spring,20240526-1,T4.npz,147.9,4437.0,171.44084,108.40856,-1.703563,68.035416,2045.087
spring,20240526-1,T4.npz,147.93333,4438.0,171.43294,108.40944,-1.6814249,0.23838292,2041.6376
spring,20240526-1,T4.npz,147.96666,4439.0,171.86246,105.886856,-1.3897128,76.767395,2305.0276
spring,20240526-1,T4.npz,148.0,4440.0,171.85709,105.87612,-1.3837819,0.36009493,2294.2747
spring,20240526-1,T4.npz,148.03334,4441.0,172.52222,103.64675,1.5476404,69.79505,2086.0125
spring,20240526-1,T4.npz,148.06667,4442.0,172.52222,103.64675,1.5476404,0.0,2093.8726
spring,20240526-1,T4.npz,148.1,4443.0,172.52034,103.65288,1.5574964,0.1921386,5.7640424
spring,20240526-1,T4.npz,148.13333,4444.0,173.38107,101.80848,-1.2733365,61.061234,1837.5641
spring,20240526-1,T4.npz,148.16667,4445.0,173.38675,101.81201,-1.2571012,0.20041163,1832.5865
spring,20240526-1,T4.npz,148.2,4446.0,174.06334,100.172905,-1.2655865,53.196575,1596.8667
spring,20240526-1,T4.npz,148.23334,4447.0,174.06334,100.172905,-1.2655865,0.0,1595.9131
spring,20240526-1,T4.npz,148.26666,4448.0,174.0473,100.14926,-1.2828051,0.8572275,25.717081
spring,20240526-1,T4.npz,148.3,4449.0,174.21191,98.77989,-1.8068873,41.3759,1221.9602
spring,20240526-1,T4.npz,148.33333,4450.0,174.2143,98.79787,-1.793321,0.5437954,1257.0968
spring,20240526-1,T4.npz,148.36667,4451.0,174.11002,97.32612,-1.7908552,44.263462,1344.201
spring,20240526-1,T4.npz,148.4,4452.0,174.10797,97.33202,-1.7892067,0.18738957,1333.0513
spring,20240526-1,T4.npz,148.43333,4453.0,174.10797,97.33202,-1.7892067,0.0,5.6217437
spring,20240526-1,T4.npz,148.46666,4454.0,174.10936,97.341064,-1.7912651,0.27429882,8.229047
spring,20240526-1,T4.npz,148.5,4455.0,174.10506,97.32297,-1.8344646,0.557929,24.948109
spring,20240526-1,T4.npz,148.53334,4456.0,173.75441,94.990814,-2.1389527,70.751884,2105.9006
spring,20240526-1,T4.npz,148.56667,4457.0,173.75732,94.97912,-2.132434,0.36147872,2112.5696
spring,20240526-1,T4.npz,148.6,4458.0,173.19029,94.29096,-2.3775196,26.750021,796.08563
spring,20240526-1,T4.npz,148.63333,4459.0,173.19029,94.29096,-2.3775196,0.0,802.50867
spring,20240526-1,T4.npz,148.66667,4460.0,173.2052,94.31528,-2.349591,0.8557217,25.671907
spring,20240526-1,T4.npz,148.7,4461.0,172.19931,93.336754,-2.5307295,42.098816,1287.8326
spring,20240526-1,T4.npz,148.73334,4462.0,172.26636,93.38636,-2.568809,2.5020285,1337.3983
spring,20240526-1,T4.npz,148.76666,4463.0,171.51305,92.852516,-2.4730225,27.698872,906.02155
spring,20240526-1,T4.npz,148.8,4464.0,171.53625,92.8702,-2.461931,0.8752006,857.1899
spring,20240526-1,T4.npz,148.83333,4465.0,170.67381,92.28997,-2.5322092,31.183994,961.7412
spring,20240526-1,T4.npz,148.86667,4466.0,170.67381,92.28997,-2.5322092,0.0,935.5291
spring,20240526-1,T4.npz,148.9,4467.0,170.65259,92.26743,-1.7899814,0.928816,27.863922
spring,20240526-1,T4.npz,148.93333,4468.0,170.2135,92.1701,-2.6404233,13.492406,382.06006
spring,20240526-1,T4.npz,148.96666,4469.0,170.19736,92.179276,-2.6412969,0.5570508,392.53928
spring,20240526-1,T4.npz,149.0,4470.0,169.7213,91.92752,-2.5858126,16.155602,475.8846
spring,20240526-1,T4.npz,149.03334,4471.0,169.7202,91.921295,-2.5982742,0.18969446,481.20193
spring,20240526-1,T4.npz,149.06667,4472.0,169.72641,91.931915,-2.5926409,0.36906525,16.526985
spring,20240526-1,T4.npz,149.1,4473.0,169.7275,91.93806,-2.6141198,0.18702865,6.130363
spring,20240526-1,T4.npz,149.13333,4474.0,169.73663,91.9363,-2.5857599,0.27950972,10.163049
spring,20240526-1,T4.npz,149.16667,4475.0,167.50972,91.47365,-2.6939914,68.23483,2054.8093
spring,20240526-1,T4.npz,149.2,4476.0,167.53157,91.483986,-2.6884594,0.7251425,2068.155
spring,20240526-1,T4.npz,149.23334,4477.0,167.51111,91.48399,-2.7029984,0.61370033,39.193436
spring,20240526-1,T4.npz,149.26666,4478.0,166.73395,91.17905,-2.816141,25.045568,734.2693
spring,20240526-1,T4.npz,149.3,4479.0,166.73875,91.178986,-2.8231063,0.14403898,755.356
spring,20240526-1,T4.npz,149.33333,4480.0,166.63023,91.19806,2.2813528,3.305748,103.44087
spring,20240526-1,T4.npz,149.36667,4481.0,166.63023,91.19806,2.2813528,0.0,99.17342
spring,20240526-1,T4.npz,149.4,4482.0,166.55562,91.2515,-2.7458854,2.7531998,82.594345
spring,20240526-1,T4.npz,149.43333,4483.0,166.58115,91.2485,-2.7400572,0.7708648,103.4499
spring,20240526-1,T4.npz,149.46666,4484.0,166.55673,91.245346,-2.7452466,0.73822886,44.932255
spring,20240526-1,T4.npz,149.5,4485.0,166.34491,91.390915,-2.9966328,7.710347,215.31648
spring,20240526-1,T4.npz,149.53334,4486.0,166.32037,91.40432,-2.9723506,0.83896714,206.29105
spring,20240526-1,T4.npz,149.56667,4487.0,165.95035,91.84427,-3.0257423,17.246332,494.02924
spring,20240526-1,T4.npz,149.6,4488.0,165.95035,91.84427,-3.0257423,0.0,517.37964
spring,20240526-1,T4.npz,149.63333,4489.0,164.87088,92.109886,3.095252,33.350124,1000.5137
spring,20240526-1,T4.npz,149.66667,4490.0,164.88808,92.10069,3.110235,0.5847225,1017.5199
spring,20240526-1,T4.npz,149.7,4491.0,164.88808,92.10069,3.110235,0.0,17.541325
spring,20240526-1,T4.npz,149.73334,4492.0,164.88226,92.10218,3.1130319,0.17991953,5.39764
spring,20240526-1,T4.npz,149.76666,4493.0,164.8795,92.10012,3.0951784,0.103484124,4.2079105
spring,20240526-1,T4.npz,149.8,4494.0,162.83493,94.03554,2.7973049,84.45845,2533.1726
spring,20240526-1,T4.npz,149.83333,4495.0,162.83493,94.03554,2.7973049,0.0,2533.779
spring,20240526-1,T4.npz,149.86667,4496.0,162.85736,94.028534,2.8139043,0.7052773,21.158531
spring,20240526-1,T4.npz,149.9,4497.0,161.43123,94.93174,2.809684,50.641865,1539.6725
spring,20240526-1,T4.npz,149.93333,4498.0,161.35289,94.99504,2.8057601,3.0213199,1429.2684
spring,20240526-1,T4.npz,149.96666,4499.0,160.22418,95.650986,2.8725903,39.16441,1085.4537
spring,20240526-1,T4.npz,150.0,4500.0,160.2237,95.647125,2.8623123,0.116765924,1176.2806
spring,20240526-1,T4.npz,150.03334,4501.0,159.12198,96.359406,2.7721908,39.358124,1182.2787
spring,20240526-1,T4.npz,150.06667,4502.0,159.11504,96.35043,2.780125,0.34018368,1179.9353
spring,20240526-1,T4.npz,150.1,4503.0,159.0913,96.351395,2.8476872,0.71288735,17.562893
spring,20240526-1,T4.npz,150.13333,4504.0,158.10428,97.034035,2.880958,36.00261,1062.0854
spring,20240526-1,T4.npz,150.16667,4505.0,158.11867,97.00338,2.9303164,1.01575,1106.5352
spring,20240526-1,T4.npz,150.2,4506.0,157.8486,97.078835,2.9351745,8.411794,273.21765
spring,20240526-1,T4.npz,150.23334,4507.0,157.79196,97.09748,2.9386244,1.7893759,198.74518
spring,20240526-1,T4.npz,150.26666,4508.0,157.79886,97.10162,2.9193325,0.24155302,58.677364
spring,20240526-1,T4.npz,150.3,4509.0,157.66632,97.20089,2.9624984,4.967589,151.91351
spring,20240526-1,T4.npz,150.33333,4510.0,157.73773,97.12008,2.956674,3.2353408,244.8655
spring,20240526-1,T4.npz,150.36667,4511.0,157.6808,97.17143,2.9763377,2.3002923,165.81241
spring,20240526-1,T4.npz,150.4,4512.0,157.66632,97.17452,2.9914892,0.4439401,57.859566
spring,20240526-1,T4.npz,150.43333,4513.0,157.60646,97.21866,2.9930012,2.2315755,55.089333
spring,20240526-1,T4.npz,150.46666,4514.0,157.63145,97.22366,2.9852617,0.76476544,84.11559
spring,20240526-1,T4.npz,150.5,4515.0,157.62738,97.22054,2.9733565,0.1538992,27.162304
spring,20240526-1,T4.npz,150.53334,4516.0,157.45406,97.308136,2.9448357,5.8260403,172.83098
spring,20240526-1,T4.npz,150.56667,4517.0,157.44226,97.27935,2.9762588,0.93309104,179.17892
spring,20240526-1,T4.npz,150.6,4518.0,157.16536,97.36198,3.0054898,8.66907,258.80518
spring,20240526-1,T4.npz,150.63333,4519.0,157.15367,97.35883,3.0128484,0.36318374,250.86877
spring,20240526-1,T4.npz,150.66667,4520.0,156.80338,97.457146,2.959918,10.9146595,318.1284
spring,20240526-1,T4.npz,150.7,4521.0,156.76384,97.49365,2.9813898,1.6143483,285.14703
spring,20240526-1,T4.npz,150.73334,4522.0,156.76776,97.487,2.9813898,0.23158282,55.117924
spring,20240526-1,T4.npz,150.76666,4523.0,156.42053,97.60552,3.0443256,11.006941,335.51038
spring,20240526-1,T4.npz,150.8,4524.0,156.45638,97.61115,3.0372422,1.0881616,359.4073
spring,20240526-1,T4.npz,150.83333,4525.0,156.35454,97.6214,3.002923,3.0703576,123.96855
spring,20240526-1,T4.npz,150.86667,4526.0,156.34355,97.631836,3.0239596,0.4547693,81.75465
spring,20240526-1,T4.npz,150.9,4527.0,156.16425,97.633965,3.0767863,5.37949,151.66028
spring,20240526-1,T4.npz,150.93333,4528.0,156.16425,97.633965,3.0767863,0.0,161.3863
spring,20240526-1,T4.npz,150.96666,4529.0,156.20528,97.61464,3.0618367,1.3607489,40.822872
spring,20240526-1,T4.npz,151.0,4530.0,156.18346,97.611664,3.114875,0.66044146,58.44508
spring,20240526-1,T4.npz,151.03334,4531.0,156.18369,97.51399,3.0877721,2.9302182,87.5078
spring,20240526-1,T4.npz,151.06667,4532.0,156.15823,97.597,3.0625248,2.6046922,164.25017
spring,20240526-1,T4.npz,151.1,4533.0,156.17317,97.509476,3.0676577,2.6636193,157.7207
spring,20240526-1,T4.npz,151.13333,4534.0,156.17747,97.578896,3.0955954,2.0864437,141.56863
spring,20240526-1,T4.npz,151.16667,4535.0,156.09933,97.582245,-3.1241317,2.3463197,95.07959
spring,20240526-1,T4.npz,151.2,4536.0,156.08783,97.59655,-3.1081657,0.550966,60.76583
spring,20240526-1,T4.npz,151.23334,4537.0,156.10744,97.586296,-3.0954638,0.66419005,35.69278
spring,20240526-1,T4.npz,151.26666,4538.0,155.96466,97.64046,3.122698,4.581187,157.23973
spring,20240526-1,T4.npz,151.3,4539.0,156.01424,97.629715,3.1069577,1.5217478,182.70334
spring,20240526-1,T4.npz,151.33333,4540.0,155.90506,97.668846,3.1398463,3.4796739,149.77283
spring,20240526-1,T4.npz,151.36667,4541.0,155.94598,97.654755,3.1240864,1.2986417,143.34866
spring,20240526-1,T4.npz,151.4,4542.0,155.88795,97.666885,3.112197,1.778497,92.135284
spring,20240526-1,T4.npz,151.43333,4543.0,155.88795,97.666885,3.112197,0.0,53.355446
spring,20240526-1,T4.npz,151.46666,4544.0,155.83527,97.656006,3.0707977,1.6140473,48.4219
spring,20240526-1,T4.npz,151.5,4545.0,155.81992,97.63847,3.0703893,0.6989495,34.141514
spring,20240526-1,T4.npz,151.53334,4546.0,155.83768,97.6422,3.1039379,0.5443908,35.406013
spring,20240526-1,T4.npz,151.56667,4547.0,155.82541,97.66807,3.0850382,0.8592532,33.593708
spring,20240526-1,T4.npz,151.6,4548.0,155.82541,97.66807,3.0850382,0.0,25.777082
spring,20240526-1,T4.npz,151.63333,4549.0,155.76521,97.67071,3.0822947,1.8073449,54.22089
spring,20240526-1,T4.npz,151.66667,4550.0,155.79984,97.6796,3.1082706,1.0722458,85.50993
spring,20240526-1,T4.npz,151.7,4551.0,155.77452,97.67433,3.099591,0.77556384,55.41873
spring,20240526-1,T4.npz,151.73334,4552.0,155.81554,97.68889,3.091419,1.3057548,62.3057
spring,20240526-1,T4.npz,151.76666,4553.0,155.81554,97.68889,3.091419,0.0,39.17303
spring,20240526-1,T4.npz,151.8,4554.0,155.81992,97.6867,3.1091228,0.14702512,4.410666
spring,20240526-1,T4.npz,151.83333,4555.0,155.80643,97.689735,3.1124861,0.41507122,16.76752
spring,20240526-1,T4.npz,151.86667,4556.0,155.80643,97.68644,3.1093965,0.09889134,13.419037
spring,20240526-1,T4.npz,151.9,4557.0,155.79799,97.71362,-3.1019034,0.85399836,28.466429
spring,20240526-1,T4.npz,151.93333,4558.0,155.81381,97.7149,3.141129,0.47641268,31.954454
spring,20240526-1,T4.npz,151.96666,4559.0,155.77089,97.720146,3.119749,1.2975423,53.0066
spring,20240526-1,T4.npz,152.0,4560.0,155.77808,97.74814,3.1190681,0.86685663,49.526752
spring,20240526-1,T4.npz,152.03334,4561.0,155.70305,97.697235,-3.1387727,2.7199745,102.54865
spring,20240526-1,T4.npz,152.06667,4562.0,155.7034,97.70449,3.1362805,0.21812388,85.689064
spring,20240526-1,T4.npz,152.1,4563.0,155.7748,97.72746,3.1406775,2.2502518,65.49377
spring,20240526-1,T4.npz,152.13333,4564.0,155.7748,97.72746,3.1406775,0.0,67.50823
spring,20240526-1,T4.npz,152.16667,4565.0,155.7748,97.72746,3.1406775,0.0,0.0
spring,20240526-1,T4.npz,152.2,4566.0,155.76366,97.76423,3.1112306,1.1525145,34.574745
spring,20240526-1,T4.npz,152.23334,4567.0,155.79074,97.77143,3.0727565,0.8407593,43.49716
spring,20240526-1,T4.npz,152.26666,4568.0,155.77835,97.78422,3.0913506,0.5340198,35.876682
spring,20240526-1,T4.npz,152.3,4569.0,155.73566,97.79883,3.084195,1.3535361,27.319872
spring,20240526-1,T4.npz,152.33333,4570.0,155.73566,97.79883,3.084195,0.0,40.606487
spring,20240526-1,T4.npz,152.36667,4571.0,155.72787,97.800766,3.0799296,0.24092267,7.227752
spring,20240526-1,T4.npz,152.4,4572.0,155.72557,97.80006,3.0872912,0.07212894,5.4930806
spring,20240526-1,T4.npz,152.43333,4573.0,155.71425,97.812294,3.0850408,0.5001946,14.208369
spring,20240526-1,T4.npz,152.46666,4574.0,155.69348,97.7887,3.0859525,0.9430593,33.352497
spring,20240526-1,T4.npz,152.5,4575.0,155.69348,97.7887,3.0859525,0.0,28.29122
spring,20240526-1,T4.npz,152.53334,4576.0,155.66118,97.742,-3.1323621,1.7034348,51.103558
spring,20240526-1,T4.npz,152.56667,4577.0,155.65451,97.75676,-3.1323621,0.4858125,59.93273
spring,20240526-1,T4.npz,152.6,4578.0,155.6874,97.65753,-3.103764,3.1359587,108.582664
spring,20240526-1,T4.npz,152.63333,4579.0,155.67804,97.66037,-3.120654,0.29343617,99.4189
spring,20240526-1,T4.npz,152.66667,4580.0,155.66924,97.65433,-3.1225102,0.32033178,8.015773
spring,20240526-1,T4.npz,152.7,4581.0,155.66434,97.64383,3.135942,0.34739438,5.3355794
spring,20240526-1,T4.npz,152.73334,4582.0,155.66434,97.64383,3.135942,0.0,10.421936
spring,20240526-1,T4.npz,152.76666,4583.0,155.687,97.64546,3.1129487,0.6812224,20.436876
spring,20240526-1,T4.npz,152.8,4584.0,155.70267,97.653885,3.1093554,0.53372025,8.75734
spring,20240526-1,T4.npz,152.83333,4585.0,155.64923,97.66297,3.1159248,1.6261585,62.2029
spring,20240526-1,T4.npz,152.86667,4586.0,155.64923,97.66297,3.1159248,0.0,48.785244
spring,20240526-1,T4.npz,152.9,4587.0,155.66779,97.661125,3.1356037,0.5595424,16.785936
