season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T4.npz,112.26666,3286,180.04004,197.8063,2.6258035,10.244747,307.34552
spring,20240520-1,T4.npz,112.3,3287,180.03143,197.8341,2.6147578,0.8729888,300.45798
spring,20240520-1,T4.npz,112.333336,3288,180.044,197.8804,2.6475716,1.4389976,25.309917
spring,20240520-1,T4.npz,112.36667,3289,180.04143,197.88773,2.6503894,0.23288082,37.626797
spring,20240520-1,T4.npz,112.4,3290,180.0638,197.6869,2.88548,6.0613666,188.65082
spring,20240520-1,T4.npz,112.433334,3291,180.05133,197.66684,2.9192178,0.708993,165.6532
spring,20240520-1,T4.npz,112.46667,3292,180.05011,197.66672,2.9195116,0.036711976,20.617044
spring,20240520-1,T4.npz,112.5,3293,180.02617,197.44579,-3.1409192,6.6666517,199.77148
spring,20240520-1,T4.npz,112.53333,3294,180.01842,197.46161,3.1034327,0.5288562,213.58163
spring,20240520-1,T4.npz,112.566666,3295,179.9765,197.35619,-3.0452814,3.403825,113.38516
spring,20240520-1,T4.npz,112.6,3296,180.02614,197.33287,-3.127763,1.6453154,110.696434
spring,20240520-1,T4.npz,112.63333,3297,180.02614,197.33287,-3.127763,0,49.359955
spring,20240520-1,T4.npz,112.666664,3298,180.09125,197.33711,-3.0912035,1.9574454,58.723953
spring,20240520-1,T4.npz,112.7,3299,180.08183,197.29745,-3.0599089,1.2228267,77.84128
spring,20240520-1,T4.npz,112.73333,3300,179.97913,197.232,-3.0222404,3.6540658,87.128525
spring,20240520-1,T4.npz,112.76666,3301,179.96129,197.23193,-3.0262365,0.5349044,96.438156
spring,20240520-1,T4.npz,112.8,3302,179.97949,197.2342,-3.0037425,0.550107,32.49046
spring,20240520-1,T4.npz,112.833336,3303,179.48651,196.9364,-3.0062444,17.278412,533.4766
spring,20240520-1,T4.npz,112.86667,3304,179.48651,196.9364,-3.0062444,0,518.35754
spring,20240520-1,T4.npz,112.9,3305,179.48419,196.98355,-2.9854138,1.415884,42.47567
spring,20240520-1,T4.npz,112.933334,3306,179.48705,196.95741,-2.961485,0.7884832,66.10458
spring,20240520-1,T4.npz,112.96667,3307,178.78027,196.05269,-2.9606357,34.44245,1016.4676
spring,20240520-1,T4.npz,113,3308,178.7936,196.04402,-2.9794905,0.47677866,1034.5896
spring,20240520-1,T4.npz,113.03333,3309,178.7936,196.04402,-2.9794905,0,14.303503
spring,20240520-1,T4.npz,113.066666,3310,179.04463,195.40479,-2.74013,20.603273,618.1044
spring,20240520-1,T4.npz,113.1,3311,179.03784,195.40703,-2.7340417,0.21436127,622.21686
spring,20240520-1,T4.npz,113.13333,3312,179.20255,195.14435,-2.7205696,9.301353,284.02734
spring,20240520-1,T4.npz,113.166664,3313,179.22975,195.16106,-2.7111864,0.9579421,280.2607
spring,20240520-1,T4.npz,113.2,3314,179.03638,194.94849,-2.620857,8.620508,286.32657
spring,20240520-1,T4.npz,113.23333,3315,179.03638,194.94849,-2.620857,0,258.61783
spring,20240520-1,T4.npz,113.26666,3316,179.00908,194.93668,-2.6120987,0.8926512,26.779804
spring,20240520-1,T4.npz,113.3,3317,178.60658,194.564,-2.6309142,16.455688,468.48846
spring,20240520-1,T4.npz,113.333336,3318,178.57721,194.53969,0.3157143,1.1438404,459.41766
spring,20240520-1,T4.npz,113.36667,3319,178.56322,194.56857,0.32348913,0.9625365,49.824924
spring,20240520-1,T4.npz,113.4,3320,177.75502,194.12616,-2.7620094,27.640469,831.13544
spring,20240520-1,T4.npz,113.433334,3321,177.7692,194.12544,-2.7514534,0.42584884,840.1332
spring,20240520-1,T4.npz,113.46667,3322,177.19002,193.88159,0.4528875,18.85299,577.1325
spring,20240520-1,T4.npz,113.5,3323,177.17053,193.87149,0.42994618,0.6584188,545.8918
spring,20240520-1,T4.npz,113.53333,3324,177.2023,193.8621,0.34296507,0.99355257,46.126072
spring,20240520-1,T4.npz,113.566666,3325,177.19724,193.89456,0.3774645,0.98554957,50.161346
spring,20240520-1,T4.npz,113.6,3326,177.18692,193.83623,0.3346283,1.7773914,81.85576
spring,20240520-1,T4.npz,113.63333,3327,175.84227,192.72282,-2.8322263,52.373817,1530.9811
spring,20240520-1,T4.npz,113.666664,3328,175.8323,192.71832,-2.804199,0.32815033,1561.7368
spring,20240520-1,T4.npz,113.7,3329,175.33557,192.3243,-2.774208,19.020693,561.0668
spring,20240520-1,T4.npz,113.73333,3330,175.33557,192.3243,-2.774208,0,570.62646
spring,20240520-1,T4.npz,113.76666,3331,173.93764,191.58731,-2.7871504,47.40932,1422.2938
spring,20240520-1,T4.npz,113.8,3332,173.93102,191.58604,-2.802688,0.20243698,1416.4432
spring,20240520-1,T4.npz,113.833336,3333,173.93968,191.5793,-2.7889075,0.32944986,14.618232
spring,20240520-1,T4.npz,113.86667,3334,173.19757,191.31755,-2.884089,23.607525,713.6136
spring,20240520-1,T4.npz,113.9,3335,173.193,191.30681,-2.8921573,0.3504847,701.1537
spring,20240520-1,T4.npz,113.933334,3336,172.32335,190.94698,-3.1266787,28.234716,839.5786
spring,20240520-1,T4.npz,113.96667,3337,172.31357,190.94617,-3.1331863,0.29478285,838.63446
spring,20240520-1,T4.npz,114,3338,171.9114,190.9548,2.9789736,12.067158,353.21222
spring,20240520-1,T4.npz,114.03333,3339,171.9162,190.94858,2.9782507,0.23558053,366.48434
spring,20240520-1,T4.npz,114.066666,3340,171.91869,190.94315,2.9782507,0.17910543,2.1884515
spring,20240520-1,T4.npz,114.1,3341,171.27028,190.81822,3.0184886,19.809296,595.564
spring,20240520-1,T4.npz,114.13333,3342,171.25613,190.81116,3.0365174,0.47422862,580.5966
spring,20240520-1,T4.npz,114.166664,3343,171.26079,190.81706,3.0184886,0.22560093,20.549757
spring,20240520-1,T4.npz,114.2,3344,171.27747,190.85152,3.0309532,1.148054,27.8657
spring,20240520-1,T4.npz,114.23333,3345,171.26828,190.85562,3.025419,0.30181032,35.880135
spring,20240520-1,T4.npz,114.26666,3346,170.44765,190.48723,-3.1083686,26.986345,803.59875
spring,20240520-1,T4.npz,114.3,3347,170.39009,190.41866,-3.0930946,2.6854265,737.8919
spring,20240520-1,T4.npz,114.333336,3348,169.67238,190.23016,0.031753678,22.26187,603.8931
spring,20240520-1,T4.npz,114.36667,3349,169.64182,190.31488,0.031700574,2.7017703,665.53906
spring,20240520-1,T4.npz,114.4,3350,169.64383,190.31284,0.014614563,0.08597673,83.397766
spring,20240520-1,T4.npz,114.433334,3351,168.57976,190.3127,3.0241034,31.922853,959.5127
spring,20240520-1,T4.npz,114.46667,3352,168.58008,190.30052,3.0548112,0.36543238,958.0539
spring,20240520-1,T4.npz,114.5,3353,167.43929,190.2128,0.016828595,34.324238,1029.2211
spring,20240520-1,T4.npz,114.53333,3354,167.44736,190.2082,0.020312391,0.2785899,1036.674
spring,20240520-1,T4.npz,114.566666,3355,166.12682,190.30067,3.1131117,39.713562,1198.9595
spring,20240520-1,T4.npz,114.6,3356,166.12744,190.29633,3.113203,0.13180526,1192.2249
spring,20240520-1,T4.npz,114.63333,3357,166.1385,190.29633,3.103767,0.33189917,10.176226
spring,20240520-1,T4.npz,114.666664,3358,165.32161,190.22273,3.0185654,24.606571,748.12195
spring,20240520-1,T4.npz,114.7,3359,165.32608,190.1866,3.0402198,1.092124,739.99664
spring,20240520-1,T4.npz,114.73333,3360,164.36162,190.20326,2.9806085,28.938513,873.3514
spring,20240520-1,T4.npz,114.76666,3361,164.36813,190.20654,2.9832215,0.21891075,873.9886
spring,20240520-1,T4.npz,114.8,3362,163.27534,190.54802,2.922673,34.34624,1035.1024
spring,20240520-1,T4.npz,114.833336,3363,163.17154,190.63094,2.8875048,3.9859984,919.9797
spring,20240520-1,T4.npz,114.86667,3364,163.25461,190.57275,2.9369097,3.0428698,210.76543
spring,20240520-1,T4.npz,114.9,3365,163.20093,190.6381,2.878932,2.537146,165.86234
spring,20240520-1,T4.npz,114.933334,3366,163.26697,190.5696,2.9202516,2.854753,161.63203
spring,20240520-1,T4.npz,114.96667,3367,160.89551,191.85048,2.6022422,80.85896,2507.5244
spring,20240520-1,T4.npz,115,3368,160.85652,191.898,2.5340161,1.8435334,2374.6274
spring,20240520-1,T4.npz,115.03333,3369,160.89551,191.85048,2.6022422,1.8435886,110.61476
spring,20240520-1,T4.npz,115.066666,3370,159.90791,192.92557,2.4480925,43.795753,1369.1113
spring,20240520-1,T4.npz,115.1,3371,159.85524,193.03781,2.4139867,3.7197227,1207.8457
spring,20240520-1,T4.npz,115.13333,3372,158.84169,193.87376,2.409864,39.414726,1082.6584
spring,20240520-1,T4.npz,115.166664,3373,158.84436,193.88182,2.410777,0.2546332,1179.7229
spring,20240520-1,T4.npz,115.2,3374,158.07112,194.76779,2.360588,35.27778,1054.457
spring,20240520-1,T4.npz,115.23333,3375,158.07832,194.7585,2.3580859,0.3526096,1068.9047
spring,20240520-1,T4.npz,115.26666,3376,158.05951,194.7686,2.3922641,0.6406539,29.201328
spring,20240520-1,T4.npz,115.3,3377,157.20111,195.66898,2.2868955,37.319023,1101.3042
spring,20240520-1,T4.npz,115.333336,3378,157.18678,195.65814,2.2999456,0.53907925,1117.8552
spring,20240520-1,T4.npz,115.36667,3379,156.51747,195.95265,2.4569695,21.937355,650.4012
spring,20240520-1,T4.npz,115.4,3380,156.42288,196.03546,-0.46444753,3.7716665,551.21326
spring,20240520-1,T4.npz,115.433334,3381,156.41998,196.02881,-0.47000736,0.21804382,115.30243
spring,20240520-1,T4.npz,115.46667,3382,156.14919,196.07489,2.5595975,8.24048,245.72739
spring,20240520-1,T4.npz,115.5,3383,156.18314,196.06247,2.5609915,1.0841432,279.2566
spring,20240520-1,T4.npz,115.53333,3384,156.18019,196.07272,2.5565577,0.320276,38.965317
spring,20240520-1,T4.npz,115.566666,3385,156.17139,196.08005,2.5493357,0.34350404,5.902249
spring,20240520-1,T4.npz,115.6,3386,156.16396,196.07489,2.562118,0.2714252,11.308229
spring,20240520-1,T4.npz,115.63333,3387,155.6294,195.71162,3.0611544,19.389486,573.54803
spring,20240520-1,T4.npz,115.666664,3388,155.63376,195.69933,3.083628,0.39151227,578.831
spring,20240520-1,T4.npz,115.7,3389,155.40454,195.21277,-2.9850261,16.134937,475.77216
spring,20240520-1,T4.npz,115.73333,3390,155.43689,195.20642,-2.9707882,0.988649,492.12817
spring,20240520-1,T4.npz,115.76666,3391,155.11421,194.72441,-2.7229416,17.401672,534.1985
spring,20240520-1,T4.npz,115.8,3392,155.11919,194.76129,-2.7289083,1.1163191,552.3062
spring,20240520-1,T4.npz,115.833336,3393,155.15956,194.12328,-2.375568,19.178846,608.24677
spring,20240520-1,T4.npz,115.86667,3394,155.16641,194.12642,-2.4490137,0.22626868,577.8443
spring,20240520-1,T4.npz,115.9,3395,155.1452,194.10753,-2.4752462,0.8519492,32.110012
spring,20240520-1,T4.npz,115.933334,3396,154.94528,193.16962,-2.2527008,28.769955,842.6365
spring,20240520-1,T4.npz,115.96667,3397,154.91177,193.17258,-2.298196,1.0095183,859.9466
spring,20240520-1,T4.npz,116,3398,154.44301,192.01898,-2.0941453,37.354805,1112.1073
spring,20240520-1,T4.npz,116.03333,3399,154.44339,191.99988,-2.0808563,0.5736324,1104.866
spring,20240520-1,T4.npz,116.066666,3400,153.86594,190.95741,0.92244434,35.751858,1057.7178
spring,20240520-1,T4.npz,116.1,3401,153.92784,190.9845,0.9330208,2.0271745,1121.462
spring,20240520-1,T4.npz,116.13333,3402,153.9224,190.99457,0.9165544,0.34347746,62.521164
spring,20240520-1,T4.npz,116.166664,3403,153.92982,191.00015,0.9348885,0.27877456,12.269217
spring,20240520-1,T4.npz,116.2,3404,153.92181,191.0015,0.91406506,0.24338543,14.401876
spring,20240520-1,T4.npz,116.23333,3405,153.91814,190.99165,0.89964557,0.3149202,10.774749
spring,20240520-1,T4.npz,116.26666,3406,152.49803,189.33932,-2.5975628,65.362785,1952.0342
spring,20240520-1,T4.npz,116.3,3407,152.49803,189.33932,-2.5975628,0,1960.8444
spring,20240520-1,T4.npz,116.333336,3408,151.60573,188.76375,-2.3974266,31.855165,955.6645
spring,20240520-1,T4.npz,116.36667,3409,151.60394,188.75957,-2.4059467,0.13629183,952.27545
spring,20240520-1,T4.npz,116.4,3410,151.04948,188.01498,0.4093346,27.850157,831.51196
spring,20240520-1,T4.npz,116.433334,3411,151.05809,188.0132,0.40566587,0.26385075,838.87897
spring,20240520-1,T4.npz,116.46667,3412,150.52266,187.84824,0.346671,16.808214,511.19705
spring,20240520-1,T4.npz,116.5,3413,150.52586,187.85411,0.34823424,0.20107305,508.5794
spring,20240520-1,T4.npz,116.53333,3414,150.5325,187.86473,0.34542486,0.3753219,5.248952
spring,20240520-1,T4.npz,116.566666,3415,149.4131,187.89865,0.11576735,33.597763,1013.66254
spring,20240520-1,T4.npz,116.6,3416,149.44078,187.88606,0.11363798,0.9119504,1033.205
spring,20240520-1,T4.npz,116.63333,3417,149.4506,187.89659,0.12144551,0.43198985,26.272356
spring,20240520-1,T4.npz,116.666664,3418,148.50792,188.20021,-0.041225024,29.711433,896.94446
spring,20240520-1,T4.npz,116.7,3419,148.50792,188.20021,-0.041225024,0,891.3252
spring,20240520-1,T4.npz,116.73333,3420,147.88672,188.49402,2.91682,20.615423,618.4688
spring,20240520-1,T4.npz,116.76666,3421,147.88525,188.50609,2.894559,0.364873,612.6901
spring,20240520-1,T4.npz,116.8,3422,147.23343,189.36649,2.7397707,32.381912,961.9899
spring,20240520-1,T4.npz,116.833336,3423,147.24925,189.35611,2.7199073,0.5676745,987.5242
spring,20240520-1,T4.npz,116.86667,3424,147.28131,189.32932,2.7358923,1.2536808,20.790459
spring,20240520-1,T4.npz,116.9,3425,147.28735,189.3192,2.7180095,0.3531462,27.828077
spring,20240520-1,T4.npz,116.933334,3426,147.28915,189.32304,2.6962698,0.1274617,13.119317
spring,20240520-1,T4.npz,116.96667,3427,145.52802,190.92511,2.4756236,71.42459,2141.6384
spring,20240520-1,T4.npz,117,3428,145.52715,190.92123,2.4131873,0.11931655,2144.4614
spring,20240520-1,T4.npz,117.03333,3429,144.61269,192.0954,2.3198216,44.64823,1341.7318
spring,20240520-1,T4.npz,117.066666,3430,144.60768,192.09271,2.3093035,0.17044844,1338.6187
spring,20240520-1,T4.npz,117.1,3431,144.58951,192.10078,2.2836013,0.59689873,15.320304
spring,20240520-1,T4.npz,117.13333,3432,143.51205,193.07529,2.304279,43.583492,1290.5182
spring,20240520-1,T4.npz,117.166664,3433,143.48303,193.07217,2.302033,0.8757098,1290.1733
spring,20240520-1,T4.npz,117.2,3434,142.86594,194.05429,2.192397,34.796402,1032.6168
spring,20240520-1,T4.npz,117.23333,3435,142.85277,194.04721,2.1844501,0.44829088,1043.0829
spring,20240520-1,T4.npz,117.26666,3436,142.09187,194.64062,2.376525,28.94842,863.1283
spring,20240520-1,T4.npz,117.3,3437,142.0734,194.66197,-0.7676805,0.8472168,843.5174
spring,20240520-1,T4.npz,117.333336,3438,142.08646,194.63712,2.3764966,0.84244144,50.35786
spring,20240520-1,T4.npz,117.36667,3439,141.14452,195.26862,2.4253275,34.02167,1042.9536
spring,20240520-1,T4.npz,117.4,3440,141.12979,195.2552,2.4404724,0.59730715,1016.49915
spring,20240520-1,T4.npz,117.433334,3441,140.51413,195.56706,2.7255397,20.704374,615.00476
spring,20240520-1,T4.npz,117.46667,3442,140.4622,195.57315,2.6792095,1.5684059,577.2004
spring,20240520-1,T4.npz,117.5,3443,140.52638,195.50859,2.7368097,2.7305784,122.30355
spring,20240520-1,T4.npz,117.53333,3444,140.46284,195.57257,2.6918771,2.7050185,163.06953
spring,20240520-1,T4.npz,117.566666,3445,140.4535,195.58434,2.6905992,0.45037186,67.73989
spring,20240520-1,T4.npz,117.6,3446,137.92488,196.72942,-0.34972352,83.27302,2486.1316
spring,20240520-1,T4.npz,117.63333,3447,137.9132,196.75853,3.0486896,0.94086,2477.9038
spring,20240520-1,T4.npz,117.666664,3448,137.26274,196.90292,-0.359202,19.988733,584.1854
spring,20240520-1,T4.npz,117.7,3449,137.25708,196.89215,-0.33340716,0.3649554,596.8691
spring,20240520-1,T4.npz,117.73333,3450,137.25804,196.888,-0.3372261,0.12798303,8.418656
spring,20240520-1,T4.npz,117.76666,3451,136.64488,196.76788,2.9316206,18.744705,562.48553
spring,20240520-1,T4.npz,117.8,3452,136.6388,196.76764,2.915222,0.18252876,556.91907
spring,20240520-1,T4.npz,117.833336,3453,136.07635,196.6913,3.0186758,17.028366,505.40512
spring,20240520-1,T4.npz,117.86667,3454,136.19398,196.68703,3.0488636,3.5316136,615.5225
spring,20240520-1,T4.npz,117.9,3455,135.52681,196.7541,3.12294,20.116003,709.2299
spring,20240520-1,T4.npz,117.933334,3456,135.51387,196.75418,3.0774984,0.38826495,591.89136
spring,20240520-1,T4.npz,117.96667,3457,135.53568,196.76685,3.0770507,0.75668824,33.27057
spring,20240520-1,T4.npz,118,3458,134.37634,196.75809,0.13701384,34.780216,1063.1624
spring,20240520-1,T4.npz,118.03333,3459,134.39272,196.76523,0.113620065,0.53565234,1058.2157
spring,20240520-1,T4.npz,118.066666,3460,132.95546,196.5815,0.033793278,43.46879,1319.5116
spring,20240520-1,T4.npz,118.1,3461,132.93552,196.597,0.060083486,0.75792235,1288.096
spring,20240520-1,T4.npz,118.13333,3462,132.94548,196.5948,0.056410186,0.30616647,31.28225
spring,20240520-1,T4.npz,118.166664,3463,132.913,196.51773,-0.025208483,2.509417,77.47871
spring,20240520-1,T4.npz,118.2,3464,132.89568,196.51627,-0.024519093,0.5213362,69.41101
spring,20240520-1,T4.npz,118.23333,3465,132.88536,196.53139,-0.023348179,0.5490167,16.195871
spring,20240520-1,T4.npz,118.26666,3466,130.20049,196.00513,3.0861208,82.07978,2455.9707
spring,20240520-1,T4.npz,118.3,3467,130.20049,196.00513,3.0861208,0,2462.344
spring,20240520-1,T4.npz,118.333336,3468,129.01234,196.00311,-0.037947666,35.644245,1069.338
spring,20240520-1,T4.npz,118.36667,3469,129.00523,195.99986,-0.031141058,0.23492663,1062.926
spring,20240520-1,T4.npz,118.4,3470,128.08897,195.86739,2.9685628,27.772888,826.40857
spring,20240520-1,T4.npz,118.433334,3471,128.08897,195.86739,2.9685628,0,833.195
spring,20240520-1,T4.npz,118.46667,3472,127.1784,195.9098,2.9419081,27.347128,820.42206
spring,20240520-1,T4.npz,118.5,3473,127.10956,195.89584,2.951061,2.107259,759.2527
spring,20240520-1,T4.npz,118.53333,3474,127.101265,195.90213,2.9479682,0.3124912,57.459526
spring,20240520-1,T4.npz,118.566666,3475,126.31157,196.03357,2.969991,24.01703,712.23456
spring,20240520-1,T4.npz,118.6,3476,126.2851,195.9329,-0.073097736,3.1225097,717.95966
spring,20240520-1,T4.npz,118.63333,3477,125.61967,196.25285,2.929586,22.1509,688.49475
spring,20240520-1,T4.npz,118.666664,3478,125.6242,196.26744,2.9512086,0.4584544,662.65717
spring,20240520-1,T4.npz,118.7,3479,124.61748,196.57346,2.9052975,31.565308,947.1221
spring,20240520-1,T4.npz,118.73333,3480,124.58019,196.58029,2.9098217,1.1372396,913.0799
spring,20240520-1,T4.npz,118.76666,3481,124.59281,196.5714,2.9084442,0.46339175,47.098095
spring,20240520-1,T4.npz,118.8,3482,123.653656,196.69287,-0.3397608,28.4088,864.5638
spring,20240520-1,T4.npz,118.833336,3483,123.653656,196.69287,-0.3397608,0,852.2725
spring,20240520-1,T4.npz,118.86667,3484,123.726685,196.70053,2.9231749,2.2027433,66.08296
spring,20240520-1,T4.npz,118.9,3485,123.65933,196.67804,-0.3521937,2.1302407,129.2167
spring,20240520-1,T4.npz,118.933334,3486,123.66394,196.66818,-0.37637347,0.32661307,65.755806
spring,20240520-1,T4.npz,118.96667,3487,122.30232,196.55936,2.981646,40.979156,1232.8495
spring,20240520-1,T4.npz,119,3488,122.29708,196.54744,2.9769676,0.39055243,1223.8346
spring,20240520-1,T4.npz,119.03333,3489,121.277794,196.47151,2.9155335,30.663546,914.4703
spring,20240520-1,T4.npz,119.066666,3490,121.277794,196.47151,2.9155335,0,919.9155
spring,20240520-1,T4.npz,119.1,3491,121.28165,196.43082,2.9218304,1.2260407,36.780487
spring,20240520-1,T4.npz,119.13333,3492,119.99374,196.26495,2.9812133,38.956898,1168.0593
spring,20240520-1,T4.npz,119.166664,3493,120.01157,196.26164,2.9993088,0.5443644,1184.2706
spring,20240520-1,T4.npz,119.2,3494,118.88154,196.37091,-0.08969711,34.05858,1038.0057
spring,20240520-1,T4.npz,119.23333,3495,118.87441,196.36366,2.9716783,0.30499643,1016.0397
spring,20240520-1,T4.npz,119.26666,3496,118.23888,196.41995,2.9237537,19.140837,568.4648
spring,20240520-1,T4.npz,119.3,3497,118.25482,196.42296,2.909802,0.48671082,588.27985
spring,20240520-1,T4.npz,119.333336,3498,118.2712,196.41861,2.9175289,0.5083518,6.633894
spring,20240520-1,T4.npz,119.36667,3499,117.5426,196.32265,2.876652,22.046911,675.54144
spring,20240520-1,T4.npz,119.4,3500,117.54902,196.31873,2.876652,0.22553201,666.67487
spring,20240520-1,T4.npz,119.433334,3501,117.06421,196.31258,2.7009578,14.545766,442.12357
spring,20240520-1,T4.npz,119.46667,3502,117.0743,196.30403,2.6881623,0.39676735,445.43552
spring,20240520-1,T4.npz,119.5,3503,117.03246,196.30637,2.7116694,1.2572285,47.75866
spring,20240520-1,T4.npz,119.53333,3504,116.81207,196.34628,-0.17710544,6.719228,164.21494
spring,20240520-1,T4.npz,119.566666,3505,116.81207,196.34628,-0.17710544,0,201.57884
spring,20240520-1,T4.npz,119.6,3506,116.49963,196.47119,-0.10154747,10.094333,302.8239
spring,20240520-1,T4.npz,119.63333,3507,116.49963,196.47119,-0.10154747,0,302.833
spring,20240520-1,T4.npz,119.666664,3508,116.507454,196.46606,-0.10372849,0.28057855,8.41744
