season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,112.5,3325,157.10439,197.24745,-0.012465159,100.48178,3003.949
spring,20240520-2,T2.npz,112.53333,3326,157.08795,197.23611,-0.084467664,0.59884334,3000.2046
spring,20240520-2,T2.npz,112.566666,3327,153.82948,197.32133,-0.067457534,97.788155,2919.17
spring,20240520-2,T2.npz,112.6,3328,153.84314,197.32188,-0.06424405,0.40996245,2945.8584
spring,20240520-2,T2.npz,112.63333,3329,153.7966,197.33315,-0.035495106,1.4368414,55.03857
spring,20240520-2,T2.npz,112.666664,3330,150.53635,197.45178,3.0405376,97.87322,2894.0024
spring,20240520-2,T2.npz,112.7,3331,150.57542,197.43681,3.0926232,1.2557051,2971.8062
spring,20240520-2,T2.npz,112.73333,3332,147.95877,197.34552,3.0099466,78.548164,2391.1997
spring,20240520-2,T2.npz,112.76666,3333,147.9793,197.34727,3.0420334,0.6180393,2374.9863
spring,20240520-2,T2.npz,112.8,3334,147.94728,197.3404,2.980176,0.9826782,47.929546
spring,20240520-2,T2.npz,112.833336,3335,148.71954,196.97252,-0.102866754,25.6625,793.4408
spring,20240520-2,T2.npz,112.86667,3336,148.72237,196.9785,-0.07514353,0.19842808,769.9321
spring,20240520-2,T2.npz,112.9,3337,148.71759,196.96062,-0.10526583,0.55517817,22.537056
spring,20240520-2,T2.npz,112.933334,3338,148.7182,196.96214,-0.08911517,0.04942208,18.128708
spring,20240520-2,T2.npz,112.96667,3339,148.7182,196.96214,-0.08911517,0,1.4826772
spring,20240520-2,T2.npz,113,3340,149.99823,196.54102,2.692661,40.424873,1212.722
spring,20240520-2,T2.npz,113.03333,3341,149.96368,196.54501,2.6968942,1.0433291,1243.4346
spring,20240520-2,T2.npz,113.066666,3342,149.95218,196.37828,2.6795423,5.0138507,155.05531
spring,20240520-2,T2.npz,113.1,3343,149.95218,196.37828,2.6795423,0,150.4125
spring,20240520-2,T2.npz,113.13333,3344,150.12637,196.36601,2.6161058,5.238817,157.16609
spring,20240520-2,T2.npz,113.166664,3345,150.12637,196.36601,2.6161058,0,157.16609
spring,20240520-2,T2.npz,113.2,3346,150.13011,196.35931,2.597516,0.23011237,6.9032335
spring,20240520-2,T2.npz,113.23333,3347,150.28722,196.25116,2.620517,5.7216253,165.48854
spring,20240520-2,T2.npz,113.26666,3348,150.29172,196.22768,2.600968,0.71735114,157.0546
spring,20240520-2,T2.npz,113.3,3349,150.24812,196.31949,2.6552784,3.0489528,112.42767
spring,20240520-2,T2.npz,113.333336,3350,150.24812,196.31949,2.6552784,0,91.469505
spring,20240520-2,T2.npz,113.36667,3351,150.26674,196.32979,2.6749501,0.63814956,19.144678
spring,20240520-2,T2.npz,113.4,3352,150.27498,196.3305,2.6570833,0.248275,12.707205
spring,20240520-2,T2.npz,113.433334,3353,150.26453,196.32487,2.6798143,0.35630706,17.7734
spring,20240520-2,T2.npz,113.46667,3354,150.32544,196.33138,2.5469413,1.8379251,65.15854
spring,20240520-2,T2.npz,113.5,3355,150.32544,196.33138,2.5469413,0,55.136654
spring,20240520-2,T2.npz,113.53333,3356,150.33698,196.33975,2.552073,0.42775893,12.832896
spring,20240520-2,T2.npz,113.566666,3357,150.33698,196.33975,2.552073,0,12.832896
spring,20240520-2,T2.npz,113.6,3358,150.33698,196.33975,2.552073,0,0
spring,20240520-2,T2.npz,113.63333,3359,150.32079,196.34328,2.5230505,0.4971505,14.914664
spring,20240520-2,T2.npz,113.666664,3360,150.32079,196.34328,2.5230505,0,14.914664
spring,20240520-2,T2.npz,113.7,3361,150.35608,196.31177,2.5261433,1.419224,42.575874
spring,20240520-2,T2.npz,113.73333,3362,150.35608,196.31337,2.5785444,0.04801057,43.54951
spring,20240520-2,T2.npz,113.76666,3363,150.1821,196.2342,2.731811,5.7344985,172.63818
spring,20240520-2,T2.npz,113.8,3364,150.18521,196.23996,2.7549567,0.196368,176.76393
spring,20240520-2,T2.npz,113.833336,3365,150.19139,196.24352,2.740228,0.21366782,3.397858
spring,20240520-2,T2.npz,113.86667,3366,149.40422,196.14073,2.9594402,23.815418,720.39844
spring,20240520-2,T2.npz,113.9,3367,149.41339,196.13925,2.9594402,0.27856296,722.4605
spring,20240520-2,T2.npz,113.933334,3368,146.88023,196.0583,3.069517,76.03429,2289.2556
spring,20240520-2,T2.npz,113.96667,3369,146.90903,196.0502,3.0696027,0.8972522,2306.73
spring,20240520-2,T2.npz,114,3370,146.88976,196.05557,3.0706694,0.60026044,44.924446
spring,20240520-2,T2.npz,114.03333,3371,144.02998,196.20576,-3.0971954,85.91208,2559.815
spring,20240520-2,T2.npz,114.066666,3372,144.02998,196.20576,-3.0971954,0,2577.3882
spring,20240520-2,T2.npz,114.1,3373,140.7645,196.06682,-3.0338624,98.05154,2941.4873
spring,20240520-2,T2.npz,114.13333,3374,140.5513,196.04333,-0.004830027,6.434526,2749.004
spring,20240520-2,T2.npz,114.166664,3375,140.566,196.04749,-0.038763005,0.45826566,206.60947
spring,20240520-2,T2.npz,114.2,3376,140.56671,196.03737,-0.0162856,0.3044811,17.984035
spring,20240520-2,T2.npz,114.23333,3377,140.5426,196.02145,-0.032481253,0.86668956,22.948687
spring,20240520-2,T2.npz,114.26666,3378,135.09041,196.50856,-0.16937979,164.21933,4906.3184
spring,20240520-2,T2.npz,114.3,3379,135.07741,196.51071,-0.17779498,0.3951474,4914.661
spring,20240520-2,T2.npz,114.333336,3380,132.75136,197.00935,-0.10350904,71.36751,2129.2053
spring,20240520-2,T2.npz,114.36667,3381,132.74022,197.00278,-0.12481033,0.38833967,2132.4893
spring,20240520-2,T2.npz,114.4,3382,130.27101,197.0058,2.9975712,74.074486,2212.1707
spring,20240520-2,T2.npz,114.433334,3383,130.26384,197.00185,2.9881258,0.24570695,2215.8062
spring,20240520-2,T2.npz,114.46667,3384,130.26384,197.00185,2.9881258,0,7.3712816
spring,20240520-2,T2.npz,114.5,3385,129.71306,196.62524,-0.04833607,20.016214,600.4744
spring,20240520-2,T2.npz,114.53333,3386,129.7235,196.62244,-0.06376529,0.32393694,606.86224
spring,20240520-2,T2.npz,114.566666,3387,129.91464,196.59526,-0.11774517,5.7923703,164.12997
spring,20240520-2,T2.npz,114.6,3388,129.9814,196.58286,-0.08457182,2.0370831,112.74103
spring,20240520-2,T2.npz,114.63333,3389,129.9814,196.58286,-0.08457182,0,61.113102
spring,20240520-2,T2.npz,114.666664,3390,130.00963,196.4927,-0.16623814,2.8337023,85.011925
spring,20240520-2,T2.npz,114.7,3391,130.00963,196.4927,-0.16623814,0,85.00938
spring,20240520-2,T2.npz,114.73333,3392,129.98785,196.46718,-0.06422525,1.0066881,30.200949
spring,20240520-2,T2.npz,114.76666,3393,129.99837,196.46469,-0.06601122,0.3239133,35.695534
spring,20240520-2,T2.npz,114.8,3394,129.93735,196.58627,-0.31191605,4.081118,128.88823
spring,20240520-2,T2.npz,114.833336,3395,129.92592,196.59268,-0.33298892,0.3932059,112.86285
spring,20240520-2,T2.npz,114.86667,3396,129.95601,196.6067,-0.25457704,0.9957443,37.99426
spring,20240520-2,T2.npz,114.9,3397,129.94032,196.60474,-0.16131407,0.4741186,43.62911
spring,20240520-2,T2.npz,114.933334,3398,129.94032,196.60474,-0.16131407,0,14.223701
spring,20240520-2,T2.npz,114.96667,3399,129.99715,196.55753,-0.22867747,2.216241,66.48789
spring,20240520-2,T2.npz,115,3400,129.9779,196.57152,-0.2712833,0.7133258,87.85159
spring,20240520-2,T2.npz,115.03333,3401,129.99605,196.5633,-0.2599862,0.5971958,39.113995
spring,20240520-2,T2.npz,115.066666,3402,129.98964,196.59355,-0.42393157,0.9276012,41.05884
spring,20240520-2,T2.npz,115.1,3403,129.98315,196.56801,-0.40295357,0.7904005,50.205944
spring,20240520-2,T2.npz,115.13333,3404,130.02101,196.5282,-0.20442572,1.6481415,41.925507
spring,20240520-2,T2.npz,115.166664,3405,130.02702,196.53214,-0.22785601,0.21566653,48.694565
spring,20240520-2,T2.npz,115.2,3406,130.04416,196.56471,-0.32993513,1.1043208,27.655922
spring,20240520-2,T2.npz,115.23333,3407,130.03827,196.54257,-0.24608676,0.6874721,53.43613
spring,20240520-2,T2.npz,115.26666,3408,130.02087,196.55371,-0.32469526,0.61964124,31.699203
spring,20240520-2,T2.npz,115.3,3409,130.06076,196.57918,-0.38781586,1.4196635,53.129787
spring,20240520-2,T2.npz,115.333336,3410,130.06076,196.57918,-0.38781586,0,42.590332
spring,20240520-2,T2.npz,115.36667,3411,130.02211,196.59457,2.748616,1.2481487,37.444836
spring,20240520-2,T2.npz,115.4,3412,130.02798,196.58694,2.7460809,0.28896242,45.113182
spring,20240520-2,T2.npz,115.433334,3413,130.02798,196.58694,2.7460809,0,8.66896
spring,20240520-2,T2.npz,115.46667,3414,130.0695,196.57542,2.751536,1.2926834,38.780888
spring,20240520-2,T2.npz,115.5,3415,130.06102,196.57431,2.7389753,0.2565791,45.964455
spring,20240520-2,T2.npz,115.53333,3416,130.05864,196.58179,2.7615902,0.23551115,9.482725
spring,20240520-2,T2.npz,115.566666,3417,130.06102,196.58669,2.7352738,0.16314094,4.8829207
spring,20240520-2,T2.npz,115.6,3418,130.06102,196.58669,2.7352738,0,4.89413
spring,20240520-2,T2.npz,115.63333,3419,130.05693,196.5841,2.7467027,0.14492986,4.347939
spring,20240520-2,T2.npz,115.666664,3420,130.06262,196.57674,2.7504165,0.27926663,9.795291
spring,20240520-2,T2.npz,115.7,3421,130.08672,196.55823,2.7776647,0.91160643,19.370571
spring,20240520-2,T2.npz,115.73333,3422,130.07755,196.54857,2.7310147,0.3995784,30.99076
spring,20240520-2,T2.npz,115.76666,3423,130.06993,196.55704,2.7647204,0.34163517,16.374056
spring,20240520-2,T2.npz,115.8,3424,130.06541,196.55975,2.75083,0.15822636,5.880087
spring,20240520-2,T2.npz,115.833336,3425,129.81487,196.61688,-0.33340526,7.709419,226.77823
spring,20240520-2,T2.npz,115.86667,3426,129.81487,196.61688,-0.33340526,0,231.28487
spring,20240520-2,T2.npz,115.9,3427,129.83072,196.6061,-0.32497135,0.5754777,17.263988
spring,20240520-2,T2.npz,115.933334,3428,129.16122,196.64285,-0.30684036,20.115362,618.31934
spring,20240520-2,T2.npz,115.96667,3429,129.11589,196.66795,-0.28154054,1.5547476,561.8507
spring,20240520-2,T2.npz,116,3430,129.13603,196.64449,-0.30067623,0.9279224,73.37982
spring,20240520-2,T2.npz,116.03333,3431,128.12349,196.73622,-0.025383996,30.50103,935.20953
spring,20240520-2,T2.npz,116.066666,3432,128.10075,196.72176,-0.050971337,0.8085324,895.95935
spring,20240520-2,T2.npz,116.1,3433,126.81911,196.74043,0.07893879,38.452877,1133.3721
spring,20240520-2,T2.npz,116.13333,3434,126.83624,196.76456,0.095335156,0.88776463,1168.9064
spring,20240520-2,T2.npz,116.166664,3435,126.83153,196.77167,0.11508188,0.25603947,24.921812
spring,20240520-2,T2.npz,116.2,3436,126.836205,196.76736,0.11990624,0.19092795,13.313738
spring,20240520-2,T2.npz,116.23333,3437,126.847015,196.76471,0.101611935,0.33389124,5.71975
spring,20240520-2,T2.npz,116.26666,3438,123.889145,195.4261,0.2696539,97.40122,2929.9558
spring,20240520-2,T2.npz,116.3,3439,123.88885,195.43826,0.27104536,0.36487287,2926.265
spring,20240520-2,T2.npz,116.333336,3440,122.05029,194.56805,-2.880455,61.023518,1835.1923
spring,20240520-2,T2.npz,116.36667,3441,122.05029,194.56805,-2.880455,0,1830.7239
spring,20240520-2,T2.npz,116.4,3442,122.01989,194.573,0.2842127,0.9242182,27.725992
spring,20240520-2,T2.npz,116.433334,3443,119.96458,194.50362,0.10044914,61.69505,1823.6786
spring,20240520-2,T2.npz,116.46667,3444,119.91474,194.51677,0.06886449,1.5462879,1806.4905
spring,20240520-2,T2.npz,116.5,3445,117.91947,194.7614,3.0065877,60.305134,1763.1699
spring,20240520-2,T2.npz,116.53333,3446,117.87516,194.81396,2.9407754,2.0626268,1764.3306
spring,20240520-2,T2.npz,116.566666,3447,116.304115,195.55069,-0.4714702,52.05675,1505.7435
spring,20240520-2,T2.npz,116.6,3448,116.304115,195.55069,-0.4714702,0,1561.6715
spring,20240520-2,T2.npz,116.63333,3449,116.26198,195.55682,-0.46468267,1.2775424,38.326656
spring,20240520-2,T2.npz,116.666664,3450,114.24824,196.5187,-0.58617485,66.95063,1971.9674
spring,20240520-2,T2.npz,116.7,3451,114.22954,196.52283,-0.5798403,0.57444763,1991.6981
spring,20240520-2,T2.npz,116.73333,3452,116.48317,195.79433,0.4908373,71.05426,2148.8042
spring,20240520-2,T2.npz,116.76666,3453,116.52897,195.82994,0.4908373,1.740756,2102.7314
spring,20240520-2,T2.npz,116.8,3454,108.65385,197.48517,0.007156865,241.411,7276.0386
spring,20240520-2,T2.npz,116.833336,3455,108.6478,197.48155,0.010019778,0.21157174,7237.741
spring,20240520-2,T2.npz,116.86667,3456,108.6478,197.48155,0.010019778,0,6.347216
spring,20240520-2,T2.npz,116.9,3457,108.666466,197.48532,-0.07358746,0.5715241,17.14538
spring,20240520-2,T2.npz,116.933334,3458,108.666466,197.48532,-0.07358746,0,17.145895
spring,20240520-2,T2.npz,116.96667,3459,102.73021,197.43567,-0.13043532,178.09567,5342.9243
spring,20240520-2,T2.npz,117,3460,102.71647,197.43958,-0.13047671,0.42850396,5330.4272
spring,20240520-2,T2.npz,117.03333,3461,102.71988,197.43306,-0.1401898,0.22035095,18.053394
spring,20240520-2,T2.npz,117.066666,3462,100.46324,197.50432,3.0449226,67.7336,2035.2881
spring,20240520-2,T2.npz,117.1,3463,100.47524,197.49995,3.0449226,0.383152,2042.8907
spring,20240520-2,T2.npz,117.13333,3464,98.78298,197.41222,2.9738462,50.8365,1535.7008
spring,20240520-2,T2.npz,117.166664,3465,98.876,197.33197,2.9839597,3.6854692,1606.7979
spring,20240520-2,T2.npz,117.2,3466,97.867134,197.40115,2.9613338,30.336391,1000.73486
spring,20240520-2,T2.npz,117.23333,3467,97.856445,197.40169,2.9613338,0.32108706,900.4698
spring,20240520-2,T2.npz,117.26666,3468,97.842285,197.38863,2.919678,0.5779629,12.634941
spring,20240520-2,T2.npz,117.3,3469,97.59766,197.43776,2.8765247,7.4854736,214.84036
spring,20240520-2,T2.npz,117.333336,3470,97.654526,197.42471,2.8657455,1.7505172,277.06668
spring,20240520-2,T2.npz,117.36667,3471,96.68145,197.64644,-0.16023403,29.940706,950.7462
spring,20240520-2,T2.npz,117.4,3472,96.655266,197.6519,-0.15564182,0.8025335,874.1319
spring,20240520-2,T2.npz,117.433334,3473,95.11289,197.66203,-0.05967987,46.272747,1364.6038
spring,20240520-2,T2.npz,117.46667,3474,95.11289,197.66203,-0.05967987,0,1388.1963
spring,20240520-2,T2.npz,117.5,3475,95.105354,197.66458,-0.06967102,0.23845503,7.1535077
spring,20240520-2,T2.npz,117.53333,3476,95.130875,197.65788,-0.09101605,0.79148483,30.885588
spring,20240520-2,T2.npz,117.566666,3477,95.12826,197.65337,-0.089139245,0.15632227,25.399937
spring,20240520-2,T2.npz,117.6,3478,95.12826,197.65337,-0.089139245,0,4.6895747
spring,20240520-2,T2.npz,117.63333,3479,91.393105,197.82959,-0.011825641,112.18025,3365.441
spring,20240520-2,T2.npz,117.666664,3480,91.393105,197.82959,-0.011825641,0,3365.441
spring,20240520-2,T2.npz,117.7,3481,89.86719,197.71098,-0.07502233,45.914764,1377.4153
spring,20240520-2,T2.npz,117.73333,3482,89.8474,197.7166,-0.09156584,0.6170767,1360.1088
spring,20240520-2,T2.npz,117.76666,3483,89.226875,197.77225,-0.042880688,18.69054,542.5439
spring,20240520-2,T2.npz,117.8,3484,89.22603,197.76286,-0.06037756,0.28295046,560.7604
spring,20240520-2,T2.npz,117.833336,3485,89.01915,197.75671,-0.12556441,6.2091427,185.45013
spring,20240520-2,T2.npz,117.86667,3486,89.062195,197.7537,2.9802039,1.2945163,224.95183
spring,20240520-2,T2.npz,117.9,3487,89.06055,197.75803,2.9892287,0.1389808,40.759968
spring,20240520-2,T2.npz,117.933334,3488,88.952545,197.74004,-0.12138851,3.2848144,97.81191
spring,20240520-2,T2.npz,117.96667,3489,88.96868,197.74767,-0.10105224,0.5357347,114.090225
spring,20240520-2,T2.npz,118,3490,88.667915,197.77707,-0.08002026,9.065844,285.8797
spring,20240520-2,T2.npz,118.03333,3491,88.63036,197.7824,-0.11856777,1.1379429,237.87607
spring,20240520-2,T2.npz,118.066666,3492,88.64251,197.78236,-0.09492432,0.3645165,44.995502
spring,20240520-2,T2.npz,118.1,3493,88.53129,197.74896,2.9741888,3.4838188,115.02054
spring,20240520-2,T2.npz,118.13333,3494,88.52855,197.74,2.9820623,0.28104213,100.08121
spring,20240520-2,T2.npz,118.166664,3495,88.526764,197.74042,2.9911995,0.05493675,8.482282
spring,20240520-2,T2.npz,118.2,3496,88.54447,197.7286,2.991067,0.63855726,20.70785
spring,20240520-2,T2.npz,118.23333,3497,88.55315,197.72963,2.9940202,0.2619599,14.128959
spring,20240520-2,T2.npz,118.26666,3498,86.56676,197.78339,2.8898182,59.614147,1796.2192
spring,20240520-2,T2.npz,118.3,3499,86.56676,197.78339,2.8898182,0,1788.3888
spring,20240520-2,T2.npz,118.333336,3500,85.96051,197.81522,0.020791491,18.21245,546.3789
spring,20240520-2,T2.npz,118.36667,3501,85.96051,197.81522,0.020791491,0,546.3789
spring,20240520-2,T2.npz,118.4,3502,85.95846,197.81598,-0.006862235,0.065718494,1.9715154
spring,20240520-2,T2.npz,118.433334,3503,85.86853,197.82378,-0.03041593,2.7080956,79.34553
spring,20240520-2,T2.npz,118.46667,3504,85.85901,197.82129,-0.045386665,0.29529986,72.95791
spring,20240520-2,T2.npz,118.5,3505,85.83695,197.83112,-0.07244699,0.7244066,15.813455
spring,20240520-2,T2.npz,118.53333,3506,85.82717,197.83368,-0.028607925,0.30314866,12.844344
spring,20240520-2,T2.npz,118.566666,3507,85.82861,197.81361,-0.007018031,0.6032547,22.719896
spring,20240520-2,T2.npz,118.6,3508,85.82861,197.81361,-0.007018031,0,18.09728
spring,20240520-2,T2.npz,118.63333,3509,85.81189,197.81557,-0.025098717,0.50515527,15.15481
spring,20240520-2,T2.npz,118.666664,3510,85.81189,197.81557,-0.025098717,0,15.15481
spring,20240520-2,T2.npz,118.7,3511,85.79975,197.81659,-0.04379568,0.36554208,10.966043
spring,20240520-2,T2.npz,118.73333,3512,85.83127,197.81073,-0.024625735,0.9618143,39.781723
spring,20240520-2,T2.npz,118.76666,3513,85.83127,197.81073,-0.024625735,0,28.854717
spring,20240520-2,T2.npz,118.8,3514,85.797615,197.78194,0.028183468,1.3285184,39.854755
spring,20240520-2,T2.npz,118.833336,3515,85.77914,197.79024,0.009464329,0.607783,36.060986
spring,20240520-2,T2.npz,118.86667,3516,85.77914,197.79024,0.009464329,0,18.233671
spring,20240520-2,T2.npz,118.9,3517,85.789345,197.78746,-0.006747919,0.31749436,9.524641
spring,20240520-2,T2.npz,118.933334,3518,85.78378,197.78284,0.02392458,0.21682076,14.29436
spring,20240520-2,T2.npz,118.96667,3519,85.77542,197.78467,0.03730751,0.25666797,6.314157
spring,20240520-2,T2.npz,119,3520,85.78098,197.78932,0.018779572,0.21728115,12.778281
spring,20240520-2,T2.npz,119.03333,3521,85.77542,197.78467,0.03730751,0.21728766,13.037194
spring,20240520-2,T2.npz,119.066666,3522,85.75085,197.78462,-0.011914351,0.7373814,17.611448
spring,20240520-2,T2.npz,119.1,3523,85.75085,197.78462,-0.011914351,0,22.121
spring,20240520-2,T2.npz,119.13333,3524,85.76975,197.77437,-0.02021172,0.64517915,19.355568
spring,20240520-2,T2.npz,119.166664,3525,85.771576,197.78369,-0.018007055,0.28503025,23.378794
spring,20240520-2,T2.npz,119.2,3526,85.78096,197.78651,-0.056826245,0.29395032,8.974956
spring,20240520-2,T2.npz,119.23333,3527,85.62832,197.76897,-0.10171488,4.609442,146.97336
spring,20240520-2,T2.npz,119.26666,3528,85.62832,197.76897,-0.10171488,0,138.28465
spring,20240520-2,T2.npz,119.3,3529,84.81125,197.82193,-0.09864148,24.56324,736.8825
spring,20240520-2,T2.npz,119.333336,3530,84.80683,197.81833,-0.09508068,0.1709938,733.1543
spring,20240520-2,T2.npz,119.36667,3531,83.12781,197.68645,-0.08150575,50.526337,1511.59
spring,20240520-2,T2.npz,119.4,3532,83.12781,197.68645,-0.08150575,0,1515.7599
spring,20240520-2,T2.npz,119.433334,3533,83.125,197.69374,-0.081997186,0.234824,7.0447907
spring,20240520-2,T2.npz,119.46667,3534,81.806145,197.70016,3.083782,39.566395,1184.4615
spring,20240520-2,T2.npz,119.5,3535,81.7932,197.70192,3.080327,0.39206743,1175.3065
spring,20240520-2,T2.npz,119.53333,3536,81.79548,197.70297,-0.046503603,0.07542957,13.729122
spring,20240520-2,T2.npz,119.566666,3537,81.80851,197.7012,3.087034,0.39440632,9.990634
spring,20240520-2,T2.npz,119.6,3538,81.80851,197.7012,3.087034,0,11.831954
spring,20240520-2,T2.npz,119.63333,3539,77.273224,197.48302,0.049242362,136.21722,4086.5576
spring,20240520-2,T2.npz,119.666664,3540,77.23473,197.46942,0.06212581,1.2248452,4051.3772
spring,20240520-2,T2.npz,119.7,3541,75.74843,197.90282,-0.1460495,46.445137,1363.6621
spring,20240520-2,T2.npz,119.73333,3542,75.735794,197.90564,-0.1537729,0.38843828,1381.739
spring,20240520-2,T2.npz,119.76666,3543,74.23053,197.96597,-0.19146773,45.194645,1344.3882
spring,20240520-2,T2.npz,119.8,3544,74.19346,197.94196,-0.16649012,1.3251326,1323.5435
spring,20240520-2,T2.npz,119.833336,3545,74.14352,197.93327,-0.0878606,1.5207044,18.02486
spring,20240520-2,T2.npz,119.86667,3546,74.13755,197.92793,-0.08700861,0.24022181,39.691788
spring,20240520-2,T2.npz,119.9,3547,74.14902,197.9236,-0.098199375,0.36762094,15.712574
spring,20240520-2,T2.npz,119.933334,3548,74.113945,197.95027,-0.09115195,1.3216765,50.32064
