season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,94.933334,2787,185.06325,198.45396,-0.80710125,0.2582708,19.062628
spring,20240526-3,T9.npz,94.96667,2788,185.0443,198.45921,2.0579824,0.5902499,18.169876
spring,20240526-3,T9.npz,95,2789,185.05972,198.44196,2.0045152,0.69442415,36.990223
spring,20240526-3,T9.npz,95.03333,2790,185.04247,198.47015,2.0672789,0.99175674,50.38669
spring,20240526-3,T9.npz,95.066666,2791,185.0485,198.45291,-0.75295746,0.54794425,45.95301
spring,20240526-3,T9.npz,95.1,2792,185.07204,198.4596,1.9573109,0.73393285,26.671736
spring,20240526-3,T9.npz,95.13333,2793,185.05446,198.45572,1.9934318,0.53976685,38.195004
spring,20240526-3,T9.npz,95.166664,2794,185.05446,198.45572,1.9934318,0,16.193167
spring,20240526-3,T9.npz,95.2,2795,185.08153,198.43004,1.9241711,1.1191837,33.574837
spring,20240526-3,T9.npz,95.23333,2796,185.06636,198.40875,1.8036355,0.7842686,38.215614
spring,20240526-3,T9.npz,95.26666,2797,185.05122,198.37415,1.9319538,1.1329185,11.97671
spring,20240526-3,T9.npz,95.3,2798,185.06325,198.37209,1.9538993,0.36589837,38.13464
spring,20240526-3,T9.npz,95.333336,2799,185.05762,198.3834,2.060672,0.37947688,19.945469
spring,20240526-3,T9.npz,95.36667,2800,185.07307,198.36565,2.0033944,0.7064836,32.339516
spring,20240526-3,T9.npz,95.4,2801,185.05725,198.37198,2.002504,0.5114538,35.543056
spring,20240526-3,T9.npz,95.433334,2802,185.05441,198.3805,2.002504,0.2694854,11.859673
spring,20240526-3,T9.npz,95.46667,2803,185.04669,198.3762,2.0392697,0.26514342,12.348529
spring,20240526-3,T9.npz,95.5,2804,185.04669,198.3762,2.0392697,0,7.954144
spring,20240526-3,T9.npz,95.53333,2805,185.05486,198.43004,1.9177245,1.633577,49.007797
spring,20240526-3,T9.npz,95.566666,2806,185.04933,198.42357,1.9171891,0.25505424,55.65598
spring,20240526-3,T9.npz,95.6,2807,185.01361,198.3876,2.0448878,1.5210081,38.004566
spring,20240526-3,T9.npz,95.63333,2808,185.01085,198.42197,-2.4880314,1.0344747,69.92371
spring,20240526-3,T9.npz,95.666664,2809,185.01085,198.42197,-2.4880314,0,31.034554
spring,20240526-3,T9.npz,95.7,2810,184.86171,198.29271,2.1277916,5.920813,177.62085
spring,20240526-3,T9.npz,95.73333,2811,184.84862,198.29381,2.126916,0.394329,169.57506
spring,20240526-3,T9.npz,95.76666,2812,184.80942,198.2779,2.575686,1.2689998,28.034266
spring,20240526-3,T9.npz,95.8,2813,184.80766,198.26848,2.5851426,0.28719229,34.195316
spring,20240526-3,T9.npz,95.833336,2814,184.80766,198.26848,2.5851426,0,8.615854
spring,20240526-3,T9.npz,95.86667,2815,184.78406,198.2779,2.5785265,0.7623589,22.870995
spring,20240526-3,T9.npz,95.9,2816,184.78638,198.26625,2.5622113,0.35594195,30.048975
spring,20240526-3,T9.npz,95.933334,2817,184.80998,198.2477,2.5462391,0.9008503,20.150423
spring,20240526-3,T9.npz,95.96667,2818,184.80998,198.2477,2.5462391,0,27.025778
spring,20240526-3,T9.npz,96,2819,184.79997,198.25406,2.548591,0.35568595,10.670366
spring,20240526-3,T9.npz,96.03333,2820,184.79997,198.25406,2.548591,0,10.670686
spring,20240526-3,T9.npz,96.066666,2821,184.79124,198.2651,2.548591,0.42242107,12.672759
spring,20240526-3,T9.npz,96.1,2822,184.80116,198.25879,2.5462391,0.3526442,22.929173
spring,20240526-3,T9.npz,96.13333,2823,184.78908,198.2663,2.572785,0.42704403,23.390533
spring,20240526-3,T9.npz,96.166664,2824,184.79573,198.25719,2.5467858,0.33870897,22.55747
spring,20240526-3,T9.npz,96.2,2825,184.77881,198.28412,2.3630102,0.9541273,38.765934
spring,20240526-3,T9.npz,96.23333,2826,184.77881,198.28412,2.3630102,0,28.624105
spring,20240526-3,T9.npz,96.26666,2827,184.79922,198.26024,2.350084,0.9427239,28.282
spring,20240526-3,T9.npz,96.3,2828,184.83145,198.17729,2.4019315,2.669229,54.196907
spring,20240526-3,T9.npz,96.333336,2829,184.86972,198.54543,1.5913707,11.103511,406.00427
spring,20240526-3,T9.npz,96.36667,2830,184.85695,198.55392,1.5955627,0.46026132,326.9107
spring,20240526-3,T9.npz,96.4,2831,184.848,198.55357,1.6645106,0.2684279,8.681107
spring,20240526-3,T9.npz,96.433334,2832,184.81161,198.66687,1.4070141,3.569864,105.22057
spring,20240526-3,T9.npz,96.46667,2833,184.81161,198.66687,1.4070141,0,107.096985
spring,20240526-3,T9.npz,96.5,2834,184.79085,198.55702,1.57106,3.3537955,100.61186
spring,20240526-3,T9.npz,96.53333,2835,184.78914,198.55249,1.63513,0.14548872,96.31772
spring,20240526-3,T9.npz,96.566666,2836,184.774,198.55388,1.6570567,0.45592842,13.212817
spring,20240526-3,T9.npz,96.6,2837,184.75777,198.58179,1.6463839,0.9690443,23.89459
spring,20240526-3,T9.npz,96.63333,2838,184.76064,198.59154,1.6556289,0.30465952,23.741428
spring,20240526-3,T9.npz,96.666664,2839,184.76064,198.59154,1.6556289,0,9.139876
spring,20240526-3,T9.npz,96.7,2840,184.7747,198.56886,1.6589111,0.8003527,24.010101
spring,20240526-3,T9.npz,96.73333,2841,184.76064,198.59154,1.6556289,0.8003767,48.022366
spring,20240526-3,T9.npz,96.76666,2842,184.7747,198.56886,1.6589111,0.8003767,48.023083
spring,20240526-3,T9.npz,96.8,2843,184.77194,198.65056,1.644046,2.4519572,95.1288
spring,20240526-3,T9.npz,96.833336,2844,184.56973,198.43713,2.403289,8.819884,320.5624
spring,20240526-3,T9.npz,96.86667,2845,184.58798,198.42892,2.3779066,0.6002875,271.0639
spring,20240526-3,T9.npz,96.9,2846,183.96239,198.83894,2.5550969,22.439058,690.9499
spring,20240526-3,T9.npz,96.933334,2847,183.96686,198.84361,2.5509205,0.19377093,674.2679
spring,20240526-3,T9.npz,96.96667,2848,184.00037,198.7333,2.6421618,3.4583514,106.71733
spring,20240526-3,T9.npz,97,2849,183.05592,198.92406,2.8476791,28.904814,920.8764
spring,20240526-3,T9.npz,97.03333,2850,183.0276,198.9443,2.8621671,1.0443966,838.66003
spring,20240526-3,T9.npz,97.066666,2851,182.12733,199.14845,-0.004986584,27.694244,802.04083
spring,20240526-3,T9.npz,97.1,2852,182.11653,199.14548,-0.000594195,0.33612305,821.9356
spring,20240526-3,T9.npz,97.13333,2853,181.49321,199.27695,0.090625115,19.111027,564.3953
spring,20240526-3,T9.npz,97.166664,2854,181.51166,199.27975,0.096051455,0.5595095,589.0837
spring,20240526-3,T9.npz,97.2,2855,181.47964,199.27904,0.07908301,0.96042097,45.509537
spring,20240526-3,T9.npz,97.23333,2856,180.58493,199.44757,0.13934824,27.313643,791.2508
spring,20240526-3,T9.npz,97.26666,2857,180.58493,199.44757,0.13934824,0,819.4174
spring,20240526-3,T9.npz,97.3,2858,179.49037,199.4223,3.0374928,32.844913,985.32764
spring,20240526-3,T9.npz,97.333336,2859,179.48361,199.42258,0.04952038,0.20317285,979.2746
spring,20240526-3,T9.npz,97.36667,2860,179.47789,199.43475,3.0212512,0.40363345,10.749673
spring,20240526-3,T9.npz,97.4,2861,179.48627,199.42534,3.0169947,0.37810963,23.208637
spring,20240526-3,T9.npz,97.433334,2862,179.46625,199.43202,3.0239422,0.6331999,29.382172
spring,20240526-3,T9.npz,97.46667,2863,178.46872,199.22266,-3.0959063,30.578281,901.0079
spring,20240526-3,T9.npz,97.5,2864,178.46872,199.22266,-3.0959063,0,917.3301
spring,20240526-3,T9.npz,97.53333,2865,178.1376,199.06148,-2.8913994,11.047909,331.44058
spring,20240526-3,T9.npz,97.566666,2866,178.1383,199.05461,-2.9055343,0.20718655,329.34863
spring,20240526-3,T9.npz,97.6,2867,178.20158,199.06155,-2.902876,1.9098319,57.68133
spring,20240526-3,T9.npz,97.63333,2868,176.96141,198.82971,-3.016475,37.850113,1192.6545
spring,20240526-3,T9.npz,97.666664,2869,176.96457,198.85083,-2.9608245,0.6406106,1141.9525
spring,20240526-3,T9.npz,97.7,2870,174.57751,198.625,-0.015571234,71.930046,2162.5654
spring,20240526-3,T9.npz,97.73333,2871,174.5679,198.61848,-0.015571234,0.3486805,2148.7568
spring,20240526-3,T9.npz,97.76666,2872,173.33284,198.6559,2.9412355,37.069153,1103.6268
spring,20240526-3,T9.npz,97.8,2873,173.33284,198.6559,2.9412355,0,1112.0525
spring,20240526-3,T9.npz,97.833336,2874,173.34729,198.64879,2.9473863,0.48333994,14.500343
spring,20240526-3,T9.npz,97.86667,2875,172.48737,198.76941,2.9845617,26.050467,795.3081
spring,20240526-3,T9.npz,97.9,2876,172.48436,198.78229,2.9978297,0.39657277,777.2862
spring,20240526-3,T9.npz,97.933334,2877,171.93114,198.96858,3.094552,17.512836,519.2249
spring,20240526-3,T9.npz,97.96667,2878,171.91904,198.96846,3.099095,0.36270696,515.126
spring,20240526-3,T9.npz,98,2879,171.89839,198.96138,3.1055462,0.6548225,9.926246
spring,20240526-3,T9.npz,98.03333,2880,169.98264,198.77693,-0.12635075,57.739136,1713.0895
spring,20240526-3,T9.npz,98.066666,2881,170.02412,198.76553,-0.13044524,1.2907054,1768.4294
spring,20240526-3,T9.npz,98.1,2882,170.02266,198.75961,-0.12928255,0.18326633,38.964268
spring,20240526-3,T9.npz,98.13333,2883,170.00569,198.78871,-0.12849508,1.0107688,34.484753
spring,20240526-3,T9.npz,98.166664,2884,170.00525,198.77681,-0.12681091,0.35718647,39.79109
spring,20240526-3,T9.npz,98.2,2885,164.92242,198.95332,3.001877,152.5736,4577.11
spring,20240526-3,T9.npz,98.23333,2886,164.92242,198.95332,3.001877,0,4577.254
spring,20240526-3,T9.npz,98.26666,2887,163.01558,198.88005,3.0153415,57.248367,1717.4684
spring,20240526-3,T9.npz,98.3,2888,163.02136,198.89066,3.0188842,0.36266413,1723.0181
spring,20240526-3,T9.npz,98.333336,2889,163.02136,198.89066,3.0188842,0,10.8800335
spring,20240526-3,T9.npz,98.36667,2890,161.72417,198.69029,3.0377002,39.37775,1181.3444
spring,20240526-3,T9.npz,98.4,2891,161.72417,198.69029,3.0377002,0,1181.309
spring,20240526-3,T9.npz,98.433334,2892,160.53574,198.717,3.0985663,35.662586,1069.8882
spring,20240526-3,T9.npz,98.46667,2893,160.5561,198.71841,3.0831084,0.61258745,1088.1891
spring,20240526-3,T9.npz,98.5,2894,158.85384,198.62927,-0.084142655,51.13709,1552.4565
spring,20240526-3,T9.npz,98.53333,2895,158.85384,198.62927,-0.084142655,0,1534.128
spring,20240526-3,T9.npz,98.566666,2896,156.90584,198.57953,3.0045667,58.459385,1753.7991
spring,20240526-3,T9.npz,98.6,2897,156.87613,198.58284,3.0079408,0.8967977,1727.0966
spring,20240526-3,T9.npz,98.63333,2898,156.82982,198.57703,3.0155003,1.4000672,17.040962
spring,20240526-3,T9.npz,98.666664,2899,154.94447,198.61494,2.9504354,56.572586,1655.6436
spring,20240526-3,T9.npz,98.7,2900,154.96112,198.61504,2.9427242,0.49940616,1712.1208
spring,20240526-3,T9.npz,98.73333,2901,154.97852,198.60655,3.0726516,0.5806769,7.7476373
spring,20240526-3,T9.npz,98.76666,2902,154.98056,198.59666,3.0627244,0.3027419,13.865081
spring,20240526-3,T9.npz,98.8,2903,154.9584,198.5929,3.0660563,0.6743971,22.473757
spring,20240526-3,T9.npz,98.833336,2904,151.75078,198.43056,3.0538938,96.353035,2870.53
spring,20240526-3,T9.npz,98.86667,2905,151.7712,198.43517,3.0785728,0.62807053,2909.1877
spring,20240526-3,T9.npz,98.9,2906,151.47398,198.43805,3.0355885,8.916546,285.86218
spring,20240526-3,T9.npz,98.933334,2907,151.48343,198.43379,3.0329583,0.31066096,276.06195
spring,20240526-3,T9.npz,98.96667,2908,151.44655,198.32623,2.9021187,3.4115148,101.91318
spring,20240526-3,T9.npz,99,2909,151.47003,198.32942,2.8746002,0.71099514,113.53279
spring,20240526-3,T9.npz,99.03333,2910,151.42842,198.33504,2.8768563,1.2595342,58.62311
spring,20240526-3,T9.npz,99.066666,2911,150.99936,198.22467,2.9060273,13.290976,363.99817
spring,20240526-3,T9.npz,99.1,2912,150.9919,198.21095,2.9147856,0.46865675,389.27643
spring,20240526-3,T9.npz,99.13333,2913,150.27716,198.15019,0.14799118,21.5198,637.9702
spring,20240526-3,T9.npz,99.166664,2914,150.26183,198.16508,0.18498307,0.64103067,633.159
spring,20240526-3,T9.npz,99.2,2915,150.26183,198.16508,0.18498307,0,19.230537
spring,20240526-3,T9.npz,99.23333,2916,150.32014,198.22728,2.8797643,2.557813,76.73515
spring,20240526-3,T9.npz,99.26666,2917,150.32014,198.22728,2.8797643,0,76.73515
spring,20240526-3,T9.npz,99.3,2918,150.21764,198.2079,2.9186172,3.1296577,93.88786
spring,20240526-3,T9.npz,99.333336,2919,150.21764,198.2079,2.9186172,0,93.89066
spring,20240526-3,T9.npz,99.36667,2920,150.21585,198.21059,2.9417691,0.096394785,2.8918724
spring,20240526-3,T9.npz,99.4,2921,150.21585,198.21059,2.9417691,0,2.8917859
spring,20240526-3,T9.npz,99.433334,2922,150.21585,198.21059,2.9417691,0,0
spring,20240526-3,T9.npz,99.46667,2923,150.03894,198.16466,2.931073,5.4836617,164.51147
spring,20240526-3,T9.npz,99.5,2924,150.03294,198.16528,2.9790704,0.18049271,159.44691
spring,20240526-3,T9.npz,99.53333,2925,150.01344,198.16064,2.93473,0.6013628,13.056893
spring,20240526-3,T9.npz,99.566666,2926,150.01439,198.15694,2.9817553,0.1146714,18.414953
spring,20240526-3,T9.npz,99.6,2927,149.97136,198.14462,2.9572442,1.3428535,40.326973
spring,20240526-3,T9.npz,99.63333,2928,149.69289,197.93346,3.101615,10.48482,277.3722
spring,20240526-3,T9.npz,99.666664,2929,149.69289,197.93346,3.101615,0,314.5478
spring,20240526-3,T9.npz,99.7,2930,149.64537,197.56699,3.1294973,11.085557,332.56012
spring,20240526-3,T9.npz,99.73333,2931,149.65306,197.57951,-3.0975144,0.44088605,344.6808
spring,20240526-3,T9.npz,99.76666,2932,149.52623,197.15857,-0.7160187,13.189081,408.47952
spring,20240526-3,T9.npz,99.8,2933,149.52623,197.15857,-0.7160187,0,395.66458
spring,20240526-3,T9.npz,99.833336,2934,149.53452,197.14449,-0.7775982,0.49028617,14.708734
spring,20240526-3,T9.npz,99.86667,2935,150.12973,196.76694,-0.9972709,21.14594,621.3355
spring,20240526-3,T9.npz,99.9,2936,150.12743,196.73712,-1.0276585,0.89711964,622.20605
spring,20240526-3,T9.npz,99.933334,2937,150.6553,196.18115,1.9849236,23.000149,672.28296
spring,20240526-3,T9.npz,99.96667,2938,150.64609,196.18527,2.0175304,0.30297613,698.424
spring,20240526-3,T9.npz,100,2939,151.341,194.40472,2.1434698,57.33931,1726.6298
spring,20240526-3,T9.npz,100.03333,2940,151.31671,194.41791,2.0969405,0.82897294,1739.2715
spring,20240526-3,T9.npz,100.066666,2941,151.30864,194.44312,2.140874,0.7939896,18.164106
spring,20240526-3,T9.npz,100.1,2942,151.27385,194.47066,2.1261508,1.3310347,24.136889
spring,20240526-3,T9.npz,100.13333,2943,151.2687,194.46524,2.1129372,0.22405535,39.88528
spring,20240526-3,T9.npz,100.166664,2944,152.8967,192.5865,-0.7147055,74.579796,2236.7815
spring,20240526-3,T9.npz,100.2,2945,152.86505,192.60806,-0.6986306,1.1487986,2270.685
spring,20240526-3,T9.npz,100.23333,2946,152.86311,192.61684,-0.7021373,0.26943034,29.10166
spring,20240526-3,T9.npz,100.26666,2947,153.9731,191.47343,-0.72136813,47.807465,1441.1273
spring,20240526-3,T9.npz,100.3,2948,153.98497,191.46924,-0.7040098,0.37746087,1424.0604
spring,20240526-3,T9.npz,100.333336,2949,156.16702,189.87917,2.48436,80.99921,2419.152
spring,20240526-3,T9.npz,100.36667,2950,156.20787,189.87888,-0.6491827,1.2253453,2400.231
spring,20240526-3,T9.npz,100.4,2951,158.11044,188.85005,2.4936316,64.88661,1914.1766
spring,20240526-3,T9.npz,100.433334,2952,158.1162,188.84512,2.480884,0.22726128,1939.9526
spring,20240526-3,T9.npz,100.46667,2953,158.11226,188.83517,2.4916556,0.32095504,9.824172
spring,20240526-3,T9.npz,100.5,2954,159.20584,188.03957,2.7234921,40.570118,1214.7079
spring,20240526-3,T9.npz,100.53333,2955,159.19345,188.05336,2.72276,0.55615854,1233.4384
spring,20240526-3,T9.npz,100.566666,2956,160.84357,187.16487,2.5583215,56.22395,1702.445
spring,20240526-3,T9.npz,100.6,2957,160.82901,187.17558,2.5229862,0.5423166,1702.7952
spring,20240526-3,T9.npz,100.63333,2958,160.84201,187.16537,2.5575004,0.49578273,31.13942
spring,20240526-3,T9.npz,100.666664,2959,163.36687,186.28531,2.6822135,80.21608,2392.4434
spring,20240526-3,T9.npz,100.7,2960,163.36687,186.28531,2.6822135,0,2406.4343
spring,20240526-3,T9.npz,100.73333,2961,163.34052,186.29826,2.6862102,0.8807994,26.424246
spring,20240526-3,T9.npz,100.76666,2962,163.36162,186.28316,2.6602147,0.77838385,49.60813
spring,20240526-3,T9.npz,100.8,2963,163.3741,186.28261,2.6638355,0.3750519,15.210192
spring,20240526-3,T9.npz,100.833336,2964,168.62134,186.20998,0.018221432,157.43391,4711.8184
spring,20240526-3,T9.npz,100.86667,2965,168.63535,186.2086,0.026485479,0.42211056,4710.446
spring,20240526-3,T9.npz,100.9,2966,171.06204,186.72112,0.16510798,74.405426,2220.0464
spring,20240526-3,T9.npz,100.933334,2967,171.04163,186.7324,0.15138936,0.70003885,2248.111
spring,20240526-3,T9.npz,100.96667,2968,172.50024,187.40294,0.23539394,48.161427,1457.411
spring,20240526-3,T9.npz,101,2969,172.50998,187.39717,0.25053817,0.339726,1439.0438
spring,20240526-3,T9.npz,101.03333,2970,172.53021,187.40192,0.24480778,0.6234131,13.373023
spring,20240526-3,T9.npz,101.066666,2971,174.37273,187.97324,-3.0901976,57.872166,1717.5264
spring,20240526-3,T9.npz,101.1,2972,174.34938,187.96623,-3.0588472,0.73120207,1758.0653
spring,20240526-3,T9.npz,101.13333,2973,175.48239,187.81235,-0.091651455,34.30248,1049.0933
spring,20240526-3,T9.npz,101.166664,2974,175.56143,187.83777,3.1245766,2.4908597,962.21045
spring,20240526-3,T9.npz,101.2,2975,175.65611,187.89151,-0.1558959,3.266156,29.125807
spring,20240526-3,T9.npz,101.23333,2976,175.66133,187.90692,3.003926,0.4881486,87.5968
spring,20240526-3,T9.npz,101.26666,2977,175.67006,187.901,-0.11084374,0.31669486,19.468216
spring,20240526-3,T9.npz,101.3,2978,175.64488,187.91673,-0.1147827,0.8906229,36.21381
spring,20240526-3,T9.npz,101.333336,2979,175.666,187.90724,-0.122176215,0.6946565,47.450214
spring,20240526-3,T9.npz,101.36667,2980,175.65721,187.91321,-0.12030386,0.31900823,30.31211
spring,20240526-3,T9.npz,101.4,2981,175.666,187.90724,-0.122176215,0.31899863,19.139824
spring,20240526-3,T9.npz,101.433334,2982,175.67128,187.91147,-0.12412131,0.20269041,9.7089405
spring,20240526-3,T9.npz,101.46667,2983,175.47888,187.88614,-0.10993967,5.8215036,179.87416
spring,20240526-3,T9.npz,101.5,2984,175.4428,187.8856,-0.092038505,1.0829353,142.42198
spring,20240526-3,T9.npz,101.53333,2985,175.3907,187.99562,-0.12176269,3.6520703,100.54525
spring,20240526-3,T9.npz,101.566666,2986,175.3907,187.99562,-0.12176269,0,109.5632
spring,20240526-3,T9.npz,101.6,2987,175.37398,188.02095,-0.12646778,0.9103735,27.31066
spring,20240526-3,T9.npz,101.63333,2988,175.41046,188.02434,-0.13585445,1.099049,51.78537
spring,20240526-3,T9.npz,101.666664,2989,175.41046,188.02434,-0.13585445,0,32.9718
spring,20240526-3,T9.npz,101.7,2990,175.40501,188.03458,-0.11593865,0.34760585,10.427967
spring,20240526-3,T9.npz,101.73333,2991,175.38947,188.03589,-0.115635015,0.46822026,12.123858
spring,20240526-3,T9.npz,101.76666,2992,175.36798,188.0451,-0.122663885,0.70133084,8.889353
spring,20240526-3,T9.npz,101.8,2993,175.36127,188.05486,-0.121312395,0.35492527,13.299824
spring,20240526-3,T9.npz,101.833336,2994,175.35628,188.04831,-0.121312395,0.24684577,14.735266
spring,20240526-3,T9.npz,101.86667,2995,175.31511,188.05649,-0.11144283,1.2588321,35.140007
spring,20240526-3,T9.npz,101.9,2996,175.31511,188.05649,-0.11144283,0,37.764206
spring,20240526-3,T9.npz,101.933334,2997,175.3459,188.06627,-0.102378845,0.9691243,29.07402
spring,20240526-3,T9.npz,101.96667,2998,175.37442,188.09181,-0.08797962,1.1485865,14.347134
spring,20240526-3,T9.npz,102,2999,175.39941,188.10782,-0.062784374,0.8903989,9.158725
spring,20240526-3,T9.npz,102.03333,3000,175.38417,188.10884,-0.054873686,0.4581798,38.63852
spring,20240526-3,T9.npz,102.066666,3001,175.39967,188.13799,-0.07593563,0.9900804,37.488132
spring,20240526-3,T9.npz,102.1,3002,175.39967,188.13799,-0.07593563,0,29.70182
spring,20240526-3,T9.npz,102.13333,3003,175.40955,188.13498,-0.085974865,0.30985692,9.295801
spring,20240526-3,T9.npz,102.166664,3004,175.42477,188.13615,-0.08333169,0.45799905,6.110368
spring,20240526-3,T9.npz,102.2,3005,175.50406,188.15677,-0.015260497,2.4576087,60.249733
spring,20240526-3,T9.npz,102.23333,3006,175.48763,188.15552,-0.048093762,0.4945813,88.37053
spring,20240526-3,T9.npz,102.26666,3007,175.5239,188.1896,-0.03427607,1.4933438,57.116604
spring,20240526-3,T9.npz,102.3,3008,175.52377,188.20012,-0.020695137,0.31521153,39.02931
spring,20240526-3,T9.npz,102.333336,3009,175.57709,188.22612,0.016910018,1.7796102,50.0767
spring,20240526-3,T9.npz,102.36667,3010,175.57616,188.21965,0.016084112,0.19609006,56.896664
spring,20240526-3,T9.npz,102.4,3011,175.59982,188.21669,-0.0156122,0.71522325,22.345232
spring,20240526-3,T9.npz,102.433334,3012,175.6626,188.2622,0.07096842,2.3261075,56.05545
spring,20240526-3,T9.npz,102.46667,3013,175.65976,188.2641,0.05638901,0.102328636,70.907074
spring,20240526-3,T9.npz,102.5,3014,175.77832,188.22203,-0.03943083,3.7740347,116.19673
