season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,123.5,3627,157.46896,195.64148,2.6169345,1.4810632,62.978188
spring,20240520-1,T2.npz,123.53333,3628,157.48212,195.60141,2.567876,1.2649276,77.96069
spring,20240520-1,T2.npz,123.566666,3629,157.48212,195.60141,2.567876,0,37.94821
spring,20240520-1,T2.npz,123.6,3630,157.21347,195.74843,2.57853,9.1872225,275.61118
spring,20240520-1,T2.npz,123.63333,3631,157.21707,195.75716,2.6039934,0.28288627,274.8263
spring,20240520-1,T2.npz,123.666664,3632,157.06206,195.8598,-0.38578367,5.5774384,165.90538
spring,20240520-1,T2.npz,123.7,3633,157.06142,195.8598,-0.3917787,0.019308021,166.83719
spring,20240520-1,T2.npz,123.73333,3634,156.99724,195.85594,-0.40394676,1.929123,57.296085
spring,20240520-1,T2.npz,123.76666,3635,156.4586,195.99324,2.7427213,16.675917,445.5104
spring,20240520-1,T2.npz,123.8,3636,156.4586,195.99324,2.7427213,0,500.26752
spring,20240520-1,T2.npz,123.833336,3637,155.42471,195.97655,2.8375525,31.020952,930.63794
spring,20240520-1,T2.npz,123.86667,3638,155.42471,195.97655,2.8375525,0,930.63794
spring,20240520-1,T2.npz,123.9,3639,154.16269,195.95187,3.122909,37.867134,1135.9915
spring,20240520-1,T2.npz,123.933334,3640,154.1433,195.94872,3.128816,0.589484,1118.5199
spring,20240520-1,T2.npz,123.96667,3641,154.15433,195.77036,3.1405873,5.361309,160.06018
spring,20240520-1,T2.npz,124,3642,152.45183,195.57657,-3.0696042,51.40366,1542.1738
spring,20240520-1,T2.npz,124.03333,3643,152.4698,195.57791,-3.0706024,0.54109114,1558.3457
spring,20240520-1,T2.npz,124.066666,3644,150.8456,195.19437,-3.102895,50.067192,1518.0648
spring,20240520-1,T2.npz,124.1,3645,150.85056,195.21129,-3.1097715,0.5290818,1509.8917
spring,20240520-1,T2.npz,124.13333,3646,150.852,195.21202,-3.1057327,0.049009837,14.910879
spring,20240520-1,T2.npz,124.166664,3647,150.81636,195.20021,-3.097617,1.1264606,35.249943
spring,20240520-1,T2.npz,124.2,3648,150.83517,195.19046,-3.0910475,0.6355473,49.03543
spring,20240520-1,T2.npz,124.23333,3649,146.91782,194.79031,-0.07520585,118.13353,3560.0002
spring,20240520-1,T2.npz,124.26666,3650,146.91782,194.79031,-0.07520585,0,3544.0413
spring,20240520-1,T2.npz,124.3,3651,146.91782,194.79031,-0.07520585,0,0
spring,20240520-1,T2.npz,124.333336,3652,146.06508,194.65201,0.0680496,25.916632,777.5068
spring,20240520-1,T2.npz,124.36667,3653,146.06584,194.65125,0.07130774,0.03247257,778.0768
spring,20240520-1,T2.npz,124.4,3654,145.24097,194.70508,-0.09790374,24.798487,744.6723
spring,20240520-1,T2.npz,124.433334,3655,145.23814,194.68549,-0.114089124,0.5941745,742.79297
spring,20240520-1,T2.npz,124.46667,3656,144.13918,194.95413,2.60621,33.94023,1020.0975
spring,20240520-1,T2.npz,124.5,3657,144.1652,194.94966,2.604585,0.7923633,1041.9006
spring,20240520-1,T2.npz,124.53333,3658,144.17174,194.93785,2.6049643,0.4050397,18.74455
spring,20240520-1,T2.npz,124.566666,3659,143.06558,195.38997,-0.3404359,35.85027,1085.0164
spring,20240520-1,T2.npz,124.6,3660,143.05537,195.4159,-0.32392764,0.8357025,1058.31
spring,20240520-1,T2.npz,124.63333,3661,142.0251,195.98816,-0.33517116,35.35627,1041.4604
spring,20240520-1,T2.npz,124.666664,3662,142.06111,195.97299,-0.32420635,1.1721733,1095.6648
spring,20240520-1,T2.npz,124.7,3663,142.06812,195.97104,-0.29888844,0.21801995,28.688972
spring,20240520-1,T2.npz,124.73333,3664,141.12775,196.19316,-0.35318157,28.987715,876.1757
spring,20240520-1,T2.npz,124.76666,3665,141.11581,196.19333,-0.38253966,0.35776898,859.16266
spring,20240520-1,T2.npz,124.8,3666,141.11168,196.18176,-0.3551984,0.36849004,12.682815
spring,20240520-1,T2.npz,124.833336,3667,141.10931,196.18951,-0.36067802,0.2434035,17.464973
spring,20240520-1,T2.npz,124.86667,3668,141.11746,196.18257,-0.34991667,0.3213375,16.274895
spring,20240520-1,T2.npz,124.9,3669,139.42845,196.28035,2.9498134,50.754295,1530.3007
spring,20240520-1,T2.npz,124.933334,3670,139.42845,196.28035,2.9498134,0,1522.644
spring,20240520-1,T2.npz,124.96667,3671,137.97615,196.1211,3.0042703,43.830544,1314.9294
spring,20240520-1,T2.npz,125,3672,137.99402,196.11172,3.0013885,0.60501146,1329.9922
spring,20240520-1,T2.npz,125.03333,3673,136.41928,195.98708,-0.15274374,47.390438,1437.1232
spring,20240520-1,T2.npz,125.066666,3674,136.42621,195.98433,-0.14467642,0.22346565,1427.7468
spring,20240520-1,T2.npz,125.1,3675,136.38492,195.93454,-0.1360699,1.9402667,60.616516
spring,20240520-1,T2.npz,125.13333,3676,135.35143,195.92528,-0.106820166,31.00642,893.7507
spring,20240520-1,T2.npz,125.166664,3677,135.35143,195.92528,-0.106820166,0,930.2019
spring,20240520-1,T2.npz,125.2,3678,134.8121,195.97473,-0.04271127,16.246956,487.39893
spring,20240520-1,T2.npz,125.23333,3679,134.83612,195.97533,-0.041800186,0.7203901,508.88443
spring,20240520-1,T2.npz,125.26666,3680,133.96028,196.36514,-0.12760356,28.760197,882.37897
spring,20240520-1,T2.npz,125.3,3681,133.98239,196.35774,-0.12955022,0.6993541,883.67444
spring,20240520-1,T2.npz,125.333336,3682,134.04831,196.35947,2.9978101,1.9785013,40.281666
spring,20240520-1,T2.npz,125.36667,3683,133.16641,196.66437,-0.10010118,27.993801,895.63727
spring,20240520-1,T2.npz,125.4,3684,133.16641,196.66437,-0.10010118,0,839.79724
spring,20240520-1,T2.npz,125.433334,3685,132.6565,196.66103,-0.102569826,15.297956,458.9433
spring,20240520-1,T2.npz,125.46667,3686,132.65138,196.65167,-0.083634116,0.31994376,454.36295
spring,20240520-1,T2.npz,125.5,3687,132.65138,196.65167,-0.083634116,0,9.598121
spring,20240520-1,T2.npz,125.53333,3688,132.62804,196.64932,-0.103430346,0.7041223,21.123878
spring,20240520-1,T2.npz,125.566666,3689,132.593,196.64453,-0.08492744,1.0605079,10.731245
spring,20240520-1,T2.npz,125.6,3690,131.05333,196.23268,0.104951866,47.81347,1402.8174
spring,20240520-1,T2.npz,125.63333,3691,131.02144,196.23624,0.10693014,0.9627813,1407.5573
spring,20240520-1,T2.npz,125.666664,3692,129.99182,196.03831,0.12670816,31.454311,916.09595
spring,20240520-1,T2.npz,125.7,3693,129.99911,196.04445,0.12670816,0.2857675,951.109
spring,20240520-1,T2.npz,125.73333,3694,130.05566,196.04552,-3.0362844,1.6965951,44.55362
spring,20240520-1,T2.npz,125.76666,3695,128.46837,195.8936,3.0779605,47.83681,1485.8739
spring,20240520-1,T2.npz,125.8,3696,128.48946,195.89137,3.0729494,0.63598543,1453.7771
spring,20240520-1,T2.npz,125.833336,3697,127.503784,195.96721,2.9572194,29.657742,908.8133
spring,20240520-1,T2.npz,125.86667,3698,127.532,195.96866,2.984595,0.84755474,914.966
spring,20240520-1,T2.npz,125.9,3699,126.54959,195.99052,2.9426029,29.478905,909.7091
spring,20240520-1,T2.npz,125.933334,3700,126.54959,195.99052,2.9426029,0,884.37604
spring,20240520-1,T2.npz,125.96667,3701,126.573135,195.97789,2.9640718,0.801524,24.04596
spring,20240520-1,T2.npz,126,3702,125.85359,196.0725,2.9868765,21.771645,675.6801
spring,20240520-1,T2.npz,126.03333,3703,125.809784,196.07394,-0.17270964,1.3150029,613.906
spring,20240520-1,T2.npz,126.066666,3704,125.187965,196.07932,3.1065664,18.65541,520.23004
spring,20240520-1,T2.npz,126.1,3705,125.20436,196.06683,3.1384165,0.6182915,574.6099
spring,20240520-1,T2.npz,126.13333,3706,125.18425,196.05818,3.133305,0.6566543,33.03486
spring,20240520-1,T2.npz,126.166664,3707,125.19578,196.05356,3.1288714,0.37255487,28.698809
spring,20240520-1,T2.npz,126.2,3708,125.17188,196.05812,3.136799,0.72966856,32.927937
spring,20240520-1,T2.npz,126.23333,3709,123.81905,195.35587,-2.9975765,45.727703,1354.7178
spring,20240520-1,T2.npz,126.26666,3710,123.83755,195.35243,-2.9899824,0.5644331,1385.2405
spring,20240520-1,T2.npz,126.3,3711,123.84903,195.36954,-3.007315,0.6178639,19.52311
spring,20240520-1,T2.npz,126.333336,3712,123.32444,195.39503,-3.1239154,15.756395,482.53085
spring,20240520-1,T2.npz,126.36667,3713,123.31402,195.38647,-3.123529,0.4047193,463.76764
spring,20240520-1,T2.npz,126.4,3714,122.2908,195.6025,-0.046624128,31.372396,933.60925
spring,20240520-1,T2.npz,126.433334,3715,122.33549,195.59319,-0.07064233,1.3694055,982.26373
spring,20240520-1,T2.npz,126.46667,3716,122.32213,195.59222,-0.083326526,0.4018103,52.78103
spring,20240520-1,T2.npz,126.5,3717,121.144264,195.89273,-0.16787954,36.467045,1082.5588
spring,20240520-1,T2.npz,126.53333,3718,121.151024,195.9023,-0.16975597,0.35140282,1097.8313
spring,20240520-1,T2.npz,126.566666,3719,120.30964,196.16174,2.8539279,26.414608,795.7841
spring,20240520-1,T2.npz,126.6,3720,120.309746,196.16814,2.8695679,0.19206648,790.8415
spring,20240520-1,T2.npz,126.63333,3721,119.62946,196.35678,2.8374789,21.17885,633.95496
spring,20240520-1,T2.npz,126.666664,3722,119.57723,196.35445,2.8671517,1.5687102,590.8125
spring,20240520-1,T2.npz,126.7,3723,119.70677,196.24217,2.9245565,5.142476,191.17763
spring,20240520-1,T2.npz,126.73333,3724,119.19436,196.3026,2.8191047,15.479046,598.30615
spring,20240520-1,T2.npz,126.76666,3725,119.18674,196.29741,2.848647,0.2767524,458.14667
spring,20240520-1,T2.npz,126.8,3726,119.210045,196.29965,2.8570356,0.70249623,28.629625
spring,20240520-1,T2.npz,126.833336,3727,119.2014,196.30383,2.8521168,0.28824583,28.81244
spring,20240520-1,T2.npz,126.86667,3728,119.208206,196.31064,2.8458881,0.28856307,14.099276
spring,20240520-1,T2.npz,126.9,3729,118.97799,196.34007,2.8534505,6.962483,214.27533
spring,20240520-1,T2.npz,126.933334,3730,118.96847,196.34077,2.847518,0.28647658,200.29536
spring,20240520-1,T2.npz,126.96667,3731,118.89711,196.31721,2.79066,2.2542477,59.77495
spring,20240520-1,T2.npz,127,3732,118.895424,196.30887,2.8150442,0.2555458,64.17521
spring,20240520-1,T2.npz,127.03333,3733,118.831696,196.3378,2.8502576,2.099566,65.14069
spring,20240520-1,T2.npz,127.066666,3734,118.831696,196.3378,2.8502576,0,62.98761
spring,20240520-1,T2.npz,127.1,3735,118.831696,196.3378,2.8502576,0,0
spring,20240520-1,T2.npz,127.13333,3736,118.65655,196.39224,2.898739,5.50257,165.07877
spring,20240520-1,T2.npz,127.166664,3737,118.65655,196.39224,2.898739,0,165.07877
spring,20240520-1,T2.npz,127.2,3738,118.53801,196.44841,2.9039197,3.935085,118.05021
spring,20240520-1,T2.npz,127.23333,3739,118.38567,196.48,-0.16234036,4.6673613,37.614082
spring,20240520-1,T2.npz,127.26666,3740,118.509605,196.45386,2.9003499,3.799782,254.01645
spring,20240520-1,T2.npz,127.3,3741,118.3406,196.48236,-0.16422287,5.1418157,268.18802
spring,20240520-1,T2.npz,127.333336,3742,118.34312,196.47957,-0.19222444,0.113070235,156.92789
spring,20240520-1,T2.npz,127.36667,3743,117.82748,196.73889,-0.208073,17.315458,522.6309
spring,20240520-1,T2.npz,127.4,3744,117.82748,196.73889,-0.208073,0,519.45337
spring,20240520-1,T2.npz,127.433334,3745,117.49103,196.73341,-0.28534368,10.095039,302.8542
spring,20240520-1,T2.npz,127.46667,3746,117.49103,196.73341,-0.28534368,0,302.8542
spring,20240520-1,T2.npz,127.5,3747,117.49252,196.73935,-0.27849,0.1840248,5.5206337
spring,20240520-1,T2.npz,127.53333,3748,117.453606,196.77177,-0.20885545,1.5195421,43.479202
spring,20240520-1,T2.npz,127.566666,3749,117.460304,196.76843,-0.21326359,0.22451188,52.164566
spring,20240520-1,T2.npz,127.6,3750,116.328354,196.58202,-0.06291135,34.415287,1037.9043
spring,20240520-1,T2.npz,127.63333,3751,116.205376,196.59401,0.035268392,3.7069864,925.44977
spring,20240520-1,T2.npz,127.666664,3752,116.28852,196.5827,-0.03862434,2.5174198,186.70157
spring,20240520-1,T2.npz,127.7,3753,114.95855,196.01158,-3.0305984,43.421497,1367.9172
spring,20240520-1,T2.npz,127.73333,3754,114.965096,196.0207,-3.040154,0.3367185,1311.3213
spring,20240520-1,T2.npz,127.76666,3755,113.623955,195.26219,0.16734412,46.223804,1395.9036
spring,20240520-1,T2.npz,127.8,3756,113.607735,195.25371,0.1457615,0.549221,1370.219
spring,20240520-1,T2.npz,127.833336,3757,112.04721,194.06229,0.30696496,58.900692,1750.8011
spring,20240520-1,T2.npz,127.86667,3758,112.00978,194.03412,-2.727796,1.4053544,1724.8784
spring,20240520-1,T2.npz,127.9,3759,112.02958,194.03365,0.3201592,0.59429264,57.21892
spring,20240520-1,T2.npz,127.933334,3760,111.5318,193.43683,-2.5032704,23.31474,710.6662
spring,20240520-1,T2.npz,127.96667,3761,111.53509,193.42436,-2.504744,0.38695043,692.7888
spring,20240520-1,T2.npz,128,3762,111.53149,192.87996,-2.3987803,16.332333,478.76474
spring,20240520-1,T2.npz,128.03334,3763,111.50146,192.87183,-2.3782012,0.9333591,483.23883
spring,20240520-1,T2.npz,128.06667,3764,111.506966,192.87009,-2.3869226,0.17346367,32.50443
spring,20240520-1,T2.npz,128.1,3765,111.36305,192.57782,-2.163324,9.773268,294.02502
spring,20240520-1,T2.npz,128.13333,3766,111.36087,192.58058,-2.1511333,0.105707645,294.5801
spring,20240520-1,T2.npz,128.16667,3767,111.37698,192.57791,-2.1621203,0.49013126,17.183405
spring,20240520-1,T2.npz,128.2,3768,111.336845,192.56796,-2.1408775,1.2406238,51.05195
spring,20240520-1,T2.npz,128.23334,3769,111.34804,192.5658,-2.140569,0.34198067,46.727875
spring,20240520-1,T2.npz,128.26666,3770,109.75884,190.88155,-2.6625483,69.47021,2089.6467
spring,20240520-1,T2.npz,128.3,3771,109.76796,190.8876,-2.634539,0.32825252,2093.658
spring,20240520-1,T2.npz,128.33333,3772,108.90007,190.33795,-3.113141,30.8192,934.43066
spring,20240520-1,T2.npz,128.36667,3773,108.89155,190.3394,-3.113141,0.25935093,918.8144
spring,20240520-1,T2.npz,128.4,3774,107.78082,190.28995,0.06872941,33.354218,993.0022
spring,20240520-1,T2.npz,128.43333,3775,107.731155,190.32127,3.0660248,1.7615665,957.7125
spring,20240520-1,T2.npz,128.46666,3776,107.747154,190.33133,3.0453436,0.5667739,62.1173
spring,20240520-1,T2.npz,128.5,3777,106.06912,190.50948,-0.051393278,50.622795,1532.049
spring,20240520-1,T2.npz,128.53334,3778,106.074615,190.50854,-0.05931468,0.16720922,1523.7063
spring,20240520-1,T2.npz,128.56667,3779,104.92459,191.04688,2.6924458,38.093838,1147.6598
spring,20240520-1,T2.npz,128.6,3780,104.87733,191.05515,2.7087274,1.4396861,1101.1614
spring,20240520-1,T2.npz,128.63333,3781,103.6016,191.84656,-0.5346569,45.03821,1311.1783
spring,20240520-1,T2.npz,128.66667,3782,103.6016,191.84656,-0.5346569,0,1351.1599
spring,20240520-1,T2.npz,128.7,3783,103.62123,191.83946,-0.568411,0.62621963,18.786777
spring,20240520-1,T2.npz,128.73334,3784,102.58804,192.98712,2.3618724,46.325756,1406.3405
spring,20240520-1,T2.npz,128.76666,3785,102.54986,192.99123,2.3965042,1.1520712,1364.2435
spring,20240520-1,T2.npz,128.8,3786,102.57064,192.99437,2.386234,0.63045144,53.070087
spring,20240520-1,T2.npz,128.83333,3787,102.494064,193.04105,2.3961754,2.690262,95.974434
spring,20240520-1,T2.npz,128.86667,3788,102.48609,193.05492,2.3979208,0.47983083,68.43597
spring,20240520-1,T2.npz,128.9,3789,101.584885,195.31584,2.2024512,73.016136,2176.193
spring,20240520-1,T2.npz,128.93333,3790,101.59081,195.32068,2.201483,0.229595,2188.4495
spring,20240520-1,T2.npz,128.96666,3791,101.36764,195.61926,2.1277075,11.183347,335.28445
spring,20240520-1,T2.npz,129,3792,101.37089,195.61763,2.1249478,0.10921892,338.4282
spring,20240520-1,T2.npz,129.03334,3793,101.36221,195.59782,2.2158647,0.64845365,19.55738
spring,20240520-1,T2.npz,129.06667,3794,101.34683,195.44318,2.229514,4.662681,121.52879
spring,20240520-1,T2.npz,129.1,3795,101.340546,195.4506,2.2169466,0.2923535,146.12076
spring,20240520-1,T2.npz,129.13333,3796,101.05391,195.63908,2.3330808,10.291533,300.3494
spring,20240520-1,T2.npz,129.16667,3797,101.05391,195.63908,2.3330808,0,308.7491
spring,20240520-1,T2.npz,129.2,3798,101.060814,195.63135,2.3373837,0.31120795,9.336331
spring,20240520-1,T2.npz,129.23334,3799,100.6199,195.78308,2.496426,13.988394,427.8117
spring,20240520-1,T2.npz,129.26666,3800,100.62866,195.77992,2.4902534,0.2793924,428.03687
spring,20240520-1,T2.npz,129.3,3801,99.623535,195.97859,-0.3397698,30.73674,930.37
spring,20240520-1,T2.npz,129.33333,3802,99.625534,195.9707,-0.34932017,0.2438985,925.2765
spring,20240520-1,T2.npz,129.36667,3803,98.507935,196.02408,-0.08107772,33.56654,1009.16724
spring,20240520-1,T2.npz,129.4,3804,98.51318,196.02798,-0.035580184,0.19652532,1011.5375
spring,20240520-1,T2.npz,129.43333,3805,98.48167,196.09808,-0.13207585,2.305877,68.14676
spring,20240520-1,T2.npz,129.46666,3806,97.140564,196.17569,3.1032698,40.300674,1178.6646
spring,20240520-1,T2.npz,129.5,3807,97.15868,196.17188,3.1010113,0.55538,1225.474
spring,20240520-1,T2.npz,129.53334,3808,97.12969,196.10045,-0.036344834,2.3124938,74.165955
spring,20240520-1,T2.npz,129.56667,3809,97.14335,196.09703,-0.04914542,0.4223582,72.23768
spring,20240520-1,T2.npz,129.6,3810,97.13086,196.10875,-0.042708475,0.5138982,27.194986
spring,20240520-1,T2.npz,129.63333,3811,93.655785,195.89471,-0.05499376,104.45096,3123.0098
spring,20240520-1,T2.npz,129.66667,3812,93.655785,195.89471,-0.05499376,0,3133.56
spring,20240520-1,T2.npz,129.7,3813,92.81166,195.72595,3.0370576,25.825075,774.75995
spring,20240520-1,T2.npz,129.73334,3814,92.78474,195.72816,-0.04906506,0.81025976,751.4005
spring,20240520-1,T2.npz,129.76666,3815,92.09362,195.60625,-0.020825021,21.053936,608.1429
spring,20240520-1,T2.npz,129.8,3816,92.10259,195.6101,-0.012636516,0.29313198,640.1676
spring,20240520-1,T2.npz,129.83333,3817,92.10177,195.6101,-0.007882019,0.024788065,9.481713
spring,20240520-1,T2.npz,129.86667,3818,91.22248,195.5598,0.07901265,26.422075,791.9277
spring,20240520-1,T2.npz,129.9,3819,91.212746,195.55751,0.08197244,0.29998413,783.78534
spring,20240520-1,T2.npz,129.93333,3820,90.29164,195.34659,-3.0991416,28.348648,841.4686
spring,20240520-1,T2.npz,129.96666,3821,90.24999,195.34315,0.006383356,1.2538441,813.2516
spring,20240520-1,T2.npz,130,3822,89.9385,195.3639,3.0054543,9.365275,243.81895
spring,20240520-1,T2.npz,130.03334,3823,89.9385,195.3639,3.0054543,0,280.96106
spring,20240520-1,T2.npz,130.06667,3824,89.9385,195.3639,3.0054543,0,0
spring,20240520-1,T2.npz,130.1,3825,89.02283,195.67781,-0.09769501,29.038923,871.1503
spring,20240520-1,T2.npz,130.13333,3826,89.02176,195.68362,-0.09769501,0.17722937,868.5823
spring,20240520-1,T2.npz,130.16667,3827,89.02176,195.68362,-0.09769501,0,5.3169346
spring,20240520-1,T2.npz,130.2,3828,89.02304,195.68001,-0.10888366,0.11521043,3.4563472
spring,20240520-1,T2.npz,130.23334,3829,88.99424,195.67784,-0.08857732,0.8665835,27.114815
spring,20240520-1,T2.npz,130.26666,3830,87.410225,196.49066,2.6573417,53.411976,1580.2542
spring,20240520-1,T2.npz,130.3,3831,87.413376,196.48373,2.681929,0.22816037,1607.6986
spring,20240520-1,T2.npz,130.33333,3832,86.9216,196.63693,2.7073593,15.452631,468.16998
spring,20240520-1,T2.npz,130.36667,3833,86.91696,196.62608,2.6990137,0.35419434,462.61905
spring,20240520-1,T2.npz,130.4,3834,86.10137,196.91646,-0.43811557,25.97162,778.54395
spring,20240520-1,T2.npz,130.43333,3835,86.10137,196.91646,-0.43811557,0,779.1564
spring,20240520-1,T2.npz,130.46666,3836,86.10624,196.92702,-0.42707822,0.3488425,10.465381
spring,20240520-1,T2.npz,130.5,3837,85.761086,197.05067,-0.39088687,10.998823,331.04373
spring,20240520-1,T2.npz,130.53334,3838,85.761086,197.05067,-0.39088687,0,329.968
spring,20240520-1,T2.npz,130.56667,3839,85.22776,196.87134,-0.27219778,16.880438,506.41818
spring,20240520-1,T2.npz,130.6,3840,85.232285,196.88312,-0.29670146,0.3789294,513.71875
spring,20240520-1,T2.npz,130.63333,3841,85.243286,196.88953,2.8082783,0.38187456,7.586988
spring,20240520-1,T2.npz,130.66667,3842,84.98508,196.85126,2.7146456,7.831016,245.60948
spring,20240520-1,T2.npz,130.7,3843,84.98508,196.85126,2.7146456,0,234.93285
spring,20240520-1,T2.npz,130.73334,3844,84.76661,196.92928,-0.32604212,6.959135,208.7699
spring,20240520-1,T2.npz,130.76666,3845,84.77372,196.93684,-0.34689698,0.31141055,212.68114
spring,20240520-1,T2.npz,130.8,3846,84.776245,196.92673,-0.34996423,0.31255078,16.429811
spring,20240520-1,T2.npz,130.83333,3847,84.776245,196.92673,-0.34996423,0,9.376617
spring,20240520-1,T2.npz,130.86667,3848,84.78258,196.93095,-0.32712266,0.22839387,6.8518844
spring,20240520-1,T2.npz,130.9,3849,83.84886,196.8552,-0.15307525,28.103062,849.06915
spring,20240520-1,T2.npz,130.93333,3850,83.84886,196.8552,-0.15307525,0,843.1003
