season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,94.8,2844.0,121.926735,136.31699,-0.8672444,0.32359543,2569.2961
spring,20240524-2,T4.npz,94.833336,2845.0,121.926216,136.31929,-0.86433864,0.071093395,9.438118
spring,20240524-2,T4.npz,94.86667,2846.0,119.841415,138.76256,2.179731,96.356224,2888.832
spring,20240524-2,T4.npz,94.9,2847.0,119.85396,138.7688,2.1768332,0.42018953,2893.7122
spring,20240524-2,T4.npz,94.933334,2848.0,118.20999,140.79141,-0.88150847,78.19433,2348.6497
spring,20240524-2,T4.npz,94.96667,2849.0,118.20999,140.79141,-0.88150847,0.0,2345.8533
spring,20240524-2,T4.npz,95.0,2850.0,118.20239,140.81548,-0.8797869,0.7573716,22.720695
spring,20240524-2,T4.npz,95.03333,2851.0,115.71899,143.06346,-0.81962204,100.49321,2995.2358
spring,20240524-2,T4.npz,95.066666,2852.0,115.73329,143.06544,-0.8179028,0.43329236,3023.1968
spring,20240524-2,T4.npz,95.1,2853.0,115.70893,143.07486,-0.8093826,0.7834671,35.438736
spring,20240524-2,T4.npz,95.13333,2854.0,115.728424,143.09706,-0.80575943,0.8865759,41.115273
spring,20240524-2,T4.npz,95.166664,2855.0,115.72428,143.09354,-0.86382765,0.16324358,31.451838
spring,20240524-2,T4.npz,95.2,2856.0,111.13071,146.28012,-0.6531571,167.71594,5030.13
spring,20240524-2,T4.npz,95.23333,2857.0,111.12011,146.291,-0.6597762,0.45539233,5018.118
spring,20240524-2,T4.npz,95.26666,2858.0,108.37053,147.48909,-0.5016501,89.97919,2686.758
spring,20240524-2,T4.npz,95.3,2859.0,108.36631,147.49051,-0.49295467,0.13341852,2695.3347
spring,20240524-2,T4.npz,95.333336,2860.0,105.85711,148.60147,-0.5048917,82.32505,2465.7915
spring,20240524-2,T4.npz,95.36667,2861.0,105.835175,148.63728,-0.49589106,1.259994,2438.7688
spring,20240524-2,T4.npz,95.4,2862.0,105.78638,148.62859,-0.5092295,1.4870864,46.792416
spring,20240524-2,T4.npz,95.433334,2863.0,103.899956,149.73616,-0.45940608,65.62668,1935.125
spring,20240524-2,T4.npz,95.46667,2864.0,103.87092,149.72107,2.6503193,0.98148096,1953.3188
spring,20240524-2,T4.npz,95.5,2865.0,102.50687,150.96136,-0.6194383,55.307785,1649.2311
spring,20240524-2,T4.npz,95.53333,2866.0,102.52228,150.94963,-0.6332287,0.5812575,1676.6229
spring,20240524-2,T4.npz,95.566666,2867.0,100.86934,151.96613,-0.59572965,58.214977,1763.8188
spring,20240524-2,T4.npz,95.6,2868.0,100.86934,151.96613,-0.59572965,0.0,1746.4144
spring,20240524-2,T4.npz,95.63333,2869.0,100.86645,151.97047,-0.59147894,0.15674937,4.7025285
spring,20240524-2,T4.npz,95.666664,2870.0,99.10045,152.71138,-0.33532435,57.454174,1719.7264
spring,20240524-2,T4.npz,95.7,2871.0,99.06423,152.72028,-0.3533674,1.1188376,1690.4425
spring,20240524-2,T4.npz,95.73333,2872.0,99.06423,152.72028,-0.3533674,0.0,33.56546
spring,20240524-2,T4.npz,95.76666,2873.0,99.082535,152.71127,-0.32575512,0.6119343,18.358212
spring,20240524-2,T4.npz,95.8,2874.0,99.094795,152.70856,-0.31296602,0.3767951,7.8506494
spring,20240524-2,T4.npz,95.833336,2875.0,96.42751,153.1594,-0.16566975,81.15429,2445.9429
spring,20240524-2,T4.npz,95.86667,2876.0,96.4054,153.17096,-0.12843198,0.74857694,2413.3079
spring,20240524-2,T4.npz,95.9,2877.0,96.329666,153.1961,-0.18287262,2.393944,49.783924
spring,20240524-2,T4.npz,95.933334,2878.0,96.27298,153.28658,-0.23324186,3.2029884,61.251114
spring,20240524-2,T4.npz,95.96667,2879.0,96.66216,154.01389,2.40947,24.7472,699.6907
spring,20240524-2,T4.npz,96.0,2880.0,96.66216,154.01389,2.40947,0.0,742.4012
spring,20240524-2,T4.npz,96.03333,2881.0,96.707535,154.0058,2.3602257,1.3827158,41.48189
spring,20240524-2,T4.npz,96.066666,2882.0,96.90233,155.21992,1.7911808,36.88964,1108.1957
spring,20240524-2,T4.npz,96.1,2883.0,96.90233,155.21992,1.7911808,0.0,1106.6671
spring,20240524-2,T4.npz,96.13333,2884.0,97.21496,156.08652,-2.3938498,27.638285,829.15686
spring,20240524-2,T4.npz,96.166664,2885.0,97.20375,156.0806,-2.3689544,0.38003585,837.62054
spring,20240524-2,T4.npz,96.2,2886.0,97.563934,156.21527,-2.6566622,11.53578,357.37714
spring,20240524-2,T4.npz,96.23333,2887.0,97.55932,156.221,-2.6541228,0.22062221,348.223
spring,20240524-2,T4.npz,96.26666,2888.0,97.56418,156.21945,-2.6180978,0.15307434,10.753012
spring,20240524-2,T4.npz,96.3,2889.0,98.99066,156.26271,-2.6936264,42.813293,1280.0427
spring,20240524-2,T4.npz,96.333336,2890.0,98.99993,156.2697,-2.6856725,0.34839097,1275.8944
spring,20240524-2,T4.npz,96.36667,2891.0,98.996445,156.27597,-2.7027576,0.21503948,11.502322
spring,20240524-2,T4.npz,96.4,2892.0,98.97266,156.26645,-2.738579,0.7685858,23.138168
spring,20240524-2,T4.npz,96.433334,2893.0,98.941536,156.2643,-2.7633944,0.9358367,9.349157
spring,20240524-2,T4.npz,96.46667,2894.0,100.47103,156.293,0.12244292,45.8934,1404.856
spring,20240524-2,T4.npz,96.5,2895.0,100.47455,156.28711,0.12088532,0.20547977,1373.7224
spring,20240524-2,T4.npz,96.53333,2896.0,100.341576,155.84494,-0.022019535,13.852321,411.4423
spring,20240524-2,T4.npz,96.566666,2897.0,100.341576,155.84494,-0.022019535,0.0,415.57376
spring,20240524-2,T4.npz,96.6,2898.0,99.642265,154.74124,-0.65359306,39.196896,1175.8833
spring,20240524-2,T4.npz,96.63333,2899.0,99.66266,154.7263,-0.5558757,0.7585103,1174.6027
spring,20240524-2,T4.npz,96.666664,2900.0,99.654106,154.72537,-0.7140479,0.2582376,28.953438
spring,20240524-2,T4.npz,96.7,2901.0,99.21528,153.69081,-0.81321925,33.712845,1007.6164
spring,20240524-2,T4.npz,96.73333,2902.0,99.21528,153.69081,-0.81321925,0.0,1011.3955
spring,20240524-2,T4.npz,96.76666,2903.0,99.2053,153.70532,-0.79486763,0.5283451,15.8505125
spring,20240524-2,T4.npz,96.8,2904.0,98.82388,152.69128,-1.105331,32.501266,984.16156
spring,20240524-2,T4.npz,96.833336,2905.0,98.82149,152.694,-1.1006826,0.10869105,976.5773
spring,20240524-2,T4.npz,96.86667,2906.0,98.28831,149.99648,1.5196173,82.49217,2476.7683
spring,20240524-2,T4.npz,96.9,2907.0,98.31894,150.00427,1.4934636,0.94822854,2487.0745
spring,20240524-2,T4.npz,96.933334,2908.0,97.43557,146.76033,-1.7907342,100.86279,3040.026
spring,20240524-2,T4.npz,96.96667,2909.0,97.43942,146.74362,-1.8065646,0.5146505,3012.3176
spring,20240524-2,T4.npz,97.0,2910.0,97.4182,146.75519,-1.7801728,0.7250784,34.0179
spring,20240524-2,T4.npz,97.03333,2911.0,96.47851,143.6048,-1.8603837,98.62728,2963.4417
spring,20240524-2,T4.npz,97.066666,2912.0,96.46916,143.61014,1.2297997,0.3226692,2961.0583
spring,20240524-2,T4.npz,97.1,2913.0,96.43808,143.62587,1.2062808,1.0452924,21.695658
spring,20240524-2,T4.npz,97.13333,2914.0,96.44782,143.59082,1.2155294,1.0916408,58.656574
spring,20240524-2,T4.npz,97.166664,2915.0,96.47908,143.58421,1.2481856,0.9584555,32.110245
spring,20240524-2,T4.npz,97.2,2916.0,94.9862,139.51582,-2.1993303,130.00665,3904.339
spring,20240524-2,T4.npz,97.23333,2917.0,94.9862,139.51582,-2.1993303,0.0,3900.2383
spring,20240524-2,T4.npz,97.26666,2918.0,94.91519,139.3976,-2.19655,4.137323,124.120926
spring,20240524-2,T4.npz,97.3,2919.0,94.90913,139.43428,1.2351495,1.1152669,151.16354
spring,20240524-2,T4.npz,97.333336,2920.0,94.92547,139.52936,1.0626644,2.8940253,56.2957
spring,20240524-2,T4.npz,97.36667,2921.0,94.92707,139.51436,1.0614685,0.45239294,99.94655
spring,20240524-2,T4.npz,97.4,2922.0,94.933784,139.52617,1.0715256,0.40758118,24.559616
spring,20240524-2,T4.npz,97.433334,2923.0,94.94291,140.52971,1.2054567,30.107784,892.57794
spring,20240524-2,T4.npz,97.46667,2924.0,94.93769,140.53232,1.2286828,0.17503513,900.94934
spring,20240524-2,T4.npz,97.5,2925.0,94.906525,140.71364,1.0837629,5.5191364,162.51596
spring,20240524-2,T4.npz,97.53333,2926.0,94.94052,140.70125,2.9995077,1.0855334,183.93005
spring,20240524-2,T4.npz,97.566666,2927.0,94.96615,140.80907,2.7039108,3.3247929,108.451546
spring,20240524-2,T4.npz,97.6,2928.0,94.958694,140.7923,2.820056,0.5505106,116.014854
spring,20240524-2,T4.npz,97.63333,2929.0,94.901855,140.8657,0.9942432,2.7849963,92.52599
spring,20240524-2,T4.npz,97.666664,2930.0,94.897934,140.80684,0.88600457,1.7696102,128.20482
spring,20240524-2,T4.npz,97.7,2931.0,94.897934,140.80684,0.88600457,0.0,53.087246
spring,20240524-2,T4.npz,97.73333,2932.0,94.897934,140.80684,0.88600457,0.0,0.0
spring,20240524-2,T4.npz,97.76666,2933.0,94.896965,140.80588,0.7785894,0.04095972,1.2288039
spring,20240524-2,T4.npz,97.8,2934.0,94.896965,140.80588,0.7785894,0.0,1.2287672
spring,20240524-2,T4.npz,97.833336,2935.0,94.94566,140.88126,0.93399763,2.6923025,80.76989
spring,20240524-2,T4.npz,97.86667,2936.0,94.98266,140.87328,0.7370641,1.1355344,75.76541
spring,20240524-2,T4.npz,97.9,2937.0,95.00153,140.98325,-1.9965984,3.3470385,107.3941
spring,20240524-2,T4.npz,97.933334,2938.0,95.01026,140.98294,-1.952527,0.26186907,99.658516
spring,20240524-2,T4.npz,97.96667,2939.0,95.00746,141.01283,-2.0547943,0.900993,29.097593
spring,20240524-2,T4.npz,98.0,2940.0,95.005585,141.01845,-2.057149,0.17739625,21.878828
spring,20240524-2,T4.npz,98.03333,2941.0,95.11082,141.23601,-2.1531246,7.250466,213.73608
spring,20240524-2,T4.npz,98.066666,2942.0,95.13871,141.25005,-2.1544814,0.93667406,195.96649
spring,20240524-2,T4.npz,98.1,2943.0,95.11747,141.21986,-2.1363373,1.1071174,59.483063
spring,20240524-2,T4.npz,98.13333,2944.0,95.26467,141.47107,-2.1995673,8.734819,295.15903
spring,20240524-2,T4.npz,98.166664,2945.0,95.256676,141.46616,-2.1305776,0.28162196,269.53595
spring,20240524-2,T4.npz,98.2,2946.0,95.256676,141.46616,-2.1305776,0.0,8.44849
spring,20240524-2,T4.npz,98.23333,2947.0,95.254486,141.79416,1.1625844,9.840561,295.21976
spring,20240524-2,T4.npz,98.26666,2948.0,95.254486,141.79416,1.1625844,0.0,295.21976
spring,20240524-2,T4.npz,98.3,2949.0,95.35744,142.09122,2.8504858,9.431463,282.93823
spring,20240524-2,T4.npz,98.333336,2950.0,95.340256,142.10031,2.905241,0.5831436,280.8056
spring,20240524-2,T4.npz,98.36667,2951.0,95.338234,142.10132,2.9127555,0.06791374,15.457779
spring,20240524-2,T4.npz,98.4,2952.0,95.340256,142.10031,2.905241,0.0679117,4.0746818
spring,20240524-2,T4.npz,98.433334,2953.0,95.34392,142.12155,2.8756166,0.64658344,20.077723
spring,20240524-2,T4.npz,98.46667,2954.0,95.31167,142.1579,2.9355729,1.4577695,35.06493
spring,20240524-2,T4.npz,98.5,2955.0,95.29667,142.14551,2.9585378,0.58363146,46.523945
spring,20240524-2,T4.npz,98.53333,2956.0,95.29284,142.21349,2.9039764,2.0426342,73.02538
spring,20240524-2,T4.npz,98.566666,2957.0,95.33166,142.2186,2.8975685,1.1745466,68.37554
spring,20240524-2,T4.npz,98.6,2958.0,95.32089,142.21759,2.8325815,0.32443282,44.963165
spring,20240524-2,T4.npz,98.63333,2959.0,95.28606,142.21555,2.8089178,1.04681,21.68008
spring,20240524-2,T4.npz,98.666664,2960.0,95.31285,142.20825,2.8891623,0.83319026,55.669556
spring,20240524-2,T4.npz,98.7,2961.0,95.20708,142.3309,3.1321578,4.8588495,167.07205
spring,20240524-2,T4.npz,98.73333,2962.0,95.20168,142.3379,3.137792,0.26512355,137.82603
spring,20240524-2,T4.npz,98.76666,2963.0,95.23209,142.33633,0.13538513,0.9136563,33.13513
spring,20240524-2,T4.npz,98.8,2964.0,95.23209,142.33633,0.13538513,0.0,27.409143
spring,20240524-2,T4.npz,98.833336,2965.0,95.24667,142.35701,0.15390106,0.75868094,22.760656
spring,20240524-2,T4.npz,98.86667,2966.0,95.24208,142.34991,0.15005992,0.2536017,30.364216
spring,20240524-2,T4.npz,98.9,2967.0,95.24733,142.35593,0.04846485,0.23929149,14.748651
spring,20240524-2,T4.npz,98.933334,2968.0,95.23405,142.62277,2.8176565,8.015671,235.35768
spring,20240524-2,T4.npz,98.96667,2969.0,95.22898,142.62334,2.9865563,0.15277492,239.78842
spring,20240524-2,T4.npz,99.0,2970.0,95.23602,142.63165,2.8772452,0.32676592,12.934416
spring,20240524-2,T4.npz,99.03333,2971.0,95.228714,142.6957,2.9878025,1.9336673,51.787937
spring,20240524-2,T4.npz,99.066666,2972.0,95.22663,142.68918,2.9227698,0.20489417,63.666054
spring,20240524-2,T4.npz,99.1,2973.0,95.232765,142.6895,2.9466567,0.18420118,9.61024
spring,20240524-2,T4.npz,99.13333,2974.0,95.22774,142.68202,2.9137595,0.27036923,12.254188
spring,20240524-2,T4.npz,99.166664,2975.0,95.22371,142.67459,2.9443934,0.2534735,0.90143174
spring,20240524-2,T4.npz,99.2,2976.0,95.00611,143.4801,-0.39529753,25.030727,756.43335
spring,20240524-2,T4.npz,99.23333,2977.0,95.01722,143.48161,-0.3857044,0.336318,752.2805
spring,20240524-2,T4.npz,99.26666,2978.0,95.02505,143.88998,-0.29337287,12.253296,366.17703
spring,20240524-2,T4.npz,99.3,2979.0,95.02187,143.88544,-0.28684035,0.16640712,371.74963
spring,20240524-2,T4.npz,99.333336,2980.0,95.06801,144.26566,2.7389374,11.490366,349.1305
spring,20240524-2,T4.npz,99.36667,2981.0,95.07465,144.24417,2.5094118,0.67436665,363.27432
spring,20240524-2,T4.npz,99.4,2982.0,95.0476,144.27968,2.7148428,1.3391292,59.577087
spring,20240524-2,T4.npz,99.433334,2983.0,95.08037,144.46454,-0.47600552,5.632476,144.81285
spring,20240524-2,T4.npz,99.46667,2984.0,95.07241,144.45705,-0.44867897,0.32818705,176.97546
spring,20240524-2,T4.npz,99.5,2985.0,95.00656,144.89468,2.383211,13.276713,403.9888
spring,20240524-2,T4.npz,99.53333,2986.0,95.02232,144.89716,-0.63653815,0.4785717,398.47617
spring,20240524-2,T4.npz,99.566666,2987.0,95.03369,144.90195,-0.6349229,0.3701995,4.4752593
spring,20240524-2,T4.npz,99.6,2988.0,94.95417,145.3465,2.4707172,13.547789,404.1189
spring,20240524-2,T4.npz,99.63333,2989.0,94.95628,145.35324,2.4877903,0.21192573,400.81168
spring,20240524-2,T4.npz,99.666664,2990.0,94.93884,145.41861,2.388672,2.0297081,55.624615
spring,20240524-2,T4.npz,99.7,2991.0,94.87418,145.50114,2.2906947,3.1451907,45.21324
spring,20240524-2,T4.npz,99.73333,2992.0,94.8385,145.56607,2.2583666,2.222645,30.508186
spring,20240524-2,T4.npz,99.76666,2993.0,94.87096,145.50043,2.2708392,2.1968293,132.55446
spring,20240524-2,T4.npz,99.8,2994.0,94.86267,145.55576,2.197098,1.6782302,114.87628
spring,20240524-2,T4.npz,99.833336,2995.0,94.83569,145.56097,2.3117106,0.824447,48.123196
spring,20240524-2,T4.npz,99.86667,2996.0,94.831314,145.56497,2.3636193,0.17767769,20.375025
spring,20240524-2,T4.npz,99.9,2997.0,94.74757,145.60844,2.3787522,2.8307943,79.78405
spring,20240524-2,T4.npz,99.933334,2998.0,94.74757,145.60844,2.3787522,0.0,84.92469
spring,20240524-2,T4.npz,99.96667,2999.0,94.75505,145.60995,2.36643,0.22889246,6.866843
spring,20240524-2,T4.npz,100.0,3000.0,94.78881,145.50595,2.2852232,3.2803643,97.8564
spring,20240524-2,T4.npz,100.03333,3001.0,94.79538,145.52353,2.2852232,0.5629294,112.12744
spring,20240524-2,T4.npz,100.066666,3002.0,95.440125,144.30162,2.7972498,41.44751,1254.7347
spring,20240524-2,T4.npz,100.1,3003.0,95.4123,144.32466,2.7863033,1.0835376,1273.4786
spring,20240524-2,T4.npz,100.13333,3004.0,95.43823,143.46867,3.0826936,25.691696,792.61084
spring,20240524-2,T4.npz,100.166664,3005.0,95.43823,143.46867,3.0826936,0.0,770.7586
spring,20240524-2,T4.npz,100.2,3006.0,95.39043,142.93016,-2.9988694,16.218616,486.5488
spring,20240524-2,T4.npz,100.23333,3007.0,95.39392,142.92146,-2.98087,0.28097913,479.06754
spring,20240524-2,T4.npz,100.26666,3008.0,95.40678,142.91713,-0.1931175,0.40695313,9.291071
spring,20240524-2,T4.npz,100.3,3009.0,95.42085,142.42068,2.059753,14.89925,442.89227
spring,20240524-2,T4.npz,100.333336,3010.0,95.40609,142.42178,2.1146824,0.44401196,448.54004
spring,20240524-2,T4.npz,100.36667,3011.0,95.405556,142.3473,-2.4933186,2.2343748,69.21165
spring,20240524-2,T4.npz,100.4,3012.0,95.41349,142.3485,-2.543442,0.24062818,68.525116
spring,20240524-2,T4.npz,100.433334,3013.0,95.3968,142.34843,-2.515359,0.50072134,22.188791
spring,20240524-2,T4.npz,100.46667,3014.0,96.43893,141.16336,2.364684,47.343708,1430.2546
spring,20240524-2,T4.npz,100.5,3015.0,96.42221,141.11475,2.1398454,1.5423433,1397.9375
spring,20240524-2,T4.npz,100.53333,3016.0,96.42246,141.16331,2.2482178,1.457297,88.79842
spring,20240524-2,T4.npz,100.566666,3017.0,97.27138,139.6272,2.3654387,52.653168,1617.9062
spring,20240524-2,T4.npz,100.6,3018.0,97.27563,139.63107,2.3590364,0.17251198,1580.7687
spring,20240524-2,T4.npz,100.63333,3019.0,98.26297,137.25284,2.0452838,77.25188,2319.3337
spring,20240524-2,T4.npz,100.666664,3020.0,98.28751,137.21082,2.0546303,1.4600704,2274.1836
spring,20240524-2,T4.npz,100.7,3021.0,99.15479,134.4745,1.8781744,86.11232,2540.6067
spring,20240524-2,T4.npz,100.73333,3022.0,99.16892,134.48131,2.0980525,0.47066155,2585.4329
spring,20240524-2,T4.npz,100.76666,3023.0,99.18033,134.49217,2.1221085,0.47246683,4.3986325
spring,20240524-2,T4.npz,100.8,3024.0,99.92148,132.19676,-1.279246,72.36159,2176.9924
spring,20240524-2,T4.npz,100.833336,3025.0,99.91982,132.18835,-1.2759508,0.25719118,2164.1284
spring,20240524-2,T4.npz,100.86667,3026.0,100.95221,130.80342,2.2392874,51.821995,1549.5106
spring,20240524-2,T4.npz,100.9,3027.0,100.94818,130.79852,2.2523837,0.19039324,1553.2653
spring,20240524-2,T4.npz,100.933334,3028.0,102.951935,129.14876,-0.5976841,77.86648,2336.0166
spring,20240524-2,T4.npz,100.96667,3029.0,102.951935,129.14876,-0.5976841,0.0,2336.0176
spring,20240524-2,T4.npz,101.0,3030.0,105.23307,126.95239,2.7185783,94.99701,2849.8533
spring,20240524-2,T4.npz,101.03333,3031.0,105.24189,126.949814,2.7134311,0.27569565,2842.6108
spring,20240524-2,T4.npz,101.066666,3032.0,105.24468,126.95771,2.7293928,0.25129116,10.881254
spring,20240524-2,T4.npz,101.1,3033.0,105.21239,126.9754,2.7205188,1.1046324,32.78282
spring,20240524-2,T4.npz,101.13333,3034.0,105.20947,126.959076,2.7090564,0.4974992,40.452522
spring,20240524-2,T4.npz,101.166664,3035.0,105.19673,126.95216,2.7089663,0.4349153,12.246641
spring,20240524-2,T4.npz,101.2,3036.0,110.311584,122.55453,2.5222108,202.3592,6075.3057
spring,20240524-2,T4.npz,101.23333,3037.0,110.28349,122.61075,2.499957,1.8854787,6123.0356
spring,20240524-2,T4.npz,101.26666,3038.0,112.88366,119.60058,-0.9788581,119.331566,3634.8298
spring,20240524-2,T4.npz,101.3,3039.0,112.88584,119.60033,-0.9678302,0.06592639,3578.42
spring,20240524-2,T4.npz,101.333336,3040.0,114.82179,117.12912,-0.86568785,94.17792,2823.9758
spring,20240524-2,T4.npz,101.36667,3041.0,114.82248,117.12845,-0.87180656,0.028967598,2824.5037
spring,20240524-2,T4.npz,101.4,3042.0,114.83215,117.137314,2.278839,0.3937152,11.80019
spring,20240524-2,T4.npz,101.433334,3043.0,116.72478,114.28946,-0.98199284,102.58316,3079.3794
spring,20240524-2,T4.npz,101.46667,3044.0,116.72478,114.28946,-0.98199284,0.0,3077.5256
spring,20240524-2,T4.npz,101.5,3045.0,118.05119,111.616455,-1.2228649,89.51864,2685.5054
spring,20240524-2,T4.npz,101.53333,3046.0,118.0454,111.62511,-1.2179836,0.31241375,2694.8806
spring,20240524-2,T4.npz,101.566666,3047.0,118.04689,111.64149,-1.2284557,0.49334735,9.552311
spring,20240524-2,T4.npz,101.6,3048.0,118.26681,109.77913,-1.2529947,56.25776,1702.1826
spring,20240524-2,T4.npz,101.63333,3049.0,118.26682,109.73161,-1.3027188,1.4254444,1645.2866
spring,20240524-2,T4.npz,101.666664,3050.0,118.23565,108.73872,-1.2294165,29.80158,851.31525
spring,20240524-2,T4.npz,101.7,3051.0,118.23565,108.73872,-1.2294165,0.0,894.0296
spring,20240524-2,T4.npz,101.73333,3052.0,118.24218,108.74167,-1.2327937,0.21488808,6.446707
spring,20240524-2,T4.npz,101.76666,3053.0,118.21364,108.74936,-1.152891,0.88695025,31.858927
spring,20240524-2,T4.npz,101.8,3054.0,118.21364,108.74936,-1.152891,0.0,26.607977
spring,20240524-2,T4.npz,101.833336,3055.0,120.37962,108.51417,2.6664886,65.36219,1960.8854
spring,20240524-2,T4.npz,101.86667,3056.0,120.40379,108.5183,2.6587718,0.73567617,1939.6704
spring,20240524-2,T4.npz,101.9,3057.0,122.496796,107.952255,-0.22524226,65.04464,1931.2966
spring,20240524-2,T4.npz,101.933334,3058.0,122.558334,107.95043,-0.2074031,1.8468715,1897.5115
spring,20240524-2,T4.npz,101.96667,3059.0,122.53417,107.94915,-0.21677144,0.72586936,77.12976
spring,20240524-2,T4.npz,102.0,3060.0,124.82867,108.04349,0.03233212,68.891495,2088.478
spring,20240524-2,T4.npz,102.03333,3061.0,124.82867,108.04349,0.03233212,0.0,2066.7656
spring,20240524-2,T4.npz,102.066666,3062.0,127.40663,108.27549,0.047042962,77.65237,2329.5945
spring,20240524-2,T4.npz,102.1,3063.0,127.44513,108.28216,0.051330775,1.1720403,2294.4836
spring,20240524-2,T4.npz,102.13333,3064.0,127.59663,108.28723,-3.1023455,4.547632,101.71898
spring,20240524-2,T4.npz,102.166664,3065.0,130.17511,108.43435,-0.1066169,77.48127,2188.0713
spring,20240524-2,T4.npz,102.2,3066.0,130.18362,108.437996,-0.12402138,0.27761176,2316.564
spring,20240524-2,T4.npz,102.23333,3067.0,132.61053,107.2923,2.8284812,80.51325,2409.907
spring,20240524-2,T4.npz,102.26666,3068.0,132.62335,107.29029,2.82785,0.3893007,2404.218
spring,20240524-2,T4.npz,102.3,3069.0,135.38054,106.13982,3.029045,89.62585,2677.379
spring,20240524-2,T4.npz,102.333336,3070.0,135.43347,106.08648,3.059721,2.254093,2626.487
spring,20240524-2,T4.npz,102.36667,3071.0,135.40811,106.14018,3.0146756,1.7814933,119.34324
spring,20240524-2,T4.npz,102.4,3072.0,135.40208,106.136734,3.0321147,0.20825617,54.289238
spring,20240524-2,T4.npz,102.433334,3073.0,135.38826,106.13552,3.042136,0.41621915,7.29458
spring,20240524-2,T4.npz,102.46667,3074.0,140.51457,103.35406,2.7301319,174.97046,5259.5806
