season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,76.26666,2288,135.9943,25.088474,0.3050401,2.774428,167.4721
winter,20210215-1,T8,76.3,2289,135.98671,25.066996,0.33942387,0.68329746,103.18323
winter,20210215-1,T8,76.333336,2290,136.00192,25.02081,-2.8136373,1.4588821,30.256695
winter,20210215-1,T8,76.36667,2291,135.98286,25.12202,0.32965046,3.08983,136.20387
winter,20210215-1,T8,76.4,2292,136.03926,25.104872,0.28091934,1.7684765,126.33593
winter,20210215-1,T8,76.433334,2293,136.00522,25.094538,-2.7210927,1.067128,81.62411
winter,20210215-1,T8,76.46667,2294,136.05453,25.085724,-2.7592163,1.50292,75.030624
winter,20210215-1,T8,76.5,2295,136.05504,25.08058,-2.776033,0.15503693,44.061676
winter,20210215-1,T8,76.53333,2296,135.9992,25.079847,-2.7471766,1.6747346,50.839294
winter,20210215-1,T8,76.566666,2297,136.06238,25.091784,-2.7772126,1.9284338,107.690956
winter,20210215-1,T8,76.6,2298,136.05779,25.05352,-2.740215,1.1561122,75.894485
winter,20210215-1,T8,76.63333,2299,135.98691,25.108818,0.3411268,2.696794,103.190445
winter,20210215-1,T8,76.666664,2300,136.02788,25.041235,-2.8327172,2.3709757,149.54448
winter,20210215-1,T8,76.7,2301,136.01483,25.079525,-2.7496061,1.2134438,106.96551
winter,20210215-1,T8,76.73333,2302,136.01483,25.063042,0.37173048,0.49447906,50.6724
winter,20210215-1,T8,76.76666,2303,135.99533,25.11528,0.28551543,1.6729239,64.29493
winter,20210215-1,T8,76.8,2304,136.02872,25.148268,0.29535523,1.4080611,50.66491
winter,20210215-1,T8,76.833336,2305,135.97371,25.08785,-2.7931151,2.4510972,115.738266
winter,20210215-1,T8,76.86667,2306,135.9927,25.114304,-2.8033884,0.9768024,102.69697
winter,20210215-1,T8,76.9,2307,135.99979,25.103807,0.32004267,0.3798898,34.935104
winter,20210215-1,T8,76.933334,2308,136.00507,25.114632,0.31544194,0.3612498,19.256857
winter,20210215-1,T8,76.96667,2309,135.99756,25.118826,0.2651097,0.25792313,12.958873
winter,20210215-1,T8,77,2310,135.97841,25.056547,0.3890637,1.9546351,60.73418
winter,20210215-1,T8,77.03333,2311,135.93713,25.03266,0.40796703,1.4306144,39.880375
winter,20210215-1,T8,77.066666,2312,135.90654,25.034662,-2.7438517,0.9196946,25.207228
winter,20210215-1,T8,77.1,2313,135.91727,25.03981,-2.8251245,0.3566051,37.281048
winter,20210215-1,T8,77.13333,2314,135.9324,25.121637,0.21332529,2.4965112,69.125275
winter,20210215-1,T8,77.166664,2315,135.89893,25.08853,0.3230889,1.4127254,112.3228
winter,20210215-1,T8,77.2,2316,135.86751,25.043552,0.4096741,1.6458875,10.84139
winter,20210215-1,T8,77.23333,2317,135.87018,25.021763,0.349013,0.65866286,37.112007
winter,20210215-1,T8,77.26666,2318,135.9087,25.056242,0.35292876,1.5508608,60.042583
winter,20210215-1,T8,77.3,2319,135.91426,25.074362,0.32672706,0.56854457,33.117397
winter,20210215-1,T8,77.333336,2320,135.94803,25.117445,0.26090172,1.6422062,33.90492
winter,20210215-1,T8,77.36667,2321,135.92561,25.132269,0.2859994,0.8062939,56.603752
winter,20210215-1,T8,77.4,2322,135.94318,25.13497,0.23675016,0.53335625,37.608658
winter,20210215-1,T8,77.433334,2323,135.94617,25.175432,0.1387236,1.2171615,36.434853
winter,20210215-1,T8,77.46667,2324,135.9627,25.178066,0.20598286,0.50275344,36.16809
winter,20210215-1,T8,77.5,2325,135.97206,25.16105,-2.9292827,0.5825448,18.832722
winter,20210215-1,T8,77.53333,2326,136.01787,25.189604,0.07847657,1.6190176,52.511578
winter,20210215-1,T8,77.566666,2327,136.04585,25.183525,-2.9542131,0.85913146,35.048767
winter,20210215-1,T8,77.6,2328,136.00883,25.168306,0.20070046,1.2004454,59.067944
winter,20210215-1,T8,77.63333,2329,136.01614,25.181921,-2.9891064,0.46363622,47.58679
winter,20210215-1,T8,77.666664,2330,136.10434,25.198488,-2.9393024,2.691895,72.837616
winter,20210215-1,T8,77.7,2331,136.15216,25.209074,-2.975363,1.4695904,36.718555
winter,20210215-1,T8,77.73333,2332,136.1307,25.260223,-2.9787686,1.6640598,72.26015
winter,20210215-1,T8,77.76666,2333,136.17433,25.24807,-3.040365,1.3584454,81.71116
winter,20210215-1,T8,77.8,2334,136.22937,25.340229,0.17961642,3.220326,94.44004
winter,20210215-1,T8,77.833336,2335,136.34268,25.353664,0.14121059,3.4233842,88.15203
winter,20210215-1,T8,77.86667,2336,136.32791,25.331602,0.2090254,0.79656905,119.629425
winter,20210215-1,T8,77.9,2337,136.36142,25.368387,0.17811106,1.4925203,68.49929
winter,20210215-1,T8,77.933334,2338,136.30624,25.353579,-2.9971542,1.7137887,92.33008
winter,20210215-1,T8,77.96667,2339,136.40877,25.345098,0.16298085,3.0863984,142.04883
winter,20210215-1,T8,78,2340,136.4116,25.303856,0.11694241,1.240164,94.44695
winter,20210215-1,T8,78.03333,2341,136.48679,25.316576,0.13594273,2.2874506,81.23073
winter,20210215-1,T8,78.066666,2342,136.48537,25.361898,0.12067617,1.3603747,74.91822
winter,20210215-1,T8,78.1,2343,136.57144,25.436295,0.11933923,3.412816,82.95869
winter,20210215-1,T8,78.13333,2344,136.5946,25.489851,-2.9805074,1.7506139,59.62915
winter,20210215-1,T8,78.166664,2345,136.59624,25.46289,-2.9478996,0.8102573,75.01434
winter,20210215-1,T8,78.2,2346,136.59062,25.423805,-2.8315046,1.1845815,12.708368
winter,20210215-1,T8,78.23333,2347,136.49615,25.42166,0.38741848,2.8350008,86.614876
winter,20210215-1,T8,78.26666,2348,136.45529,25.357187,-2.5863094,2.2897513,73.99788
winter,20210215-1,T8,78.3,2349,136.46323,25.369057,-2.2972925,0.42812777,81.53164
winter,20210215-1,T8,78.333336,2350,136.47487,25.332794,-2.0419323,1.1426548,43.448105
winter,20210215-1,T8,78.36667,2351,136.47162,25.169537,0.9156926,4.8987613,115.0825
winter,20210215-1,T8,78.4,2352,136.52328,25.066547,1.0954788,3.4565537,73.38185
winter,20210215-1,T8,78.433334,2353,136.55553,25.07438,1.2150582,0.99529546,101.25993
winter,20210215-1,T8,78.46667,2354,136.50659,25.028952,1.4494915,2.0029953,87.37474
winter,20210215-1,T8,78.5,2355,136.4326,24.90242,-1.2492683,4.39715,76.39307
winter,20210215-1,T8,78.53333,2356,136.37122,24.982038,2.0093148,3.0162776,185.88132
winter,20210215-1,T8,78.566666,2357,136.45323,24.962063,2.1139028,2.5327523,157.15318
winter,20210215-1,T8,78.6,2358,136.51306,24.914772,2.1113129,2.2877269,31.681747
winter,20210215-1,T8,78.63333,2359,136.52545,24.874128,2.2485456,1.2746917,43.1138
winter,20210215-1,T8,78.666664,2360,136.48267,24.857338,2.2430353,1.3787007,54.090763
winter,20210215-1,T8,78.7,2361,136.47572,24.865288,2.3191886,0.31666562,39.189503
winter,20210215-1,T8,78.73333,2362,136.51038,24.89138,-0.6793008,1.3012826,40.842674
winter,20210215-1,T8,78.76666,2363,136.43152,24.963388,-0.7480306,3.2035282,110.19519
winter,20210215-1,T8,78.8,2364,136.59021,24.915405,2.58571,4.9735446,239.50961
winter,20210215-1,T8,78.833336,2365,136.52615,25.026018,2.5836132,3.8348489,246.10495
winter,20210215-1,T8,78.86667,2366,136.41708,25.054106,2.5164602,3.3787346,84.598045
winter,20210215-1,T8,78.9,2367,136.33643,25.116844,2.5858727,3.0655704,40.325798
winter,20210215-1,T8,78.933334,2368,136.31578,25.135008,2.580593,0.82483655,67.28462
winter,20210215-1,T8,78.96667,2369,136.33975,25.197174,-0.45357895,1.9988357,56.39635
winter,20210215-1,T8,79,2370,136.3593,25.308516,-0.38240865,3.3913162,44.43258
winter,20210215-1,T8,79.03333,2371,136.45503,25.38841,-0.30850804,3.7405837,74.166176
winter,20210215-1,T8,79.066666,2372,136.47095,25.44217,-0.10754697,1.6819175,75.58401
winter,20210215-1,T8,79.1,2373,136.57384,25.470364,-0.1017086,3.200576,81.58974
winter,20210215-1,T8,79.13333,2374,136.6278,25.510244,-0.10047409,2.0133884,45.26252
winter,20210215-1,T8,79.166664,2375,136.68799,25.556087,0.014151646,2.2693224,7.736223
winter,20210215-1,T8,79.2,2376,136.77266,25.561594,0.005301268,2.545604,42.475597
winter,20210215-1,T8,79.23333,2377,136.82927,25.600773,-0.10127564,2.0652428,39.4526
winter,20210215-1,T8,79.26666,2378,136.81659,25.651094,-0.05470432,1.556824,63.153584
winter,20210215-1,T8,79.3,2379,136.91034,25.58934,2.9568224,3.3678694,139.0971
winter,20210215-1,T8,79.333336,2380,136.87338,25.623384,3.0597987,1.5073897,145.84976
winter,20210215-1,T8,79.36667,2381,136.82112,25.626717,3.1156754,1.5711745,30.885937
winter,20210215-1,T8,79.4,2382,136.81711,25.653175,-3.0912285,0.8028357,48.154194
winter,20210215-1,T8,79.433334,2383,136.71812,25.584051,-3.127786,3.621777,121.263504
winter,20210215-1,T8,79.46667,2384,136.7414,25.581404,-3.1132417,0.70224744,125.23031
winter,20210215-1,T8,79.5,2385,136.77838,25.645815,-2.993947,2.2283857,61.603245
winter,20210215-1,T8,79.53333,2386,136.78174,25.653692,-2.9385629,0.25676626,59.21111
winter,20210215-1,T8,79.566666,2387,136.78545,25.732403,-3.016174,2.3639665,63.753136
winter,20210215-1,T8,79.6,2388,136.85538,25.817661,-2.7510846,3.3080833,59.896023
winter,20210215-1,T8,79.63333,2389,136.80681,25.846567,-2.7116325,1.6954225,118.092384
winter,20210215-1,T8,79.666664,2390,136.81673,25.827087,-2.6711104,0.6557379,68.3112
winter,20210215-1,T8,79.7,2391,136.76744,25.835987,-2.5257459,1.5023782,59.083405
winter,20210215-1,T8,79.73333,2392,136.76422,25.914919,-2.4221573,2.369958,75.43687
winter,20210215-1,T8,79.76666,2393,136.75069,25.967546,-2.3800051,1.6301107,25.423328
winter,20210215-1,T8,79.8,2394,136.79846,26.046185,-2.4494956,2.7601857,59.919823
winter,20210215-1,T8,79.833336,2395,136.8236,26.173424,-2.4403586,3.8909976,48.254795
winter,20210215-1,T8,79.86667,2396,136.83766,26.19561,-2.4791956,0.78821504,95.072754
winter,20210215-1,T8,79.9,2397,136.89131,26.340141,-2.5034869,4.624849,115.72043
winter,20210215-1,T8,79.933334,2398,136.90149,26.422304,-2.4750862,2.4837155,68.41724
winter,20210215-1,T8,79.96667,2399,136.89038,26.498734,-2.4700112,2.3170123,19.83196
winter,20210215-1,T8,80,2400,136.90245,26.549307,-2.4570346,1.559763,31.249897
winter,20210215-1,T8,80.03333,2401,136.89001,26.552937,-2.497031,0.38865748,47.65991
winter,20210215-1,T8,80.066666,2402,136.81635,26.526598,-2.641351,2.347165,61.358017
winter,20210215-1,T8,80.1,2403,136.77295,26.440886,-2.7586255,2.882072,59.98264
winter,20210215-1,T8,80.13333,2404,136.82396,26.432037,-2.7505062,1.5530497,109.561165
winter,20210215-1,T8,80.166664,2405,136.79762,26.427635,-2.7671256,0.8007707,69.71584
winter,20210215-1,T8,80.2,2406,136.83736,26.366508,-2.866114,2.1871266,78.36288
winter,20210215-1,T8,80.23333,2407,136.89882,26.364628,-2.8226132,1.8443996,56.79102
winter,20210215-1,T8,80.26666,2408,136.91167,26.339474,-2.8827178,0.8474572,48.49205
winter,20210215-1,T8,80.3,2409,136.94691,26.34703,-2.8811677,1.0815909,35.676857
winter,20210215-1,T8,80.333336,2410,137.00227,26.37238,-2.917668,1.826548,24.163258
winter,20210215-1,T8,80.36667,2411,137.15033,26.384272,-2.9912,4.455977,84.30444
winter,20210215-1,T8,80.4,2412,137.23865,26.39893,-2.996061,2.6856582,53.82404
winter,20210215-1,T8,80.433334,2413,137.3735,26.470753,-3.005092,4.583937,66.3508
winter,20210215-1,T8,80.46667,2414,137.5146,26.499763,-3.048966,4.321538,38.937885
winter,20210215-1,T8,80.5,2415,137.60873,26.516462,-3.10748,2.8679485,43.701244
winter,20210215-1,T8,80.53333,2416,137.70644,26.577639,-0.030493876,3.4580684,40.157703
winter,20210215-1,T8,80.566666,2417,137.82355,26.707047,-0.1969427,5.235943,63.846947
winter,20210215-1,T8,80.6,2418,138.02028,26.838457,0.018915495,7.0974474,71.680176
winter,20210215-1,T8,80.63333,2419,138.12793,26.804539,2.7538588,3.3861632,169.0173
winter,20210215-1,T8,80.666664,2420,138.21854,26.847431,-0.064056225,3.0071988,70.81465
winter,20210215-1,T8,80.7,2421,138.24835,26.904856,-3.1243212,1.941037,56.24602
winter,20210215-1,T8,80.73333,2422,138.3224,26.882214,3.141192,2.323316,82.32946
winter,20210215-1,T8,80.76666,2423,138.44199,26.833609,3.1369786,3.8725889,47.16858
winter,20210215-1,T8,80.8,2424,138.5807,26.800491,-3.0095894,4.2784348,22.151697
winter,20210215-1,T8,80.833336,2425,138.62837,26.729666,-2.9895566,2.560982,88.701744
winter,20210215-1,T8,80.86667,2426,138.62526,26.712826,-3.0335205,0.5137141,66.69008
winter,20210215-1,T8,80.9,2427,138.6381,26.758928,-3.057659,1.4356995,58.43565
winter,20210215-1,T8,80.933334,2428,138.67975,26.81667,-3.0832098,2.1356719,27.95199
winter,20210215-1,T8,80.96667,2429,138.6775,26.847704,-3.0727277,0.93347615,46.23057
winter,20210215-1,T8,81,2430,138.67314,26.861273,-3.0950534,0.4275917,15.834212
winter,20210215-1,T8,81.03333,2431,138.7026,26.848097,-3.0439837,0.96819,38.807487
winter,20210215-1,T8,81.066666,2432,138.69139,26.888739,-3.0885444,1.264801,60.71266
winter,20210215-1,T8,81.1,2433,138.68782,26.879833,-3.0923083,0.2878609,45.11786
winter,20210215-1,T8,81.13333,2434,138.68642,26.877783,-3.062867,0.074500576,6.4712515
winter,20210215-1,T8,81.166664,2435,138.66495,26.89091,-3.0912685,0.7552276,22.654837
winter,20210215-1,T8,81.2,2436,138.68471,26.905663,-3.1319556,0.74002683,37.153538
winter,20210215-1,T8,81.23333,2437,138.68146,26.90369,-3.0993528,0.1141101,25.610773
winter,20210215-1,T8,81.26666,2438,138.66347,26.903933,-3.0347989,0.539833,13.415997
winter,20210215-1,T8,81.3,2439,138.68811,26.87758,3.1260498,1.0821912,45.217834
winter,20210215-1,T8,81.333336,2440,138.7073,26.864395,-3.1089108,0.6989755,12.815924
winter,20210215-1,T8,81.36667,2441,138.69826,26.929663,-3.0880816,1.976806,75.05152
winter,20210215-1,T8,81.4,2442,138.6479,26.890074,1.8449407,1.9214575,101.42329
winter,20210215-1,T8,81.433334,2443,138.66008,26.872108,3.1178486,0.65095204,59.535202
winter,20210215-1,T8,81.46667,2444,138.66766,26.843851,2.2043931,0.8777706,10.136649
winter,20210215-1,T8,81.5,2445,138.66776,26.88073,-3.1260498,1.1063496,59.00847
winter,20210215-1,T8,81.53333,2446,138.63414,26.940958,-3.1381216,2.069108,36.89398
winter,20210215-1,T8,81.566666,2447,138.67198,26.873562,-3.1346018,2.3187747,131.6377
winter,20210215-1,T8,81.6,2448,138.65862,26.904408,3.0927126,1.0085992,99.70855
winter,20210215-1,T8,81.63333,2449,138.6678,26.889181,3.0886242,0.5336773,46.174572
winter,20210215-1,T8,81.666664,2450,138.64903,26.873396,2.4356637,0.73596346,25.18225
winter,20210215-1,T8,81.7,2451,138.66002,26.884027,-3.1063402,0.45882583,35.822365
winter,20210215-1,T8,81.73333,2452,138.63982,26.908367,3.0867698,0.9491268,30.674519
winter,20210215-1,T8,81.76666,2453,138.61777,26.901737,3.0895677,0.6905119,27.922426
winter,20210215-1,T8,81.8,2454,138.61,26.907084,3.125704,0.28304377,16.76453
winter,20210215-1,T8,81.833336,2455,138.59398,26.909353,3.141307,0.4851468,7.914079
winter,20210215-1,T8,81.86667,2456,138.62434,26.881329,3.117025,1.239405,49.847446
winter,20210215-1,T8,81.9,2457,138.58736,26.95261,3.0991766,2.4089813,107.97839
winter,20210215-1,T8,81.933334,2458,138.66713,26.940386,3.137933,2.4209466,129.18073
winter,20210215-1,T8,81.96667,2459,138.66298,26.927715,3.121515,0.40005434,75.53283
winter,20210215-1,T8,82,2460,138.67987,26.889362,-3.1401842,1.2572039,29.883839
winter,20210215-1,T8,82.03333,2461,138.71107,26.854853,2.5959125,1.3960088,13.344843
winter,20210215-1,T8,82.066666,2462,138.69348,26.868633,2.6841922,0.67045116,61.79575
winter,20210215-1,T8,82.1,2463,138.70557,26.832363,1.0420699,1.1468687,52.366364
winter,20210215-1,T8,82.13333,2464,138.71371,26.8508,-0.08040434,0.6047534,49.363514
winter,20210215-1,T8,82.166664,2465,138.78423,26.816599,3.0901859,2.3509183,73.443
winter,20210215-1,T8,82.2,2466,138.87158,26.832916,0.018183466,2.665999,47.928005
winter,20210215-1,T8,82.23333,2467,138.86473,26.768188,2.62015,1.9527699,111.85181
winter,20210215-1,T8,82.26666,2468,138.94542,26.760048,1.5452565,2.433078,93.824554
winter,20210215-1,T8,82.3,2469,138.96515,26.778988,2.6343362,0.8206238,60.02971
winter,20210215-1,T8,82.333336,2470,139.05588,26.786482,-0.09644222,2.7311256,64.71844
winter,20210215-1,T8,82.36667,2471,139.11198,26.760206,-0.023071174,1.858741,43.525806
winter,20210215-1,T8,82.4,2472,139.18307,26.763832,2.376664,2.1350336,30.093128
winter,20210215-1,T8,82.433334,2473,139.15598,26.727896,-0.07552199,1.3501426,95.25636
winter,20210215-1,T8,82.46667,2474,139.2163,26.663305,-0.2142216,2.6513,82.79032
winter,20210215-1,T8,82.5,2475,139.30826,26.694025,-0.1732188,2.9084656,90.377556
winter,20210215-1,T8,82.53333,2476,139.33818,26.687891,-0.14642775,0.9163744,64.937614
winter,20210215-1,T8,82.566666,2477,139.39037,26.759178,-0.15727516,2.650513,72.50557
winter,20210215-1,T8,82.6,2478,139.48213,26.741209,2.3465471,2.8053813,87.87191
winter,20210215-1,T8,82.63333,2479,139.47543,26.831892,-0.10125512,2.727916,131.97647
winter,20210215-1,T8,82.666664,2480,139.50381,26.817358,-0.33686548,0.9566462,99.8237
winter,20210215-1,T8,82.7,2481,139.5241,26.854532,-0.14611734,1.2703161,47.105
winter,20210215-1,T8,82.73333,2482,139.55797,26.903883,-0.029033693,1.7959392,16.436678
winter,20210215-1,T8,82.76666,2483,139.60027,26.895134,-0.03454315,1.2957247,52.83521
winter,20210215-1,T8,82.8,2484,139.53798,26.981918,-0.142339,3.2046828,127.48055
winter,20210215-1,T8,82.833336,2485,139.54013,26.996124,-0.22098233,0.43102744,87.3532
winter,20210215-1,T8,82.86667,2486,139.57802,26.980955,-0.11078789,1.2244493,41.634995
winter,20210215-1,T8,82.9,2487,139.57227,26.909538,-0.07496842,2.1493948,64.07633
winter,20210215-1,T8,82.933334,2488,139.54416,26.825924,2.0309522,2.6463892,22.91229
winter,20210215-1,T8,82.96667,2489,139.57626,26.871323,-0.03929269,1.6681983,128.13881
winter,20210215-1,T8,83,2490,139.57115,26.848536,-0.05444117,0.7006009,69.914734
winter,20210215-1,T8,83.03333,2491,139.57504,26.829111,-0.1473686,0.594364,8.657095
winter,20210215-1,T8,83.066666,2492,139.5419,26.821548,-0.044070132,1.0201526,35.01439
winter,20210215-1,T8,83.1,2493,139.52399,26.890572,-0.16326186,2.1391904,70.2762
winter,20210215-1,T8,83.13333,2494,139.57951,26.861631,2.5379903,1.8782592,110.18312
winter,20210215-1,T8,83.166664,2495,139.57248,26.868248,-0.09855509,0.2896522,64.755516
winter,20210215-1,T8,83.2,2496,139.55171,26.823673,1.3365501,1.4751383,47.698837
winter,20210215-1,T8,83.23333,2497,139.53156,26.869236,-0.005939375,1.4948227,81.12645
winter,20210215-1,T8,83.26666,2498,139.51048,26.858776,0.017594345,0.70549077,50.42876
winter,20210215-1,T8,83.3,2499,139.57037,26.845003,-0.017736547,1.8435322,72.91414
winter,20210215-1,T8,83.333336,2500,139.54417,26.84574,-0.019598857,0.7865655,78.57992
winter,20210215-1,T8,83.36667,2501,139.54912,26.88444,-0.031375006,1.1705227,44.20623
winter,20210215-1,T8,83.4,2502,139.56776,26.84012,-0.049661387,1.4423459,75.72504
winter,20210215-1,T8,83.433334,2503,139.56494,26.790585,-0.14668895,1.4885101,19.876509
winter,20210215-1,T8,83.46667,2504,139.55705,26.82012,-0.046454143,0.9171644,71.31219
winter,20210215-1,T8,83.5,2505,139.56737,26.751757,1.0461272,2.0741231,89.618904
winter,20210215-1,T8,83.53333,2506,139.5693,26.80553,-0.12382359,1.6142622,110.182236
winter,20210215-1,T8,83.566666,2507,139.5916,26.758444,1.6252012,1.5628815,92.605125
winter,20210215-1,T8,83.6,2508,139.60309,26.742453,0.039428122,0.5906704,29.62712
winter,20210215-1,T8,83.63333,2509,139.57066,26.741686,1.3497967,0.9732403,41.83617
winter,20210215-1,T8,83.666664,2510,139.58974,26.76077,1.248759,0.80962443,49.685772
winter,20210215-1,T8,83.7,2511,139.58699,26.848053,-0.13726348,2.6197028,64.44065
winter,20210215-1,T8,83.73333,2512,139.56642,26.81705,2.1870046,1.1161246,107.65729
winter,20210215-1,T8,83.76666,2513,139.59578,26.856821,-0.12522769,1.4828833,77.947044
winter,20210215-1,T8,83.8,2514,139.6172,26.81611,1.8738321,1.3801035,72.780174
winter,20210215-1,T8,83.833336,2515,139.59708,26.831062,-0.11723073,0.75237924,62.51952
winter,20210215-1,T8,83.86667,2516,139.59457,26.79003,2.047519,1.2332679,52.827354
winter,20210215-1,T8,83.9,2517,139.64185,26.777397,1.9944954,1.4678311,51.56909
winter,20210215-1,T8,83.933334,2518,139.59059,26.812576,-0.096396536,1.8649951,98.56187
winter,20210215-1,T8,83.96667,2519,139.64848,26.849709,-0.086980976,2.063462,98.2535
winter,20210215-1,T8,84,2520,139.75917,26.793125,-0.2053124,3.7293656,96.8028
winter,20210215-1,T8,84.03333,2521,139.7923,26.741404,-0.18546528,1.8425598,69.947975
winter,20210215-1,T8,84.066666,2522,139.78317,26.794374,3.052345,1.6125855,101.60996
winter,20210215-1,T8,84.1,2523,139.87627,26.820421,3.0098968,2.9000885,95.139015
winter,20210215-1,T8,84.13333,2524,139.87767,26.795862,-0.033717927,0.73796624,94.25117
winter,20210215-1,T8,84.166664,2525,139.89702,26.711456,0.07211592,2.5979195,56.232685
winter,20210215-1,T8,84.2,2526,139.96135,26.71412,0.76966435,1.9313821,88.200066
winter,20210215-1,T8,84.23333,2527,139.9795,26.6843,-0.083389536,1.0473728,50.808693
