season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,138.2,4146,123.668236,37.392117,1.6324708,0.7512415,47.399277
winter,20201103-5,T5,138.23334,4147,123.66188,37.378536,1.6877992,0.44972315,17.11343
winter,20201103-5,T5,138.26666,4148,123.65846,37.34596,1.6845862,0.9827126,17.30177
winter,20201103-5,T5,138.3,4149,123.68742,37.36056,1.6924745,0.97308326,51.50213
winter,20201103-5,T5,138.33333,4150,123.688446,37.38587,1.7525048,0.7599032,26.931112
winter,20201103-5,T5,138.36667,4151,123.676346,37.423878,1.6379414,1.1967083,16.438147
winter,20201103-5,T5,138.4,4152,123.657234,37.372303,1.6068312,1.6500877,80.87183
winter,20201103-5,T5,138.43333,4153,123.70224,37.38255,1.6739101,1.3848088,80.16324
winter,20201103-5,T5,138.46666,4154,123.70645,37.394264,1.6257318,0.37353972,36.74316
winter,20201103-5,T5,138.5,4155,123.704994,37.402157,1.6662443,0.24075654,6.151052
winter,20201103-5,T5,138.53334,4156,123.68182,37.388557,1.6667885,0.806042,27.499664
winter,20201103-5,T5,138.56667,4157,123.712364,37.411865,1.7187368,1.1524523,58.650978
winter,20201103-5,T5,138.6,4158,123.682785,37.428013,1.6924752,1.010932,54.485023
winter,20201103-5,T5,138.63333,4159,123.68663,37.40478,1.6240144,0.7064151,46.484177
winter,20201103-5,T5,138.66667,4160,123.69455,37.38672,1.6743972,0.591746,5.9269166
winter,20201103-5,T5,138.7,4161,123.68902,37.38722,1.7182682,0.16671078,20.636084
winter,20201103-5,T5,138.73334,4162,123.64888,37.425392,1.631241,1.661859,46.04114
winter,20201103-5,T5,138.76666,4163,123.660904,37.420986,1.7000314,0.38428074,60.607273
winter,20201103-5,T5,138.8,4164,123.682976,37.424915,1.6474541,0.6726071,11.74866
winter,20201103-5,T5,138.83333,4165,123.675514,37.444294,1.5828198,0.62298423,29.99874
winter,20201103-5,T5,138.86667,4166,123.66632,37.434315,1.6192182,0.40709305,26.468575
winter,20201103-5,T5,138.9,4167,123.66891,37.468292,1.6431357,1.0222363,40.95499
winter,20201103-5,T5,138.93333,4168,123.664406,37.48551,1.693872,0.5339613,16.373438
winter,20201103-5,T5,138.96666,4169,123.69446,37.49543,1.7243729,0.94939786,31.785498
winter,20201103-5,T5,139,4170,123.69849,37.501,1.7014165,0.20618339,23.747158
winter,20201103-5,T5,139.03334,4171,123.69308,37.51076,1.7079066,0.33472985,9.289654
winter,20201103-5,T5,139.06667,4172,123.70264,37.481075,1.67035,0.93565136,37.97262
winter,20201103-5,T5,139.1,4173,123.69834,37.501,1.7060549,0.61148727,46.358627
winter,20201103-5,T5,139.13333,4174,123.71248,37.473953,1.7552888,0.9155428,45.41318
winter,20201103-5,T5,139.16667,4175,123.7247,37.47268,1.7749115,0.36862418,23.259495
winter,20201103-5,T5,139.2,4176,123.71363,37.46283,1.8816435,0.44449735,22.336655
winter,20201103-5,T5,139.23334,4177,123.686714,37.43904,1.7514396,1.0777749,18.998648
winter,20201103-5,T5,139.26666,4178,123.69868,37.376587,1.629138,1.9077196,49.350773
winter,20201103-5,T5,139.3,4179,123.7018,37.452076,1.7138574,2.2666361,124.40293
winter,20201103-5,T5,139.33333,4180,123.700096,37.476616,1.7014332,0.7379538,46.060905
winter,20201103-5,T5,139.36667,4181,123.68319,37.431362,1.6805221,1.449328,64.29027
winter,20201103-5,T5,139.4,4182,123.71676,37.453117,1.6855247,1.1998872,75.49956
winter,20201103-5,T5,139.43333,4183,123.72642,37.452934,1.691973,0.28981045,29.200592
winter,20201103-5,T5,139.46666,4184,123.728134,37.3783,1.7331635,2.239602,67.38567
winter,20201103-5,T5,139.5,4185,123.691345,37.380947,1.8242632,1.1066133,77.70934
winter,20201103-5,T5,139.53334,4186,123.66266,37.408855,1.7480255,1.2006729,23.879608
winter,20201103-5,T5,139.56667,4187,123.69015,37.362846,1.8139591,1.6079116,83.55954
winter,20201103-5,T5,139.6,4188,123.71386,37.41671,1.7790235,1.7654593,89.94679
winter,20201103-5,T5,139.63333,4189,123.67671,37.42444,1.6744481,1.1383344,68.72963
winter,20201103-5,T5,139.66667,4190,123.68118,37.422398,1.721203,0.14740606,38.474953
winter,20201103-5,T5,139.7,4191,123.70226,37.473907,1.6251452,1.6697531,50.463867
winter,20201103-5,T5,139.73334,4192,123.716644,37.39446,1.7655729,2.4222372,118.019585
winter,20201103-5,T5,139.76666,4193,123.732,37.378944,1.7106259,0.6548808,57.54701
winter,20201103-5,T5,139.8,4194,123.68802,37.4726,1.7537985,3.1040683,111.82768
winter,20201103-5,T5,139.83333,4195,123.70418,37.48936,1.7535001,0.69850034,87.86246
winter,20201103-5,T5,139.86667,4196,123.70132,37.49269,1.832274,0.13182902,20.958817
winter,20201103-5,T5,139.9,4197,123.70776,37.516705,1.7835854,0.74587065,20.411013
winter,20201103-5,T5,139.93333,4198,123.70276,37.432026,1.737558,2.54483,98.3648
winter,20201103-5,T5,139.96666,4199,123.70724,37.460915,1.70715,0.877047,102.5695
winter,20201103-5,T5,140,4200,123.70546,37.45985,1.6643832,0.062114626,27.538832
winter,20201103-5,T5,140.03334,4201,123.67278,37.445427,1.64598,1.071671,30.302078
winter,20201103-5,T5,140.06667,4202,123.63454,37.46145,1.6437284,1.2440178,27.858011
winter,20201103-5,T5,140.1,4203,123.65585,37.44414,1.6742985,0.8237763,61.429287
winter,20201103-5,T5,140.13333,4204,123.63598,37.46163,1.6828097,0.7943345,48.534203
winter,20201103-5,T5,140.16667,4205,123.633224,37.41484,1.698911,1.4062437,59.87446
winter,20201103-5,T5,140.2,4206,123.63726,37.466583,1.6685694,1.556996,88.89141
winter,20201103-5,T5,140.23334,4207,123.663734,37.406654,1.7203414,1.9655621,102.51561
winter,20201103-5,T5,140.26666,4208,123.67349,37.423714,1.704353,0.589536,70.90638
winter,20201103-5,T5,140.3,4209,123.66891,37.477737,1.6690866,1.6265081,35.683247
winter,20201103-5,T5,140.33333,4210,123.67396,37.471264,1.7470635,0.24625905,55.131607
winter,20201103-5,T5,140.36667,4211,123.67963,37.46216,1.7024353,0.32190156,2.437566
winter,20201103-5,T5,140.4,4212,123.670135,37.478317,1.7012987,0.5622953,26.523317
winter,20201103-5,T5,140.43333,4213,123.656105,37.405945,1.6443115,2.2116714,79.785904
winter,20201103-5,T5,140.46666,4214,123.65833,37.42619,1.7011482,0.61104786,84.63435
winter,20201103-5,T5,140.5,4215,123.63735,37.426586,1.7981129,0.6293582,27.480246
winter,20201103-5,T5,140.53334,4216,123.65739,37.432148,1.6659497,0.6235722,37.194237
winter,20201103-5,T5,140.56667,4217,123.65614,37.47025,1.6755093,1.1435665,34.983887
winter,20201103-5,T5,140.6,4218,123.650505,37.402824,1.6899927,2.0297458,95.049934
winter,20201103-5,T5,140.63333,4219,123.6488,37.45986,1.683172,1.7119347,112.07275
winter,20201103-5,T5,140.66667,4220,123.65394,37.43339,1.6501137,0.8089804,75.41258
winter,20201103-5,T5,140.7,4221,123.69253,37.427082,1.6745356,1.1730797,35.153564
winter,20201103-5,T5,140.73334,4222,123.671425,37.3894,1.7094352,1.2956042,60.692272
winter,20201103-5,T5,140.76666,4223,123.66056,37.434834,1.7413845,1.4013777,75.36572
winter,20201103-5,T5,140.8,4224,123.66698,37.45223,1.6997923,0.5562206,29.641155
winter,20201103-5,T5,140.83333,4225,123.682526,37.429375,1.6548531,0.8291938,37.142696
winter,20201103-5,T5,140.86667,4226,123.671974,37.37463,1.7127216,1.6725998,37.09168
winter,20201103-5,T5,140.9,4227,123.66569,37.419506,1.6851903,1.3593429,89.737045
winter,20201103-5,T5,140.93333,4228,123.6798,37.444458,1.6488037,0.86003625,25.665497
winter,20201103-5,T5,140.96666,4229,123.674644,37.437904,1.6850579,0.2501586,33.239063
winter,20201103-5,T5,141,4230,123.66436,37.47831,1.7490995,1.2507744,42.511127
winter,20201103-5,T5,141.03334,4231,123.65192,37.43221,1.6804898,1.4325807,77.88089
winter,20201103-5,T5,141.06667,4232,123.651115,37.496014,1.6575649,1.9143476,99.4728
winter,20201103-5,T5,141.1,4233,123.64758,37.42281,1.7666763,2.1986926,123.33221
winter,20201103-5,T5,141.13333,4234,123.66373,37.472183,1.6816393,1.5583943,111.73466
winter,20201103-5,T5,141.16667,4235,123.67094,37.430813,1.6696604,1.2598135,82.06521
winter,20201103-5,T5,141.2,4236,123.67499,37.4183,1.6833106,0.39451152,26.127295
winter,20201103-5,T5,141.23334,4237,123.658424,37.40478,1.6267538,0.6413887,18.570745
winter,20201103-5,T5,141.26666,4238,123.67153,37.40803,1.74653,0.40505162,30.67112
winter,20201103-5,T5,141.3,4239,123.69734,37.395023,1.68241,0.8670856,18.57228
winter,20201103-5,T5,141.33333,4240,123.70434,37.40085,1.7719295,0.2731817,23.957602
winter,20201103-5,T5,141.36667,4241,123.700096,37.367073,1.754055,1.0212282,37.04932
winter,20201103-5,T5,141.4,4242,123.69226,37.41446,-1.2230173,1.4409332,73.116646
winter,20201103-5,T5,141.43333,4243,123.69583,37.398907,1.7596546,0.4787836,57.571377
winter,20201103-5,T5,141.46666,4244,123.71078,37.42584,1.7159632,0.9240478,39.58406
winter,20201103-5,T5,141.5,4245,123.69046,37.43446,1.7548156,0.6621195,35.761116
winter,20201103-5,T5,141.53334,4246,123.687965,37.44892,1.7851903,0.44033515,16.878624
winter,20201103-5,T5,141.56667,4247,123.6784,37.454765,1.7631509,0.33618802,10.029783
winter,20201103-5,T5,141.6,4248,123.69182,37.436493,1.7239614,0.6800587,29.978733
winter,20201103-5,T5,141.63333,4249,123.6829,37.45942,1.7547125,0.73798805,42.176647
winter,20201103-5,T5,141.66667,4250,123.698784,37.463776,1.7118181,0.49406204,27.883474
winter,20201103-5,T5,141.7,4251,123.67719,37.47753,1.7373962,0.76794994,34.76802
winter,20201103-5,T5,141.73334,4252,123.69179,37.47664,1.7681632,0.4385268,35.129158
winter,20201103-5,T5,141.76666,4253,123.66106,37.437572,1.7748061,1.4911176,53.32938
winter,20201103-5,T5,141.8,4254,123.67415,37.439396,1.7882135,0.3965799,53.941456
winter,20201103-5,T5,141.83333,4255,123.679886,37.45641,1.7155132,0.53872347,15.191648
winter,20201103-5,T5,141.86667,4256,123.684784,37.411423,1.7174495,1.3576014,55.808403
winter,20201103-5,T5,141.9,4257,123.67554,37.430584,1.6963961,0.63828313,59.11953
winter,20201103-5,T5,141.93333,4258,123.70489,37.47608,1.7323393,1.624363,42.05857
winter,20201103-5,T5,141.96666,4259,123.69054,37.48044,1.6799394,0.44998854,54.02296
winter,20201103-5,T5,142,4260,123.68878,37.404682,1.6666218,2.2733042,72.98543
winter,20201103-5,T5,142.03334,4261,123.71008,37.435474,1.7807361,1.1232295,98.11434
winter,20201103-5,T5,142.06667,4262,123.68307,37.47552,1.6915557,1.4492484,44.274155
winter,20201103-5,T5,142.1,4263,123.68027,37.455444,1.6636066,0.60810006,58.334354
winter,20201103-5,T5,142.13333,4264,123.676796,37.405437,1.7275771,1.5038363,26.945839
winter,20201103-5,T5,142.16667,4265,123.68933,37.398216,1.7227582,0.4339686,41.111946
winter,20201103-5,T5,142.2,4266,123.68713,37.41231,1.7521303,0.4279383,23.319557
winter,20201103-5,T5,142.23334,4267,123.70878,37.44005,1.7421654,1.0554688,24.720932
winter,20201103-5,T5,142.26666,4268,123.69071,37.441246,1.7502617,0.54324067,42.98607
winter,20201103-5,T5,142.3,4269,123.72229,37.429485,-1.3248096,1.0110112,46.181202
winter,20201103-5,T5,142.33333,4270,123.675514,37.444954,1.7648481,1.4780047,74.658806
winter,20201103-5,T5,142.36667,4271,123.68371,37.497414,1.7535974,1.5928881,59.630825
winter,20201103-5,T5,142.4,4272,123.674965,37.43494,1.6942946,1.8924323,104.55425
winter,20201103-5,T5,142.43333,4273,123.66761,37.48872,1.7213178,1.6283919,104.63482
winter,20201103-5,T5,142.46666,4274,123.67282,37.482216,1.6953226,0.25002483,55.421326
winter,20201103-5,T5,142.5,4275,123.672165,37.493282,1.66794,0.33256897,16.67123
winter,20201103-5,T5,142.53334,4276,123.68405,37.443188,1.7026125,1.5445539,56.19056
winter,20201103-5,T5,142.56667,4277,123.65186,37.465088,1.6602646,1.1681135,75.97621
winter,20201103-5,T5,142.6,4278,123.67262,37.436474,1.6644595,1.0604811,65.86192
winter,20201103-5,T5,142.63333,4279,123.669586,37.425114,-1.3476034,0.35283998,26.451307
winter,20201103-5,T5,142.66667,4280,123.67895,37.392628,1.6992533,1.0142173,22.044846
winter,20201103-5,T5,142.7,4281,123.67472,37.402775,-1.3113687,0.3297795,40.27029
winter,20201103-5,T5,142.73334,4282,123.66827,37.429157,1.6684052,0.81473535,14.74766
winter,20201103-5,T5,142.76666,4283,123.64645,37.461777,1.6797462,1.1774719,14.934869
winter,20201103-5,T5,142.8,4284,123.65866,37.409138,1.6766692,1.6210904,82.62184
winter,20201103-5,T5,142.83333,4285,123.65795,37.391174,1.6286304,0.5393173,33.305786
winter,20201103-5,T5,142.86667,4286,123.6534,37.39308,1.633507,0.14812212,18.213942
winter,20201103-5,T5,142.9,4287,123.66058,37.434067,1.6151313,1.248313,36.723236
winter,20201103-5,T5,142.93333,4288,123.65603,37.482605,1.7256947,1.4624577,12.559562
winter,20201103-5,T5,142.96666,4289,123.67158,37.449085,1.6567994,1.1084397,76.03211
winter,20201103-5,T5,143,4290,123.668236,37.392654,1.624987,1.6958307,26.722858
winter,20201103-5,T5,143.03334,4291,123.67716,37.397007,-1.2887455,0.2978995,55.804367
winter,20201103-5,T5,143.06667,4292,123.6765,37.38623,1.7690779,0.32389265,16.120916
winter,20201103-5,T5,143.1,4293,123.65524,37.414513,1.7952625,1.0613179,39.734203
winter,20201103-5,T5,143.13333,4294,123.67462,37.39955,1.7625524,0.7344962,53.40465
winter,20201103-5,T5,143.16667,4295,123.67207,37.390003,1.6141802,0.2965797,20.331793
winter,20201103-5,T5,143.2,4296,123.64959,37.42208,1.6386324,1.175178,41.538254
winter,20201103-5,T5,143.23334,4297,123.669525,37.45836,1.6423993,1.2418861,38.36844
winter,20201103-5,T5,143.26666,4298,123.6981,37.427433,1.6680175,1.2629955,60.977722
winter,20201103-5,T5,143.3,4299,123.66761,37.435223,1.7776406,0.9438631,63.546906
winter,20201103-5,T5,143.33333,4300,123.66635,37.403328,1.7565161,0.9575627,44.354877
winter,20201103-5,T5,143.36667,4301,123.64973,37.41623,1.6776031,0.6312864,42.620556
winter,20201103-5,T5,143.4,4302,123.66007,37.45983,1.624298,1.3444024,36.780403
winter,20201103-5,T5,143.43333,4303,123.663765,37.431625,1.5639291,0.85348195,64.90749
winter,20201103-5,T5,143.46666,4304,123.675255,37.344147,1.6071614,2.646918,53.80363
winter,20201103-5,T5,143.5,4305,123.65175,37.388134,1.6938858,1.4962094,122.43761
winter,20201103-5,T5,143.53334,4306,123.65483,37.39188,1.5552269,0.14550725,43.4064
winter,20201103-5,T5,143.56667,4307,123.64556,37.39241,1.6071644,0.27857935,11.487061
winter,20201103-5,T5,143.6,4308,123.66298,37.39226,1.7070853,0.522666,24.03047
winter,20201103-5,T5,143.63333,4309,123.670166,37.37782,1.6152745,0.4839545,15.8289995
winter,20201103-5,T5,143.66667,4310,123.645645,37.379513,1.60453,0.73729247,32.014668
winter,20201103-5,T5,143.7,4311,123.65857,37.38145,1.6701951,0.3919616,33.69502
winter,20201103-5,T5,143.73334,4312,123.64888,37.36917,1.6227741,0.4692479,24.038588
winter,20201103-5,T5,143.76666,4313,123.65355,37.35481,1.7486912,0.45315468,13.063455
winter,20201103-5,T5,143.8,4314,123.65551,37.348602,1.709788,0.19520408,7.738745
winter,20201103-5,T5,143.83333,4315,123.63674,37.332775,1.5845224,0.7365486,20.567848
winter,20201103-5,T5,143.86667,4316,123.66316,37.419228,1.5870507,2.7120519,100.64005
winter,20201103-5,T5,143.9,4317,123.630745,37.410065,1.5151552,1.0107158,101.04372
winter,20201103-5,T5,143.93333,4318,123.63349,37.402767,1.6207727,0.23391743,31.694466
winter,20201103-5,T5,143.96666,4319,123.67075,37.449787,1.6364776,1.7999849,57.925957
winter,20201103-5,T5,144,4320,123.67972,37.443497,1.6618398,0.32839838,54.32554
winter,20201103-5,T5,144.03334,4321,123.68777,37.466976,1.7385125,0.74465966,26.805418
winter,20201103-5,T5,144.06667,4322,123.68284,37.45159,1.7236608,0.48466328,36.87825
winter,20201103-5,T5,144.1,4323,123.701584,37.42567,1.6843148,0.95964575,23.323648
winter,20201103-5,T5,144.13333,4324,123.66567,37.402775,1.6907864,1.2776757,49.266228
winter,20201103-5,T5,144.16667,4325,123.670166,37.410416,1.664111,0.26591402,45.580555
winter,20201103-5,T5,144.2,4326,123.67659,37.44253,1.6224568,0.9825208,22.092686
winter,20201103-5,T5,144.23334,4327,123.68888,37.414577,1.6924826,0.9160122,54.316917
winter,20201103-5,T5,144.26666,4328,123.68451,37.42209,1.7052484,0.26063454,35.260788
winter,20201103-5,T5,144.3,4329,123.69208,37.386024,1.7539415,1.105374,40.65621
winter,20201103-5,T5,144.33333,4330,123.68205,37.427814,1.7257841,1.2892491,71.83214
winter,20201103-5,T5,144.36667,4331,123.66761,37.39321,1.7108927,1.124892,68.87003
winter,20201103-5,T5,144.4,4332,123.66632,37.37749,1.7246758,0.47320077,20.708788
winter,20201103-5,T5,144.43333,4333,123.69916,37.389244,1.6977481,1.0464604,39.436687
winter,20201103-5,T5,144.46666,4334,123.67545,37.416527,1.6383545,1.0843164,52.780136
winter,20201103-5,T5,144.5,4335,123.664536,37.40204,1.6687238,0.5441626,39.311153
winter,20201103-5,T5,144.53334,4336,123.671425,37.44334,1.6971693,1.2561934,52.70518
winter,20201103-5,T5,144.56667,4337,123.6929,37.447613,1.7216046,0.65706635,35.82104
winter,20201103-5,T5,144.6,4338,123.69627,37.404015,1.7041728,1.3118942,46.064075
winter,20201103-5,T5,144.63333,4339,123.67401,37.398273,1.7180527,0.68985844,41.152336
winter,20201103-5,T5,144.66667,4340,123.6857,37.416992,1.6834224,0.6621558,37.6673
winter,20201103-5,T5,144.7,4341,123.66242,37.39306,1.6215653,1.001676,49.642654
winter,20201103-5,T5,144.73334,4342,123.694954,37.39238,1.7330692,0.97608745,54.414963
winter,20201103-5,T5,144.76666,4343,123.66761,37.396313,1.7261744,0.82862926,54.041817
winter,20201103-5,T5,144.8,4344,123.672745,37.411095,1.675887,0.46943414,30.813822
winter,20201103-5,T5,144.83333,4345,123.6784,37.42177,1.7696738,0.36227068,3.7282968
winter,20201103-5,T5,144.86667,4346,123.68729,37.377235,1.7021092,1.362216,49.765976
winter,20201103-5,T5,144.9,4347,123.662544,37.38623,1.7255232,0.78981394,56.887775
winter,20201103-5,T5,144.93333,4348,123.71626,37.396946,1.6947069,1.6433542,70.63477
winter,20201103-5,T5,144.96666,4349,123.68902,37.470238,1.644264,2.3457613,92.094666
winter,20201103-5,T5,145,4350,123.67472,37.368526,1.7033063,3.081342,157.93077
winter,20201103-5,T5,145.03334,4351,123.682,37.417706,1.7101967,1.4915142,137.18626
winter,20201103-5,T5,145.06667,4352,123.67836,37.45141,1.7289627,1.0169638,17.047932
winter,20201103-5,T5,145.1,4353,123.653175,37.410866,1.6985128,1.4318941,69.577835
winter,20201103-5,T5,145.13333,4354,123.675224,37.359577,1.7122104,1.6747967,43.599213
winter,20201103-5,T5,145.16667,4355,123.680305,37.392574,1.7226756,1.0016003,77.378685
winter,20201103-5,T5,145.2,4356,123.67545,37.387775,1.7546785,0.20483042,35.17301
winter,20201103-5,T5,145.23334,4357,123.68441,37.389206,1.7075126,0.27216098,13.63888
winter,20201103-5,T5,145.26666,4358,123.69734,37.400837,1.6861123,0.52180594,9.85399
winter,20201103-5,T5,145.3,4359,123.66889,37.381653,1.6907711,1.0293124,46.431965
winter,20201103-5,T5,145.33333,4360,123.68651,37.444294,1.6778015,1.9521259,84.50909
winter,20201103-5,T5,145.36667,4361,123.6657,37.378536,1.7591012,2.0691128,120.62269
winter,20201103-5,T5,145.4,4362,123.663765,37.406605,1.7270095,0.84403974,86.13173
winter,20201103-5,T5,145.43333,4363,123.6919,37.44238,1.7339665,1.3653579,27.94118
winter,20201103-5,T5,145.46666,4364,123.69006,37.37902,1.6823136,1.9015144,93.20806
winter,20201103-5,T5,145.5,4365,123.68787,37.39627,1.7501614,0.52165824,72.545
winter,20201103-5,T5,145.53334,4366,123.6947,37.395153,1.7662029,0.20785733,18.423592
winter,20201103-5,T5,145.56667,4367,123.67666,37.39179,1.7265326,0.55071515,22.48668
winter,20201103-5,T5,145.6,4368,123.67621,37.39887,1.6926864,0.21281913,18.413235
winter,20201103-5,T5,145.63333,4369,123.709465,37.37315,1.6904839,1.261394,42.333958
winter,20201103-5,T5,145.66667,4370,123.66959,37.420673,1.7630466,1.861099,93.15745
winter,20201103-5,T5,145.7,4371,123.69354,37.36731,1.7580723,1.7546936,107.43948
winter,20201103-5,T5,145.73334,4372,123.69902,37.41556,1.7259277,1.4568887,92.95287
winter,20201103-5,T5,145.76666,4373,123.67928,37.406677,1.8020519,0.64935786,56.211143
winter,20201103-5,T5,145.8,4374,123.6955,37.40473,1.7785114,0.48995104,32.954628
winter,20201103-5,T5,145.83333,4375,123.69088,37.40213,1.7281945,0.15906888,18.761068
winter,20201103-5,T5,145.86667,4376,123.69282,37.406654,1.6721667,0.14768188,8.717201
winter,20201103-5,T5,145.9,4377,123.68359,37.4085,1.7498456,0.28231752,10.334125
winter,20201103-5,T5,145.93333,4378,123.70505,37.4554,1.7282058,1.5472602,49.060127
winter,20201103-5,T5,145.96666,4379,123.67075,37.442253,1.6984137,1.1018351,73.74489
winter,20201103-5,T5,146,4380,123.67892,37.452927,1.5727774,0.40308306,43.812237
