season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T1,298.66666,8960,156.0297,16.76288,-0.094470724,19.637245,421.90356
winter,20201103-3,T1,298.7,8961,156.74382,16.74289,-0.18375061,21.431461,54.07252
winter,20201103-3,T1,298.73334,8962,157.37523,16.714722,-0.076156385,18.961353,74.78047
winter,20201103-3,T1,298.76666,8963,157.85674,16.67966,-0.054511115,14.483846,135.05118
winter,20201103-3,T1,298.8,8964,158.37888,16.776518,3.0728495,15.931156,124.22179
winter,20201103-3,T1,298.83334,8965,158.66907,16.7986,-3.1318061,8.730839,219.32994
winter,20201103-3,T1,298.86667,8966,158.79971,16.795029,3.1246545,3.9207928,145.43562
winter,20201103-3,T1,298.9,8967,158.93617,16.736624,2.9305184,4.452857,49.62714
winter,20201103-3,T1,298.93332,8968,158.99106,16.716263,3.006033,1.7564512,80.998314
winter,20201103-3,T1,298.96667,8969,159.01329,16.7157,3.0478032,0.6672706,34.373123
winter,20201103-3,T1,299,8970,159.07462,16.702261,3.0286057,1.8832656,37.035797
winter,20201103-3,T1,299.03333,8971,159.11156,16.68188,3.0313673,1.2654969,22.820314
winter,20201103-3,T1,299.06668,8972,159.13507,16.66757,3.1020525,0.8258742,13.252933
winter,20201103-3,T1,299.1,8973,159.27182,16.65169,3.0636098,4.1302524,101.92342
winter,20201103-3,T1,299.13333,8974,159.23965,16.637548,-3.0674324,1.0543422,152.04668
winter,20201103-3,T1,299.16666,8975,159.19815,16.637276,3.1227748,1.2449868,15.041066
winter,20201103-3,T1,299.2,8976,159.2552,16.60407,3.1225016,1.9801553,93.50885
winter,20201103-3,T1,299.23334,8977,159.24507,16.627743,3.0413244,0.7723742,79.21291
winter,20201103-3,T1,299.26666,8978,159.26064,16.64007,2.995257,0.5955306,25.268007
winter,20201103-3,T1,299.3,8979,159.2431,16.64678,-3.0825117,0.56338453,30.21489
winter,20201103-3,T1,299.33334,8980,159.24294,16.595245,3.1231282,1.5460724,54.704567
winter,20201103-3,T1,299.36667,8981,159.22275,16.601278,-3.0405083,0.632154,54.8589
winter,20201103-3,T1,299.4,8982,159.26376,16.616976,3.1295867,1.3177167,55.77273
winter,20201103-3,T1,299.43332,8983,159.08109,16.694195,-3.1269922,5.9500246,208.81459
winter,20201103-3,T1,299.46667,8984,159.02722,16.756147,3.0400932,2.4630027,116.74477
winter,20201103-3,T1,299.5,8985,159.0443,16.767885,3.1327477,0.62165946,78.22761
winter,20201103-3,T1,299.53333,8986,159.13605,16.790054,-3.0937412,2.8317437,67.86007
winter,20201103-3,T1,299.56668,8987,159.37608,16.808487,-3.1010284,7.222521,133.50697
winter,20201103-3,T1,299.6,8988,159.58382,16.748392,3.0163295,6.487255,76.42465
winter,20201103-3,T1,299.63333,8989,160.01385,16.754969,0.03562576,12.903027,208.89952
winter,20201103-3,T1,299.66666,8990,160.38034,16.71495,-0.090131775,11.059698,70.93889
winter,20201103-3,T1,299.7,8991,160.67886,16.615421,0.0357737,9.440075,81.3004
winter,20201103-3,T1,299.73334,8992,161.29802,16.709116,-3.019976,18.786375,336.93408
winter,20201103-3,T1,299.76666,8993,162.07477,16.900867,-2.9730206,24.002337,167.05283
winter,20201103-3,T1,299.8,8994,162.94981,17.217142,-2.995189,27.913,142.75891
winter,20201103-3,T1,299.83334,8995,163.62146,17.430555,0.53810596,21.142399,205.11621
winter,20201103-3,T1,299.86667,8996,164.32837,17.595755,0.65039855,21.778984,53.76285
winter,20201103-3,T1,299.9,8997,165.15163,17.606459,-2.6033046,24.699297,174.04617
winter,20201103-3,T1,299.93332,8998,165.50772,17.680483,-2.5371053,10.911326,424.277
winter,20201103-3,T1,299.96667,8999,165.69083,17.726995,-2.3614082,5.667288,157.66196
winter,20201103-3,T1,300,9000,165.72316,17.847237,0.43696895,3.7354107,151.02698
winter,20201103-3,T1,300.03333,9001,165.71062,17.76942,0.36940312,2.3646915,182.77531
winter,20201103-3,T1,300.06668,9002,165.54498,17.621958,-2.771852,6.65288,151.35767
winter,20201103-3,T1,300.1,9003,165.51219,17.533531,-2.9446206,2.829249,130.8309
winter,20201103-3,T1,300.13333,9004,165.42361,17.445127,-3.062275,3.7545226,50.21972
winter,20201103-3,T1,300.16666,9005,165.40118,17.372025,-3.0349085,2.2940357,61.11306
winter,20201103-3,T1,300.2,9006,165.39037,17.348309,-3.0071542,0.78201956,45.660717
winter,20201103-3,T1,300.23334,9007,165.36021,17.359102,-3.0147648,0.9607109,35.598797
winter,20201103-3,T1,300.26666,9008,165.40517,17.354315,0.078620486,1.356279,69.03431
winter,20201103-3,T1,300.3,9009,165.37755,17.337421,-2.940913,0.97126675,66.21728
winter,20201103-3,T1,300.33334,9010,165.34123,17.334673,0.068683624,1.0923724,14.942768
winter,20201103-3,T1,300.36667,9011,165.31732,17.324272,-3.0418015,0.7823742,13.110279
winter,20201103-3,T1,300.4,9012,165.32796,17.306599,0.040310673,0.61884063,31.778416
winter,20201103-3,T1,300.43332,9013,165.31284,17.309343,-3.0616238,0.4612653,29.588375
winter,20201103-3,T1,300.46667,9014,165.25868,17.254044,-3.0762825,2.321931,62.948505
winter,20201103-3,T1,300.5,9015,165.23007,17.245989,-3.0767338,0.8916395,48.335457
winter,20201103-3,T1,300.53333,9016,165.21722,17.14197,-2.9594772,3.1443021,87.52636
winter,20201103-3,T1,300.56668,9017,165.24443,17.170578,-0.15905493,1.1842346,124.68898
winter,20201103-3,T1,300.6,9018,165.33698,17.099554,-0.10161977,3.4996932,107.23112
winter,20201103-3,T1,300.63333,9019,165.339,17.051504,2.479007,1.4428025,84.05205
winter,20201103-3,T1,300.66666,9020,165.45497,17.093382,-2.9801266,3.6989348,130.64206
winter,20201103-3,T1,300.7,9021,165.44696,17.148884,-0.08626209,1.6823062,112.25041
winter,20201103-3,T1,300.73334,9022,165.46686,17.127958,-0.108158834,0.86628884,73.22827
winter,20201103-3,T1,300.76666,9023,165.49101,17.118992,-0.20249073,0.77289605,11.422393
winter,20201103-3,T1,300.8,9024,165.86241,16.941448,3.099107,12.349549,347.3936
winter,20201103-3,T1,300.83334,9025,165.48897,17.134346,-0.16424072,12.609679,748.6951
winter,20201103-3,T1,300.86667,9026,165.90767,16.866886,-3.128935,14.905114,824.5913
winter,20201103-3,T1,300.9,9027,165.90201,16.82603,-3.1244378,1.2373432,432.9626
winter,20201103-3,T1,300.93332,9028,165.89418,16.850292,3.0928628,0.7647173,58.637352
winter,20201103-3,T1,300.96667,9029,165.95093,16.848738,3.1287603,1.7030108,62.581158
winter,20201103-3,T1,301,9030,165.9237,16.87196,-3.0842764,1.0736455,78.79855
winter,20201103-3,T1,301.03333,9031,165.46648,17.153172,-0.17208304,16.103577,451.31448
winter,20201103-3,T1,301.06668,9032,165.46948,17.155003,3.069531,0.1055381,484.56036
winter,20201103-3,T1,301.1,9033,165.99162,16.83441,3.124115,18.380875,549.9804
winter,20201103-3,T1,301.13333,9034,165.467,17.168882,-0.27545002,18.665579,1111.365
winter,20201103-3,T1,301.16666,9035,165.41829,17.157526,-0.21149226,1.5002685,529.4868
winter,20201103-3,T1,301.2,9036,165.42834,17.174673,-0.24220659,0.59635746,58.775837
winter,20201103-3,T1,301.23334,9037,165.42772,17.15994,-0.3307438,0.4423835,30.259817
winter,20201103-3,T1,301.26666,9038,166.12114,16.799114,-3.1196797,23.45072,698.0101
winter,20201103-3,T1,301.3,9039,166.11165,16.840017,-3.085722,1.259677,728.647
winter,20201103-3,T1,301.33334,9040,165.55133,17.248247,2.8259957,20.79784,595.8694
winter,20201103-3,T1,301.36667,9041,165.5188,17.223112,2.8416643,1.2335035,614.6198
winter,20201103-3,T1,301.4,9042,166.14401,16.90808,-3.0556262,21.002682,646.9038
winter,20201103-3,T1,301.43332,9043,168.3149,15.416351,0.54291725,79.020706,1748.3848
winter,20201103-3,T1,301.46667,9044,168.04323,15.482603,0.7965328,8.388603,2607.4507
winter,20201103-3,T1,301.5,9045,165.5173,17.265213,-0.3517188,92.74637,2549.8716
winter,20201103-3,T1,301.53333,9046,165.429,17.135563,2.412731,4.705981,2788.3408
winter,20201103-3,T1,301.56668,9047,165.33064,17.105835,-0.22325383,3.0824137,90.382385
winter,20201103-3,T1,301.6,9048,165.25371,17.122782,-0.054465905,2.3633232,46.220577
winter,20201103-3,T1,301.63333,9049,165.25182,17.18231,-3.0151665,1.7867388,77.650024
winter,20201103-3,T1,301.66666,9050,165.08145,17.492546,0.3014158,10.618197,271.85504
winter,20201103-3,T1,301.7,9051,165.02066,17.91363,-1.7704643,12.7631855,140.27382
winter,20201103-3,T1,301.73334,9052,164.8755,18.405321,-1.7776415,15.380344,99.03617
winter,20201103-3,T1,301.76666,9053,164.81435,18.936056,1.7006743,16.02755,83.38529
winter,20201103-3,T1,301.8,9054,164.87701,19.855474,-1.3016365,27.646023,367.108
winter,20201103-3,T1,301.83334,9055,164.74077,20.6593,-1.2149031,24.458944,207.05194
winter,20201103-3,T1,301.86667,9056,164.57625,21.404211,-1.1255184,22.886114,58.808758
winter,20201103-3,T1,301.9,9057,164.45863,21.978886,-1.0529754,17.597265,158.93617
winter,20201103-3,T1,301.93332,9058,164.27858,22.34049,-1.2199132,12.118711,199.81802
winter,20201103-3,T1,301.96667,9059,164.23543,22.437685,-1.213903,3.1902604,267.98315
winter,20201103-3,T1,302,9060,164.26509,22.485775,-1.185169,1.6948838,79.03104
winter,20201103-3,T1,302.03333,9061,164.26645,22.531445,-1.1597521,1.3706982,25.560041
winter,20201103-3,T1,302.06668,9062,164.26161,22.52052,-1.2180613,0.35841328,51.23986
winter,20201103-3,T1,302.1,9063,164.24467,22.58782,-1.3410195,2.0818784,71.23738
winter,20201103-3,T1,302.13333,9064,164.24431,22.620037,-1.3684471,0.9665736,34.911884
winter,20201103-3,T1,302.16666,9065,164.24054,22.74225,-1.3522005,3.6681297,81.05464
winter,20201103-3,T1,302.2,9066,164.22314,22.761135,-1.3263282,0.77038765,93.7997
winter,20201103-3,T1,302.23334,9067,164.222,22.818575,-1.3548123,1.7235532,37.654655
winter,20201103-3,T1,302.26666,9068,164.20105,22.86784,-1.3042959,1.6059505,19.271975
winter,20201103-3,T1,302.3,9069,164.2953,22.945269,-1.437651,3.6592078,106.722374
winter,20201103-3,T1,302.33334,9070,164.46976,23.437685,-1.6760845,15.672317,380.4089
winter,20201103-3,T1,302.36667,9071,164.67464,23.990604,1.2556214,17.689981,60.95503
winter,20201103-3,T1,302.4,9072,164.99591,24.438967,-1.7646481,16.547173,140.81029
winter,20201103-3,T1,302.43332,9073,165.2464,24.83568,-1.8942554,14.075358,78.85091
winter,20201103-3,T1,302.46667,9074,165.85757,25.54134,-2.1191895,28.00648,427.43585
winter,20201103-3,T1,302.5,9075,166.09996,25.933811,-2.856511,13.838149,435.4646
winter,20201103-3,T1,302.53333,9076,166.13148,26.017303,-2.370248,2.677409,336.65405
winter,20201103-3,T1,302.56668,9077,166.25533,25.978622,-2.3218348,3.89218,137.81483
winter,20201103-3,T1,302.6,9078,166.3266,26.066547,-2.2899675,3.395622,123.369774
winter,20201103-3,T1,302.63333,9079,166.33844,26.009588,-2.3524334,1.7453848,140.94308
winter,20201103-3,T1,302.66666,9080,166.34782,25.991611,-2.3037736,0.6082822,35.156433
winter,20201103-3,T1,302.7,9081,166.3153,26.00009,-2.3365746,1.0081439,44.594086
winter,20201103-3,T1,302.73334,9082,166.3267,25.971148,0.6503822,0.93314517,51.924564
winter,20201103-3,T1,302.76666,9083,166.33047,25.983505,-2.332205,0.38770816,37.798466
winter,20201103-3,T1,302.8,9084,166.29543,25.971285,-2.4311433,1.1138256,41.36536
winter,20201103-3,T1,302.83334,9085,166.29216,25.974722,-2.3947482,0.14195882,31.907263
winter,20201103-3,T1,302.86667,9086,166.31862,25.967203,-2.4574747,0.825114,28.497824
winter,20201103-3,T1,302.9,9087,166.31163,25.941902,-2.4310606,0.7875237,34.097782
winter,20201103-3,T1,302.93332,9088,166.43134,25.903048,-2.4503105,3.7758832,114.69429
winter,20201103-3,T1,302.96667,9089,166.5342,25.947823,-2.5813859,3.3652864,76.782425
winter,20201103-3,T1,303,9090,166.75168,25.994629,-2.4411604,6.674084,103.18747
winter,20201103-3,T1,303.03333,9091,166.76695,26.039307,-2.4755855,1.4164438,182.01115
winter,20201103-3,T1,303.06668,9092,166.80466,26.099745,-2.3942482,2.137129,24.67999
winter,20201103-3,T1,303.1,9093,166.84932,26.191517,-2.4204156,3.0617054,28.881737
winter,20201103-3,T1,303.13333,9094,166.88438,26.222767,-2.3716757,1.4092097,55.146755
winter,20201103-3,T1,303.16666,9095,166.88147,26.28635,-2.37274,1.9094883,44.889626
winter,20201103-3,T1,303.2,9096,166.88403,26.31636,-2.3088956,0.90361637,30.612474
winter,20201103-3,T1,303.23334,9097,166.88882,26.334066,-2.2907186,0.5501671,11.254508
winter,20201103-3,T1,303.26666,9098,166.9514,26.477247,-2.1912024,4.687872,124.33751
winter,20201103-3,T1,303.3,9099,166.9303,26.457947,-2.1699958,0.85796297,164.48831
winter,20201103-3,T1,303.33334,9100,166.95892,26.531082,-2.2585535,2.3561225,94.46745
winter,20201103-3,T1,303.36667,9101,166.87225,26.566088,-2.2903047,2.8041472,109.28968
winter,20201103-3,T1,303.4,9102,166.84895,26.514505,-2.3347588,1.697857,96.57193
winter,20201103-3,T1,303.43332,9103,166.66223,26.378714,0.6697787,6.926642,165.47824
winter,20201103-3,T1,303.46667,9104,166.56744,26.34601,-2.7915826,3.0081363,124.32328
winter,20201103-3,T1,303.5,9105,166.39937,26.370384,-2.0598493,5.0947824,83.59627
winter,20201103-3,T1,303.53333,9106,166.22603,26.368217,-2.4902117,5.2005525,24.3541
winter,20201103-3,T1,303.56668,9107,166.16428,26.373636,0.5148468,1.860021,100.650116
winter,20201103-3,T1,303.6,9108,166.18713,26.44021,0.72269034,2.111721,93.97166
winter,20201103-3,T1,303.63333,9109,166.2369,26.824068,-2.6245515,11.61218,286.58716
winter,20201103-3,T1,303.66666,9110,166.21089,27.262213,1.4090222,13.167547,83.86725
winter,20201103-3,T1,303.7,9111,166.15813,28.321486,2.5194566,31.81698,559.50214
winter,20201103-3,T1,303.73334,9112,166.08318,29.21127,1.7890837,26.788334,153.8178
winter,20201103-3,T1,303.76666,9113,165.97926,30.313324,-1.5557609,33.208595,192.81662
winter,20201103-3,T1,303.8,9114,166.21594,31.354479,1.8531754,32.030903,311.39688
winter,20201103-3,T1,303.83334,9115,166.43015,32.03622,2.1792583,21.438198,324.08267
winter,20201103-3,T1,303.86667,9116,166.61978,32.740246,1.0616068,21.873844,29.848995
winter,20201103-3,T1,303.9,9117,166.59167,33.264412,1.0122715,15.747242,254.18503
winter,20201103-3,T1,303.93332,9118,166.62569,33.543705,-2.0116785,8.440721,227.35493
winter,20201103-3,T1,303.96667,9119,166.63348,33.62333,-1.9974245,2.4001834,181.24553
winter,20201103-3,T1,304,9120,166.64761,33.62254,0.90879846,0.42446342,72.59349
winter,20201103-3,T1,304.03333,9121,166.65776,33.614853,1.0425152,0.38182703,7.170265
winter,20201103-3,T1,304.06668,9122,166.63397,33.61903,1.1153955,0.7244982,32.35
winter,20201103-3,T1,304.1,9123,166.65512,33.66904,1.0925049,1.6288927,57.763577
winter,20201103-3,T1,304.13333,9124,166.65471,33.711273,1.0763468,1.2670661,20.624365
winter,20201103-3,T1,304.16666,9125,166.70126,33.84242,-2.0415883,4.175016,90.502525
winter,20201103-3,T1,304.2,9126,166.64102,33.85009,-1.9791731,1.8222077,146.93742
winter,20201103-3,T1,304.23334,9127,166.68831,33.903187,-1.9599589,2.133149,105.07354
winter,20201103-3,T1,304.26666,9128,166.75006,33.990406,-1.9662802,3.2060564,33.354847
winter,20201103-3,T1,304.3,9129,166.85756,34.12036,2.075918,5.0596566,56.340996
winter,20201103-3,T1,304.33334,9130,166.92307,34.155132,-1.7965192,2.224963,93.6331
winter,20201103-3,T1,304.36667,9131,166.94801,34.20269,-1.9096842,1.6112193,38.278442
winter,20201103-3,T1,304.4,9132,166.967,34.1621,-1.853974,1.3440841,79.51415
winter,20201103-3,T1,304.43332,9133,166.97615,34.213955,-1.9611621,1.5796572,83.66332
winter,20201103-3,T1,304.46667,9134,166.95181,34.259163,-2.0537105,1.5404738,30.745
winter,20201103-3,T1,304.5,9135,166.94936,34.449596,-2.1064727,5.7132607,132.16786
winter,20201103-3,T1,304.53333,9136,166.99744,34.520245,-2.0179818,2.5639439,117.00276
winter,20201103-3,T1,304.56668,9137,167.00136,34.56352,-2.0873582,1.3034642,46.77878
winter,20201103-3,T1,304.6,9138,167.03328,34.639606,-1.9269379,2.475416,38.8324
winter,20201103-3,T1,304.63333,9139,167.0292,34.760075,-1.9591808,3.616128,51.42958
winter,20201103-3,T1,304.66666,9140,167.10594,34.92749,-1.8619759,5.5249977,84.113655
winter,20201103-3,T1,304.7,9141,167.09296,35.087246,-1.7792504,4.808413,81.05609
winter,20201103-3,T1,304.73334,9142,167.06795,35.23745,-1.910026,4.568196,13.805143
winter,20201103-3,T1,304.76666,9143,167.05708,35.248302,1.4735558,0.46071735,126.06249
winter,20201103-3,T1,304.8,9144,167.06651,35.26843,1.3211192,0.6666126,20.073095
winter,20201103-3,T1,304.83334,9145,167.03575,35.302956,1.368011,1.3873663,38.420135
winter,20201103-3,T1,304.86667,9146,167.08195,35.179115,1.2935885,3.9655209,158.48096
winter,20201103-3,T1,304.9,9147,167.056,35.158955,1.1774575,0.98609644,113.69295
winter,20201103-3,T1,304.93332,9148,167.05882,35.23056,-1.9139965,2.1498327,86.56085
winter,20201103-3,T1,304.96667,9149,167.0709,35.18418,-2.0552227,1.4377267,106.51025
winter,20201103-3,T1,305,9150,166.97954,35.11665,-2.0166154,3.4085524,95.0325
winter,20201103-3,T1,305.03333,9151,166.98836,35.04542,1.7453433,2.1532426,90.23391
winter,20201103-3,T1,305.06668,9152,166.93588,35.286568,1.5507054,7.403786,286.5063
winter,20201103-3,T1,305.1,9153,166.83142,35.785725,1.6063416,15.298795,236.85905
winter,20201103-3,T1,305.13333,9154,166.75937,36.160873,-1.5672752,11.460352,115.34186
winter,20201103-3,T1,305.16666,9155,166.68587,36.73201,1.855346,17.275446,176.39328
winter,20201103-3,T1,305.2,9156,166.5505,37.05157,2.1064405,10.411368,233.16814
winter,20201103-3,T1,305.23334,9157,166.27873,37.639343,-1.2922672,19.427074,270.82706
winter,20201103-3,T1,305.26666,9158,165.8918,38.147907,-1.0089431,19.170767,125.787735
winter,20201103-3,T1,305.3,9159,165.34625,38.94522,-0.8507304,28.982151,296.47803
winter,20201103-3,T1,305.33334,9160,164.8019,39.686493,-0.93723506,27.590797,50.42638
winter,20201103-3,T1,305.36667,9161,164.28981,40.453335,-0.89505696,27.663437,37.06412
winter,20201103-3,T1,305.4,9162,163.73183,41.43997,-0.94399303,34.00379,202.04619
winter,20201103-3,T1,305.43332,9163,163.32565,42.57182,-1.144257,36.076168,189.07195
winter,20201103-3,T1,305.46667,9164,163.01978,43.80491,-1.2608247,38.114265,128.27148
winter,20201103-3,T1,305.5,9165,162.8608,45.24196,-1.4675567,43.373596,226.18695
winter,20201103-3,T1,305.53333,9166,162.91841,46.602932,-1.2473172,40.86617,206.58379
winter,20201103-3,T1,305.56668,9167,163.32426,47.878933,1.3338764,40.1702,322.63156
winter,20201103-3,T1,305.6,9168,163.94252,49.04567,1.0884179,39.611843,214.96054
winter,20201103-3,T1,305.63333,9169,164.53668,50.16823,0.95039964,38.1034,45.2571
winter,20201103-3,T1,305.66666,9170,165.23322,51.174465,-2.2364655,36.71414,139.4654
winter,20201103-3,T1,305.7,9171,166.05087,52.021286,-2.3362143,35.31365,180.19183
winter,20201103-3,T1,305.73334,9172,166.68784,52.96096,0.9606103,34.056847,182.83195
winter,20201103-3,T1,305.76666,9173,166.98505,54.069374,1.1837395,34.427414,341.42575
winter,20201103-3,T1,305.8,9174,167.25327,55.246395,-1.7676055,36.215183,66.999084
winter,20201103-3,T1,305.83334,9175,167.28043,56.197727,1.4915879,28.55186,297.18695
winter,20201103-3,T1,305.86667,9176,167.30989,57.36606,1.5733522,35.06142,195.3141
winter,20201103-3,T1,305.9,9177,167.12123,58.735413,1.6448917,41.46794,266.9463
winter,20201103-3,T1,305.93332,9178,167.06218,59.756077,-1.440889,30.67143,334.77444
winter,20201103-3,T1,305.96667,9179,167.09099,60.91495,1.6564841,34.77723,147.3976
winter,20201103-3,T1,306,9180,167.325,61.991943,-1.4510902,33.063084,198.83957
winter,20201103-3,T1,306.03333,9181,167.32578,63.07872,1.560509,32.603645,210.10622
winter,20201103-3,T1,306.06668,9182,167.35204,64.32408,1.5117304,37.369537,144.56235
winter,20201103-3,T1,306.1,9183,167.3944,65.811966,1.4978567,44.653606,218.70497
winter,20201103-3,T1,306.13333,9184,167.43442,67.32475,-1.6166373,45.40006,22.559267
winter,20201103-3,T1,306.16666,9185,167.47527,68.71577,1.4768763,41.748848,109.60294
winter,20201103-3,T1,306.2,9186,167.44316,70.04971,1.4903136,40.029198,83.37897
winter,20201103-3,T1,306.23334,9187,167.52441,71.461044,1.486213,42.41039,123.55839
winter,20201103-3,T1,306.26666,9188,167.46762,72.559105,-1.5955448,32.986214,308.1126
winter,20201103-3,T1,306.3,9189,167.42873,73.36754,1.4403603,24.280619,261.1806
winter,20201103-3,T1,306.33334,9190,167.44377,74.017044,2.202979,19.49059,151.0307
winter,20201103-3,T1,306.36667,9191,167.37086,74.42741,-1.9553965,12.503648,229.33128
winter,20201103-3,T1,306.4,9192,167.38158,74.5139,1.1436205,2.6146562,301.03403
winter,20201103-3,T1,306.43332,9193,167.36452,74.48506,1.0823734,1.0050737,106.764656
