season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T6,61.033333,1831,134.60094,28.538078,0.8833402,0.68396413,38.686825
winter,20201104-1,T6,61.066666,1832,134.61157,28.531712,0.9019619,0.37193722,30.52841
winter,20201104-1,T6,61.1,1833,134.62119,28.532951,-2.210267,0.29051936,6.907015
winter,20201104-1,T6,61.13333,1834,134.59073,28.503704,-2.211196,1.2666588,45.30397
winter,20201104-1,T6,61.166664,1835,134.59004,28.519426,0.88715196,0.4721442,48.54064
winter,20201104-1,T6,61.2,1836,134.62006,28.525375,-2.1623333,0.9177788,28.984928
winter,20201104-1,T6,61.233334,1837,134.55792,28.53536,-2.1613114,1.8881195,83.01437
winter,20201104-1,T6,61.266666,1838,134.62115,28.528746,0.89722526,1.9075066,113.82671
winter,20201104-1,T6,61.3,1839,134.65184,28.567783,0.88955176,1.4894398,50.46593
winter,20201104-1,T6,61.333332,1840,134.63687,28.57321,-2.202574,0.4776175,51.015144
winter,20201104-1,T6,61.366665,1841,134.56734,28.564335,-2.1845927,2.1027339,50.763466
winter,20201104-1,T6,61.4,1842,134.52478,28.535217,-2.2142003,1.5468374,30.351795
winter,20201104-1,T6,61.433334,1843,134.57619,28.565907,-2.2099996,1.7960906,100.24116
winter,20201104-1,T6,61.466667,1844,134.55072,28.556953,-2.195698,0.81011456,77.85142
winter,20201104-1,T6,61.5,1845,134.612,28.577467,-2.198636,1.9385697,82.45698
winter,20201104-1,T6,61.533333,1846,134.63791,28.592728,0.92907256,0.9023052,32.17268
winter,20201104-1,T6,61.566666,1847,134.74666,28.619867,-2.20017,3.3623545,75.306114
winter,20201104-1,T6,61.6,1848,134.91808,28.83167,0.81850135,8.174248,175.50134
winter,20201104-1,T6,61.63333,1849,135.09473,29.191118,-2.4388447,12.01547,132.97249
winter,20201104-1,T6,61.666664,1850,135.2606,29.574211,-2.7474413,12.524077,23.381895
winter,20201104-1,T6,61.7,1851,135.48007,29.763144,-2.7612073,8.687434,181.27545
winter,20201104-1,T6,61.733334,1852,135.89056,30.106764,-3.1252325,16.060081,221.23586
winter,20201104-1,T6,61.766666,1853,136.22313,30.49103,1.9225005,15.245965,79.100845
winter,20201104-1,T6,61.8,1854,136.64568,30.90873,1.4871777,17.824175,86.37171
winter,20201104-1,T6,61.833332,1855,137.29631,31.406868,1.2379951,24.583076,217.69032
winter,20201104-1,T6,61.866665,1856,137.77808,32.104908,-2.0498776,25.444832,235.51048
winter,20201104-1,T6,61.9,1857,138.48741,32.93327,-2.2282124,32.716446,235.98488
winter,20201104-1,T6,61.933334,1858,139.46683,33.976627,0.7691887,42.931187,310.71277
winter,20201104-1,T6,61.966667,1859,140.73607,35.156902,-2.3178215,51.997105,288.50522
winter,20201104-1,T6,62,1860,141.9596,36.21474,-2.342803,48.521366,117.66879
winter,20201104-1,T6,62.033333,1861,143.38037,37.47277,-2.367813,56.93153,252.9945
winter,20201104-1,T6,62.066666,1862,145.31773,39.68384,0.92994845,88.19372,975.655
winter,20201104-1,T6,62.1,1863,146.09785,40.61907,-2.0858793,36.535748,1550.2603
winter,20201104-1,T6,62.13333,1864,147.54643,42.924908,0.93877023,81.6939,1372.4995
winter,20201104-1,T6,62.166664,1865,148.3475,44.265995,1.0040414,46.864105,1045.7362
winter,20201104-1,T6,62.2,1866,149.12349,45.597775,-2.1118932,46.239834,24.107296
winter,20201104-1,T6,62.233334,1867,149.89214,47.06707,-2.1729105,49.746624,123.97987
winter,20201104-1,T6,62.266666,1868,150.7362,48.53469,1.0464491,50.791546,67.902245
winter,20201104-1,T6,62.3,1869,151.57935,50.01098,1.0301962,51.001816,7.8082943
winter,20201104-1,T6,62.333332,1870,152.364,51.351715,-2.0772922,46.60444,132.82722
winter,20201104-1,T6,62.366665,1871,153.83798,54.224224,-2.1354368,96.859215,1511.7871
winter,20201104-1,T6,62.4,1872,154.57936,55.49263,-2.089812,44.074566,1587.152
winter,20201104-1,T6,62.433334,1873,155.28635,56.807247,-2.2610326,44.780468,51.862812
winter,20201104-1,T6,62.466667,1874,155.97313,58.033146,0.9194421,42.15558,81.892654
winter,20201104-1,T6,62.5,1875,156.72803,59.31286,-2.1473587,44.572315,78.080124
winter,20201104-1,T6,62.533333,1876,157.34085,60.174583,-2.2306561,31.722727,397.29196
winter,20201104-1,T6,62.566666,1877,158.0471,61.065777,-2.388705,34.11373,88.17305
winter,20201104-1,T6,62.6,1878,158.8092,61.949966,-2.4556437,35.018238,50.63251
winter,20201104-1,T6,62.63333,1879,159.76817,62.825844,-2.4488738,38.96331,177.36786
winter,20201104-1,T6,62.666664,1880,160.53214,63.50468,-2.4186852,30.659857,249.50931
winter,20201104-1,T6,62.7,1881,160.81499,64.033424,-2.4475286,17.988838,453.59442
winter,20201104-1,T6,62.733334,1882,160.89165,64.70358,0.7319481,20.236065,225.02008
winter,20201104-1,T6,62.766666,1883,161.11118,65.36199,0.6831037,20.821537,129.01433
winter,20201104-1,T6,62.8,1884,161.26556,65.72302,-2.2214088,11.779441,273.9952
winter,20201104-1,T6,62.833332,1885,161.35683,66.07242,0.97243035,10.833716,57.75984
winter,20201104-1,T6,62.866665,1886,161.49084,66.4008,0.954023,10.640415,42.87029
winter,20201104-1,T6,62.9,1887,161.47202,66.43622,0.8300321,1.2031401,297.39252
winter,20201104-1,T6,62.933334,1888,161.2754,66.28249,-2.3494663,7.487132,233.62344
winter,20201104-1,T6,62.966667,1889,161.2015,66.349724,-2.448686,2.997091,227.46838
winter,20201104-1,T6,63,1890,161.08362,66.69479,-2.7589157,10.939353,253.16052
winter,20201104-1,T6,63.033333,1891,161.25284,67.23772,-2.1799695,17.060753,313.82214
winter,20201104-1,T6,63.066666,1892,161.54318,68.132225,-1.9399407,28.213722,334.68155
winter,20201104-1,T6,63.1,1893,161.76178,68.73095,2.1178772,19.12118,273.93546
winter,20201104-1,T6,63.13333,1894,161.89326,69.35473,-1.7317426,19.124691,81.585915
winter,20201104-1,T6,63.166664,1895,161.7884,70.20437,1.9281411,25.682905,294.22598
winter,20201104-1,T6,63.2,1896,161.73953,70.37301,-1.790459,5.2674184,614.9658
winter,20201104-1,T6,63.233334,1897,161.72769,70.14525,-2.1893747,6.8421206,358.32022
winter,20201104-1,T6,63.266666,1898,161.8522,69.93039,-2.2568297,7.450097,123.26527
winter,20201104-1,T6,63.3,1899,161.8767,69.815285,-2.3553965,3.5303564,127.145195
winter,20201104-1,T6,63.333332,1900,161.80267,69.742714,-2.328805,3.1100516,96.57177
winter,20201104-1,T6,63.366665,1901,161.72087,69.59735,-2.520191,5.003698,65.878006
winter,20201104-1,T6,63.4,1902,161.59665,69.3303,0.58238417,8.835769,115.984314
winter,20201104-1,T6,63.433334,1903,161.59413,69.122955,0.3432787,6.220897,122.00245
winter,20201104-1,T6,63.466667,1904,161.68909,69.16632,-2.5574899,3.131529,242.09761
winter,20201104-1,T6,63.5,1905,161.68134,69.12253,-2.5166128,1.3340977,121.22042
winter,20201104-1,T6,63.533333,1906,161.69,69.1436,-2.6078835,0.6834152,60.212006
winter,20201104-1,T6,63.566666,1907,161.72362,69.18506,-2.5788078,1.6013076,29.001442
winter,20201104-1,T6,63.6,1908,161.70863,69.28663,-2.5022502,3.0800536,69.56898
winter,20201104-1,T6,63.63333,1909,161.77493,69.51047,-2.3986216,7.00366,132.1467
winter,20201104-1,T6,63.666664,1910,161.85814,69.643295,-2.390968,4.701966,83.31912
winter,20201104-1,T6,63.7,1911,162.0451,69.87477,-2.2960064,8.9267645,128.86136
winter,20201104-1,T6,63.733334,1912,162.24373,70.07401,-2.1554313,8.439909,30.84858
winter,20201104-1,T6,63.766666,1913,162.67082,70.504486,2.2015643,18.19185,292.56256
