season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T2,208.5,6255,133.33806,28.67455,0.22788127,4.7033644,90.995674
winter,20201031-1,T2,208.53334,6256,133.13939,28.758278,0.17031437,6.4679203,118.21818
winter,20201031-1,T2,208.56667,6257,132.8908,28.712198,0.15294352,7.584849,125.17083
winter,20201031-1,T2,208.6,6258,132.58473,28.755808,-3.0156965,9.27428,95.86131
winter,20201031-1,T2,208.63333,6259,132.32623,28.808434,0.17810825,7.9143915,43.55047
winter,20201031-1,T2,208.66667,6260,131.9575,28.834213,0.10508584,11.088863,102.09747
winter,20201031-1,T2,208.7,6261,131.77838,28.823143,0.08297051,5.3840303,173.83238
winter,20201031-1,T2,208.73334,6262,131.61545,28.765247,0.055280417,5.1875014,44.589447
winter,20201031-1,T2,208.76666,6263,131.28853,28.731707,0.056262914,9.859015,149.20322
winter,20201031-1,T2,208.8,6264,130.87007,28.657284,0.04105178,12.750234,90.21275
winter,20201031-1,T2,208.83333,6265,130.71564,28.624184,0.0862949,4.7384424,240.49556
winter,20201031-1,T2,208.86667,6266,130.28389,28.576668,0.100466415,13.0307665,249.91945
winter,20201031-1,T2,208.9,6267,130.07603,28.682386,0.18560179,6.9957886,244.17798
winter,20201031-1,T2,208.93333,6268,129.78043,28.835194,0.18133807,9.982982,89.631935
winter,20201031-1,T2,208.96666,6269,129.6341,28.884552,-2.9576957,4.6333027,163.44783
winter,20201031-1,T2,209,6270,129.54132,28.94054,0.18562192,3.2504253,48.591133
winter,20201031-1,T2,209.03334,6271,129.3932,28.918543,0.12720306,4.492348,86.07437
winter,20201031-1,T2,209.06667,6272,129.3015,28.874014,0.16274066,3.05843,54.671127
winter,20201031-1,T2,209.1,6273,129.27266,28.842916,-2.981203,1.2722361,57.862087
winter,20201031-1,T2,209.13333,6274,129.28539,28.840574,0.15385869,0.38823253,45.48596
winter,20201031-1,T2,209.16667,6275,129.41167,28.828667,0.09061046,3.8053117,102.56352
winter,20201031-1,T2,209.2,6276,129.36685,28.817451,-3.0009344,1.3858675,153.98566
winter,20201031-1,T2,209.23334,6277,129.39153,28.770828,0.07285112,1.5824403,70.18732
winter,20201031-1,T2,209.26666,6278,129.26581,28.767143,-0.041905615,3.773325,140.76318
winter,20201031-1,T2,209.3,6279,129.18884,28.789377,0.07678107,2.4033737,49.696766
winter,20201031-1,T2,209.33333,6280,129.01573,28.806019,0.08118315,5.2173038,86.67943
winter,20201031-1,T2,209.36667,6281,128.76857,28.881632,0.05920459,7.7540665,85.19714
winter,20201031-1,T2,209.4,6282,128.74722,28.903336,2.9580803,0.9131596,208.94533
winter,20201031-1,T2,209.43333,6283,128.66238,28.897848,3.0331426,2.5504787,62.168556
winter,20201031-1,T2,209.46666,6284,128.63657,28.891338,-0.07072867,0.799174,53.114693
winter,20201031-1,T2,209.5,6285,128.57184,28.930937,3.0119627,2.275959,54.278954
winter,20201031-1,T2,209.53334,6286,128.50363,28.949205,0.007247284,2.1185286,19.45138
winter,20201031-1,T2,209.56667,6287,128.4763,28.95423,3.067938,0.8335858,38.680046
winter,20201031-1,T2,209.6,6288,128.36157,28.979654,3.1078951,3.5252893,80.77107
winter,20201031-1,T2,209.63333,6289,128.27675,29.003782,3.065012,2.6457732,26.934153
winter,20201031-1,T2,209.66667,6290,128.22498,29.028875,3.1138513,1.7262564,29.754436
winter,20201031-1,T2,209.7,6291,128.16493,29.061693,-0.022132257,2.0523756,10.167494
winter,20201031-1,T2,209.73334,6292,128.14653,28.999699,-0.031530224,1.9400531,93.19284
winter,20201031-1,T2,209.76666,6293,128.07486,29.018332,0.0057445676,2.221884,86.97805
winter,20201031-1,T2,209.8,6294,128.06244,28.979614,-0.05292989,1.2197547,74.22246
winter,20201031-1,T2,209.83333,6295,128.02254,29.042067,2.9746532,2.2233899,94.35489
winter,20201031-1,T2,209.86667,6296,127.97282,29.062365,-0.021336377,1.6112748,38.953793
winter,20201031-1,T2,209.9,6297,127.98871,28.989813,-0.0050432147,2.2281237,102.32471
winter,20201031-1,T2,209.93333,6298,127.997765,29.047413,-0.10283488,1.7491966,117.297264
winter,20201031-1,T2,209.96666,6299,127.9408,29.069784,-0.39061406,1.8359152,67.34514
winter,20201031-1,T2,210,6300,127.98691,29.085093,-0.48933423,1.4574256,92.975975
winter,20201031-1,T2,210.03334,6301,127.95285,29.292612,-0.71706903,6.308894,187.43457
winter,20201031-1,T2,210.06667,6302,127.968475,29.46943,-0.8730864,5.325314,52.56176
winter,20201031-1,T2,210.1,6303,127.94136,29.65209,-0.90347,5.539683,38.818394
winter,20201031-1,T2,210.13333,6304,127.95159,29.687555,-0.9325518,1.1073538,136.66786
winter,20201031-1,T2,210.16667,6305,127.85987,29.720112,-0.9235093,2.9197726,91.79189
winter,20201031-1,T2,210.2,6306,127.64857,29.889744,-0.8796083,8.128902,163.70836
winter,20201031-1,T2,210.23334,6307,127.29765,30.023327,-0.7956092,11.26454,129.77942
winter,20201031-1,T2,210.26666,6308,126.9123,30.118937,-0.5686792,11.911143,46.13513
winter,20201031-1,T2,210.3,6309,126.64996,30.13658,-0.50408715,7.887858,131.07835
winter,20201031-1,T2,210.33333,6310,126.654045,30.165665,-0.3502368,0.88113314,239.99881
winter,20201031-1,T2,210.36667,6311,126.50612,30.146881,-0.13699113,4.47343,143.43172
winter,20201031-1,T2,210.4,6312,126.392265,30.117981,0.10135137,3.5239394,31.987326
winter,20201031-1,T2,210.43333,6313,126.36944,29.920465,0.14429954,5.964954,172.45847
winter,20201031-1,T2,210.46666,6314,126.11023,29.616615,-2.9420881,11.981871,233.28181
winter,20201031-1,T2,210.5,6315,125.85505,29.335783,0.22243877,11.383332,21.039654
winter,20201031-1,T2,210.53334,6316,125.80118,29.224983,0.19095553,3.6961143,237.15176
winter,20201031-1,T2,210.56667,6317,125.522,29.059484,0.26447418,9.736284,208.66483
winter,20201031-1,T2,210.6,6318,125.12041,28.953615,0.33350268,12.459311,122.548904
winter,20201031-1,T2,210.63333,6319,123.822495,28.716911,0.6632175,39.580017,815.25934
winter,20201031-1,T2,210.66667,6320,123.38415,28.493876,2.8891034,14.75498,773.72174
winter,20201031-1,T2,210.7,6321,122.96099,28.214458,0.60830593,15.212195,52.546444
winter,20201031-1,T2,210.73334,6322,121.47096,27.629261,0.47590202,48.025246,998.8796
winter,20201031-1,T2,210.76666,6323,120.84647,27.625652,-2.5310547,18.735117,938.5294
winter,20201031-1,T2,210.8,6324,120.84158,27.59624,-2.516504,0.8945156,558.1169
winter,20201031-1,T2,210.83333,6325,120.87639,27.337101,0.8617405,7.844006,209.8192
winter,20201031-1,T2,210.86667,6326,121.016075,26.785946,1.0697194,17.057592,279.25955
winter,20201031-1,T2,210.9,6327,121.15249,26.346384,1.297797,13.80702,100.487366
winter,20201031-1,T2,210.93333,6328,121.199165,25.94452,-1.5540695,12.13704,87.59488
winter,20201031-1,T2,210.96666,6329,121.132904,25.558084,1.6102868,11.762446,102.59264
winter,20201031-1,T2,211,6330,121.14484,25.269314,1.7199299,8.670325,112.60634
winter,20201031-1,T2,211.03334,6331,121.24624,24.750181,1.8844697,15.868477,222.42816
winter,20201031-1,T2,211.06667,6332,121.3636,24.409033,1.7942365,10.823215,160.82932
winter,20201031-1,T2,211.1,6333,121.494415,23.84054,1.661855,17.500147,204.95026
winter,20201031-1,T2,211.13333,6334,121.44594,23.115986,1.576671,21.785402,213.93912
winter,20201031-1,T2,211.16667,6335,121.21605,22.44259,1.3773618,21.346872,169.6418
winter,20201031-1,T2,211.2,6336,121.10859,21.837921,1.2938138,18.423954,126.36819
winter,20201031-1,T2,211.23334,6337,121.07799,21.47404,1.2521706,10.95511,227.46892
winter,20201031-1,T2,211.26666,6338,120.92631,21.055098,-2.022903,13.36678,119.713104
winter,20201031-1,T2,211.3,6339,120.63807,20.75493,0.7821186,12.484272,162.88083
winter,20201031-1,T2,211.33333,6340,120.04535,20.532879,0.5907995,18.98873,282.92282
winter,20201031-1,T2,211.36667,6341,119.29463,20.365652,0.45392656,23.073689,150.51451
winter,20201031-1,T2,211.4,6342,118.49606,20.341137,0.36742413,23.967806,135.45992
winter,20201031-1,T2,211.43333,6343,117.76815,20.266298,0.1489753,21.95263,78.056435
winter,20201031-1,T2,211.46666,6344,117.0008,20.105614,0.110293835,23.520071,85.025246
winter,20201031-1,T2,211.5,6345,116.13057,19.927607,-0.046390682,26.647112,93.87439
winter,20201031-1,T2,211.53334,6346,115.37078,19.960787,-3.1030962,22.815407,214.483
winter,20201031-1,T2,211.56667,6347,113.74414,20.186548,-0.0105899125,49.26767,799.2157
winter,20201031-1,T2,211.6,6348,112.90815,20.145613,-3.1356242,25.109066,751.00134
winter,20201031-1,T2,211.63333,6349,111.98125,20.105293,-0.08751421,27.833735,81.8553
winter,20201031-1,T2,211.66667,6350,111.044945,20.084215,0.026947916,28.096561,19.27282
winter,20201031-1,T2,211.7,6351,109.02974,20.312155,3.0583503,60.840473,996.47473
winter,20201031-1,T2,211.73334,6352,107.85739,20.147913,3.0864468,35.514076,836.6393
winter,20201031-1,T2,211.76666,6353,107.030754,20.064857,-0.10411464,24.92424,319.6045
winter,20201031-1,T2,211.8,6354,106.48783,20.096838,-3.079711,16.31559,275.54468
winter,20201031-1,T2,211.83333,6355,106.04141,20.212233,0.054672524,13.833039,114.7908
winter,20201031-1,T2,211.86667,6356,106.042046,20.206545,-0.004879722,0.17170192,416.85782
winter,20201031-1,T2,211.9,6357,106.01495,20.212849,-3.0814993,0.83443654,27.186989
winter,20201031-1,T2,211.93333,6358,105.93887,20.202023,0.15843016,2.305523,46.712307
winter,20201031-1,T2,211.96666,6359,105.56612,20.34426,0.14274019,11.969158,300.44995
winter,20201031-1,T2,212,6360,105.11578,20.556784,-2.7877533,14.938546,94.20269
winter,20201031-1,T2,212.03334,6361,104.78725,20.59078,2.7571425,9.908939,194.49437
winter,20201031-1,T2,212.06667,6362,104.57311,20.62768,-0.39709714,6.518788,103.00014
winter,20201031-1,T2,212.1,6363,104.516495,20.690697,0.4289043,2.5413525,143.70218
winter,20201031-1,T2,212.13333,6364,104.501465,20.714436,-0.29244107,0.84296364,51.479008
winter,20201031-1,T2,212.16667,6365,104.208954,20.811182,-0.4709298,9.242974,258.23682
winter,20201031-1,T2,212.2,6366,103.49746,20.871977,-0.50626135,21.42203,378.44247
winter,20201031-1,T2,212.23334,6367,102.64362,20.797922,-0.40136078,25.71152,176.48843
winter,20201031-1,T2,212.26666,6368,101.84952,20.913673,-0.35066384,24.07526,179.0878
winter,20201031-1,T2,212.3,6369,100.998276,21.02,-2.9559076,25.735182,52.091652
winter,20201031-1,T2,212.33333,6370,100.18887,21.054394,-2.7947373,24.30412,74.884285
winter,20201031-1,T2,212.36667,6371,99.59612,21.103933,-0.10262136,17.844828,195.45912
winter,20201031-1,T2,212.4,6372,99.066025,21.050041,-0.29817715,15.984611,108.84088
winter,20201031-1,T2,212.43333,6373,98.36455,20.907635,2.6613963,21.473747,173.61392
winter,20201031-1,T2,212.46666,6374,97.55092,20.738195,0.31849062,24.932838,103.8325
winter,20201031-1,T2,212.5,6375,96.67941,20.793167,-2.9946892,26.196625,208.57043
winter,20201031-1,T2,212.53334,6376,95.698105,20.802425,-2.8296916,29.4407,107.063194
winter,20201031-1,T2,212.56667,6377,94.76918,20.872087,0.06864117,27.94642,71.95297
winter,20201031-1,T2,212.6,6378,92.69001,20.493773,-2.9460533,63.397835,1110.8862
winter,20201031-1,T2,212.63333,6379,91.770805,20.47824,-2.9326594,27.580412,1093.7948
winter,20201031-1,T2,212.66667,6380,90.6421,20.343138,0.25580558,34.103382,217.10507
winter,20201031-1,T2,212.7,6381,88.46901,20.131668,0.13927661,65.499214,942.3783
winter,20201031-1,T2,212.73334,6382,87.24244,20.097221,-3.0511935,36.81189,866.59576
winter,20201031-1,T2,212.76666,6383,86.35921,20.12968,-0.048315812,26.515116,314.82047
winter,20201031-1,T2,212.8,6384,85.415665,20.104347,0.022058321,28.315876,75.1585
winter,20201031-1,T2,212.83333,6385,84.42815,20.139343,-3.138813,29.644539,67.21039
winter,20201031-1,T2,212.86667,6386,83.29196,20.217228,0.15055774,34.165855,139.25546
winter,20201031-1,T2,212.9,6387,82.23433,20.19963,0.01721898,31.732798,111.292244
winter,20201031-1,T2,212.93333,6388,81.39568,20.351566,-0.014053294,25.569113,249.23174
winter,20201031-1,T2,212.96666,6389,80.58239,20.476927,-2.9431348,24.68713,33.05574
winter,20201031-1,T2,213,6390,79.71755,20.483559,-0.13165058,25.945478,116.48173
winter,20201031-1,T2,213.03334,6391,78.88168,20.485052,-0.24198659,25.076418,26.457747
winter,20201031-1,T2,213.06667,6392,77.65794,20.395874,0.032347124,36.80994,358.5017
winter,20201031-1,T2,213.1,6393,76.64958,20.468641,-3.1241274,30.328766,242.54678
winter,20201031-1,T2,213.13333,6394,75.66108,20.698261,-2.978642,30.445068,142.29352
winter,20201031-1,T2,213.16667,6395,74.75001,20.84311,2.4353309,27.67554,103.33952
winter,20201031-1,T2,213.2,6396,73.55723,21.14777,-0.10326117,36.931595,291.46732
winter,20201031-1,T2,213.23334,6397,72.376495,21.27972,3.0434196,35.642746,155.81158
winter,20201031-1,T2,213.26666,6398,71.20192,21.637703,-0.24348205,36.83803,203.50902
winter,20201031-1,T2,213.3,6399,70.21357,21.871904,3.0851111,30.470984,201.27791
winter,20201031-1,T2,213.33333,6400,68.04675,22.243414,-0.2193376,65.953606,1067.8405
winter,20201031-1,T2,213.36667,6401,65.68287,22.603195,3.0894794,71.73384,177.67879
winter,20201031-1,T2,213.4,6402,63.70948,23.016731,2.9627483,60.48642,354.8045
winter,20201031-1,T2,213.43333,6403,62.758064,23.086514,-0.12090639,28.61949,970.3788
winter,20201031-1,T2,213.46666,6404,61.911003,23.244528,-0.20038702,25.85038,122.99597
winter,20201031-1,T2,213.5,6405,61.083096,23.371342,-0.24852654,25.126432,32.960995
winter,20201031-1,T2,213.53334,6406,60.281567,23.587318,-3.0928547,24.903725,83.6822
winter,20201031-1,T2,213.56667,6407,59.40076,23.750937,0.07683947,26.876589,85.510605
winter,20201031-1,T2,213.6,6408,58.63579,23.637709,0.100355014,23.198566,270.09894
winter,20201031-1,T2,213.63333,6409,57.875767,23.32893,0.11452286,24.610876,176.05724
winter,20201031-1,T2,213.66667,6410,57.003853,22.955563,0.1311729,28.455065,116.27691
winter,20201031-1,T2,213.7,6411,56.47301,22.8428,0.15873915,16.280264,386.32318
winter,20201031-1,T2,213.73334,6412,55.859425,22.710716,0.35444927,18.829403,76.488266
winter,20201031-1,T2,213.76666,6413,55.112354,22.53659,0.3900013,23.013071,125.95737
winter,20201031-1,T2,213.8,6414,54.51147,22.390623,0.3615834,18.550438,134.00084
winter,20201031-1,T2,213.83333,6415,53.951244,22.108576,-2.9058785,18.81677,127.82171
winter,20201031-1,T2,213.86667,6416,53.40672,21.786945,0.16817528,18.972807,38.325058
winter,20201031-1,T2,213.9,6417,52.86322,21.53995,-2.753255,17.909369,67.18327
winter,20201031-1,T2,213.93333,6418,52.613304,21.518093,0.4866402,7.526154,332.96606
winter,20201031-1,T2,213.96666,6419,52.222908,21.348536,-2.3479366,12.768911,183.45837
winter,20201031-1,T2,214,6420,52.191807,21.332369,-2.329831,1.0515773,351.5963
winter,20201031-1,T2,214.03334,6421,52.138355,21.350668,-2.3834424,1.6948978,36.971146
winter,20201031-1,T2,214.06667,6422,52.131687,21.425587,-2.29329,2.2564573,66.10086
winter,20201031-1,T2,214.1,6423,52.108574,21.349659,-2.3104613,2.3809752,136.56177
winter,20201031-1,T2,214.13333,6424,51.992737,21.26048,-2.387065,4.3857055,84.30291
winter,20201031-1,T2,214.16667,6425,52.01024,21.283756,-2.4977906,0.87366915,156.98933
winter,20201031-1,T2,214.2,6426,52.05254,21.369959,0.8604643,2.8806355,60.871113
winter,20201031-1,T2,214.23334,6427,52.07151,21.297638,-2.504677,2.2430906,144.21002
winter,20201031-1,T2,214.26666,6428,52.044777,21.33869,-2.6575506,1.4697499,110.01975
winter,20201031-1,T2,214.3,6429,51.969456,21.329338,-2.6671991,2.2768807,63.003822
winter,20201031-1,T2,214.33333,6430,51.89916,21.38304,-2.7500634,2.6538484,56.927544
winter,20201031-1,T2,214.36667,6431,51.82636,21.422894,-2.7761483,2.489859,12.664685
winter,20201031-1,T2,214.4,6432,51.892014,21.409128,0.98422563,2.0124424,133.62401
winter,20201031-1,T2,214.43333,6433,51.808407,21.375132,-2.6764486,2.7077487,135.5683
winter,20201031-1,T2,214.46666,6434,51.84866,21.195436,0.27656844,5.5245066,172.11449
winter,20201031-1,T2,214.5,6435,51.838135,20.775537,-2.436072,12.600721,220.94984
winter,20201031-1,T2,214.53334,6436,51.77719,20.655523,-2.5542696,4.0380545,273.68137
winter,20201031-1,T2,214.56667,6437,51.834667,20.64216,-2.3468208,1.7703323,143.43277
winter,20201031-1,T2,214.6,6438,51.7649,20.621069,-2.5255942,2.1865587,114.72918
winter,20201031-1,T2,214.63333,6439,51.762367,20.613058,-2.3592498,0.25203857,61.647976
winter,20201031-1,T2,214.66667,6440,51.681164,20.580017,0.7136087,2.6300855,74.304756
winter,20201031-1,T2,214.7,6441,51.546818,20.627102,-2.5984044,4.2706923,86.529785
winter,20201031-1,T2,214.73334,6442,51.610264,20.629353,-2.458909,1.9046559,182.5311
winter,20201031-1,T2,214.76666,6443,51.58227,20.68372,-2.5068421,1.8345293,94.72784
winter,20201031-1,T2,214.8,6444,51.609905,20.657892,-2.5312128,1.1347334,87.83773
winter,20201031-1,T2,214.83333,6445,51.6271,20.644138,-2.5519798,0.66057783,14.364625
winter,20201031-1,T2,214.86667,6446,51.68056,20.650387,-2.4350388,1.6147623,37.274174
winter,20201031-1,T2,214.9,6447,51.73324,20.661781,0.20572402,1.6167691,4.685784
winter,20201031-1,T2,214.93333,6448,51.882534,20.70597,-2.3445096,4.671047,91.83601
winter,20201031-1,T2,214.96666,6449,52.005615,20.710678,-2.3999114,3.6951015,42.655174
winter,20201031-1,T2,215,6450,52.005043,20.659508,-2.4122038,1.5351715,122.11856
winter,20201031-1,T2,215.03334,6451,51.94328,20.704763,-2.4166622,2.2970595,102.78334
winter,20201031-1,T2,215.06667,6452,51.789783,20.48955,0.48151654,7.9304132,248.53964
winter,20201031-1,T2,215.1,6453,51.854836,20.471,1.1199355,2.029311,264.60373
winter,20201031-1,T2,215.13333,6454,51.83373,20.494572,1.0716883,0.949145,86.310715
winter,20201031-1,T2,215.16667,6455,51.944824,20.6537,-2.0778317,5.822216,170.41656
winter,20201031-1,T2,215.2,6456,51.8518,20.553982,1.0149157,4.0911217,296.6758
winter,20201031-1,T2,215.23334,6457,51.805363,20.518795,1.0599347,1.7478267,71.63253
winter,20201031-1,T2,215.26666,6458,51.901863,20.645851,-2.2969356,4.786432,194.60413
winter,20201031-1,T2,215.3,6459,51.908413,20.650536,-2.2694583,0.24164166,136.68259
winter,20201031-1,T2,215.33333,6460,51.894054,20.599228,0.8898649,1.5983796,53.793823
winter,20201031-1,T2,215.36667,6461,51.85023,20.59475,0.919732,1.3215841,49.795437
winter,20201031-1,T2,215.4,6462,51.815178,20.659393,-2.3733227,2.2060647,62.707928
winter,20201031-1,T2,215.43333,6463,51.850586,20.663883,-2.2271922,1.0707926,83.38273
winter,20201031-1,T2,215.46666,6464,51.456203,20.360191,-0.68404263,14.933018,475.98795
winter,20201031-1,T2,215.5,6465,51.81435,20.648893,-2.2909184,13.800281,861.9285
winter,20201031-1,T2,215.53334,6466,51.453236,20.308575,1.0801212,14.886284,859.96356
winter,20201031-1,T2,215.56667,6467,51.36412,20.202402,0.10143041,4.15854,323.01175
winter,20201031-1,T2,215.6,6468,51.351326,20.21193,1.0570546,0.47847745,124.745056
winter,20201031-1,T2,215.63333,6469,51.278248,20.23374,1.4296277,2.28796,55.37511
winter,20201031-1,T2,215.66667,6470,51.261906,20.2033,0.301152,1.0364213,69.41985
winter,20201031-1,T2,215.7,6471,51.33428,20.196548,1.1543971,2.180454,82.632126
winter,20201031-1,T2,215.73334,6472,51.30085,20.216352,1.2167292,1.1656328,98.17117
winter,20201031-1,T2,215.76666,6473,51.303593,20.188986,1.19172,0.8251444,53.50134
winter,20201031-1,T2,215.8,6474,51.221348,20.177542,0.21224336,2.4911618,77.82254
winter,20201031-1,T2,215.83333,6475,51.229492,20.183231,1.2947288,0.2980773,82.80219
winter,20201031-1,T2,215.86667,6476,51.23249,20.18678,0.65764517,0.13939616,5.0167785
winter,20201031-1,T2,215.9,6477,51.237743,20.136543,1.0519927,1.5153157,48.448776
winter,20201031-1,T2,215.93333,6478,51.27407,20.151373,1.1784284,1.1770606,64.89423
winter,20201031-1,T2,215.96666,6479,51.26274,20.150627,0.2278014,0.34056363,45.1204
winter,20201031-1,T2,216,6480,51.26355,20.165329,0.14738303,0.44170952,17.679014
winter,20201031-1,T2,216.03334,6481,51.23567,20.067102,-0.019693293,3.06323,104.86537
winter,20201031-1,T2,216.06667,6482,51.25534,20.098738,-0.06780888,1.1176004,124.46753
winter,20201031-1,T2,216.1,6483,51.271378,20.160608,1.3647201,1.9174256,27.405794
winter,20201031-1,T2,216.13333,6484,51.244576,20.112013,1.2742232,1.6648903,106.63385
winter,20201031-1,T2,216.16667,6485,51.27071,20.106962,1.1986092,0.7985069,61.689217
winter,20201031-1,T2,216.2,6486,51.901077,20.672913,-2.1618366,25.41397,748.18384
winter,20201031-1,T2,216.23334,6487,51.912136,20.676682,-2.3102953,0.3505018,752.7654
