season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T9,48.8,1464,162.4229,15.600153,-1.042964,0.81280214,32.817764
winter,20210302-1,T9,48.833332,1465,162.4528,15.607987,1.6117795,0.9273379,35.258057
winter,20210302-1,T9,48.866665,1466,162.4328,15.630636,-0.90481627,0.90658003,46.854736
winter,20210302-1,T9,48.9,1467,162.45444,15.631893,-1.079796,0.6503663,42.138103
winter,20210302-1,T9,48.933334,1468,162.48091,15.617482,-1.1257002,0.90408236,14.754984
winter,20210302-1,T9,48.966667,1469,162.48956,15.601083,-0.9972487,0.5563206,16.128483
winter,20210302-1,T9,49,1470,162.49883,15.65435,-0.92467135,1.6219513,62.699894
winter,20210302-1,T9,49.033333,1471,162.51321,15.672898,-1.0528824,0.70439965,31.586157
winter,20210302-1,T9,49.066666,1472,162.45125,15.707265,-1.3581196,2.1257892,70.187584
winter,20210302-1,T9,49.1,1473,162.42111,15.718904,-1.0695047,0.96920764,35.199924
winter,20210302-1,T9,49.13333,1474,162.36494,15.657414,-1.352373,2.4983542,69.85913
winter,20210302-1,T9,49.166664,1475,162.33638,15.603917,-1.356209,1.8195674,25.849031
winter,20210302-1,T9,49.2,1476,162.33073,15.581835,1.1784437,0.68375707,35.006363
winter,20210302-1,T9,49.233334,1477,162.31683,15.478348,-1.393104,3.1325305,73.64197
winter,20210302-1,T9,49.266666,1478,162.32329,15.49415,1.3834487,0.5120543,108.914246
winter,20210302-1,T9,49.3,1479,162.2991,15.498145,1.2938254,0.73501736,29.53774
winter,20210302-1,T9,49.333332,1480,162.24287,15.432514,0.9981134,2.5929477,68.99099
winter,20210302-1,T9,49.366665,1481,162.13445,15.375333,-2.4644759,3.677534,47.584007
winter,20210302-1,T9,49.4,1482,161.98842,15.26952,-2.5840507,5.409714,55.313877
winter,20210302-1,T9,49.433334,1483,161.87427,15.246976,0.9689645,3.490591,80.24237
winter,20210302-1,T9,49.466667,1484,161.84006,15.269696,-2.651057,1.2319891,82.67874
winter,20210302-1,T9,49.5,1485,161.58354,15.1867895,0.63553196,8.087576,221.51167
winter,20210302-1,T9,49.533333,1486,161.57277,15.227167,-2.4167182,1.2536567,247.45091
winter,20210302-1,T9,49.566666,1487,161.40726,15.249027,-2.64905,5.008428,140.26308
winter,20210302-1,T9,49.6,1488,161.18127,15.183838,0.42765152,7.0559926,95.393265
winter,20210302-1,T9,49.63333,1489,161.07834,15.179035,0.48842168,3.091531,123.359886
winter,20210302-1,T9,49.666664,1490,160.9557,15.201913,0.45199606,3.742464,30.574114
winter,20210302-1,T9,49.7,1491,160.83643,15.33244,0.5013453,5.3043227,96.927986
winter,20210302-1,T9,49.733334,1492,160.68817,15.496215,0.35244346,6.6274776,39.703705
winter,20210302-1,T9,49.766666,1493,160.44336,15.782575,0.30571833,11.302377,140.44174
winter,20210302-1,T9,49.8,1494,160.66249,16.178194,-2.9858272,13.567337,428.95862
winter,20210302-1,T9,49.833332,1495,160.82,17.001026,-0.5099171,25.133442,388.48602
winter,20210302-1,T9,49.866665,1496,160.65935,17.282541,-0.7106325,9.724154,565.1242
winter,20210302-1,T9,49.9,1497,160.59293,17.442354,-0.6806156,5.191793,138.54024
winter,20210302-1,T9,49.933334,1498,160.54347,17.638727,-0.8863308,6.075226,36.276623
winter,20210302-1,T9,49.966667,1499,160.54884,17.817194,2.111567,5.356446,51.902843
winter,20210302-1,T9,50,1500,160.65834,18.130404,-1.279847,9.953841,153.25964
winter,20210302-1,T9,50.033333,1501,160.78633,18.448357,-1.4389555,10.282444,17.173914
winter,20210302-1,T9,50.066666,1502,160.79643,18.708588,1.4521066,7.812921,118.133026
winter,20210302-1,T9,50.1,1503,160.8309,19.162138,-1.7266866,13.645462,175.34923
winter,20210302-1,T9,50.13333,1504,161.01366,19.61549,1.2971853,14.664262,133.45596
winter,20210302-1,T9,50.166664,1505,161.16003,19.918896,-1.8147652,10.106173,138.87062
winter,20210302-1,T9,50.2,1506,161.30919,20.199015,-1.850438,9.520397,21.11423
winter,20210302-1,T9,50.233334,1507,161.51613,20.31859,-2.0705695,7.1699347,153.55885
winter,20210302-1,T9,50.266666,1508,161.65288,20.343285,-2.1019611,4.1691594,106.21202
winter,20210302-1,T9,50.3,1509,161.63155,20.300385,-2.291232,1.4372655,154.7378
winter,20210302-1,T9,50.333332,1510,161.60707,20.283028,-2.2937393,0.9001531,23.16073
winter,20210302-1,T9,50.366665,1511,161.63046,20.37014,-2.4240656,2.7059422,103.42255
winter,20210302-1,T9,50.4,1512,161.5809,20.412394,-2.2299333,1.9538456,77.07406
winter,20210302-1,T9,50.433334,1513,161.6347,20.537523,-2.2488236,4.086275,119.24321
winter,20210302-1,T9,50.466667,1514,161.73895,20.611837,-2.3584268,3.8405902,64.43786
winter,20210302-1,T9,50.5,1515,161.77347,20.64291,-2.1668394,1.3933396,73.83723
winter,20210302-1,T9,50.533333,1516,161.83093,20.64067,0.5191917,1.7253214,36.40463
winter,20210302-1,T9,50.566666,1517,161.85893,20.68175,-2.328399,1.491346,47.153225
winter,20210302-1,T9,50.6,1518,161.81747,20.671074,-2.4228866,1.284209,77.950516
winter,20210302-1,T9,50.63333,1519,161.80827,20.696049,-2.357178,0.7984409,43.27214
winter,20210302-1,T9,50.666664,1520,161.88309,20.706287,0.50846547,2.2653372,76.7638
winter,20210302-1,T9,50.7,1521,161.95793,20.695513,0.3540331,2.2684636,18.911177
winter,20210302-1,T9,50.733334,1522,161.94751,20.74802,0.32376292,1.6059544,95.56639
winter,20210302-1,T9,50.766666,1523,161.95578,20.715717,0.29418674,1.0002629,78.16
winter,20210302-1,T9,50.8,1524,161.98485,20.684378,0.23357587,1.2823974,18.751492
winter,20210302-1,T9,50.833332,1525,161.98163,20.561907,0.2532092,3.6754594,87.018585
winter,20210302-1,T9,50.866665,1526,161.95686,20.481703,0.22380488,2.5182304,42.69939
winter,20210302-1,T9,50.9,1527,161.92041,20.393301,0.28784755,2.8685696,12.842762
winter,20210302-1,T9,50.933334,1528,161.84264,20.362446,-2.8924694,2.5101538,63.763687
winter,20210302-1,T9,50.966667,1529,161.74902,20.320435,-2.8826516,3.0782845,17.437511
winter,20210302-1,T9,51,1530,161.73045,20.241665,-2.8277087,2.427866,75.20144
winter,20210302-1,T9,51.033333,1531,161.76514,20.198244,0.155651,1.6673616,57.53635
winter,20210302-1,T9,51.066666,1532,161.8488,20.151173,-2.9783545,2.8799205,44.197
winter,20210302-1,T9,51.1,1533,161.88123,20.129448,-2.9945078,1.1707861,51.45213
winter,20210302-1,T9,51.13333,1534,161.89354,20.091995,-2.9594262,1.1827306,22.980282
winter,20210302-1,T9,51.166664,1535,161.93608,20.10759,-3.0260751,1.3593343,54.954544
winter,20210302-1,T9,51.2,1536,162.01724,20.016623,-3.1085062,3.6573381,102.006386
winter,20210302-1,T9,51.233334,1537,162.06114,20.018824,-2.9152317,1.3186513,90.30999
winter,20210302-1,T9,51.266666,1538,162.06961,19.98685,-3.0579655,0.99223423,44.308357
winter,20210302-1,T9,51.3,1539,162.07704,19.925842,-3.0691385,1.8437177,26.145956
winter,20210302-1,T9,51.333332,1540,162.05835,19.949677,-3.074146,0.9085034,79.89205
winter,20210302-1,T9,51.366665,1541,162.06866,19.948248,-0.03298449,0.31209475,34.605423
winter,20210302-1,T9,51.4,1542,162.06201,19.973587,2.0646682,0.7858854,28.516375
winter,20210302-1,T9,51.433334,1543,162.0602,19.976374,-3.0896351,0.099690534,20.757942
winter,20210302-1,T9,51.466667,1544,162.14893,20.00286,-3.0692074,2.7778368,84.227295
winter,20210302-1,T9,51.5,1545,162.17708,20.022274,-3.0717077,1.026042,54.88127
winter,20210302-1,T9,51.533333,1546,162.1241,20.003593,-3.066829,1.6852361,80.67034
winter,20210302-1,T9,51.566666,1547,162.00143,19.970901,-2.9059892,3.8084154,63.975155
winter,20210302-1,T9,51.6,1548,161.96404,20.099636,-2.9339435,4.02169,164.29762
winter,20210302-1,T9,51.63333,1549,162.00052,20.270704,0.20623739,5.247504,76.64245
winter,20210302-1,T9,51.666664,1550,161.94827,20.51047,0.25964597,7.3617144,100.983864
winter,20210302-1,T9,51.7,1551,161.97423,20.659399,0.4843118,4.5351377,107.86434
winter,20210302-1,T9,51.733334,1552,161.96973,20.652065,0.42920214,0.2581528,143.28217
winter,20210302-1,T9,51.766666,1553,162.08249,20.752312,0.2596745,4.526363,143.22295
winter,20210302-1,T9,51.8,1554,162.09048,20.759552,0.3790626,0.3236884,126.07812
winter,20210302-1,T9,51.833332,1555,162.12592,20.787102,0.43720448,1.346306,30.714344
winter,20210302-1,T9,51.866665,1556,162.12553,20.894772,0.46332878,3.2301638,78.98272
winter,20210302-1,T9,51.9,1557,162.17581,21.075521,0.44591436,5.6283135,80.02464
winter,20210302-1,T9,51.933334,1558,162.16348,21.149351,0.48163903,2.245623,111.51686
winter,20210302-1,T9,51.966667,1559,162.17267,21.12438,0.31472912,0.7982156,91.00806
winter,20210302-1,T9,52,1560,162.18828,21.13976,0.36737874,0.657469,36.77345
winter,20210302-1,T9,52.033333,1561,162.20735,21.118755,0.3864772,0.85110223,32.8942
winter,20210302-1,T9,52.066666,1562,162.23424,21.082972,0.1824085,1.3429681,15.051631
winter,20210302-1,T9,52.1,1563,162.17598,21.052448,0.399171,1.9731796,76.78855
winter,20210302-1,T9,52.13333,1564,162.21245,21.114122,0.4006291,2.1495225,118.97265
winter,20210302-1,T9,52.166664,1565,162.2526,21.209166,3.0847044,3.0951908,30.213718
winter,20210302-1,T9,52.2,1566,162.36009,21.529879,0.8313515,10.14735,211.94786
winter,20210302-1,T9,52.233334,1567,162.45352,21.741957,0.8294562,6.9524245,98.583115
winter,20210302-1,T9,52.266666,1568,162.48827,21.99027,-2.179461,7.522064,62.083023
winter,20210302-1,T9,52.3,1569,162.49434,22.289997,-2.0671713,8.993462,52.963238
winter,20210302-1,T9,52.333332,1570,162.53638,22.493946,-2.029149,6.2470317,92.06503
winter,20210302-1,T9,52.366665,1571,162.5668,22.55861,-1.9481348,2.144052,125.789444
winter,20210302-1,T9,52.4,1572,162.5735,22.778849,-2.0551395,6.6100426,141.62663
winter,20210302-1,T9,52.433334,1573,162.55759,22.812387,0.9643355,1.1136898,169.25449
winter,20210302-1,T9,52.466667,1574,162.54425,22.841728,-2.072687,0.96684235,4.435745
winter,20210302-1,T9,52.5,1575,162.53502,22.806822,-2.2217035,1.0831268,57.93896
winter,20210302-1,T9,52.533333,1576,162.62448,22.8174,-2.1968,2.7024298,97.796745
winter,20210302-1,T9,52.566666,1577,162.63837,22.902857,-2.1498506,2.5973773,95.74698
winter,20210302-1,T9,52.6,1578,162.55083,23.086214,-2.39557,6.09539,126.86766
winter,20210302-1,T9,52.63333,1579,162.5904,23.218327,-2.3800976,4.1373005,123.33668
winter,20210302-1,T9,52.666664,1580,162.4859,23.289543,-2.3474739,3.7935483,140.75528
winter,20210302-1,T9,52.7,1581,162.53305,23.336426,-2.402769,1.9944859,138.20998
winter,20210302-1,T9,52.733334,1582,162.51607,23.348734,-2.411018,0.628892,65.5547
winter,20210302-1,T9,52.766666,1583,162.54977,23.43791,-2.2500112,2.8600235,82.86342
winter,20210302-1,T9,52.8,1584,162.58719,23.578196,-2.24089,4.355604,46.114525
winter,20210302-1,T9,52.833332,1585,162.58282,23.83333,-2.1607761,7.655252,109.99987
winter,20210302-1,T9,52.866665,1586,162.61635,24.018822,-2.1099992,5.6548963,71.35799
winter,20210302-1,T9,52.9,1587,162.72995,24.658066,-2.0105267,19.477446,414.66925
winter,20210302-1,T9,52.933334,1588,162.66771,24.902092,-2.1055043,7.555267,389.31033
winter,20210302-1,T9,52.966667,1589,162.62111,25.082308,-2.129606,5.5843205,59.132336
winter,20210302-1,T9,53,1590,162.59425,25.150505,-2.1172743,2.1988742,102.37058
winter,20210302-1,T9,53.033333,1591,162.57863,25.314966,0.9740433,4.956072,87.23169
winter,20210302-1,T9,53.066666,1592,162.6071,25.572367,1.0229057,7.7692156,92.5802
winter,20210302-1,T9,53.1,1593,162.54599,25.757435,1.0368046,5.846831,103.62944
winter,20210302-1,T9,53.13333,1594,162.53732,25.910376,-2.0261414,4.59559,55.361416
winter,20210302-1,T9,53.166664,1595,162.57407,26.001167,-1.9390818,2.938342,69.2672
winter,20210302-1,T9,53.2,1596,162.5325,26.161839,1.079388,4.9787774,94.45642
winter,20210302-1,T9,53.233334,1597,162.58891,26.362793,1.1344904,6.2617517,95.351006
winter,20210302-1,T9,53.266666,1598,162.64276,26.599424,-1.6995264,7.280493,32.191486
winter,20210302-1,T9,53.3,1599,162.63069,26.907867,-1.8059992,9.260177,87.7243
winter,20210302-1,T9,53.333332,1600,162.64346,27.014435,-1.7593927,3.2199452,183.05524
winter,20210302-1,T9,53.366665,1601,162.6317,27.20289,2.0185513,5.664776,76.94337
winter,20210302-1,T9,53.4,1602,162.54326,27.150188,1.0118582,3.088626,227.745
winter,20210302-1,T9,53.433334,1603,162.52078,27.085157,0.78651077,2.0641408,60.40268
winter,20210302-1,T9,53.466667,1604,162.53755,27.167667,0.98656774,2.525884,137.40422
winter,20210302-1,T9,53.5,1605,162.55507,27.295773,-2.1526453,3.8788297,41.037514
winter,20210302-1,T9,53.533333,1606,162.65402,27.634197,1.1426163,10.5780525,202.99312
winter,20210302-1,T9,53.566666,1607,162.6444,27.866957,-1.9935497,6.9888535,136.37404
winter,20210302-1,T9,53.6,1608,162.72446,28.174185,-1.9818653,9.524528,104.9202
winter,20210302-1,T9,53.63333,1609,162.80734,28.410358,2.0249956,7.508974,63.993202
winter,20210302-1,T9,53.666664,1610,162.7277,28.707415,-2.2457285,9.226543,156.21169
winter,20210302-1,T9,53.7,1611,162.69489,28.880718,-2.1889083,5.2914267,119.087425
winter,20210302-1,T9,53.733334,1612,162.62979,29.01332,-2.2363496,4.431542,46.745773
winter,20210302-1,T9,53.766666,1613,162.66103,29.091427,-2.2136297,2.5236251,99.6089
winter,20210302-1,T9,53.8,1614,162.72075,29.190327,-2.150619,3.4658554,31.734438
winter,20210302-1,T9,53.833332,1615,162.7183,29.237694,-2.1724658,1.4229022,72.66889
winter,20210302-1,T9,53.866665,1616,162.70145,30.020481,1.1746018,23.489277,662.0183
winter,20210302-1,T9,53.9,1617,162.69463,30.22046,1.166945,6.002789,524.6033
winter,20210302-1,T9,53.933334,1618,162.64558,30.311441,-1.8981042,3.100792,105.202675
winter,20210302-1,T9,53.966667,1619,162.66057,30.507418,-1.8549567,5.8964634,110.68008
winter,20210302-1,T9,54,1620,162.68806,30.736856,-1.7230189,6.9322753,32.150047
winter,20210302-1,T9,54.033333,1621,162.7278,31.017965,-1.7066504,8.51718,47.796246
winter,20210302-1,T9,54.066666,1622,162.70773,31.530542,-1.6652907,15.389251,215.16608
winter,20210302-1,T9,54.1,1623,162.64459,32.085796,2.0843031,16.764652,54.55773
winter,20210302-1,T9,54.13333,1624,162.69931,32.576187,-1.621035,14.803171,121.07217
winter,20210302-1,T9,54.166664,1625,162.77316,32.83286,-1.6367629,8.01267,211.05446
winter,20210302-1,T9,54.2,1626,162.78351,33.080032,-1.621663,7.421601,57.7927
winter,20210302-1,T9,54.233334,1627,162.82011,33.186962,-1.6155212,3.39056,128.41113
winter,20210302-1,T9,54.266666,1628,162.82608,33.47189,1.5126277,8.549827,162.55972
winter,20210302-1,T9,54.3,1629,162.77988,33.71953,-1.8559091,7.5571957,57.71609
winter,20210302-1,T9,54.333332,1630,162.63359,33.78328,-2.2457523,4.7870092,188.41867
winter,20210302-1,T9,54.366665,1631,162.65672,33.961647,-2.301665,5.3959613,184.0893
winter,20210302-1,T9,54.4,1632,162.63591,33.98088,-2.1792316,0.8501211,148.5842
winter,20210302-1,T9,54.433334,1633,162.60852,34.103466,-2.257815,3.7682505,93.20982
winter,20210302-1,T9,54.466667,1634,162.60373,34.131763,-2.4175093,0.86108845,87.26105
winter,20210302-1,T9,54.5,1635,162.5892,34.240314,-2.319164,3.285523,72.75254
winter,20210302-1,T9,54.533333,1636,162.59396,34.261963,-2.2754707,0.66496253,80.115585
winter,20210302-1,T9,54.566666,1637,162.60321,34.340195,-2.19708,2.3633633,51.08713
winter,20210302-1,T9,54.6,1638,162.62743,34.42413,-2.2437778,2.620564,14.394818
winter,20210302-1,T9,54.63333,1639,162.6473,34.443874,-2.2170913,0.84029335,57.900112
winter,20210302-1,T9,54.666664,1640,162.63477,34.50063,-2.1988115,1.7435684,44.262623
winter,20210302-1,T9,54.7,1641,162.66061,34.512104,-2.1034906,0.8482496,53.410526
winter,20210302-1,T9,54.733334,1642,162.66142,34.50697,-1.9843683,0.15594937,27.030546
winter,20210302-1,T9,54.766666,1643,162.64072,34.57487,-2.0254917,2.1297176,68.529305
winter,20210302-1,T9,54.8,1644,162.59927,34.648254,-2.0137286,2.5282247,19.302916
winter,20210302-1,T9,54.833332,1645,162.62973,34.868145,1.6107323,6.6597667,146.88728
winter,20210302-1,T9,54.866665,1646,162.68022,35.679382,1.6526701,24.384535,532.5307
winter,20210302-1,T9,54.9,1647,162.7147,35.923286,-1.6639184,7.389651,510.8092
winter,20210302-1,T9,54.933334,1648,162.64684,36.00447,-1.8759589,3.1745152,173.0023
winter,20210302-1,T9,54.966667,1649,162.60481,36.072536,-1.9487529,2.3998282,26.084393
winter,20210302-1,T9,55,1650,162.60844,36.173187,-2.0310714,3.0214803,50.480694
winter,20210302-1,T9,55.033333,1651,162.6233,36.337444,-2.036066,4.947902,58.134716
winter,20210302-1,T9,55.066666,1652,162.68954,36.476307,-2.0803187,4.6156855,51.57567
winter,20210302-1,T9,55.1,1653,162.56824,36.903183,-2.2522857,13.313044,309.30975
winter,20210302-1,T9,55.13333,1654,162.61942,37.095184,-2.1721501,5.9610734,262.25458
winter,20210302-1,T9,55.166664,1655,162.61685,37.133972,-2.1805086,1.1661526,146.12386
winter,20210302-1,T9,55.2,1656,162.62561,37.218494,-2.2101007,2.5491965,42.398113
winter,20210302-1,T9,55.233334,1657,162.6542,37.46559,-2.1409783,7.462514,147.40932
winter,20210302-1,T9,55.266666,1658,162.68816,37.590954,-2.0972953,3.8963594,109.67283
winter,20210302-1,T9,55.3,1659,162.68379,37.634415,-1.9306798,1.31034,81.376785
winter,20210302-1,T9,55.333332,1660,162.64716,37.68326,-2.0527496,1.8317125,29.446102
winter,20210302-1,T9,55.366665,1661,162.63963,37.78088,-2.0791943,2.9372063,51.11522
winter,20210302-1,T9,55.4,1662,162.64467,37.840076,-2.1285872,1.7822834,36.37744
winter,20210302-1,T9,55.433334,1663,162.62839,37.882305,-2.1333506,1.3578136,24.514345
winter,20210302-1,T9,55.466667,1664,162.57843,37.893448,-2.1590323,1.5353649,41.245872
winter,20210302-1,T9,55.5,1665,162.60487,37.8946,-2.028358,0.7940918,69.3403
winter,20210302-1,T9,55.533333,1666,162.63466,38.00078,-2.0375452,3.3082674,94.57152
winter,20210302-1,T9,55.566666,1667,162.60384,38.042683,-2.1813605,1.560757,79.50862
winter,20210302-1,T9,55.6,1668,162.62274,38.120476,-2.1398723,2.4016106,55.193573
winter,20210302-1,T9,55.63333,1669,162.62988,38.210423,-2.1467059,2.706947,15.222848
winter,20210302-1,T9,55.666664,1670,162.66972,38.242996,-2.079538,1.5436244,59.42534
winter,20210302-1,T9,55.7,1671,162.68527,38.283836,-2.0747104,1.3109272,23.083666
winter,20210302-1,T9,55.733334,1672,162.6892,38.33636,-1.9711542,1.5801483,14.831248
winter,20210302-1,T9,55.766666,1673,162.67705,38.379646,-2.044078,1.3488138,16.68652
winter,20210302-1,T9,55.8,1674,162.70604,38.372036,-1.997581,0.89904094,58.89546
winter,20210302-1,T9,55.833332,1675,162.68921,38.407883,-1.946732,1.1879978,56.832195
winter,20210302-1,T9,55.866665,1676,162.69678,38.372906,-2.031293,1.0736557,67.41928
winter,20210302-1,T9,55.9,1677,162.64503,38.465374,-2.0315819,3.1787205,126.51025
winter,20210302-1,T9,55.933334,1678,162.60666,38.644817,-2.0406163,5.5051146,79.19989
winter,20210302-1,T9,55.966667,1679,162.45906,39.386696,1.2360834,22.69279,515.6577
winter,20210302-1,T9,56,1680,162.50848,39.685123,-1.7934139,9.074628,436.7261
winter,20210302-1,T9,56.033333,1681,162.57182,40.34395,-1.6085279,19.856018,324.61066
winter,20210302-1,T9,56.066666,1682,162.4799,40.78527,2.0664182,13.523963,240.51611
winter,20210302-1,T9,56.1,1683,162.49896,41.058655,2.022508,8.221244,181.17128
winter,20210302-1,T9,56.13333,1684,162.53056,41.30932,2.0350962,7.5795207,23.351603
winter,20210302-1,T9,56.166664,1685,162.56906,41.691177,1.6796606,11.514016,118.24292
winter,20210302-1,T9,56.2,1686,162.46384,41.927353,1.7869967,7.7565446,184.18666
winter,20210302-1,T9,56.233334,1687,162.35397,42.068428,1.9724069,5.3640895,85.683304
winter,20210302-1,T9,56.266666,1688,162.22311,42.131992,-1.8759308,4.364426,72.2799
winter,20210302-1,T9,56.3,1689,162.21327,42.09087,2.2846172,1.2686086,144.00365
winter,20210302-1,T9,56.333332,1690,162.15685,42.074722,-1.9928074,1.7606233,47.56163
winter,20210302-1,T9,56.366665,1691,162.20528,42.05606,2.3422143,1.5571332,94.398285
winter,20210302-1,T9,56.4,1692,162.09618,41.990353,2.526239,3.8205996,147.95885
winter,20210302-1,T9,56.433334,1693,162.1348,41.854458,2.5265763,4.2382636,147.1849
winter,20210302-1,T9,56.466667,1694,162.04323,41.73973,2.9709039,4.4036746,118.703354
winter,20210302-1,T9,56.5,1695,162.05307,41.72357,2.8768737,0.56760263,127.2753
winter,20210302-1,T9,56.533333,1696,162.05545,41.71073,2.9649758,0.39177328,7.3498616
winter,20210302-1,T9,56.566666,1697,162.05173,41.67282,2.899639,1.142757,23.220251
winter,20210302-1,T9,56.6,1698,162.08014,41.652454,2.910624,1.0485407,32.93771
winter,20210302-1,T9,56.63333,1699,162.12494,41.573406,2.8642302,2.7259557,54.840256
winter,20210302-1,T9,56.666664,1700,162.11055,41.46001,2.965143,3.4292216,61.598957
winter,20210302-1,T9,56.7,1701,162.15381,41.446842,2.8600547,1.3566663,104.06754
