season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T6,48.5,1455,152.69193,34.652985,-1.25878,0.64066124,29.177624
winter,20201103-1,T6,48.533333,1456,152.67073,34.70339,2.3789864,1.6405076,65.88489
winter,20201103-1,T6,48.566666,1457,152.70546,34.701965,2.358535,1.042972,68.63387
winter,20201103-1,T6,48.6,1458,152.69313,34.65839,2.2464058,1.358502,56.860443
winter,20201103-1,T6,48.63333,1459,152.71649,34.702232,-1.1466146,1.4902067,84.97554
winter,20201103-1,T6,48.666664,1460,152.73312,34.6533,2.1922762,1.5503496,83.71475
winter,20201103-1,T6,48.7,1461,152.72722,34.72126,-1.1014484,2.0464165,107.13383
winter,20201103-1,T6,48.733334,1462,152.74086,34.673607,-1.1419557,1.4870055,105.52677
winter,20201103-1,T6,48.766666,1463,152.74825,34.690105,2.1487002,0.5422316,58.008114
winter,20201103-1,T6,48.8,1464,152.6813,34.759888,2.2329335,2.900922,82.30673
winter,20201103-1,T6,48.833332,1465,152.69153,34.830093,-1.0634062,2.1284788,69.45476
winter,20201103-1,T6,48.866665,1466,152.6192,34.911,2.2916443,3.2556372,74.92221
winter,20201103-1,T6,48.9,1467,152.58937,34.912567,2.2769096,0.8963283,80.99674
winter,20201103-1,T6,48.933334,1468,152.59984,34.90779,-0.892029,0.34515902,36.71978
winter,20201103-1,T6,48.966667,1469,152.52917,34.902622,2.345088,2.1257122,73.02264
winter,20201103-1,T6,49,1470,152.5156,34.937782,-0.8938084,1.1306235,62.9153
winter,20201103-1,T6,49.033333,1471,152.48,34.934998,-0.84019625,1.071527,39.496098
winter,20201103-1,T6,49.066666,1472,152.48206,34.911167,-0.84372866,0.7175243,38.83074
winter,20201103-1,T6,49.1,1473,152.489,34.832245,2.3850958,2.37684,49.778534
winter,20201103-1,T6,49.13333,1474,152.42143,34.84216,2.3562708,2.0490417,104.366844
winter,20201103-1,T6,49.166664,1475,152.42859,34.837242,2.3567443,0.2605592,68.57672
winter,20201103-1,T6,49.2,1476,152.45502,34.83768,2.3626878,0.7928025,17.993237
winter,20201103-1,T6,49.233334,1477,152.46962,34.890987,2.3316214,1.658154,48.75351
winter,20201103-1,T6,49.266666,1478,152.5159,34.790302,2.3539343,3.3243806,141.49385
winter,20201103-1,T6,49.3,1479,152.544,34.85388,-0.915466,2.0853786,148.73746
winter,20201103-1,T6,49.333332,1480,152.5197,34.860443,2.2862833,0.7555086,69.70424
winter,20201103-1,T6,49.366665,1481,152.57109,34.817642,2.2607763,2.006541,81.343864
winter,20201103-1,T6,49.4,1482,152.51811,34.858223,-0.94436437,2.0019448,120.22716
winter,20201103-1,T6,49.433334,1483,152.46657,34.91999,2.3475168,2.4135118,19.113997
winter,20201103-1,T6,49.466667,1484,152.52983,34.85812,2.3678162,2.6545987,151.85112
winter,20201103-1,T6,49.5,1485,152.4941,34.84435,2.3802683,1.1486255,99.04758
winter,20201103-1,T6,49.533333,1486,152.4929,34.902683,-0.9529814,1.7503854,71.9511
winter,20201103-1,T6,49.566666,1487,152.53703,34.853355,2.3575265,1.9855598,105.13329
winter,20201103-1,T6,49.6,1488,152.54863,34.809605,2.3443313,1.357921,29.693878
winter,20201103-1,T6,49.63333,1489,152.52496,34.87024,2.3253462,1.9528414,99.17061
winter,20201103-1,T6,49.666664,1490,152.5539,34.880447,-0.8990031,0.92044705,65.58711
winter,20201103-1,T6,49.7,1491,152.50659,34.89743,-0.8632923,1.5073898,68.869385
winter,20201103-1,T6,49.733334,1492,152.46532,34.925407,-0.83383185,1.4961045,11.277716
winter,20201103-1,T6,49.766666,1493,152.49564,34.92265,-0.91826427,0.91340524,70.13057
winter,20201103-1,T6,49.8,1494,152.50531,34.89464,-0.7958566,0.88884205,29.357435
winter,20201103-1,T6,49.833332,1495,152.52939,34.884876,-0.83176833,0.77945775,20.919325
winter,20201103-1,T6,49.866665,1496,152.47298,34.944523,-0.9046066,2.4629505,95.6582
winter,20201103-1,T6,49.9,1497,152.50114,34.921547,-0.7370184,1.0907706,106.42035
winter,20201103-1,T6,49.933334,1498,152.54083,34.920055,-0.8224952,1.191528,21.940445
winter,20201103-1,T6,49.966667,1499,152.5546,34.86534,-0.81029046,1.6925977,53.286644
winter,20201103-1,T6,50,1500,152.50996,34.860466,-0.92629826,1.3472062,69.0996
winter,20201103-1,T6,50.033333,1501,152.49585,34.85795,-0.91261065,0.43017197,27.554665
winter,20201103-1,T6,50.066666,1502,152.46231,34.863297,-0.86351526,1.0186229,18.851635
winter,20201103-1,T6,50.1,1503,152.50151,34.83036,-0.92547596,1.5360597,73.97247
winter,20201103-1,T6,50.13333,1504,152.4261,34.87728,2.4635525,2.6646366,125.7269
winter,20201103-1,T6,50.166664,1505,152.46571,34.855236,2.4022112,1.3600421,120.70947
winter,20201103-1,T6,50.2,1506,152.46025,34.84573,2.3671038,0.32899192,42.115047
winter,20201103-1,T6,50.233334,1507,152.52559,34.81313,2.428274,2.1906116,67.03262
winter,20201103-1,T6,50.266666,1508,152.49675,34.841606,-0.8887234,1.2158309,101.02377
winter,20201103-1,T6,50.3,1509,152.49028,34.869125,-0.87489706,0.84807956,20.146309
winter,20201103-1,T6,50.333332,1510,152.50586,34.87214,-0.880616,0.4763977,29.67754
winter,20201103-1,T6,50.366665,1511,152.53383,34.90525,-0.8265483,1.3001744,29.28807
winter,20201103-1,T6,50.4,1512,152.50102,34.8617,2.3702157,1.635717,88.04131
winter,20201103-1,T6,50.433334,1513,152.51695,34.83236,2.3387434,1.0015545,45.686333
winter,20201103-1,T6,50.466667,1514,152.51051,34.87378,-0.877275,1.2575732,66.791374
winter,20201103-1,T6,50.5,1515,152.49767,34.865047,-0.8675508,0.46597597,45.50712
winter,20201103-1,T6,50.533333,1516,152.44955,34.870472,2.4331584,1.4527661,34.2093
winter,20201103-1,T6,50.566666,1517,152.42726,34.919376,2.3741183,1.6123203,45.51749
winter,20201103-1,T6,50.6,1518,152.43552,34.92707,2.4239073,0.3383659,46.1616
winter,20201103-1,T6,50.63333,1519,152.50879,34.871563,2.3686564,2.7580013,81.619194
winter,20201103-1,T6,50.666664,1520,152.47482,34.845947,2.4220343,1.2764273,100.21076
winter,20201103-1,T6,50.7,1521,152.49146,34.910187,2.409512,1.9907125,92.8088
winter,20201103-1,T6,50.733334,1522,152.48582,34.90881,-0.872956,0.17393118,62.362263
winter,20201103-1,T6,50.766666,1523,152.49683,34.845573,-0.91898966,1.9257244,57.655544
winter,20201103-1,T6,50.8,1524,152.48752,34.901436,-0.81392217,1.6990457,108.74022
winter,20201103-1,T6,50.833332,1525,152.48538,34.889053,-0.83804387,0.37695107,61.76172
winter,20201103-1,T6,50.866665,1526,152.46916,34.88844,2.527917,0.48715517,16.526318
winter,20201103-1,T6,50.9,1527,152.43794,34.9223,2.4968007,1.3815359,33.8294
winter,20201103-1,T6,50.933334,1528,152.4369,34.929287,-0.8591074,0.21192798,36.368263
winter,20201103-1,T6,50.966667,1529,152.43913,34.960728,2.4405978,0.9455936,22.202038
winter,20201103-1,T6,51,1530,152.4361,34.914932,2.4359362,1.3768837,69.67277
winter,20201103-1,T6,51.033333,1531,152.39116,34.982407,2.4247565,2.432214,108.70275
winter,20201103-1,T6,51.066666,1532,152.3831,34.94921,2.3977492,1.0247175,96.49543
winter,20201103-1,T6,51.1,1533,152.43343,34.938793,2.4017074,1.541506,56.388912
winter,20201103-1,T6,51.13333,1534,152.465,34.92557,2.3466003,1.0268414,17.058216
winter,20201103-1,T6,51.166664,1535,152.5044,34.963078,2.347298,1.6319059,46.197178
winter,20201103-1,T6,51.2,1536,152.55212,34.942017,-0.7956821,1.5651169,53.238113
winter,20201103-1,T6,51.233334,1537,152.50539,34.920597,2.2945752,1.5425307,85.028305
winter,20201103-1,T6,51.266666,1538,152.53845,34.889442,2.2892015,1.3629416,72.36178
winter,20201103-1,T6,51.3,1539,152.5262,34.931465,2.3070574,1.3131704,77.46485
winter,20201103-1,T6,51.333332,1540,152.5412,34.952957,2.2628748,0.78644854,30.716234
winter,20201103-1,T6,51.366665,1541,152.56377,34.922478,-0.9847657,1.1376076,47.26684
winter,20201103-1,T6,51.4,1542,152.55884,34.954105,2.3035336,0.9602581,61.12577
winter,20201103-1,T6,51.433334,1543,152.56367,34.89366,2.37754,1.8191491,83.33047
winter,20201103-1,T6,51.466667,1544,152.56004,34.918533,-0.9328018,0.7541463,77.16554
winter,20201103-1,T6,51.5,1545,152.53314,34.933594,-0.92736787,0.924794,22.717937
winter,20201103-1,T6,51.533333,1546,152.52258,34.9227,-0.8825096,0.45506558,27.607674
winter,20201103-1,T6,51.566666,1547,152.51326,34.87463,2.4716706,1.4690334,33.47372
winter,20201103-1,T6,51.6,1548,152.54323,34.82485,2.4963942,1.7432686,35.4135
winter,20201103-1,T6,51.63333,1549,152.58153,34.791122,-0.8308953,1.5310162,16.274923
winter,20201103-1,T6,51.666664,1550,152.55942,34.796005,2.4539878,0.6795019,64.532776
winter,20201103-1,T6,51.7,1551,152.61986,34.780468,-0.96699786,1.8723859,76.54638
winter,20201103-1,T6,51.733334,1552,152.58006,34.82505,2.3947906,1.793083,105.21182
winter,20201103-1,T6,51.766666,1553,152.58237,34.840794,2.5389497,0.4773032,45.938152
winter,20201103-1,T6,51.8,1554,152.61496,34.800995,-1.0471352,1.5432488,56.935665
winter,20201103-1,T6,51.833332,1555,152.65721,34.69443,2.5253398,3.4391954,60.71723
winter,20201103-1,T6,51.866665,1556,152.63763,34.691494,2.5245845,0.593842,108.61003
winter,20201103-1,T6,51.9,1557,152.6257,34.529938,2.500311,4.859746,142.91496
winter,20201103-1,T6,51.933334,1558,152.63904,34.524406,2.3491092,0.43330872,142.24771
winter,20201103-1,T6,51.966667,1559,152.67607,34.495316,-0.68868583,1.4126753,30.065823
winter,20201103-1,T6,52,1560,152.76306,34.434093,2.6472454,3.1911783,53.459152
winter,20201103-1,T6,52.033333,1561,152.75056,34.51277,-0.7715482,2.3899426,154.49852
winter,20201103-1,T6,52.066666,1562,152.78986,34.45444,2.6241403,2.1099734,131.82607
winter,20201103-1,T6,52.1,1563,152.87535,34.375343,2.4515483,3.4938226,45.57666
winter,20201103-1,T6,52.13333,1564,152.88934,34.353622,-1.1785274,0.77522606,82.49537
winter,20201103-1,T6,52.166664,1565,152.92908,34.38651,2.3943825,1.5473313,54.33212
winter,20201103-1,T6,52.2,1566,152.90187,34.38158,2.4353328,0.82957226,69.196075
winter,20201103-1,T6,52.233334,1567,152.90706,34.356052,2.2293482,0.7814132,34.551327
winter,20201103-1,T6,52.266666,1568,152.87167,34.461037,2.383829,3.3235345,123.002716
winter,20201103-1,T6,52.3,1569,152.9077,34.394775,2.337713,2.2625597,166.97586
winter,20201103-1,T6,52.333332,1570,152.91795,34.335674,2.378853,1.7995853,24.076023
winter,20201103-1,T6,52.366665,1571,152.906,34.426727,2.3397546,2.75506,136.61299
winter,20201103-1,T6,52.4,1572,152.89151,34.45228,2.3143666,0.88125193,58.996113
winter,20201103-1,T6,52.433334,1573,152.88199,34.427128,2.3341486,0.80674803,45.850956
winter,20201103-1,T6,52.466667,1574,152.85522,34.463963,2.4240005,1.3658026,57.903698
winter,20201103-1,T6,52.5,1575,152.88371,34.45284,2.3189428,0.9172379,65.83397
winter,20201103-1,T6,52.533333,1576,152.88072,34.44451,2.2580574,0.26540285,28.427801
winter,20201103-1,T6,52.566666,1577,152.87376,34.423664,2.1453226,0.65938646,11.822665
winter,20201103-1,T6,52.6,1578,152.91026,34.40847,2.2663422,1.1861079,39.44996
winter,20201103-1,T6,52.63333,1579,152.90515,34.481903,-1.168999,2.208325,88.12003
winter,20201103-1,T6,52.666664,1580,152.84352,34.454224,2.211232,2.0269475,104.25544
winter,20201103-1,T6,52.7,1581,152.85318,34.439297,2.16786,0.53335613,65.180786
winter,20201103-1,T6,52.733334,1582,152.86243,34.437798,2.1805928,0.28109264,12.092316
winter,20201103-1,T6,52.766666,1583,152.83116,34.485237,2.219588,1.7043666,57.17485
winter,20201103-1,T6,52.8,1584,152.83347,34.553696,-0.94464445,2.0548491,35.639225
winter,20201103-1,T6,52.833332,1585,152.83305,34.495007,2.1963096,1.760721,114.45813
winter,20201103-1,T6,52.866665,1586,152.8128,34.563606,2.2437983,2.145852,115.94622
winter,20201103-1,T6,52.9,1587,152.85818,34.517136,2.2224548,1.9484787,119.22217
winter,20201103-1,T6,52.933334,1588,152.85402,34.484684,2.0826678,0.9815271,46.33841
winter,20201103-1,T6,52.966667,1589,152.84814,34.54793,-0.99206805,1.9056312,86.14493
winter,20201103-1,T6,53,1590,152.81787,34.497826,2.2002866,1.7563074,104.35619
winter,20201103-1,T6,53.033333,1591,152.83012,34.46861,2.295776,0.9505075,42.64585
winter,20201103-1,T6,53.066666,1592,152.82777,34.454323,2.22886,0.43424803,18.797829
winter,20201103-1,T6,53.1,1593,152.82478,34.43423,2.2538836,0.6094095,5.259831
winter,20201103-1,T6,53.13333,1594,152.77965,34.47915,2.2668264,1.9103721,69.7283
winter,20201103-1,T6,53.166664,1595,152.80864,34.453175,2.26739,1.1678883,92.318794
winter,20201103-1,T6,53.2,1596,152.80983,34.471115,2.2777917,0.53940517,46.78288
winter,20201103-1,T6,53.233334,1597,152.78017,34.463844,2.2917228,0.915977,35.85003
winter,20201103-1,T6,53.266666,1598,152.81834,34.514694,-1.0048169,1.9074312,80.38894
winter,20201103-1,T6,53.3,1599,152.80853,34.43228,2.194833,2.4896924,127.46496
winter,20201103-1,T6,53.333332,1600,152.8278,34.483025,2.2024724,1.6283996,122.662186
winter,20201103-1,T6,53.366665,1601,152.83376,34.41329,2.1102982,2.0998006,109.09581
winter,20201103-1,T6,53.4,1602,152.82529,34.50652,2.0854583,2.808406,147.2427
winter,20201103-1,T6,53.433334,1603,152.86722,34.459557,2.1051025,1.8886584,134.0792
winter,20201103-1,T6,53.466667,1604,152.87769,34.43585,2.055057,0.7775872,35.20344
winter,20201103-1,T6,53.5,1605,152.91762,34.523792,-1.0276453,2.8973594,103.91724
winter,20201103-1,T6,53.533333,1606,152.90652,34.526127,-1.0576977,0.34034148,89.69276
winter,20201103-1,T6,53.566666,1607,152.94153,34.54647,1.9354758,1.2149029,44.558125
winter,20201103-1,T6,53.6,1608,152.96051,34.551773,1.8484113,0.5909782,19.791887
winter,20201103-1,T6,53.63333,1609,153.01018,34.641685,1.842455,3.0816243,81.00723
winter,20201103-1,T6,53.666664,1610,153.07468,34.615566,1.7021227,2.0875964,105.27952
winter,20201103-1,T6,53.7,1611,153.14388,34.674725,1.6380384,2.7312055,76.86316
winter,20201103-1,T6,53.733334,1612,153.23706,34.74229,1.4152907,3.453112,22.873655
winter,20201103-1,T6,53.766666,1613,153.26283,34.83189,-1.6906506,2.7969723,63.823025
winter,20201103-1,T6,53.8,1614,153.27559,34.59832,1.5172161,7.017399,291.0777
winter,20201103-1,T6,53.833332,1615,153.28427,34.683712,1.4105617,2.5749905,287.0891
winter,20201103-1,T6,53.866665,1616,153.33453,34.65314,1.4155029,1.7651628,110.87846
winter,20201103-1,T6,53.9,1617,153.41278,34.59689,1.4194503,2.8910294,34.175632
winter,20201103-1,T6,53.933334,1618,153.40466,34.587914,1.2825502,0.3633432,88.62066
winter,20201103-1,T6,53.966667,1619,153.49051,34.60102,1.2820503,2.6053658,86.88716
winter,20201103-1,T6,54,1620,153.49487,34.622063,-1.6801336,0.64474267,73.67676
winter,20201103-1,T6,54.033333,1621,153.49333,34.638054,1.269663,0.48203084,7.0043497
winter,20201103-1,T6,54.066666,1622,153.52136,34.606846,1.302486,1.258664,50.139893
winter,20201103-1,T6,54.1,1623,153.52966,34.621784,1.2843152,0.51258194,45.17694
winter,20201103-1,T6,54.13333,1624,153.50694,34.692234,-1.7590688,2.2205963,57.22258
winter,20201103-1,T6,54.166664,1625,153.50092,34.70881,1.2078598,0.52910894,50.759468
winter,20201103-1,T6,54.2,1626,153.5411,34.76846,-1.7107496,2.1576407,56.85654
winter,20201103-1,T6,54.233334,1627,153.48477,34.73168,1.2366171,2.0183015,122.78953
winter,20201103-1,T6,54.266666,1628,153.53256,34.739723,-1.7307868,1.4540809,102.03237
winter,20201103-1,T6,54.3,1629,153.50037,34.738384,1.2823654,0.9669921,72.49454
winter,20201103-1,T6,54.333332,1630,153.48424,34.82475,-1.6532519,2.6357682,80.254745
winter,20201103-1,T6,54.366665,1631,153.4865,34.849606,1.3253043,0.7487148,57.78101
winter,20201103-1,T6,54.4,1632,153.47134,34.817394,1.3757287,1.068,53.697617
winter,20201103-1,T6,54.433334,1633,153.46394,34.83889,1.3608319,0.6820445,48.840244
winter,20201103-1,T6,54.466667,1634,153.4618,34.90451,-1.5900451,1.9695976,39.989555
winter,20201103-1,T6,54.5,1635,153.47194,34.93758,-1.6256394,1.0375992,31.30735
winter,20201103-1,T6,54.533333,1636,153.44812,34.946404,-1.6541029,0.76172984,37.537846
winter,20201103-1,T6,54.566666,1637,153.43086,34.879314,1.3252835,2.0782657,68.58008
winter,20201103-1,T6,54.6,1638,153.43217,34.917065,-1.6376632,1.1331048,95.82042
winter,20201103-1,T6,54.63333,1639,153.4384,34.983177,-1.7117428,1.9921767,25.910875
winter,20201103-1,T6,54.666664,1640,153.45743,34.948177,1.2476968,1.1952819,91.73126
winter,20201103-1,T6,54.7,1641,153.45915,35.009468,-1.737307,1.8394419,88.04992
winter,20201103-1,T6,54.733334,1642,153.53496,35.054306,-1.895106,2.642155,68.29895
winter,20201103-1,T6,54.766666,1643,153.6385,35.104694,-2.2190683,3.4545774,25.45948
winter,20201103-1,T6,54.8,1644,153.77444,35.101757,-2.3222954,4.0790906,56.1552
winter,20201103-1,T6,54.833332,1645,153.92174,35.117535,-2.5197034,4.444334,19.705048
winter,20201103-1,T6,54.866665,1646,154.08366,35.1469,-2.6332998,4.936974,17.96581
winter,20201103-1,T6,54.9,1647,154.33073,35.110157,-2.9801462,7.493556,97.01419
winter,20201103-1,T6,54.933334,1648,154.51878,35.22816,3.0712686,6.660475,149.05841
winter,20201103-1,T6,54.966667,1649,154.77158,35.29209,-0.22663783,7.8225474,75.915115
winter,20201103-1,T6,55,1650,154.87587,35.260803,-0.41188234,3.266515,158.76007
winter,20201103-1,T6,55.033333,1651,155.06288,35.24936,-0.2619662,5.6208935,76.560265
winter,20201103-1,T6,55.066666,1652,155.18503,35.17008,-0.26236695,4.3684125,84.47909
winter,20201103-1,T6,55.1,1653,155.31706,35.206257,-0.18929292,4.1072044,104.294106
winter,20201103-1,T6,55.13333,1654,155.32863,35.194557,-0.27065527,0.49350342,116.67755
winter,20201103-1,T6,55.166664,1655,155.42775,35.181202,-0.15378776,3.000376,78.81176
winter,20201103-1,T6,55.2,1656,155.47537,35.223816,-0.17631593,1.9171968,68.4479
winter,20201103-1,T6,55.233334,1657,155.67274,35.230583,3.0501635,5.9246297,138.58199
winter,20201103-1,T6,55.266666,1658,155.9032,35.333,-0.12695384,7.565827,91.093185
winter,20201103-1,T6,55.3,1659,156.063,35.40631,-0.07755348,5.2743244,68.78072
winter,20201103-1,T6,55.333332,1660,156.19266,35.5078,-3.0162172,4.9398317,37.134396
winter,20201103-1,T6,55.366665,1661,156.38176,35.53483,-2.9025407,5.7304025,85.742226
winter,20201103-1,T6,55.4,1662,156.60971,35.615482,-2.798499,7.254067,59.600464
winter,20201103-1,T6,55.433334,1663,156.84328,35.67086,-2.7906187,7.201432,23.30005
winter,20201103-1,T6,55.466667,1664,157.33517,35.691456,-2.7422402,14.769936,234.59515
winter,20201103-1,T6,55.5,1665,157.79724,35.89145,-2.7150736,15.1045,163.67009
winter,20201103-1,T6,55.533333,1666,158.16098,36.084816,-2.7564752,12.358134,88.69602
winter,20201103-1,T6,55.566666,1667,158.76892,36.517143,-2.874146,22.379827,307.5123
winter,20201103-1,T6,55.6,1668,159.37915,36.85653,-2.7078204,20.947575,83.68476
winter,20201103-1,T6,55.63333,1669,160.05971,37.25641,-2.5514364,23.680452,83.501015
winter,20201103-1,T6,55.666664,1670,160.66718,37.652946,-2.6000519,21.763231,65.85142
winter,20201103-1,T6,55.7,1671,161.08064,38.170006,0.42520702,19.860935,205.54955
winter,20201103-1,T6,55.733334,1672,161.64026,38.70398,-2.784062,23.205334,132.43661
winter,20201103-1,T6,55.766666,1673,162.27873,39.059185,-2.5632694,21.919134,175.85101
winter,20201103-1,T6,55.8,1674,162.85397,39.282818,-2.49414,18.514954,131.39502
winter,20201103-1,T6,55.833332,1675,163.32616,39.60819,-2.5822647,17.202993,130.32857
winter,20201103-1,T6,55.866665,1676,163.44186,39.711876,0.5192547,4.6613894,377.79996
winter,20201103-1,T6,55.9,1677,163.5321,39.825417,0.41050038,4.3507943,24.593296
winter,20201103-1,T6,55.933334,1678,163.56824,39.878876,0.38194478,1.935799,72.7607
winter,20201103-1,T6,55.966667,1679,163.555,39.843178,-2.6855803,1.142334,91.729385
winter,20201103-1,T6,56,1680,163.47804,39.781033,0.44254324,2.967095,62.070866
winter,20201103-1,T6,56.033333,1681,163.49391,39.7498,-2.7751777,1.0508492,88.03564
winter,20201103-1,T6,56.066666,1682,163.45152,39.711124,0.34100458,1.7215569,52.85493
winter,20201103-1,T6,56.1,1683,163.52641,39.781418,0.384643,3.0812547,144.07816
winter,20201103-1,T6,56.13333,1684,163.63112,39.976696,0.5040073,6.6473107,115.64483
winter,20201103-1,T6,56.166664,1685,163.86836,40.311245,0.92939913,12.304208,173.04292
winter,20201103-1,T6,56.2,1686,163.935,40.67396,1.0844544,11.063488,155.62874
winter,20201103-1,T6,56.233334,1687,163.91862,41.23979,-2.0069714,16.982122,197.4904
winter,20201103-1,T6,56.266666,1688,163.71088,41.975033,-0.46621498,22.921124,230.03261
winter,20201103-1,T6,56.3,1689,163.75832,42.715477,1.6212426,22.258402,229.71617
winter,20201103-1,T6,56.333332,1690,163.75739,43.484005,1.6807598,23.056082,50.355602
winter,20201103-1,T6,56.366665,1691,163.66444,44.3862,1.4699342,27.20934,146.04787
winter,20201103-1,T6,56.4,1692,163.69736,45.417175,1.4088435,30.944456,162.05049
winter,20201103-1,T6,56.433334,1693,163.86356,46.232166,-1.7398273,24.953228,228.39375
winter,20201103-1,T6,56.466667,1694,164.07787,46.97425,1.1751946,23.17246,78.61111
winter,20201103-1,T6,56.5,1695,164.35834,47.9422,1.1428789,30.232359,211.794
winter,20201103-1,T6,56.533333,1696,164.65964,48.915615,1.0579093,30.569693,19.382776
