season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,75.166664,2255,66.325584,115.63974,-1.8350012,24.297348,195.20277
winter,20201106-2,T10,75.2,2256,66.337326,116.56829,-1.7046441,27.858257,202.75186
winter,20201106-2,T10,75.23333,2257,66.23773,117.275215,1.3616399,21.417341,223.19815
winter,20201106-2,T10,75.26666,2258,66.02302,118.068405,1.2740945,24.652493,129.47968
winter,20201106-2,T10,75.3,2259,65.829834,118.632996,-1.648511,17.901367,206.66978
winter,20201106-2,T10,75.333336,2260,65.762566,119.20512,1.4498273,17.282125,113.53012
winter,20201106-2,T10,75.36667,2261,65.657585,119.67351,1.8323363,14.400435,99.34189
winter,20201106-2,T10,75.4,2262,65.5723,119.9201,1.9556032,7.827444,200.41136
winter,20201106-2,T10,75.433334,2263,65.526726,120.0557,-1.3148386,4.2918973,106.07833
winter,20201106-2,T10,75.46667,2264,65.45607,120.23543,1.8219817,5.7934194,45.67095
winter,20201106-2,T10,75.5,2265,65.42816,120.45837,1.7720554,6.7403517,54.706467
winter,20201106-2,T10,75.53333,2266,65.3457,120.98209,-1.4724662,15.905408,275.12976
winter,20201106-2,T10,75.566666,2267,65.31757,121.64044,-1.6871048,19.768755,130.65881
winter,20201106-2,T10,75.6,2268,65.369774,122.207,-1.8178058,17.06838,109.79184
winter,20201106-2,T10,75.63333,2269,65.475685,122.711555,-2.0097454,15.466766,73.816
winter,20201106-2,T10,75.666664,2270,65.5602,123.02676,1.4267001,9.790134,171.51004
winter,20201106-2,T10,75.7,2271,65.59786,123.20096,1.355529,5.3465247,133.7309
winter,20201106-2,T10,75.73333,2272,65.648384,123.54764,-1.7923205,10.510472,155.67647
winter,20201106-2,T10,75.76666,2273,65.7226,124.168144,-1.7505949,18.747978,247.3638
winter,20201106-2,T10,75.8,2274,65.73765,124.59311,-1.9261781,12.756656,183.87607
winter,20201106-2,T10,75.833336,2275,65.807945,124.70182,-1.9129268,3.8837695,288.93427
winter,20201106-2,T10,75.86667,2276,65.869225,124.785835,-1.9172558,3.1197844,23.6573
winter,20201106-2,T10,75.9,2277,65.86593,124.8876,-0.35899177,3.0544755,60.27355
winter,20201106-2,T10,75.933334,2278,65.91876,125.03463,-2.0339367,4.687146,64.90554
winter,20201106-2,T10,75.96667,2279,65.933754,125.051765,-0.912263,0.6829891,121.77244
winter,20201106-2,T10,76,2280,65.93383,125.10408,-2.003862,1.56956,34.396587
winter,20201106-2,T10,76.03333,2281,65.90425,125.14099,-2.1700299,1.4190271,30.076292
winter,20201106-2,T10,76.066666,2282,65.98194,125.12255,-2.2152545,2.395454,108.63939
winter,20201106-2,T10,76.1,2283,66.12215,125.14225,-2.152645,4.2475514,65.913574
winter,20201106-2,T10,76.13333,2284,66.27451,125.08203,-2.3668427,4.914994,72.76299
winter,20201106-2,T10,76.166664,2285,66.674446,125.163185,-2.4722316,12.242695,256.5927
winter,20201106-2,T10,76.2,2286,67.228645,125.287285,-2.6624584,17.037432,144.10214
winter,20201106-2,T10,76.23333,2287,68.22014,125.566414,-2.8784537,30.901234,417.58392
winter,20201106-2,T10,76.26666,2288,69.40905,125.79254,-2.9896183,36.307163,183.97575
winter,20201106-2,T10,76.3,2289,70.58202,126.16314,-2.9054265,36.90314,130.80261
winter,20201106-2,T10,76.333336,2290,71.6906,126.45676,-2.9830227,34.404236,90.30481
winter,20201106-2,T10,76.36667,2291,72.66068,126.44156,-3.038908,29.106367,304.61526
winter,20201106-2,T10,76.4,2292,73.84141,126.4195,-2.97046,35.427193,189.64317
winter,20201106-2,T10,76.433334,2293,74.93213,126.567635,-3.10627,33.02241,173.25131
winter,20201106-2,T10,76.46667,2294,76.16183,126.669365,-3.0871375,37.017414,131.86833
winter,20201106-2,T10,76.5,2295,77.45301,126.633415,-3.1369874,38.74958,135.69167
winter,20201106-2,T10,76.53333,2296,78.95061,126.581276,3.1244948,44.95576,186.39131
winter,20201106-2,T10,76.566666,2297,80.411964,126.566505,-3.1325994,43.8433,46.853043
winter,20201106-2,T10,76.6,2298,81.85537,126.53031,-3.1237974,43.31488,25.17354
winter,20201106-2,T10,76.63333,2299,83.174614,126.59062,-3.1143415,39.6192,141.49394
winter,20201106-2,T10,76.666664,2300,84.600464,126.655014,-3.0954833,42.81946,96.01133
winter,20201106-2,T10,76.7,2301,86.02156,126.63903,3.1168218,42.634666,72.45983
winter,20201106-2,T10,76.73333,2302,87.29428,126.587296,-3.1131618,38.21359,137.32375
winter,20201106-2,T10,76.76666,2303,88.7207,126.66727,3.1199186,42.86035,182.1764
winter,20201106-2,T10,76.8,2304,90.122604,126.62646,3.1402652,42.07384,110.926254
winter,20201106-2,T10,76.833336,2305,91.3667,126.78562,3.127273,37.62749,229.2431
winter,20201106-2,T10,76.86667,2306,92.65948,126.76006,-3.127027,38.79128,171.93501
winter,20201106-2,T10,76.9,2307,93.93876,126.73476,3.110659,38.385292,12.179153
winter,20201106-2,T10,76.933334,2308,95.21966,126.83353,0.15518075,38.54147,111.67879
winter,20201106-2,T10,76.96667,2309,96.53055,126.8276,3.1042829,39.32744,98.0242
winter,20201106-2,T10,77,2310,97.875656,126.77206,3.088832,40.3868,54.215202
winter,20201106-2,T10,77.03333,2311,99.2587,126.759,0.08557421,41.493507,51.286976
winter,20201106-2,T10,77.066666,2312,100.70674,126.77352,0.049551003,43.443977,63.547447
winter,20201106-2,T10,77.1,2313,102.05593,126.73916,3.0882351,40.487965,99.28206
winter,20201106-2,T10,77.13333,2314,103.384476,126.7445,3.1207607,39.857124,40.254215
winter,20201106-2,T10,77.166664,2315,104.659,126.79797,3.068041,38.26947,65.12565
winter,20201106-2,T10,77.2,2316,105.8353,126.846344,-3.1022556,35.318237,88.54005
winter,20201106-2,T10,77.23333,2317,106.93384,126.90413,3.110797,33.00212,70.468994
winter,20201106-2,T10,77.26666,2318,107.87808,126.91434,-3.1001809,28.329174,145.32536
winter,20201106-2,T10,77.3,2319,108.73606,126.89753,3.1202862,25.74389,81.37277
winter,20201106-2,T10,77.333336,2320,109.321915,126.87733,2.9782417,17.586216,244.91685
winter,20201106-2,T10,77.36667,2321,110.038666,126.907394,-3.118053,21.521759,126.20024
winter,20201106-2,T10,77.4,2322,110.60245,126.926445,3.1341627,16.9227,138.04779
winter,20201106-2,T10,77.433334,2323,111.39473,126.87839,-3.1118374,23.812271,214.3521
winter,20201106-2,T10,77.46667,2324,112.10443,126.83048,-3.1017604,21.339716,74.32049
winter,20201106-2,T10,77.5,2325,112.86139,126.76297,0.081928626,22.798512,46.028625
winter,20201106-2,T10,77.53333,2326,113.634705,126.73251,3.1046765,23.21771,36.466835
winter,20201106-2,T10,77.566666,2327,114.33082,126.756134,-0.0019500797,20.895615,84.827835
winter,20201106-2,T10,77.6,2328,114.90044,126.75002,3.139288,17.08911,116.96113
winter,20201106-2,T10,77.63333,2329,115.54998,126.737526,3.0923498,19.490105,72.18167
winter,20201106-2,T10,77.666664,2330,116.16199,126.66016,-3.1212258,18.506529,67.4489
winter,20201106-2,T10,77.7,2331,116.36604,126.63871,-3.0932992,6.155294,370.59073
winter,20201106-2,T10,77.73333,2332,116.4474,126.62481,-3.113977,2.4761894,110.632355
winter,20201106-2,T10,77.76666,2333,116.65332,126.6451,-3.1261406,6.2075734,116.25405
winter,20201106-2,T10,77.8,2334,117.48114,126.73426,0.12983641,24.977781,563.1051
winter,20201106-2,T10,77.833336,2335,118.08647,126.789955,-3.139388,18.236822,202.47556
winter,20201106-2,T10,77.86667,2336,118.774956,126.77957,-3.0720527,20.656923,95.582985
winter,20201106-2,T10,77.9,2337,119.30191,126.69481,-3.0436516,16.011524,160.0558
winter,20201106-2,T10,77.933334,2338,119.70725,126.59863,-3.0204585,12.498096,109.91741
winter,20201106-2,T10,77.96667,2339,119.88248,126.513405,-3.065527,5.8454943,207.3507
winter,20201106-2,T10,78,2340,120.119,126.62103,-3.0972006,7.7957807,182.1164
winter,20201106-2,T10,78.03333,2341,120.28255,126.64009,-3.068375,4.9393926,103.28622
winter,20201106-2,T10,78.066666,2342,120.23496,126.56614,3.1316342,2.6381333,207.63423
winter,20201106-2,T10,78.1,2343,120.25511,126.597725,-3.0437574,1.1240476,112.862976
winter,20201106-2,T10,78.13333,2344,120.13672,126.569786,-3.120741,3.6493027,135.70927
winter,20201106-2,T10,78.166664,2345,120.165535,126.55983,-3.0994866,0.9146159,133.47069
winter,20201106-2,T10,78.2,2346,120.055664,126.54973,-2.9538953,3.3100023,124.81362
winter,20201106-2,T10,78.23333,2347,120.05521,126.55457,-2.9997675,0.14599551,99.39151
winter,20201106-2,T10,78.26666,2348,120.06954,126.539024,-2.9097428,0.6343828,22.67027
winter,20201106-2,T10,78.3,2349,120.003456,126.52414,-2.9462643,2.032022,72.37103
winter,20201106-2,T10,78.333336,2350,120.06331,126.511696,-2.9598439,1.8338268,113.355774
winter,20201106-2,T10,78.36667,2351,120.34384,126.526306,-2.9464288,8.427646,200.11443
winter,20201106-2,T10,78.4,2352,120.62833,126.582436,-3.1299086,8.698754,37.533146
winter,20201106-2,T10,78.433334,2353,121.23282,126.693504,-3.1275702,18.438507,292.23788
winter,20201106-2,T10,78.46667,2354,121.83005,126.7567,3.0758147,18.017237,43.578533
winter,20201106-2,T10,78.5,2355,122.63645,126.747406,0.26378158,24.193287,199.21495
winter,20201106-2,T10,78.53333,2356,123.323135,126.72085,-3.0750527,20.616035,108.84836
winter,20201106-2,T10,78.566666,2357,123.918655,126.69862,3.125115,17.87829,82.13701
winter,20201106-2,T10,78.6,2358,124.19183,126.70835,3.111071,8.200241,291.54077
winter,20201106-2,T10,78.63333,2359,124.23027,126.691376,3.0559428,1.2607229,212.62051
winter,20201106-2,T10,78.666664,2360,124.25008,126.67714,3.0595145,0.73162,16.95619
winter,20201106-2,T10,78.7,2361,124.17556,126.66224,3.0604436,2.2795725,84.88116
winter,20201106-2,T10,78.73333,2362,124.133224,126.6624,-0.07716297,1.2701654,31.97152
winter,20201106-2,T10,78.76666,2363,124.053825,126.62185,-3.0481281,2.6746976,49.550682
winter,20201106-2,T10,78.8,2364,124.0764,126.58274,-2.910729,1.3547188,91.78944
winter,20201106-2,T10,78.833336,2365,124.181946,126.57296,-3.060884,3.1799018,79.19852
winter,20201106-2,T10,78.86667,2366,124.47621,126.59724,-3.0480711,8.858077,172.59637
winter,20201106-2,T10,78.9,2367,124.945595,126.67338,-3.080985,14.265224,164.35815
winter,20201106-2,T10,78.933334,2368,125.39656,126.67993,3.0563076,13.530593,64.79237
winter,20201106-2,T10,78.96667,2369,125.83309,126.70349,-3.0339127,13.115041,20.083303
winter,20201106-2,T10,79,2370,126.451126,126.59045,-3.0426626,18.848312,204.43228
winter,20201106-2,T10,79.03333,2371,127.223526,126.47348,0.11229258,23.436466,138.99213
winter,20201106-2,T10,79.066666,2372,127.7472,126.56384,-3.0243893,15.942439,291.43457
winter,20201106-2,T10,79.1,2373,127.9856,126.647484,-3.1311386,7.5794067,256.81403
winter,20201106-2,T10,79.13333,2374,128.29045,126.59733,0.09744044,9.268593,134.45357
winter,20201106-2,T10,79.166664,2375,128.37982,126.61966,-3.106916,2.7635915,204.61583
winter,20201106-2,T10,79.2,2376,128.42505,126.53148,-3.0534995,2.9731278,107.10581
winter,20201106-2,T10,79.23333,2377,128.39449,126.51525,-3.0751705,1.0382793,94.06024
winter,20201106-2,T10,79.26666,2378,128.55058,126.52287,-3.0968428,4.688878,169.3788
winter,20201106-2,T10,79.3,2379,128.78223,126.53002,-3.1237268,6.952135,67.965836
winter,20201106-2,T10,79.333336,2380,129.30597,126.50418,3.1324034,15.731645,264.5852
winter,20201106-2,T10,79.36667,2381,129.29558,126.391884,-2.9738483,3.383277,486.98862
winter,20201106-2,T10,79.4,2382,129.30771,126.414154,-2.8353407,0.7606096,122.78785
winter,20201106-2,T10,79.433334,2383,129.1616,126.27775,-2.8958766,5.9962764,201.67102
winter,20201106-2,T10,79.46667,2384,129.10968,126.22081,0.33048132,2.3119664,110.893074
winter,20201106-2,T10,79.5,2385,129.08258,126.20494,-2.8048759,0.9422008,43.19163
winter,20201106-2,T10,79.53333,2386,129.07924,126.22971,-2.73223,0.7500085,42.376232
winter,20201106-2,T10,79.566666,2387,129.15442,126.307434,-2.6692271,3.2441957,85.23948
winter,20201106-2,T10,79.6,2388,129.11214,126.3318,-2.6381054,1.4643342,116.12708
winter,20201106-2,T10,79.63333,2389,129.09283,126.32681,-2.6772554,0.59788,33.560444
winter,20201106-2,T10,79.666664,2390,129.21567,126.3863,-2.6638129,4.09414,140.45546
winter,20201106-2,T10,79.7,2391,129.18687,126.37355,-2.675804,0.9446432,151.14706
winter,20201106-2,T10,79.73333,2392,129.35321,126.370056,-2.7876458,4.991596,175.82707
winter,20201106-2,T10,79.76666,2393,129.71024,126.50947,-2.8084576,11.498306,214.45247
winter,20201106-2,T10,79.8,2394,130.1358,126.654785,-2.952733,13.49056,61.90838
winter,20201106-2,T10,79.833336,2395,130.80188,126.78051,-3.0597095,20.335192,217.187
winter,20201106-2,T10,79.86667,2396,131.43307,126.84279,3.0758526,19.028006,65.15849
winter,20201106-2,T10,79.9,2397,132.19691,126.826935,3.0509238,22.91971,138.53134
winter,20201106-2,T10,79.933334,2398,132.78828,126.752815,3.1046426,17.880306,163.82297
winter,20201106-2,T10,79.96667,2399,133.03773,126.68481,3.0275834,7.7564707,307.79706
winter,20201106-2,T10,80,2400,133.21022,126.7158,3.0581079,5.257638,112.84606
winter,20201106-2,T10,80.03333,2401,133.39813,126.762115,3.130249,5.805971,19.568068
winter,20201106-2,T10,80.066666,2402,133.52327,126.76721,3.0793812,3.7573693,67.58639
winter,20201106-2,T10,80.1,2403,133.61264,126.7502,3.0664494,2.7292187,37.84591
winter,20201106-2,T10,80.13333,2404,133.81432,126.75433,3.079042,6.0516343,102.85595
winter,20201106-2,T10,80.166664,2405,134.22862,126.76889,3.0998669,12.436917,191.59822
winter,20201106-2,T10,80.2,2406,134.92108,126.82326,3.0593152,20.837074,252.86281
winter,20201106-2,T10,80.23333,2407,135.7104,126.68821,3.1271393,24.024162,191.48488
winter,20201106-2,T10,80.26666,2408,136.34303,126.698006,3.1101427,18.981293,192.0548
winter,20201106-2,T10,80.3,2409,136.96375,126.59004,3.0712318,18.900455,106.527756
winter,20201106-2,T10,80.333336,2410,137.4011,126.63591,-3.1215286,13.192822,215.39435
winter,20201106-2,T10,80.36667,2411,138.14354,126.64739,0.11725057,22.276266,276.32428
winter,20201106-2,T10,80.4,2412,138.87308,126.725,3.0126054,22.009138,60.645653
winter,20201106-2,T10,80.433334,2413,139.53279,126.698425,3.0047143,19.807487,112.87004
winter,20201106-2,T10,80.46667,2414,139.96062,126.63817,3.0936418,12.961645,210.88605
winter,20201106-2,T10,80.5,2415,140.04008,126.631325,3.0614202,2.3927302,317.1892
winter,20201106-2,T10,80.53333,2416,140.05428,126.62666,3.059872,0.44844857,58.76802
winter,20201106-2,T10,80.566666,2417,140.11272,126.63013,3.0239112,1.7561698,40.477463
winter,20201106-2,T10,80.6,2418,140.08443,126.607,3.0481386,1.0961329,81.63607
winter,20201106-2,T10,80.63333,2419,139.95619,126.58318,3.044107,3.9130862,89.964584
winter,20201106-2,T10,80.666664,2420,139.87605,126.54238,3.0468123,2.6979294,45.90822
winter,20201106-2,T10,80.7,2421,139.7056,126.53861,3.0059738,5.1146708,87.839134
winter,20201106-2,T10,80.73333,2422,139.58289,126.53246,2.9488816,3.6861968,43.00904
winter,20201106-2,T10,80.76666,2423,139.51564,126.602066,0.20420864,2.9031594,84.5091
winter,20201106-2,T10,80.8,2424,139.40483,126.515526,3.0580223,4.2180967,145.89474
winter,20201106-2,T10,80.833336,2425,139.3055,126.49486,3.0262303,3.0438159,60.172203
winter,20201106-2,T10,80.86667,2426,139.2336,126.51886,0.10797182,2.273887,47.1849
winter,20201106-2,T10,80.9,2427,139.32024,126.50939,3.0880883,2.6144898,145.81854
winter,20201106-2,T10,80.933334,2428,139.33507,126.5051,3.0807607,0.46342054,64.784546
winter,20201106-2,T10,80.96667,2429,139.22162,126.485565,0.20040958,3.453526,116.270195
winter,20201106-2,T10,81,2430,139.12904,126.50182,-3.0288854,2.8198392,37.287903
winter,20201106-2,T10,81.03333,2431,138.99954,126.39869,-3.0724685,4.966555,112.475296
winter,20201106-2,T10,81.066666,2432,138.82086,126.32505,0.10288975,5.7980695,51.61658
winter,20201106-2,T10,81.1,2433,138.63593,126.28288,-2.7948089,5.690265,28.878386
winter,20201106-2,T10,81.13333,2434,138.50575,126.325806,-2.8414083,4.1119156,91.06558
winter,20201106-2,T10,81.166664,2435,138.42928,126.207245,-2.7025254,4.232745,153.15794
winter,20201106-2,T10,81.2,2436,138.37013,126.16704,-2.726579,2.1454961,72.22612
winter,20201106-2,T10,81.23333,2437,138.19954,126.109116,-2.6654768,5.404395,101.55313
winter,20201106-2,T10,81.26666,2438,138.1611,126.08116,-2.6547318,1.4261446,121.93842
winter,20201106-2,T10,81.3,2439,138.08232,126.06306,-2.5549543,2.4248734,37.355034
winter,20201106-2,T10,81.333336,2440,138.0927,126.06582,-2.735727,0.3222778,82.41026
winter,20201106-2,T10,81.36667,2441,138.07925,126.04807,-2.5887806,0.66777605,28.290407
winter,20201106-2,T10,81.4,2442,137.99681,126.045654,-2.5992603,2.4747615,63.627636
winter,20201106-2,T10,81.433334,2443,137.82014,126.044106,-2.6414723,5.3001666,84.792534
winter,20201106-2,T10,81.46667,2444,137.46936,125.989586,-2.1385067,10.6497,163.79404
winter,20201106-2,T10,81.5,2445,137.47836,126.00629,-2.5203066,0.5691494,330.0785
winter,20201106-2,T10,81.53333,2446,137.43022,126.03606,-2.486305,1.6981415,52.758556
winter,20201106-2,T10,81.566666,2447,137.35413,126.011894,-2.3877594,2.39518,54.674236
winter,20201106-2,T10,81.6,2448,137.30533,125.96249,-1.4209596,2.0833707,33.464996
winter,20201106-2,T10,81.63333,2449,137.29504,126.03477,-2.331061,2.1903832,114.877914
winter,20201106-2,T10,81.666664,2450,137.32156,126.01934,0.93937945,0.9204874,85.61443
winter,20201106-2,T10,81.7,2451,137.28441,126.004456,-2.2120495,1.2005094,57.302387
winter,20201106-2,T10,81.73333,2452,137.30669,125.93076,-2.4305708,2.3096368,75.24879
winter,20201106-2,T10,81.76666,2453,137.26918,125.919106,-2.351751,1.178559,77.543205
winter,20201106-2,T10,81.8,2454,137.182,125.91885,-2.4137998,2.6148646,45.847145
winter,20201106-2,T10,81.833336,2455,137.12885,125.96216,-2.263518,2.0572846,49.724567
winter,20201106-2,T10,81.86667,2456,137.0715,126.078636,-2.3221707,3.8946705,65.957146
winter,20201106-2,T10,81.9,2457,137.00444,126.05887,-2.5149136,2.0973706,122.92793
winter,20201106-2,T10,81.933334,2458,137.00626,126.05742,-2.4791594,0.06967059,64.14825
winter,20201106-2,T10,81.96667,2459,136.9696,126.04199,-2.3612542,1.1930592,36.84336
winter,20201106-2,T10,82,2460,137.00957,126.04883,-0.95586956,1.2161531,71.80178
winter,20201106-2,T10,82.03333,2461,137.02869,126.09202,-1.0945532,1.4168766,37.71432
winter,20201106-2,T10,82.066666,2462,137.02266,126.00801,-2.4283442,2.526745,116.69306
winter,20201106-2,T10,82.1,2463,136.99559,126.00751,0.8549021,0.8122164,77.50264
winter,20201106-2,T10,82.13333,2464,136.62616,126.10503,0.76935095,11.46252,320.5089
winter,20201106-2,T10,82.166664,2465,136.23929,126.14829,-2.9018912,11.678836,51.29757
winter,20201106-2,T10,82.2,2466,135.9027,126.283646,-0.19074526,10.88354,94.4361
winter,20201106-2,T10,82.23333,2467,135.632,126.35788,-0.050842777,8.420487,80.89485
winter,20201106-2,T10,82.26666,2468,135.31856,126.45313,-0.08407761,9.828319,42.889812
winter,20201106-2,T10,82.3,2469,135.05524,126.436905,-0.08483169,7.9144607,110.00949
winter,20201106-2,T10,82.333336,2470,134.99289,126.427505,-0.12944792,1.8911681,180.98965
winter,20201106-2,T10,82.36667,2471,134.87956,126.52581,-0.12351003,4.5008316,107.255356
winter,20201106-2,T10,82.4,2472,134.82228,126.54918,-0.17610244,1.8559313,84.223595
winter,20201106-2,T10,82.433334,2473,134.66644,126.56378,-0.054636214,4.6956964,89.05342
winter,20201106-2,T10,82.46667,2474,134.25041,126.625496,-0.038894285,12.617533,237.98264
winter,20201106-2,T10,82.5,2475,133.74026,126.71541,2.937121,15.539948,88.41045
winter,20201106-2,T10,82.53333,2476,133.16628,126.72357,0.09798302,17.221855,93.36446
winter,20201106-2,T10,82.566666,2477,132.78697,126.67748,2.9822378,11.46308,181.89803
winter,20201106-2,T10,82.6,2478,132.27635,126.654106,2.956606,15.334019,119.90958
winter,20201106-2,T10,82.63333,2479,131.98357,126.69434,2.9623003,8.86641,204.21584
winter,20201106-2,T10,82.666664,2480,131.712,126.58588,-0.0022558568,8.772727,135.20007
winter,20201106-2,T10,82.7,2481,131.51485,126.58081,0.16753419,5.916461,114.65922
winter,20201106-2,T10,82.73333,2482,131.51953,126.62877,0.020977382,1.4456238,187.81578
winter,20201106-2,T10,82.76666,2483,131.49736,126.541115,0.05098942,2.7125983,124.42826
winter,20201106-2,T10,82.8,2484,131.48201,126.47499,-3.0799356,2.0364504,20.330845
winter,20201106-2,T10,82.833336,2485,131.56694,126.42389,-3.0543907,2.9734483,91.25864
winter,20201106-2,T10,82.86667,2486,131.58067,126.343025,-2.749423,2.4607272,69.44139
winter,20201106-2,T10,82.9,2487,131.56685,126.308525,-0.18309128,1.1149731,48.54643
winter,20201106-2,T10,82.933334,2488,131.5122,126.34278,2.70663,1.9349707,71.96956
