season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,67.03333,2011,121.74549,34.44393,3.1082025,25.421808,87.46658
winter,20201101-1,T5,67.066666,2012,122.63066,34.254044,0.09517376,27.159523,64.10343
winter,20201101-1,T5,67.1,2013,123.663445,34.157696,-3.0932622,31.117401,157.25461
winter,20201101-1,T5,67.13333,2014,124.59302,34.228573,3.1340802,27.968493,176.84372
winter,20201101-1,T5,67.166664,2015,125.47907,34.289066,0.2437715,26.643747,40.269714
winter,20201101-1,T5,67.2,2016,126.31733,34.308083,-2.9388714,25.153648,56.972664
winter,20201101-1,T5,67.23333,2017,126.95633,34.25178,-2.9142494,19.244522,191.69637
winter,20201101-1,T5,67.26666,2018,127.74142,34.456852,-2.7777429,24.343052,269.4908
winter,20201101-1,T5,67.3,2019,128.30754,34.690495,-2.9172285,18.372683,198.75548
winter,20201101-1,T5,67.333336,2020,128.6739,34.922527,-2.7529585,13.010266,179.75885
winter,20201101-1,T5,67.36667,2021,128.90254,35.09358,-2.524288,8.566082,135.58183
winter,20201101-1,T5,67.4,2022,129.16634,35.206364,-2.343605,8.606682,61.24682
winter,20201101-1,T5,67.433334,2023,129.31598,35.252098,-2.221105,4.694442,119.14172
winter,20201101-1,T5,67.46667,2024,129.28853,35.091465,-2.2839217,4.88881,244.74571
winter,20201101-1,T5,67.5,2025,129.2987,34.998447,-2.3497481,2.807143,69.638535
winter,20201101-1,T5,67.53333,2026,129.197,34.90553,-2.4100997,4.1327252,100.6894
winter,20201101-1,T5,67.566666,2027,129.10971,34.868027,-2.4468765,2.8505359,51.532696
winter,20201101-1,T5,67.6,2028,129.22726,34.891228,-2.5294075,3.594754,192.29532
winter,20201101-1,T5,67.63333,2029,129.41705,34.84393,-2.5448718,5.8678937,90.841194
winter,20201101-1,T5,67.666664,2030,129.68854,34.791267,-2.810509,8.296368,73.68378
winter,20201101-1,T5,67.7,2031,129.87259,34.66504,0.256713,6.695183,102.8409
winter,20201101-1,T5,67.73333,2032,130.169,34.658318,-2.980119,8.894997,147.63765
winter,20201101-1,T5,67.76666,2033,130.60498,34.64512,3.1383681,13.085175,125.73051
winter,20201101-1,T5,67.8,2034,130.9845,34.58951,0.104550466,11.507087,63.54938
winter,20201101-1,T5,67.833336,2035,131.42184,34.322113,0.12542875,15.378299,197.59052
winter,20201101-1,T5,67.86667,2036,131.92178,34.1153,0.12529793,16.231005,78.40581
winter,20201101-1,T5,67.9,2037,132.61269,33.82451,-0.12695332,22.487648,187.72855
winter,20201101-1,T5,67.933334,2038,133.27658,33.815346,3.0967338,19.919315,254.62302
winter,20201101-1,T5,67.96667,2039,134.16103,33.69723,3.0792785,26.768965,221.38197
winter,20201101-1,T5,68,2040,134.92004,33.48721,3.123456,23.625675,139.9544
winter,20201101-1,T5,68.03333,2041,135.66992,33.34633,3.0715413,22.890081,62.75928
winter,20201101-1,T5,68.066666,2042,136.55508,33.281696,-0.002585305,26.625748,139.7664
winter,20201101-1,T5,68.1,2043,137.50905,33.309845,3.0341876,28.630817,103.9438
winter,20201101-1,T5,68.13333,2044,138.39142,33.335697,-3.0497942,26.483067,64.433464
winter,20201101-1,T5,68.166664,2045,139.24487,33.254414,0.25037292,25.719584,99.87508
winter,20201101-1,T5,68.2,2046,140.27817,33.19456,-3.1053689,31.050339,162.98141
winter,20201101-1,T5,68.23333,2047,141.02873,33.21489,-2.982631,22.525425,264.47473
winter,20201101-1,T5,68.26666,2048,142.01828,33.3439,0.19762973,29.937737,236.27942
winter,20201101-1,T5,68.3,2049,143.02083,33.350132,-2.9124973,30.07641,111.11417
winter,20201101-1,T5,68.333336,2050,143.9972,33.23075,-3.0469437,29.50926,115.477844
winter,20201101-1,T5,68.36667,2051,144.97125,33.33887,3.0792127,29.401781,204.76457
winter,20201101-1,T5,68.4,2052,145.90182,33.39711,-0.024118556,27.971375,59.57709
winter,20201101-1,T5,68.433334,2053,146.93806,33.388783,3.0887935,31.088497,112.41618
winter,20201101-1,T5,68.46667,2054,147.74887,33.30489,3.0956185,24.45407,213.99684
winter,20201101-1,T5,68.5,2055,148.70735,33.23027,3.108991,28.84071,133.14459
winter,20201101-1,T5,68.53333,2056,149.57112,33.201107,0.062684335,25.928276,94.51924
winter,20201101-1,T5,68.566666,2057,150.34459,33.129536,-0.08192723,23.303387,89.795235
winter,20201101-1,T5,68.6,2058,151.01973,32.8353,-0.1532393,22.0939,219.06107
winter,20201101-1,T5,68.63333,2059,151.5784,32.389038,-0.3835157,21.450878,172.36873
winter,20201101-1,T5,68.666664,2060,152.04538,31.99527,2.5632858,18.325308,95.08724
winter,20201101-1,T5,68.7,2061,152.44508,31.652742,2.3460133,15.791421,76.123825
winter,20201101-1,T5,68.73333,2062,152.69789,31.062822,2.1438954,19.254496,258.95193
winter,20201101-1,T5,68.76666,2063,152.76407,30.611088,-1.1549611,13.696787,209.01303
winter,20201101-1,T5,68.8,2064,152.82693,30.485853,2.1743405,4.203844,293.86536
winter,20201101-1,T5,68.833336,2065,153.01297,30.416351,-0.9630324,5.9577775,121.66729
winter,20201101-1,T5,68.86667,2066,153.43858,30.52916,-0.5833132,13.209328,270.9567
winter,20201101-1,T5,68.9,2067,153.90242,30.560574,1.4627695,13.946971,80.93004
winter,20201101-1,T5,68.933334,2068,154.17383,30.574497,1.5198457,8.153014,173.8993
winter,20201101-1,T5,68.96667,2069,154.50845,30.518166,1.2949438,10.180069,85.05914
winter,20201101-1,T5,69,2070,154.75383,30.480715,0.7208908,7.446253,82.110275
winter,20201101-1,T5,69.03333,2071,155.092,30.50833,-3.0325146,10.179193,102.01628
winter,20201101-1,T5,69.066666,2072,155.49359,30.611246,-0.09413804,12.437084,88.6004
winter,20201101-1,T5,69.1,2073,155.97379,30.725187,-3.1257277,14.80573,71.4309
winter,20201101-1,T5,69.13333,2074,156.37987,30.811077,-3.0524833,12.451976,71.31654
winter,20201101-1,T5,69.166664,2075,156.6175,30.835611,-3.0274916,7.1668563,161.35023
winter,20201101-1,T5,69.2,2076,156.76407,30.855247,-2.8904305,4.4362493,82.07683
winter,20201101-1,T5,69.23333,2077,156.75735,30.767778,-3.0081103,2.6318445,168.29202
winter,20201101-1,T5,69.26666,2078,156.78542,30.822588,-2.9320269,1.8472685,131.8226
winter,20201101-1,T5,69.3,2079,156.8064,30.700954,-2.8897395,3.7027829,158.92175
winter,20201101-1,T5,69.333336,2080,156.84087,30.655027,-3.0307221,1.7226576,69.20793
winter,20201101-1,T5,69.36667,2081,156.91566,30.640003,-3.1241097,2.2889063,45.73236
winter,20201101-1,T5,69.4,2082,156.93507,30.44661,-3.0104015,5.830857,168.08846
winter,20201101-1,T5,69.433334,2083,156.91937,30.387775,0.034555163,1.8267959,125.156395
winter,20201101-1,T5,69.46667,2084,156.89417,30.349077,0.41020378,1.3857145,20.045074
winter,20201101-1,T5,69.5,2085,156.82404,30.240215,0.42156425,3.8846307,74.9669
winter,20201101-1,T5,69.53333,2086,156.8644,30.261225,-3.011776,1.3649668,153.4538
winter,20201101-1,T5,69.566666,2087,156.92157,30.2498,2.5395625,1.7488817,32.878643
winter,20201101-1,T5,69.6,2088,156.9665,30.235994,-2.921665,1.4104751,11.207118
winter,20201101-1,T5,69.63333,2089,156.94884,30.239077,-2.9249096,0.53809756,58.366016
winter,20201101-1,T5,69.666664,2090,156.959,30.239698,-2.9369442,0.3051885,25.139297
winter,20201101-1,T5,69.7,2091,156.97961,30.245289,-2.9948792,0.6409215,10.426608
winter,20201101-1,T5,69.73333,2092,156.96521,30.26695,-2.9648433,0.78046364,34.684135
winter,20201101-1,T5,69.76666,2093,156.96625,30.22258,-2.7537065,1.3314968,61.03553
winter,20201101-1,T5,69.8,2094,157.00838,30.249308,0.34451324,1.4968503,73.90382
winter,20201101-1,T5,69.833336,2095,157.01764,30.24724,-2.932947,0.28464547,39.330845
winter,20201101-1,T5,69.86667,2096,156.98701,30.185707,-2.8371944,2.0620058,64.4437
winter,20201101-1,T5,69.9,2097,156.97429,30.184635,-2.9316547,0.3831611,56.749454
winter,20201101-1,T5,69.933334,2098,156.96167,30.210667,-2.7083302,0.86799914,24.392406
winter,20201101-1,T5,69.96667,2099,156.98228,30.256947,-2.8486743,1.5200357,35.039368
winter,20201101-1,T5,70,2100,156.98396,30.247368,-2.82979,0.29179192,53.086384
winter,20201101-1,T5,70.03333,2101,156.96228,30.234987,-2.8476467,0.7488525,21.170273
winter,20201101-1,T5,70.066666,2102,157.00238,30.24749,-2.8488433,1.2600957,59.938656
winter,20201101-1,T5,70.1,2103,156.97308,30.211462,-2.9002426,1.3933027,76.22127
winter,20201101-1,T5,70.13333,2104,156.91129,30.11113,-2.9582186,3.5349312,64.837685
winter,20201101-1,T5,70.166664,2105,156.87723,30.110794,-2.8235104,1.0217956,93.3936
winter,20201101-1,T5,70.2,2106,156.89523,30.244669,-2.496917,4.0523524,129.55566
winter,20201101-1,T5,70.23333,2107,156.88533,30.46245,-2.296689,6.5402102,79.58628
winter,20201101-1,T5,70.26666,2108,156.82544,30.745476,-2.0488133,8.67887,73.97343
winter,20201101-1,T5,70.3,2109,156.87895,31.187532,-2.10104,13.358281,175.7796
winter,20201101-1,T5,70.333336,2110,157.06184,31.610615,-2.0912127,13.827712,117.68298
winter,20201101-1,T5,70.36667,2111,157.26471,32.11124,-2.064907,16.20523,72.07038
winter,20201101-1,T5,70.4,2112,157.43022,32.39433,-2.0753365,9.837411,198.65681
winter,20201101-1,T5,70.433334,2113,157.5513,32.544205,-2.0901747,5.7803116,126.37564
winter,20201101-1,T5,70.46667,2114,157.67308,32.695763,-2.0769577,5.8327894,1.6400148
winter,20201101-1,T5,70.5,2115,157.82022,32.86433,-1.962122,6.7121835,27.46551
winter,20201101-1,T5,70.53333,2116,157.77887,32.96143,-1.8736391,3.1661184,181.41168
winter,20201101-1,T5,70.566666,2117,157.73051,32.970478,-1.7141023,1.475918,79.49658
winter,20201101-1,T5,70.6,2118,157.59828,33.08727,-1.5769732,5.292468,122.87606
winter,20201101-1,T5,70.63333,2119,157.32312,33.101868,-1.1082199,8.266655,158.14583
winter,20201101-1,T5,70.666664,2120,157.13194,33.131947,-0.8200401,5.805962,76.863335
winter,20201101-1,T5,70.7,2121,156.95778,32.953766,-0.42467472,7.474529,188.05385
winter,20201101-1,T5,70.73333,2122,156.78381,32.721233,-0.16359979,8.712335,48.920464
winter,20201101-1,T5,70.76666,2123,156.55145,32.42346,0.15471458,11.331338,78.803764
winter,20201101-1,T5,70.8,2124,156.29361,32.186,0.23375864,10.515537,58.931683
winter,20201101-1,T5,70.833336,2125,156.05347,31.848497,-2.6287007,12.426633,91.44776
winter,20201101-1,T5,70.86667,2126,155.86032,31.38601,-2.4834275,15.036182,120.17581
winter,20201101-1,T5,70.9,2127,155.58899,30.772585,-2.2083015,20.122189,152.96422
winter,20201101-1,T5,70.933334,2128,155.37717,30.304707,-2.0905588,15.40794,141.50293
winter,20201101-1,T5,70.96667,2129,155.24194,30.157305,0.87629205,6.001165,296.5562
winter,20201101-1,T5,71,2130,155.05212,30.090084,0.9148472,6.0410395,87.30068
winter,20201101-1,T5,71.03333,2131,154.9461,30.036263,-2.1037035,3.566659,76.387146
winter,20201101-1,T5,71.066666,2132,154.86958,29.996635,-2.2467015,2.5856152,29.44052
winter,20201101-1,T5,71.1,2133,154.79675,30.01265,-2.288144,2.2367904,50.188
winter,20201101-1,T5,71.13333,2134,154.51244,29.924847,0.4770328,8.927106,212.04918
winter,20201101-1,T5,71.166664,2135,154.22488,29.912447,-2.7267106,8.634546,67.92841
winter,20201101-1,T5,71.2,2136,153.72499,29.836658,0.25174317,15.167935,199.4306
winter,20201101-1,T5,71.23333,2137,153.2531,29.916485,-2.651641,14.358256,142.2986
winter,20201101-1,T5,71.26666,2138,152.90063,29.97126,-2.9124322,10.701005,109.83175
winter,20201101-1,T5,71.3,2139,152.61559,30.072176,-0.39182374,9.071115,73.5369
winter,20201101-1,T5,71.333336,2140,152.26636,30.213327,-0.80719304,11.300279,68.18809
winter,20201101-1,T5,71.36667,2141,151.9956,30.409266,-0.89602464,10.026454,86.13708
winter,20201101-1,T5,71.4,2142,151.73582,30.799568,1.9087358,14.065434,175.19508
winter,20201101-1,T5,71.433334,2143,151.48323,31.575321,-0.7351414,24.475494,346.9825
winter,20201101-1,T5,71.46667,2144,151.3249,32.24242,2.3209167,20.568975,129.47424
winter,20201101-1,T5,71.5,2145,150.99786,32.74702,-1.1749964,18.039158,210.82637
winter,20201101-1,T5,71.53333,2146,150.78535,33.201263,-1.4110186,15.04507,112.58635
winter,20201101-1,T5,71.566666,2147,150.63663,33.821964,-1.3862903,19.148237,160.44235
winter,20201101-1,T5,71.6,2148,150.56487,34.33089,-1.267587,15.418507,122.1496
winter,20201101-1,T5,71.63333,2149,150.40431,34.817417,-1.2639266,15.370204,82.423676
winter,20201101-1,T5,71.666664,2150,150.2951,35.335648,-1.1856502,15.888564,54.30638
winter,20201101-1,T5,71.7,2151,150.13718,35.89318,-1.1672891,17.383598,56.310295
winter,20201101-1,T5,71.73333,2152,150.07306,36.267414,1.7428778,11.390776,185.29958
winter,20201101-1,T5,71.76666,2153,150.12108,36.27256,1.7604822,1.4486374,347.18085
winter,20201101-1,T5,71.8,2154,150.19609,36.105618,-0.91309524,5.4905295,156.7654
winter,20201101-1,T5,71.833336,2155,150.27756,36.023506,1.9423904,3.4701397,76.56184
winter,20201101-1,T5,71.86667,2156,150.42094,35.8793,-1.5194237,6.1007032,78.91784
winter,20201101-1,T5,71.9,2157,150.50676,35.77238,1.6989394,4.112918,61.72844
winter,20201101-1,T5,71.933334,2158,150.47707,35.675163,1.6044949,3.0495074,104.31901
winter,20201101-1,T5,71.96667,2159,150.46753,35.593765,1.5990765,2.4586647,23.054304
winter,20201101-1,T5,72,2160,150.49013,35.582684,-1.4690521,0.7548577,69.57673
winter,20201101-1,T5,72.03333,2161,150.47084,35.540623,1.6855917,1.3881474,46.880013
winter,20201101-1,T5,72.066666,2162,150.43843,35.555843,1.8280985,1.0741961,52.889946
winter,20201101-1,T5,72.1,2163,150.45755,35.52103,1.7190936,1.1915253,64.64108
winter,20201101-1,T5,72.13333,2164,150.43636,35.52967,1.8839992,0.68684584,53.352627
winter,20201101-1,T5,72.166664,2165,150.31482,35.49442,-1.1277966,3.7960265,98.55544
winter,20201101-1,T5,72.2,2166,149.96645,35.473633,-0.63227075,10.4696,204.5697
winter,20201101-1,T5,72.23333,2167,149.70444,35.378193,-0.30923557,8.365562,102.74079
winter,20201101-1,T5,72.26666,2168,149.26978,35.364746,-0.3749764,13.046338,172.02728
winter,20201101-1,T5,72.3,2169,148.7366,35.36889,-0.24445803,15.995508,90.04876
winter,20201101-1,T5,72.333336,2170,148.28998,35.25189,-0.14376539,13.850778,133.99387
winter,20201101-1,T5,72.36667,2171,147.67502,35.251873,-0.07943137,18.448921,184.49965
winter,20201101-1,T5,72.4,2172,147.17264,35.30993,3.084732,15.171486,114.013985
winter,20201101-1,T5,72.433334,2173,146.8473,35.421055,0.04289662,10.314033,166.33226
winter,20201101-1,T5,72.46667,2174,146.30818,35.60893,0.014321456,17.12774,204.42816
winter,20201101-1,T5,72.5,2175,145.79143,35.703682,-0.22236592,15.760559,86.19654
winter,20201101-1,T5,72.53333,2176,145.29811,35.89063,-0.5434009,15.826695,85.611244
winter,20201101-1,T5,72.566666,2177,144.92628,36.096367,-0.70123136,12.748608,110.64368
winter,20201101-1,T5,72.6,2178,144.61137,36.43854,-0.81820107,13.950561,133.04468
winter,20201101-1,T5,72.63333,2179,144.46143,36.899082,-0.83635587,14.530321,182.73216
winter,20201101-1,T5,72.666664,2180,144.30573,37.393543,-1.3114759,15.552011,30.962208
winter,20201101-1,T5,72.7,2181,144.14012,37.94285,-1.4384217,17.211435,50.14306
winter,20201101-1,T5,72.73333,2182,144.08096,38.485867,-1.5287805,16.38706,95.967064
winter,20201101-1,T5,72.76666,2183,144.1349,39.276386,-1.4345644,23.770906,244.90817
winter,20201101-1,T5,72.8,2184,144.30339,39.82542,-1.5935897,17.228807,240.55347
winter,20201101-1,T5,72.833336,2185,144.59375,40.30036,-1.8240137,16.700333,128.37709
winter,20201101-1,T5,72.86667,2186,144.9156,40.74172,1.1992058,16.387524,41.433483
winter,20201101-1,T5,72.9,2187,145.3251,41.22106,-2.0207365,18.912983,85.95756
winter,20201101-1,T5,72.933334,2188,145.78188,41.811943,-2.0585055,22.405712,109.04807
winter,20201101-1,T5,72.96667,2189,146.35226,42.30474,-2.1919045,22.613834,135.09415
winter,20201101-1,T5,73,2190,147.04543,42.741924,-2.3182483,24.584658,121.28073
winter,20201101-1,T5,73.03333,2191,147.69247,43.14366,-2.4259899,22.848713,52.32097
winter,20201101-1,T5,73.066666,2192,148.28242,43.623417,-2.502129,22.81236,87.011955
winter,20201101-1,T5,73.1,2193,148.88635,44.07498,-2.5215652,22.621807,28.3211
winter,20201101-1,T5,73.13333,2194,149.56557,44.585884,-2.3912623,25.497782,86.30471
winter,20201101-1,T5,73.166664,2195,150.32149,45.004055,-2.3468451,25.916464,108.30709
winter,20201101-1,T5,73.2,2196,150.98366,45.60479,-2.3713007,26.821707,184.688
winter,20201101-1,T5,73.23333,2197,151.51974,46.226387,-2.3262384,24.625282,115.01922
winter,20201101-1,T5,73.26666,2198,152.08792,46.870663,-2.2131674,25.770844,35.36588
winter,20201101-1,T5,73.3,2199,152.62872,47.459843,-2.228546,23.992016,55.389828
winter,20201101-1,T5,73.333336,2200,153.36134,48.15669,-2.2522101,30.333467,198.0006
winter,20201101-1,T5,73.36667,2201,153.90677,48.851273,-2.33092,26.494377,168.50023
winter,20201101-1,T5,73.4,2202,154.52925,49.597015,-2.446202,29.141186,83.213806
winter,20201101-1,T5,73.433334,2203,155.21367,50.28531,-2.3776505,29.120329,76.04114
winter,20201101-1,T5,73.46667,2204,155.89517,50.92048,-2.2915456,27.94836,47.88807
winter,20201101-1,T5,73.5,2205,156.64064,51.449776,0.79656816,27.42718,111.3236
winter,20201101-1,T5,73.53333,2206,157.18794,52.0865,-2.4122093,25.188843,202.85588
winter,20201101-1,T5,73.566666,2207,157.73726,52.63732,-2.3096998,23.33774,77.336136
winter,20201101-1,T5,73.6,2208,158.19313,53.314724,-2.0297534,24.494865,141.59946
winter,20201101-1,T5,73.63333,2209,158.40138,53.88805,-1.7510113,18.299498,241.72287
winter,20201101-1,T5,73.666664,2210,158.45703,54.535576,-1.5937504,19.497528,152.7249
winter,20201101-1,T5,73.7,2211,158.42928,55.229546,1.3793863,20.835344,85.90866
winter,20201101-1,T5,73.73333,2212,158.29248,55.927742,1.5431255,21.344332,98.206375
winter,20201101-1,T5,73.76666,2213,158.17975,56.640064,1.7948267,21.635859,25.11556
winter,20201101-1,T5,73.8,2214,158.17746,57.16839,1.8777735,15.849492,193.14775
winter,20201101-1,T5,73.833336,2215,158.12396,57.942764,1.6528997,23.286913,226.21164
winter,20201101-1,T5,73.86667,2216,158.06914,58.642704,1.5427611,21.062765,67.00473
winter,20201101-1,T5,73.9,2217,158.09575,59.43908,1.4923178,23.904118,113.57931
winter,20201101-1,T5,73.933334,2218,158.22208,60.366734,-1.5461481,28.08679,148.39749
winter,20201101-1,T5,73.96667,2219,158.40869,61.11548,-1.6427416,23.149649,169.91118
winter,20201101-1,T5,74,2220,158.61108,61.960003,1.3301849,26.052603,87.34006
winter,20201101-1,T5,74.03333,2221,158.655,62.55629,-1.8678006,17.937248,265.04196
winter,20201101-1,T5,74.066666,2222,158.70839,63.012474,1.3199695,13.77907,126.38202
winter,20201101-1,T5,74.1,2223,158.67162,63.39363,-1.4283042,11.487543,105.56806
winter,20201101-1,T5,74.13333,2224,158.58096,63.68815,-1.1715816,9.244764,91.81546
winter,20201101-1,T5,74.166664,2225,158.33632,63.990067,-0.7967191,11.658036,138.7607
winter,20201101-1,T5,74.2,2226,157.94153,64.284225,-0.43989953,14.769686,135.29749
winter,20201101-1,T5,74.23333,2227,157.44115,64.4377,-0.5949612,15.701443,158.31053
winter,20201101-1,T5,74.26666,2228,156.6638,64.5157,-0.28036362,23.437977,258.37964
winter,20201101-1,T5,74.3,2229,156.13097,64.59828,-0.11086797,16.175556,220.1197
winter,20201101-1,T5,74.333336,2230,155.62915,64.57284,0.018421547,15.073864,101.15772
winter,20201101-1,T5,74.36667,2231,154.87692,64.41497,0.15068558,23.058859,254.95451
winter,20201101-1,T5,74.4,2232,154.28915,64.19842,-3.0727422,18.791414,157.16937
winter,20201101-1,T5,74.433334,2233,153.50075,63.885563,0.15773785,25.446447,200.31271
winter,20201101-1,T5,74.46667,2234,152.8865,63.662685,-2.9001517,19.602875,176.43326
winter,20201101-1,T5,74.5,2235,152.43204,63.46134,-2.685159,14.911827,145.10414
winter,20201101-1,T5,74.53333,2236,152.03416,63.104904,0.6338509,16.025654,148.59317
winter,20201101-1,T5,74.566666,2237,151.5534,62.57319,0.60635424,21.505457,174.50499
winter,20201101-1,T5,74.6,2238,151.00194,61.96728,-2.5055447,24.57817,92.20706
winter,20201101-1,T5,74.63333,2239,150.35583,61.5098,0.56601363,23.750162,158.42348
winter,20201101-1,T5,74.666664,2240,149.65707,61.039936,0.6157824,25.261898,48.70077
winter,20201101-1,T5,74.7,2241,149.01271,60.691334,-2.5197897,21.977783,119.638466
winter,20201101-1,T5,74.73333,2242,148.44974,60.282757,0.46609357,20.868736,90.97011
winter,20201101-1,T5,74.76666,2243,147.76875,59.96651,0.3477066,22.525284,134.84853
winter,20201101-1,T5,74.8,2244,147.09647,59.87849,-3.091196,20.339933,205.55717
winter,20201101-1,T5,74.833336,2245,146.28345,59.908333,0.19960652,24.407494,165.24123
winter,20201101-1,T5,74.86667,2246,145.59564,59.9706,-3.0239573,20.71861,116.423775
winter,20201101-1,T5,74.9,2247,144.79343,59.9601,3.0391946,24.06809,122.01906
