season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,76.03333,2281,119.14312,78.76396,1.4311769,2.8753593,123.21821
winter,20201103-1,T5,76.066666,2282,119.15561,78.80083,1.3856806,1.1678069,121.16015
winter,20201103-1,T5,76.1,2283,119.14849,78.809525,1.4705744,0.33708546,30.892239
winter,20201103-1,T5,76.13333,2284,119.14597,78.7766,1.4067655,0.9905542,37.683403
winter,20201103-1,T5,76.166664,2285,119.1391,78.81002,1.2993082,1.0234898,59.834564
winter,20201103-1,T5,76.2,2286,119.15959,78.79749,1.3445758,0.7204147,48.122143
winter,20201103-1,T5,76.23333,2287,119.13087,78.71873,1.3958856,2.515385,74.27845
winter,20201103-1,T5,76.26666,2288,119.139435,78.73585,1.3861438,0.57453203,92.60683
winter,20201103-1,T5,76.3,2289,119.17721,78.70589,1.4400184,1.4464395,49.868305
winter,20201103-1,T5,76.333336,2290,119.1695,78.73722,1.4171565,0.96805507,68.69733
winter,20201103-1,T5,76.36667,2291,119.19191,78.70688,1.4032379,1.1316073,61.774567
winter,20201103-1,T5,76.4,2292,119.180214,78.69323,1.4293911,0.5391597,34.17111
winter,20201103-1,T5,76.433334,2293,119.19498,78.737404,1.4489198,1.3972762,57.228844
winter,20201103-1,T5,76.46667,2294,119.18209,78.736786,1.426477,0.38710573,47.373165
winter,20201103-1,T5,76.5,2295,119.162476,78.75597,1.3971636,0.8227845,18.809383
winter,20201103-1,T5,76.53333,2296,119.17019,78.74002,1.4414636,0.5312391,40.04292
winter,20201103-1,T5,76.566666,2297,119.226265,78.6626,1.484303,2.868005,70.40651
winter,20201103-1,T5,76.6,2298,119.220245,78.696976,1.5288585,1.0469334,115.09659
winter,20201103-1,T5,76.63333,2299,119.2348,78.75591,1.5370429,1.8214048,28.84202
winter,20201103-1,T5,76.666664,2300,119.21975,78.81242,1.5318102,1.7543834,26.740131
winter,20201103-1,T5,76.7,2301,119.25527,78.78719,-1.49702,1.3071532,86.50874
winter,20201103-1,T5,76.73333,2302,119.28005,78.85309,1.5447012,2.1120617,82.58737
winter,20201103-1,T5,76.76666,2303,119.26509,78.888504,1.8289696,1.153307,45.07172
winter,20201103-1,T5,76.8,2304,119.22114,78.98149,1.5953531,3.0855381,58.01437
winter,20201103-1,T5,76.833336,2305,119.2732,78.99689,1.7077752,1.6286858,111.10511
winter,20201103-1,T5,76.86667,2306,119.31651,78.992714,2.0147607,1.305245,19.290857
winter,20201103-1,T5,76.9,2307,119.3753,79.07003,1.9761583,2.91397,74.654
winter,20201103-1,T5,76.933334,2308,119.47456,79.07676,2.051599,2.9848547,73.23588
winter,20201103-1,T5,76.96667,2309,119.587875,79.04899,2.097233,3.499889,33.527596
winter,20201103-1,T5,77,2310,119.63851,78.99889,2.2593143,2.1368098,59.870102
winter,20201103-1,T5,77.03333,2311,119.59679,79.04122,2.4015243,1.7829548,117.59181
winter,20201103-1,T5,77.066666,2312,119.537704,79.08757,2.4303815,2.252797,16.036856
winter,20201103-1,T5,77.1,2313,119.49829,79.2094,2.4661067,3.8413801,70.195915
winter,20201103-1,T5,77.13333,2314,119.40617,79.22698,2.510166,2.813422,105.12726
winter,20201103-1,T5,77.166664,2315,119.48366,79.24764,2.6468177,2.405764,152.66832
winter,20201103-1,T5,77.2,2316,119.64193,79.29112,2.8132603,4.9239874,75.54916
winter,20201103-1,T5,77.23333,2317,119.82646,79.37372,2.853324,6.065369,42.409046
winter,20201103-1,T5,77.26666,2318,119.9675,79.43382,2.9830995,4.599197,44.07826
winter,20201103-1,T5,77.3,2319,120.15729,79.402115,2.9864469,5.7724648,93.54895
winter,20201103-1,T5,77.333336,2320,120.33179,79.366776,-3.114082,5.341308,14.139798
winter,20201103-1,T5,77.36667,2321,120.42122,79.344055,-3.0080838,2.7683125,77.39692
winter,20201103-1,T5,77.4,2322,120.6264,79.32181,-2.9296358,6.1915574,104.17063
winter,20201103-1,T5,77.433334,2323,120.86783,79.45703,-2.8146024,8.30135,145.4255
winter,20201103-1,T5,77.46667,2324,121.07503,79.57418,-2.7416987,7.1408563,34.827538
winter,20201103-1,T5,77.5,2325,121.286575,79.74629,-2.641193,8.181379,49.61108
winter,20201103-1,T5,77.53333,2326,121.58923,80.06106,-2.564821,13.100185,152.3516
winter,20201103-1,T5,77.566666,2327,121.89852,80.47794,-2.5487478,15.572739,92.09842
winter,20201103-1,T5,77.6,2328,122.19129,80.77476,-2.4544034,12.507012,109.087975
winter,20201103-1,T5,77.63333,2329,122.51857,80.98895,-2.3444872,11.734449,80.57646
winter,20201103-1,T5,77.666664,2330,122.89844,81.169556,-2.2131617,12.618571,56.166927
winter,20201103-1,T5,77.7,2331,123.190445,81.18473,-2.293593,8.771828,168.58014
winter,20201103-1,T5,77.73333,2332,123.27058,81.209656,-2.3683426,2.5175724,190.8838
winter,20201103-1,T5,77.76666,2333,123.32256,81.233635,-2.467939,1.7175795,25.346336
winter,20201103-1,T5,77.8,2334,123.38054,81.23903,-2.5316222,1.746658,17.576878
winter,20201103-1,T5,77.833336,2335,123.51219,81.231514,-2.590026,3.9561253,67.327385
winter,20201103-1,T5,77.86667,2336,123.515015,81.20418,-2.6201494,0.8245298,117.31752
winter,20201103-1,T5,77.9,2337,123.600845,81.262405,-2.6099758,3.1114695,107.29047
winter,20201103-1,T5,77.933334,2338,123.72896,81.44748,-2.6249886,6.752728,120.33859
winter,20201103-1,T5,77.96667,2339,123.72227,81.54379,-2.5702868,2.8963022,145.26201
winter,20201103-1,T5,78,2340,123.69515,81.69339,-2.4878051,4.561001,51.357914
winter,20201103-1,T5,78.03333,2341,123.63014,81.8232,-2.4394834,4.355292,38.4838
winter,20201103-1,T5,78.066666,2342,123.58672,81.89642,-2.4432654,2.553859,54.506077
winter,20201103-1,T5,78.1,2343,123.52177,81.9635,-2.347694,2.8013566,20.162672
winter,20201103-1,T5,78.13333,2344,123.476845,82.05409,-2.2281227,3.0334644,27.799791
winter,20201103-1,T5,78.166664,2345,123.298,82.15879,-2.0770419,6.217298,121.20405
winter,20201103-1,T5,78.2,2346,123.13555,82.45234,1.3730495,10.064738,170.59853
winter,20201103-1,T5,78.23333,2347,123.07154,82.51142,-1.8254356,2.613359,228.85704
winter,20201103-1,T5,78.26666,2348,122.98136,82.63937,1.658531,4.696139,66.30646
winter,20201103-1,T5,78.3,2349,122.887665,82.776566,1.8752123,4.9839296,8.893679
winter,20201103-1,T5,78.333336,2350,122.76783,82.92002,-1.6253812,5.607817,24.191349
winter,20201103-1,T5,78.36667,2351,122.47704,83.31903,-1.2838749,14.811828,276.71378
winter,20201103-1,T5,78.4,2352,122.15651,83.49931,-1.3406668,11.032374,198.65788
winter,20201103-1,T5,78.433334,2353,121.598274,83.929665,-1.1635041,21.145952,310.5276
winter,20201103-1,T5,78.46667,2354,121.27203,84.20754,2.4052553,12.856579,249.85019
winter,20201103-1,T5,78.5,2355,120.92781,84.61888,-0.8896283,16.090551,121.18351
winter,20201103-1,T5,78.53333,2356,120.58033,85.12562,-0.746741,18.43314,85.92399
winter,20201103-1,T5,78.566666,2357,120.13994,85.43694,-0.79960006,16.179934,194.74106
winter,20201103-1,T5,78.6,2358,119.67312,85.7185,2.3401713,16.35428,35.823307
winter,20201103-1,T5,78.63333,2359,119.15252,85.94533,-0.8060611,17.036245,69.066376
winter,20201103-1,T5,78.666664,2360,118.77414,86.33079,-0.63708985,16.20449,191.75296
winter,20201103-1,T5,78.7,2361,118.456245,86.595,-0.5762666,12.400473,121.9597
winter,20201103-1,T5,78.73333,2362,118.153015,86.8823,-0.65566564,12.531633,24.616936
winter,20201103-1,T5,78.76666,2363,117.83987,87.01261,-0.5846391,10.175551,141.58206
winter,20201103-1,T5,78.8,2364,117.24755,87.23608,2.5941637,18.991646,264.84717
winter,20201103-1,T5,78.833336,2365,116.56379,87.40592,-0.5192217,21.136438,95.42483
winter,20201103-1,T5,78.86667,2366,116.18228,87.52129,-0.37952316,11.957225,276.41812
winter,20201103-1,T5,78.9,2367,115.58461,87.57652,-0.20603919,18.006302,201.92644
winter,20201103-1,T5,78.933334,2368,115.00742,87.5714,-0.08612263,17.316412,57.35228
winter,20201103-1,T5,78.96667,2369,114.55259,87.49878,-0.11509412,13.817971,125.766136
winter,20201103-1,T5,79,2370,113.89464,87.477005,-0.12224347,19.749,188.42902
winter,20201103-1,T5,79.03333,2371,113.46685,87.524345,-0.12133276,12.912042,216.27783
winter,20201103-1,T5,79.066666,2372,113.0418,87.59488,-0.04976166,12.925979,21.00945
winter,20201103-1,T5,79.1,2373,112.63267,87.78084,-0.015529297,13.482175,104.868614
winter,20201103-1,T5,79.13333,2374,112.46872,87.770164,-0.040142078,4.9288697,282.85977
winter,20201103-1,T5,79.166664,2375,112.30718,87.73396,-0.009843818,4.9663405,23.084534
winter,20201103-1,T5,79.2,2376,111.92065,87.4955,0.0932764,13.62495,272.27512
winter,20201103-1,T5,79.23333,2377,111.69779,87.17067,0.21047667,11.81786,166.5549
winter,20201103-1,T5,79.26666,2378,111.41571,86.85558,0.3494398,12.687236,54.016544
winter,20201103-1,T5,79.3,2379,111.175896,86.73897,0.43929932,7.9997797,182.63348
winter,20201103-1,T5,79.333336,2380,110.94917,86.54507,0.41282895,8.950006,70.555214
winter,20201103-1,T5,79.36667,2381,110.63496,86.32875,0.4667731,11.444481,81.29168
winter,20201103-1,T5,79.4,2382,110.26477,85.92508,-2.499523,16.43121,175.97322
winter,20201103-1,T5,79.433334,2383,109.853615,85.2683,0.559678,23.24579,230.76813
winter,20201103-1,T5,79.46667,2384,109.45256,84.686134,0.6428597,21.208439,67.76021
winter,20201103-1,T5,79.5,2385,109.04422,84.20167,-2.1863523,19.007711,88.17984
winter,20201103-1,T5,79.53333,2386,108.69643,83.675415,0.9274727,18.924072,66.207466
winter,20201103-1,T5,79.566666,2387,108.497154,83.17965,-2.1393666,16.029678,136.45561
winter,20201103-1,T5,79.6,2388,108.354836,82.53539,0.993185,19.793083,143.11562
winter,20201103-1,T5,79.63333,2389,108.298195,81.89781,1.0425615,19.203089,77.3392
winter,20201103-1,T5,79.666664,2390,108.25518,81.58377,-1.9221256,9.509321,291.45352
winter,20201103-1,T5,79.7,2391,108.10461,81.22243,-1.817257,11.743449,105.73863
winter,20201103-1,T5,79.73333,2392,108.10843,80.8536,1.3334901,11.065683,139.11946
winter,20201103-1,T5,79.76666,2393,108.0138,80.74429,1.263191,4.33718,249.82318
winter,20201103-1,T5,79.8,2394,108.015816,80.653984,1.2295607,2.7098496,88.63866
winter,20201103-1,T5,79.833336,2395,108.062325,80.62947,-1.9253458,1.577111,71.48305
winter,20201103-1,T5,79.86667,2396,108.00629,80.51069,1.1838956,3.9402664,125.36529
winter,20201103-1,T5,79.9,2397,107.97969,80.44921,1.1296823,2.0094726,57.987453
winter,20201103-1,T5,79.933334,2398,107.871956,80.3567,1.1116772,4.260257,78.191124
winter,20201103-1,T5,79.96667,2399,107.89777,80.25927,1.0834005,3.023845,120.288895
winter,20201103-1,T5,80,2400,107.88692,80.312904,1.1389695,1.6417408,139.90846
winter,20201103-1,T5,80.03333,2401,107.95101,80.231255,1.1344694,3.114118,139.1991
winter,20201103-1,T5,80.066666,2402,108.00068,80.1989,-1.9811404,1.7783351,46.233513
winter,20201103-1,T5,80.1,2403,108.03979,80.10389,-1.9415678,3.0823438,57.188473
winter,20201103-1,T5,80.13333,2404,108.08481,79.95453,-1.905452,4.6798797,49.201725
winter,20201103-1,T5,80.166664,2405,108.158966,79.912766,-1.7941775,2.5533192,100.32072
winter,20201103-1,T5,80.2,2406,108.31625,79.91992,1.3743148,4.7235756,86.81441
winter,20201103-1,T5,80.23333,2407,108.5465,79.790985,1.5931187,7.9166965,138.97841
winter,20201103-1,T5,80.26666,2408,108.7439,79.66537,1.7494248,7.019552,29.707926
winter,20201103-1,T5,80.3,2409,108.8147,79.623215,1.7034627,2.4718559,136.47855
winter,20201103-1,T5,80.333336,2410,108.915695,79.48063,1.8575461,5.24201,94.38881
winter,20201103-1,T5,80.36667,2411,109.17479,79.279175,2.1055086,9.845845,151.82738
winter,20201103-1,T5,80.4,2412,109.398636,79.08735,2.2428696,8.843781,32.885567
winter,20201103-1,T5,80.433334,2413,109.9186,78.981224,2.1434624,15.920737,277.455
winter,20201103-1,T5,80.46667,2414,110.32202,78.93314,2.2482169,12.188305,117.185905
winter,20201103-1,T5,80.5,2415,110.51534,78.79139,2.3775232,7.191575,207.03304
winter,20201103-1,T5,80.53333,2416,110.66546,78.58451,2.5705168,7.668408,70.33897
winter,20201103-1,T5,80.566666,2417,110.83736,78.38422,2.7128763,7.91818,20.47452
winter,20201103-1,T5,80.6,2418,110.84559,78.41707,2.6979225,1.0158879,256.35468
winter,20201103-1,T5,80.63333,2419,110.95479,78.393,2.6906385,3.3545032,104.3082
winter,20201103-1,T5,80.666664,2420,110.964455,78.359764,2.6493015,1.0383756,89.95287
winter,20201103-1,T5,80.7,2421,111.11134,78.25614,2.5590415,5.392672,138.79106
winter,20201103-1,T5,80.73333,2422,111.27094,78.22347,2.4802701,4.887271,64.86315
winter,20201103-1,T5,80.76666,2423,111.31906,78.17391,2.538652,2.07231,101.47524
winter,20201103-1,T5,80.8,2424,111.46444,78.126564,2.5073857,4.586612,87.54527
winter,20201103-1,T5,80.833336,2425,111.6397,78.03068,2.491746,5.993412,51.304897
winter,20201103-1,T5,80.86667,2426,111.789024,77.94691,2.5157533,5.1365113,25.767954
winter,20201103-1,T5,80.9,2427,112.01484,77.816216,-0.6646389,7.8271346,80.757454
winter,20201103-1,T5,80.933334,2428,112.19815,77.58431,2.5366247,8.868237,98.804886
winter,20201103-1,T5,80.96667,2429,112.32899,77.27801,2.5086093,9.992452,81.937706
winter,20201103-1,T5,81,2430,112.39632,77.15914,2.4592624,4.098301,178.11465
winter,20201103-1,T5,81.03333,2431,112.37699,77.08905,2.4625328,2.1812484,89.496506
winter,20201103-1,T5,81.066666,2432,112.40695,77.05557,2.27114,1.347892,55.265537
winter,20201103-1,T5,81.1,2433,112.368645,76.995155,2.2588224,2.1461496,66.05783
winter,20201103-1,T5,81.13333,2434,112.3645,76.91797,-0.9190977,2.3188207,34.251976
winter,20201103-1,T5,81.166664,2435,112.39561,76.82075,2.2672925,3.0624626,36.49829
winter,20201103-1,T5,81.2,2436,112.39532,76.77532,2.1230433,1.3626915,54.518387
winter,20201103-1,T5,81.23333,2437,112.3732,76.835144,2.1930907,1.9133255,96.73426
winter,20201103-1,T5,81.26666,2438,112.31292,76.89509,2.1774974,2.5504007,34.345154
winter,20201103-1,T5,81.3,2439,112.33532,76.832855,2.3290613,1.984122,132.76688
winter,20201103-1,T5,81.333336,2440,112.38652,76.79437,2.182883,1.921516,33.59782
winter,20201103-1,T5,81.36667,2441,112.47697,76.59796,2.3048284,6.4871593,146.46164
winter,20201103-1,T5,81.4,2442,112.45949,76.60579,2.043198,0.5744559,207.89793
winter,20201103-1,T5,81.433334,2443,112.482834,76.54892,2.080898,1.8442318,68.849266
winter,20201103-1,T5,81.46667,2444,112.46821,76.55565,1.986713,0.48283768,66.65946
winter,20201103-1,T5,81.5,2445,112.38405,76.67292,2.1161542,4.3303432,117.53667
winter,20201103-1,T5,81.53333,2446,112.305824,77.0009,2.2114673,10.115509,189.71683
winter,20201103-1,T5,81.566666,2447,112.419174,77.013885,2.3749359,3.4227853,331.81665
winter,20201103-1,T5,81.6,2448,112.48024,77.11611,2.4028285,3.5720732,93.08157
winter,20201103-1,T5,81.63333,2449,112.5302,77.11286,2.4628475,1.5020331,95.449776
winter,20201103-1,T5,81.666664,2450,112.58576,77.15353,2.3863568,2.065662,39.849564
winter,20201103-1,T5,81.7,2451,112.70414,77.05059,2.5038917,4.7061563,141.06566
winter,20201103-1,T5,81.73333,2452,112.7811,77.09043,2.545101,2.599736,133.7981
winter,20201103-1,T5,81.76666,2453,112.9473,77.32092,2.7654963,8.525112,189.46117
winter,20201103-1,T5,81.8,2454,113.04301,77.46537,3.0127015,5.1981153,100.12084
winter,20201103-1,T5,81.833336,2455,113.00183,77.56653,3.1036649,3.2766352,129.20174
winter,20201103-1,T5,81.86667,2456,113.15587,77.76578,-2.939911,7.5555882,196.62965
winter,20201103-1,T5,81.9,2457,113.28428,78.07263,-2.8191147,9.978897,99.54776
winter,20201103-1,T5,81.933334,2458,113.72528,78.637024,-2.6619153,21.487999,364.5405
winter,20201103-1,T5,81.96667,2459,113.81844,79.332634,0.7272004,21.054743,334.6013
winter,20201103-1,T5,82,2460,114.06978,79.903435,0.9648938,18.710323,181.33623
winter,20201103-1,T5,82.03333,2461,114.31249,80.56817,-2.1986966,21.229881,84.90507
winter,20201103-1,T5,82.066666,2462,114.43765,81.35223,1.2729214,23.819773,150.75417
winter,20201103-1,T5,82.1,2463,114.5412,82.29279,-1.8257886,28.386974,142.17255
winter,20201103-1,T5,82.13333,2464,114.79584,83.11574,1.379093,25.843485,172.32841
winter,20201103-1,T5,82.166664,2465,115.020805,83.97311,-1.8471189,26.59187,40.90155
winter,20201103-1,T5,82.2,2466,115.17716,84.718094,-1.7734632,22.836088,118.517105
winter,20201103-1,T5,82.23333,2467,115.22692,85.325745,1.3064528,18.29076,156.45085
winter,20201103-1,T5,82.26666,2468,115.22331,85.981895,1.3340147,19.685133,64.90261
winter,20201103-1,T5,82.3,2469,115.270584,86.49175,1.4093276,15.360956,139.41496
winter,20201103-1,T5,82.333336,2470,115.43817,86.969124,1.4461975,15.178111,112.16274
winter,20201103-1,T5,82.36667,2471,115.51028,87.38716,-1.6839387,12.726396,101.172195
winter,20201103-1,T5,82.4,2472,115.51364,87.81302,-1.660755,12.775874,62.27331
winter,20201103-1,T5,82.433334,2473,115.46427,88.44478,1.4535795,19.010954,191.31224
winter,20201103-1,T5,82.46667,2474,115.27795,89.0203,-1.5349542,18.1481,133.24983
winter,20201103-1,T5,82.5,2475,115.12285,89.6516,-1.4724212,19.501724,57.51648
winter,20201103-1,T5,82.53333,2476,115.01125,90.27446,-1.329793,18.983412,39.87474
winter,20201103-1,T5,82.566666,2477,114.7099,90.86776,-1.2857922,19.963688,172.84335
winter,20201103-1,T5,82.6,2478,114.1744,91.74195,-1.2015225,30.754406,329.08197
winter,20201103-1,T5,82.63333,2479,113.67693,92.40893,-1.1033733,24.962084,189.58496
winter,20201103-1,T5,82.666664,2480,113.28343,93.04212,-1.0139213,22.365482,98.381584
winter,20201103-1,T5,82.7,2481,112.8627,93.79253,-0.8229119,25.808565,108.27088
winter,20201103-1,T5,82.73333,2482,112.34802,94.33853,-0.91886294,22.510492,202.45198
winter,20201103-1,T5,82.76666,2483,112.04821,94.79495,-0.90824115,16.382828,209.51599
winter,20201103-1,T5,82.8,2484,111.69944,95.1892,-0.92108583,15.790938,71.231544
winter,20201103-1,T5,82.833336,2485,111.37964,95.71027,-1.0322478,18.341686,117.099724
winter,20201103-1,T5,82.86667,2486,111.10337,96.32341,-0.79587924,20.175419,91.65071
winter,20201103-1,T5,82.9,2487,110.84606,96.79813,-0.8636966,16.198402,125.76225
winter,20201103-1,T5,82.933334,2488,110.29204,97.165375,-0.6444625,19.940954,284.03134
winter,20201103-1,T5,82.96667,2489,109.393425,97.44658,-0.74417293,28.248001,319.6636
winter,20201103-1,T5,83,2490,108.904976,97.67989,-0.46658358,16.239004,371.6706
winter,20201103-1,T5,83.03333,2491,108.3334,97.84188,-0.3363881,17.82276,98.58582
winter,20201103-1,T5,83.066666,2492,107.61123,98.07463,-0.16869983,22.762775,149.75656
winter,20201103-1,T5,83.1,2493,106.731674,98.14512,-0.1923759,26.470549,203.42828
winter,20201103-1,T5,83.13333,2494,106.0845,98.2046,-0.2318822,19.497257,209.35234
winter,20201103-1,T5,83.166664,2495,105.49392,98.41488,-0.34140736,18.807163,144.9659
winter,20201103-1,T5,83.2,2496,105.117744,98.636185,-0.4172684,13.093108,193.2265
winter,20201103-1,T5,83.23333,2497,104.80667,98.77798,-0.47619218,10.256182,92.474724
winter,20201103-1,T5,83.26666,2498,104.43856,98.97977,-0.5331213,12.593795,74.49751
winter,20201103-1,T5,83.3,2499,104.020775,99.06328,-0.5550446,12.781163,115.44674
winter,20201103-1,T5,83.333336,2500,103.402534,99.1284,-0.48344427,18.650057,181.18634
winter,20201103-1,T5,83.36667,2501,102.95011,99.230896,-0.35545608,13.916732,152.98543
winter,20201103-1,T5,83.4,2502,102.613846,99.44116,-0.28606653,11.897766,142.60449
winter,20201103-1,T5,83.433334,2503,102.58016,99.518776,-0.33707866,2.538199,297.34802
winter,20201103-1,T5,83.46667,2504,102.55854,99.568634,-0.3640225,1.6302315,27.239307
winter,20201103-1,T5,83.5,2505,102.66927,99.64845,2.637522,4.0950236,122.12985
winter,20201103-1,T5,83.53333,2506,102.737236,99.791275,-0.70885044,4.7450876,68.53345
winter,20201103-1,T5,83.566666,2507,103.04773,99.89007,2.0790594,9.775054,221.84814
winter,20201103-1,T5,83.6,2508,103.11573,100.183975,-1.1728774,9.050068,280.11804
winter,20201103-1,T5,83.63333,2509,103.25823,100.50957,1.7374196,10.662335,72.86673
winter,20201103-1,T5,83.666664,2510,103.51987,101.0006,1.601119,16.691885,183.49509
winter,20201103-1,T5,83.7,2511,103.964935,101.53528,-1.6197895,20.869793,169.67451
winter,20201103-1,T5,83.73333,2512,104.06867,102.06787,1.1957748,16.278313,307.19876
winter,20201103-1,T5,83.76666,2513,104.16915,102.71328,-2.0054848,19.59571,101.57492
winter,20201103-1,T5,83.8,2514,104.42678,103.38552,1.3027073,21.597052,143.46352
winter,20201103-1,T5,83.833336,2515,104.78104,104.13428,-1.7030921,24.850151,110.947235
winter,20201103-1,T5,83.86667,2516,105.07555,104.74169,-1.7638261,20.25155,138.10919
winter,20201103-1,T5,83.9,2517,105.16197,105.31358,-1.7653724,17.351387,189.99525
winter,20201103-1,T5,83.933334,2518,105.192924,106.12038,-1.9216357,24.221846,217.23743
winter,20201103-1,T5,83.96667,2519,105.18834,106.75057,-1.8257439,18.906511,162.12964
winter,20201103-1,T5,84,2520,105.27574,107.5116,1.5371801,22.980217,143.91614
winter,20201103-1,T5,84.03333,2521,105.25813,108.31658,-1.4700428,24.155539,102.46155
winter,20201103-1,T5,84.066666,2522,105.117615,109.18954,1.6724238,26.526167,126.41337
winter,20201103-1,T5,84.1,2523,104.85813,109.98365,-1.4179175,25.062391,128.46082
