season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,72.5,2175,88.419304,101.886604,1.8809997,28.46264,103.338615
winter,20201103-4,T2,72.53333,2176,88.578606,101.01292,1.8069396,26.642828,56.574642
winter,20201103-4,T2,72.566666,2177,88.76041,100.05681,1.7263207,29.197428,76.89875
winter,20201103-4,T2,72.6,2178,88.97078,99.465836,1.8803312,18.81878,329.63248
winter,20201103-4,T2,72.63333,2179,89.321724,98.73205,1.9134393,24.402006,180.36725
winter,20201103-4,T2,72.666664,2180,89.64796,97.947205,2.0496442,25.4985,51.04307
winter,20201103-4,T2,72.7,2181,89.91986,97.16464,2.069642,24.853264,48.945507
winter,20201103-4,T2,72.73333,2182,90.31656,96.12642,1.9986558,33.343117,256.06216
winter,20201103-4,T2,72.76666,2183,90.56305,95.159546,1.953164,29.934298,149.66025
winter,20201103-4,T2,72.8,2184,90.81956,94.05113,1.7672896,34.130535,127.6727
winter,20201103-4,T2,72.833336,2185,90.97846,93.10712,1.7443159,28.719175,172.04239
winter,20201103-4,T2,72.86667,2186,91.09851,91.94193,1.5725757,35.140823,202.10274
winter,20201103-4,T2,72.9,2187,91.279106,90.93891,1.6363437,30.573881,155.80687
winter,20201103-4,T2,72.933334,2188,91.44277,89.91143,1.5373218,31.213322,26.790033
winter,20201103-4,T2,72.96667,2189,91.63908,88.772766,1.6319238,34.664246,104.29133
winter,20201103-4,T2,73,2190,92.11846,87.56892,1.8631003,38.872906,261.4169
winter,20201103-4,T2,73.03333,2191,92.62665,86.67959,2.0184069,30.728792,284.2327
winter,20201103-4,T2,73.066666,2192,92.98759,86.13155,2.196864,19.68675,334.53543
winter,20201103-4,T2,73.1,2193,93.04788,85.94687,2.3821485,5.828277,424.44388
winter,20201103-4,T2,73.13333,2194,93.09525,85.8358,2.6006074,3.6222677,67.27155
winter,20201103-4,T2,73.166664,2195,93.2711,85.59618,2.4969687,8.9169,163.58826
winter,20201103-4,T2,73.2,2196,93.40832,85.38435,2.4632154,7.5713186,42.84883
winter,20201103-4,T2,73.23333,2197,93.4422,85.218475,2.3088326,5.0792184,101.76865
winter,20201103-4,T2,73.26666,2198,93.491005,85.13799,2.1328738,2.823649,78.02258
winter,20201103-4,T2,73.3,2199,93.37147,84.931526,2.0000274,7.157029,189.22202
winter,20201103-4,T2,73.333336,2200,93.38008,84.55153,1.7846346,11.40284,194.148
winter,20201103-4,T2,73.36667,2201,93.28682,84.27718,1.7043308,8.693122,132.09496
winter,20201103-4,T2,73.4,2202,93.26704,84.00885,1.5473621,8.071844,66.360985
winter,20201103-4,T2,73.433334,2203,93.23946,83.67194,1.6090355,10.140943,62.11238
winter,20201103-4,T2,73.46667,2204,93.11062,83.18991,1.5351576,14.968953,159.28015
winter,20201103-4,T2,73.5,2205,92.90157,82.80328,1.585357,13.185348,112.17844
winter,20201103-4,T2,73.53333,2206,92.662186,82.50638,1.5061303,11.441667,85.23983
winter,20201103-4,T2,73.566666,2207,92.487526,82.375946,1.3356649,6.539832,160.74475
winter,20201103-4,T2,73.6,2208,92.31498,82.07315,1.1900514,10.45506,155.12296
winter,20201103-4,T2,73.63333,2209,92.06295,81.461586,1.0162812,19.844017,286.96652
winter,20201103-4,T2,73.666664,2210,91.73991,80.86232,0.9377031,20.42383,64.874565
winter,20201103-4,T2,73.7,2211,91.48551,80.51825,1.0071558,12.836892,237.84244
winter,20201103-4,T2,73.73333,2212,91.28891,80.209984,1.0337827,10.968657,61.18431
winter,20201103-4,T2,73.76666,2213,91.14222,79.939804,1.005421,9.223198,56.494816
winter,20201103-4,T2,73.8,2214,90.97526,79.74234,1.0323212,7.75758,67.939255
winter,20201103-4,T2,73.833336,2215,90.48611,79.28947,0.91428685,19.998339,370.04172
winter,20201103-4,T2,73.86667,2216,90.140335,78.78606,0.7665868,18.321777,136.82697
winter,20201103-4,T2,73.9,2217,89.28156,78.034256,0.7988664,34.23997,512.9416
winter,20201103-4,T2,73.933334,2218,88.53827,77.37424,0.7632803,29.821514,132.72731
winter,20201103-4,T2,73.96667,2219,87.77827,76.96922,0.6525548,25.83572,229.99911
winter,20201103-4,T2,74,2220,86.820755,76.55172,0.43891516,31.336636,178.09006
winter,20201103-4,T2,74.03333,2221,85.84879,76.246475,-2.8566265,30.56325,101.86419
winter,20201103-4,T2,74.066666,2222,84.820404,76.069626,-2.8641934,31.304884,126.2188
winter,20201103-4,T2,74.1,2223,84.11605,75.960976,-2.893819,21.380165,298.03665
winter,20201103-4,T2,74.13333,2224,83.74033,75.965454,-3.0447245,11.272306,312.79953
winter,20201103-4,T2,74.166664,2225,83.25257,76.03245,0.025281891,14.770511,115.48374
winter,20201103-4,T2,74.2,2226,82.55069,76.066895,-0.029252825,21.08129,194.89624
winter,20201103-4,T2,74.23333,2227,81.76198,76.05186,-0.09798626,23.665802,89.95858
winter,20201103-4,T2,74.26666,2228,80.60695,76.146935,-3.0575638,34.768513,344.26834
winter,20201103-4,T2,74.3,2229,79.67838,75.988976,0.1898201,28.25651,305.6278
winter,20201103-4,T2,74.333336,2230,78.85599,75.78936,0.23109186,25.38864,102.620186
winter,20201103-4,T2,74.36667,2231,78.13023,75.48044,0.29684365,23.663189,131.32368
winter,20201103-4,T2,74.4,2232,77.65339,75.11643,0.38627622,17.996563,229.4445
winter,20201103-4,T2,74.433334,2233,77.18998,74.93729,0.59765553,14.905096,166.80327
winter,20201103-4,T2,74.46667,2234,76.81854,74.79691,-2.2555497,11.912448,89.83125
winter,20201103-4,T2,74.5,2235,76.63361,74.45268,-2.254279,11.72272,248.66805
winter,20201103-4,T2,74.53333,2236,76.50164,73.94614,-2.1478455,15.70378,153.66933
winter,20201103-4,T2,74.566666,2237,76.37698,73.43919,-1.997318,15.661489,6.5948033
winter,20201103-4,T2,74.6,2238,76.28095,72.9708,-1.8883613,14.343658,43.230846
winter,20201103-4,T2,74.63333,2239,76.303055,72.440384,-1.7265986,15.926615,120.086525
winter,20201103-4,T2,74.666664,2240,76.40536,71.92509,-1.5766516,15.760636,73.45169
winter,20201103-4,T2,74.7,2241,76.66302,71.434685,1.6528745,16.61886,141.60556
winter,20201103-4,T2,74.73333,2242,76.882515,71.02522,1.8566122,13.937708,80.5248
winter,20201103-4,T2,74.76666,2243,77.280464,70.52195,-1.1976045,19.248053,181.4481
winter,20201103-4,T2,74.8,2244,77.35895,70.449615,-1.1535058,3.2018905,482.79248
winter,20201103-4,T2,74.833336,2245,77.39731,70.35595,-1.0890459,3.0365562,40.900574
winter,20201103-4,T2,74.86667,2246,77.4266,70.263626,-1.1402873,2.9058962,8.24855
winter,20201103-4,T2,74.9,2247,77.51813,70.15777,2.1623273,4.1980114,57.31285
winter,20201103-4,T2,74.933334,2248,77.70319,69.94794,2.2888737,8.393762,125.886024
winter,20201103-4,T2,74.96667,2249,77.85252,69.79009,2.4452395,6.5186706,56.784298
winter,20201103-4,T2,75,2250,77.80301,69.79885,2.4440124,1.5084479,233.4654
winter,20201103-4,T2,75.03333,2251,77.86914,69.76757,2.6130686,2.1945677,110.138824
winter,20201103-4,T2,75.066666,2252,77.88423,69.81239,2.6790218,1.418785,82.46483
winter,20201103-4,T2,75.1,2253,77.94335,69.873436,2.6944926,2.5493865,42.228783
winter,20201103-4,T2,75.13333,2254,78.02869,69.92822,2.8082225,3.0421228,24.25875
winter,20201103-4,T2,75.166664,2255,78.13421,69.95436,2.915879,3.2615688,31.537426
winter,20201103-4,T2,75.2,2256,78.27574,70.04519,3.0210087,5.044858,66.617905
winter,20201103-4,T2,75.23333,2257,78.3881,70.11051,3.0137036,3.8990693,34.867645
winter,20201103-4,T2,75.26666,2258,78.40664,70.03821,-3.0810263,2.239142,149.90688
winter,20201103-4,T2,75.3,2259,78.45166,69.99795,-3.069348,1.811932,37.406464
winter,20201103-4,T2,75.333336,2260,78.49054,69.95258,3.1217787,1.7922951,7.177844
winter,20201103-4,T2,75.36667,2261,78.511345,69.98408,3.062654,1.1322359,71.05292
winter,20201103-4,T2,75.4,2262,78.47908,70.03475,2.964617,1.8021891,50.780983
winter,20201103-4,T2,75.433334,2263,78.52763,69.95116,3.0609179,2.9002814,141.04788
winter,20201103-4,T2,75.46667,2264,78.478264,69.85029,0.32159653,3.3690133,89.48961
winter,20201103-4,T2,75.5,2265,78.38943,69.65306,2.6142256,6.48929,93.71377
winter,20201103-4,T2,75.53333,2266,78.35832,69.418045,2.3355894,7.1119394,62.102177
winter,20201103-4,T2,75.566666,2267,78.39628,69.14922,2.2500463,8.144771,69.202644
winter,20201103-4,T2,75.6,2268,78.61999,68.74497,2.0629165,13.860407,206.87839
winter,20201103-4,T2,75.63333,2269,78.90676,68.29309,1.9329993,16.0561,71.14093
winter,20201103-4,T2,75.666664,2270,79.20325,67.90352,1.8960117,14.686917,56.764584
winter,20201103-4,T2,75.7,2271,79.454834,67.422386,2.1159074,16.287872,91.77793
winter,20201103-4,T2,75.73333,2272,79.6094,67.06273,2.2109125,11.74404,139.90634
winter,20201103-4,T2,75.76666,2273,79.89723,66.65241,2.1746764,15.036428,128.31984
winter,20201103-4,T2,75.8,2274,80.11997,66.14629,2.0798037,16.588648,104.22868
winter,20201103-4,T2,75.833336,2275,80.2058,65.53123,1.9756206,18.63078,157.47838
winter,20201103-4,T2,75.86667,2276,80.140915,64.622826,1.8522305,27.321905,296.82425
winter,20201103-4,T2,75.9,2277,80.2924,63.91734,1.6199721,21.64653,266.97525
winter,20201103-4,T2,75.933334,2278,80.4242,62.88588,1.5292572,31.19569,293.93344
winter,20201103-4,T2,75.96667,2279,80.58615,61.837456,1.4773068,31.826038,31.131239
winter,20201103-4,T2,76,2280,80.77531,60.859512,-1.3701493,29.88147,68.014595
winter,20201103-4,T2,76.03333,2281,81.05566,60.019825,1.6398691,26.557844,149.04549
winter,20201103-4,T2,76.066666,2282,81.24857,58.863873,1.6620476,35.158577,295.3214
winter,20201103-4,T2,76.1,2283,81.46902,57.821457,1.7949767,31.963428,105.17014
winter,20201103-4,T2,76.13333,2284,81.7311,56.77116,1.8818036,32.475376,38.151726
winter,20201103-4,T2,76.166664,2285,81.98445,56.042393,1.8910218,23.146666,289.49008
winter,20201103-4,T2,76.2,2286,82.02829,55.742306,-1.225742,9.097992,429.4271
winter,20201103-4,T2,76.23333,2287,81.93174,55.843678,1.7169371,4.1997814,382.7669
winter,20201103-4,T2,76.26666,2288,81.94701,55.86234,-1.2385489,0.7232275,125.17282
winter,20201103-4,T2,76.3,2289,82.02196,55.87009,-1.0779828,2.2605443,54.608143
winter,20201103-4,T2,76.333336,2290,82.12727,55.713047,2.0106366,5.6727533,150.81781
winter,20201103-4,T2,76.36667,2291,82.111565,55.66712,1.9886534,1.4561087,147.87611
winter,20201103-4,T2,76.4,2292,82.14712,55.500534,-1.3226223,5.1101375,117.98697
winter,20201103-4,T2,76.433334,2293,82.2574,55.331833,1.8406918,6.0465345,67.28838
winter,20201103-4,T2,76.46667,2294,82.38256,55.318,1.9732594,3.7777636,140.02783
winter,20201103-4,T2,76.5,2295,82.46302,55.329327,2.057519,2.4375763,46.166813
winter,20201103-4,T2,76.53333,2296,82.61541,55.30511,2.1003828,4.6290545,72.21059
winter,20201103-4,T2,76.566666,2297,82.61663,55.310642,-0.8913217,0.16987984,138.66107
winter,20201103-4,T2,76.6,2298,82.6789,55.27959,2.2301989,2.087511,64.05118
winter,20201103-4,T2,76.63333,2299,82.733055,55.256195,-0.86645925,1.7696878,10.041763
winter,20201103-4,T2,76.666664,2300,82.76611,55.21849,2.2036986,1.5042756,22.938437
winter,20201103-4,T2,76.7,2301,82.89573,55.15253,-0.6546441,4.3630705,90.54766
winter,20201103-4,T2,76.73333,2302,83.03139,55.105366,2.3110347,4.3086343,17.770369
winter,20201103-4,T2,76.76666,2303,83.16535,55.02383,2.2850049,4.704879,30.975948
winter,20201103-4,T2,76.8,2304,83.44747,54.761856,2.6346855,11.549707,210.11037
winter,20201103-4,T2,76.833336,2305,83.649376,54.73488,2.706436,6.1109796,223.47566
winter,20201103-4,T2,76.86667,2306,83.88866,54.760498,2.6775162,7.219421,58.074223
winter,20201103-4,T2,76.9,2307,84.102936,54.677563,2.9355597,6.892984,100.257645
winter,20201103-4,T2,76.933334,2308,84.4287,54.625877,2.9709194,9.895524,104.21837
winter,20201103-4,T2,76.96667,2309,84.53878,54.54951,3.1314006,4.01905,195.40176
winter,20201103-4,T2,77,2310,84.34909,54.579597,-3.1098356,5.7616234,286.28043
winter,20201103-4,T2,77.03333,2311,84.36057,54.58935,-3.1046786,0.45191872,181.96935
winter,20201103-4,T2,77.066666,2312,84.27704,54.626938,-3.014656,2.7478948,89.10137
winter,20201103-4,T2,77.1,2313,84.24798,54.74407,-2.813208,3.620364,86.76288
winter,20201103-4,T2,77.13333,2314,84.27348,54.918423,-2.8294175,5.286356,71.168724
winter,20201103-4,T2,77.166664,2315,84.31311,54.97861,-2.741685,2.1619048,103.53148
winter,20201103-4,T2,77.2,2316,84.29902,55.17203,-2.559049,5.8177986,129.27678
winter,20201103-4,T2,77.23333,2317,84.27242,55.26193,-2.5707152,2.8125775,93.84233
winter,20201103-4,T2,77.26666,2318,84.27729,55.365948,-2.4771137,3.1240509,31.043087
winter,20201103-4,T2,77.3,2319,84.388084,55.571648,-2.5519476,7.0090904,132.1424
winter,20201103-4,T2,77.333336,2320,84.48045,55.670197,-2.5036457,4.052075,97.846085
winter,20201103-4,T2,77.36667,2321,84.65921,55.86806,-2.7139926,7.999842,118.47537
winter,20201103-4,T2,77.4,2322,84.79294,55.960915,-2.588822,4.8838825,102.83903
winter,20201103-4,T2,77.433334,2323,84.66117,55.955215,-2.8310204,3.9567852,254.87503
winter,20201103-4,T2,77.46667,2324,84.60421,55.90839,-2.7495694,2.212077,76.829956
winter,20201103-4,T2,77.5,2325,84.58124,55.970978,-2.561602,2.0000439,103.10778
winter,20201103-4,T2,77.53333,2326,84.57082,56.044296,0.8727898,2.2215855,14.868469
winter,20201103-4,T2,77.566666,2327,84.56306,56.179913,-2.2330532,4.07524,56.122654
winter,20201103-4,T2,77.6,2328,84.540146,56.379063,-2.1958008,6.0138283,58.775677
winter,20201103-4,T2,77.63333,2329,84.54308,56.47579,-2.160299,2.9031184,95.0692
winter,20201103-4,T2,77.666664,2330,84.6031,56.54059,1.0326037,2.6498623,58.870358
winter,20201103-4,T2,77.7,2331,84.68563,56.66726,-2.1443186,4.5353823,59.247986
winter,20201103-4,T2,77.73333,2332,84.78104,56.709908,-2.2609475,3.135194,76.49905
winter,20201103-4,T2,77.76666,2333,84.95143,56.64062,-2.3497229,5.5182853,121.263245
winter,20201103-4,T2,77.8,2334,85.01773,56.55595,-2.490305,3.2261596,94.69896
winter,20201103-4,T2,77.833336,2335,85.16791,56.504932,-2.5725274,4.75818,81.339005
winter,20201103-4,T2,77.86667,2336,85.16506,56.444912,-2.6638105,1.8025985,137.96193
winter,20201103-4,T2,77.9,2337,85.12607,56.451588,-2.7429898,1.1866806,68.27029
winter,20201103-4,T2,77.933334,2338,84.970245,56.44579,-3.0000777,4.6779723,105.75102
winter,20201103-4,T2,77.96667,2339,84.928246,56.38573,-3.02376,2.1986966,113.48944
winter,20201103-4,T2,78,2340,84.75495,56.405365,0.11582986,5.231961,138.22487
winter,20201103-4,T2,78.03333,2341,84.5957,56.210335,2.6212118,7.5537143,193.61206
winter,20201103-4,T2,78.066666,2342,84.4762,56.11235,0.08088509,4.636211,94.38287
winter,20201103-4,T2,78.1,2343,84.35069,56.06631,-0.051318396,4.0103383,47.059483
winter,20201103-4,T2,78.13333,2344,84.31894,55.942207,1.7380883,3.843029,109.7929
winter,20201103-4,T2,78.166664,2345,84.1988,55.659092,1.7487808,9.226745,163.74129
winter,20201103-4,T2,78.2,2346,84.19768,55.541275,1.7835157,3.5344927,183.32762
winter,20201103-4,T2,78.23333,2347,84.25843,55.256657,-1.4642305,8.731007,160.1257
winter,20201103-4,T2,78.26666,2348,84.45441,54.800507,2.112678,14.894275,196.58893
winter,20201103-4,T2,78.3,2349,84.70596,54.365665,2.1361115,15.070407,53.564293
winter,20201103-4,T2,78.333336,2350,84.870384,53.77801,2.1179888,18.306934,158.33186
winter,20201103-4,T2,78.36667,2351,85.08957,53.12933,1.9587401,20.54156,73.796906
winter,20201103-4,T2,78.4,2352,85.32002,52.645584,1.9017204,16.07467,148.80112
winter,20201103-4,T2,78.433334,2353,85.49456,52.220207,1.8939884,13.794005,72.729515
winter,20201103-4,T2,78.46667,2354,85.76269,51.60828,1.9546286,20.04291,187.83801
winter,20201103-4,T2,78.5,2355,85.97208,50.954067,1.8387914,20.606709,65.12641
winter,20201103-4,T2,78.53333,2356,86.006065,49.956696,1.6428937,29.93888,346.87305
winter,20201103-4,T2,78.566666,2357,85.90663,49.17726,1.4813044,23.57272,229.98853
winter,20201103-4,T2,78.6,2358,85.73635,48.44426,-2.039959,22.575182,76.23991
winter,20201103-4,T2,78.63333,2359,85.596794,47.90186,-2.0080156,16.802177,173.73904
winter,20201103-4,T2,78.666664,2360,85.418495,47.428375,1.1952844,15.178399,71.15605
winter,20201103-4,T2,78.7,2361,85.28778,46.988815,-1.9452777,13.757216,52.606037
winter,20201103-4,T2,78.73333,2362,85.165344,46.54487,1.2314754,13.815789,8.432226
winter,20201103-4,T2,78.76666,2363,85.125534,46.430824,-1.9300239,3.623817,306.09
winter,20201103-4,T2,78.8,2364,85.01015,46.156364,1.2316009,8.931672,159.5852
winter,20201103-4,T2,78.833336,2365,84.86962,45.97102,1.0848033,6.9778786,83.33232
winter,20201103-4,T2,78.86667,2366,84.67086,45.61088,0.993008,12.340535,165.8207
winter,20201103-4,T2,78.9,2367,84.43646,45.526176,-2.1441524,7.476781,249.95082
winter,20201103-4,T2,78.933334,2368,84.183174,45.231228,1.0437205,11.663491,189.98271
winter,20201103-4,T2,78.96667,2369,83.92447,44.82026,0.9545336,14.568752,104.539246
winter,20201103-4,T2,79,2370,83.61941,44.240818,0.9967136,19.644712,157.23726
winter,20201103-4,T2,79.03333,2371,83.22241,43.587,1.0557488,22.947466,106.45192
winter,20201103-4,T2,79.066666,2372,82.7453,42.92602,1.0540524,24.455818,72.38876
winter,20201103-4,T2,79.1,2373,82.169304,42.22203,0.9894386,27.287518,97.028145
winter,20201103-4,T2,79.13333,2374,81.546455,41.5573,0.9347707,27.328337,55.01391
winter,20201103-4,T2,79.166664,2375,80.88351,40.861702,0.9156811,28.827875,45.55177
winter,20201103-4,T2,79.2,2376,80.28108,40.27254,0.9340893,25.27836,110.22349
winter,20201103-4,T2,79.23333,2377,79.90073,39.675045,0.86900604,21.248814,199.99261
winter,20201103-4,T2,79.26666,2378,79.68164,39.018223,0.91958296,20.772173,154.65765
winter,20201103-4,T2,79.3,2379,79.737114,38.437607,1.1134162,17.497402,256.43964
winter,20201103-4,T2,79.333336,2380,79.80896,37.918633,1.305725,15.717917,57.38628
winter,20201103-4,T2,79.36667,2381,79.901794,37.13999,1.5436627,23.524826,234.46326
winter,20201103-4,T2,79.4,2382,80.171295,36.551136,-1.1741599,19.427567,233.36621
winter,20201103-4,T2,79.433334,2383,80.507126,36.020367,2.040737,18.842878,79.33786
winter,20201103-4,T2,79.46667,2384,80.9972,35.761524,-0.9832231,16.627268,281.37738
winter,20201103-4,T2,79.5,2385,81.49089,35.549725,2.473543,16.115782,42.4653
winter,20201103-4,T2,79.53333,2386,82.16219,35.435368,3.046452,20.429453,182.34529
winter,20201103-4,T2,79.566666,2387,82.85179,35.4457,-2.9956431,20.690493,113.42337
winter,20201103-4,T2,79.6,2388,83.57394,35.627922,-3.009099,22.342766,157.4346
winter,20201103-4,T2,79.63333,2389,84.27723,35.791008,-2.9810984,21.658907,24.152609
winter,20201103-4,T2,79.666664,2390,84.93741,35.88906,-2.7778733,20.022747,70.227844
winter,20201103-4,T2,79.7,2391,85.63994,35.807293,-2.9572845,21.217936,166.26068
winter,20201103-4,T2,79.73333,2392,86.34613,35.817604,-3.0110908,21.18822,82.938965
winter,20201103-4,T2,79.76666,2393,87.187126,35.643505,3.0826392,25.765087,205.58998
winter,20201103-4,T2,79.8,2394,88.317474,35.369015,3.1400893,34.89511,275.60678
winter,20201103-4,T2,79.833336,2395,89.52703,35.143536,3.0270329,36.912277,83.85998
winter,20201103-4,T2,79.86667,2396,90.489075,34.841885,2.9793813,30.247156,233.07721
winter,20201103-4,T2,79.9,2397,91.4929,34.652134,2.924966,30.647245,107.49225
winter,20201103-4,T2,79.933334,2398,92.49506,34.44249,2.9876385,30.716208,17.965925
winter,20201103-4,T2,79.96667,2399,93.55707,34.298126,3.0910268,32.15353,79.69707
winter,20201103-4,T2,80,2400,94.81434,34.120975,3.1334124,38.089767,178.15689
winter,20201103-4,T2,80.03333,2401,95.98626,33.841873,3.113347,36.141327,119.64875
winter,20201103-4,T2,80.066666,2402,97.102264,33.725204,3.0806,33.66296,154.61333
winter,20201103-4,T2,80.1,2403,98.261955,33.453697,3.1229959,35.73072,144.77455
winter,20201103-4,T2,80.13333,2404,99.64987,33.242733,3.073547,42.11626,212.54242
winter,20201103-4,T2,80.166664,2405,100.75102,33.02926,3.0530376,33.649773,258.11063
winter,20201103-4,T2,80.2,2406,101.96428,32.770496,3.0339444,37.215637,108.789276
winter,20201103-4,T2,80.23333,2407,103.28423,32.60446,3.0486035,39.91107,127.24761
winter,20201103-4,T2,80.26666,2408,104.64147,32.61207,3.1116066,40.718315,159.84012
winter,20201103-4,T2,80.3,2409,105.82775,32.68919,-3.1127012,35.66266,166.13191
winter,20201103-4,T2,80.333336,2410,107.00396,32.847477,-2.9301035,35.604652,73.6064
winter,20201103-4,T2,80.36667,2411,108.101105,33.085194,-2.9052534,33.6786,100.861725
winter,20201103-4,T2,80.4,2412,109.46063,33.394676,-2.727694,41.828346,244.77101
winter,20201103-4,T2,80.433334,2413,110.643326,33.622196,-2.939342,36.131622,175.38332
winter,20201103-4,T2,80.46667,2414,111.9431,33.872696,-2.9453812,39.71122,107.3897
winter,20201103-4,T2,80.5,2415,112.87354,33.984528,-2.9998534,28.113781,355.0711
winter,20201103-4,T2,80.53333,2416,113.92398,34.194614,-3.005874,32.137333,139.59464
winter,20201103-4,T2,80.566666,2417,114.71773,34.313625,-2.8804648,24.079018,245.12556
