season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,135.8,4074,141.37648,25.552528,-1.544154,1.2399523,55.712353
winter,20201106-1,T8,135.83333,4075,141.35414,25.586447,-1.5752114,1.2184774,31.854101
winter,20201106-1,T8,135.86667,4076,141.3426,25.60505,-1.586566,0.65664744,16.871304
winter,20201106-1,T8,135.9,4077,141.35106,25.562267,1.6367661,1.3082522,58.099663
winter,20201106-1,T8,135.93333,4078,141.32681,25.625576,1.6061084,2.0336955,99.912186
winter,20201106-1,T8,135.96666,4079,141.2934,25.63953,1.682834,1.0865757,45.181416
winter,20201106-1,T8,136,4080,141.34042,25.69833,1.6222354,2.2586179,82.88695
winter,20201106-1,T8,136.03334,4081,141.316,25.688084,-1.5843601,0.794496,89.41836
winter,20201106-1,T8,136.06667,4082,141.30307,25.63516,-1.6339648,1.634331,39.78035
winter,20201106-1,T8,136.1,4083,141.35223,25.673462,0.25481707,1.8693807,99.303505
winter,20201106-1,T8,136.13333,4084,141.3968,25.676508,1.5627848,1.3404675,31.993395
winter,20201106-1,T8,136.16667,4085,141.38112,25.671474,1.6739342,0.49429008,54.726063
winter,20201106-1,T8,136.2,4086,141.41402,25.638325,-1.671436,1.4012495,50.526215
winter,20201106-1,T8,136.23334,4087,141.4069,25.63845,1.6779406,0.21355693,46.84483
winter,20201106-1,T8,136.26666,4088,141.38248,25.582365,1.5809332,1.8352981,52.937496
winter,20201106-1,T8,136.3,4089,141.44856,25.519808,-1.6125826,2.729784,81.66626
winter,20201106-1,T8,136.33333,4090,141.46523,25.50295,-1.5520475,0.7111879,60.574196
winter,20201106-1,T8,136.36667,4091,141.45027,25.523981,1.591766,0.7741642,44.41595
winter,20201106-1,T8,136.4,4092,141.46898,25.523733,1.5838019,0.5614595,35.84569
winter,20201106-1,T8,136.43333,4093,141.39865,25.525087,-1.3509492,2.1101036,80.14745
winter,20201106-1,T8,136.46666,4094,141.42767,25.419443,-0.35569564,3.2866397,131.39978
winter,20201106-1,T8,136.5,4095,141.42413,25.308062,-1.5656883,3.3430884,29.736763
winter,20201106-1,T8,136.53334,4096,141.4532,25.225756,-1.5625956,2.618571,39.30981
winter,20201106-1,T8,136.56667,4097,141.4013,25.222298,1.7126995,1.5601394,101.70456
winter,20201106-1,T8,136.6,4098,141.3941,25.114298,-1.4973305,3.2470984,102.31709
winter,20201106-1,T8,136.63333,4099,141.39305,25.0502,-1.5852033,1.9232614,39.892975
winter,20201106-1,T8,136.66667,4100,141.42278,24.973862,1.713052,2.4576688,29.815447
winter,20201106-1,T8,136.7,4101,141.37378,24.847376,-1.5453117,4.06934,84.009346
winter,20201106-1,T8,136.73334,4102,141.36847,24.74056,-1.6006798,3.208418,43.12545
winter,20201106-1,T8,136.76666,4103,141.37144,24.653015,-1.646488,2.6279237,18.879353
winter,20201106-1,T8,136.8,4104,141.34904,24.578733,-1.644959,2.3275254,25.772354
winter,20201106-1,T8,136.83333,4105,141.35187,24.527157,-1.6315817,1.5496293,30.539196
winter,20201106-1,T8,136.86667,4106,141.34206,24.574476,-1.6221265,1.4498188,89.73248
winter,20201106-1,T8,136.9,4107,141.36081,24.561956,-1.6963718,0.6762694,59.67334
winter,20201106-1,T8,136.93333,4108,141.31454,24.54271,-1.6916265,1.5033722,58.82627
winter,20201106-1,T8,136.96666,4109,141.32997,24.571905,1.4028629,0.9906943,70.600815
winter,20201106-1,T8,137,4110,141.33607,24.475256,-1.7394788,2.9052143,113.56823
winter,20201106-1,T8,137.03334,4111,141.34503,24.485542,-1.6773907,0.40920803,96.27554
winter,20201106-1,T8,137.06667,4112,141.33998,24.560726,-1.7136292,2.260665,59.757458
winter,20201106-1,T8,137.1,4113,141.34103,24.5003,-1.7182997,1.8130696,122.17224
winter,20201106-1,T8,137.13333,4114,141.35187,24.497107,1.3720349,0.33878934,52.257145
winter,20201106-1,T8,137.16667,4115,141.35117,24.497984,-1.7586961,0.03347421,10.997419
winter,20201106-1,T8,137.2,4116,141.36403,24.524588,-1.7775482,0.8864109,26.166094
winter,20201106-1,T8,137.23334,4117,141.40364,24.537945,-1.7937546,1.2541692,26.871794
winter,20201106-1,T8,137.26666,4118,141.35425,24.444757,-1.7712176,3.1642175,124.95558
winter,20201106-1,T8,137.3,4119,141.39502,24.490183,-1.6993622,1.8312527,148.82631
winter,20201106-1,T8,137.33333,4120,141.38177,24.47108,-1.75321,0.69732535,75.73928
winter,20201106-1,T8,137.36667,4121,141.37265,24.450977,-1.7572882,0.6623933,3.810098
winter,20201106-1,T8,137.4,4122,141.38179,24.468533,-1.7193438,0.59388554,37.67378
winter,20201106-1,T8,137.43333,4123,141.37923,24.505955,-1.7493984,1.1253443,20.764553
winter,20201106-1,T8,137.46666,4124,141.37732,24.50716,-1.7565953,0.067661606,32.60126
winter,20201106-1,T8,137.5,4125,141.42523,24.53371,-1.777249,1.6433614,50.305676
winter,20201106-1,T8,137.53334,4126,141.43616,24.515757,-1.8357594,0.63059515,52.080933
winter,20201106-1,T8,137.56667,4127,141.37065,24.391489,1.2647052,4.2143292,117.84722
winter,20201106-1,T8,137.6,4128,141.41936,24.402538,1.1314735,1.4981418,159.361
winter,20201106-1,T8,137.63333,4129,141.42314,24.463476,-1.78686,1.8317242,60.416084
winter,20201106-1,T8,137.66667,4130,141.37361,24.43408,-1.8076695,1.7279236,94.409584
winter,20201106-1,T8,137.7,4131,141.43497,24.481112,-1.7752187,2.319111,121.2005
winter,20201106-1,T8,137.73334,4132,141.47093,24.486729,-1.7389439,1.0920068,43.717182
winter,20201106-1,T8,137.76666,4133,141.47183,24.471418,-1.8015175,0.46015018,36.748882
winter,20201106-1,T8,137.8,4134,141.46924,24.511219,-1.7437961,1.1965818,49.70078
winter,20201106-1,T8,137.83333,4135,141.4389,24.461746,-1.7557089,1.7411573,84.1412
winter,20201106-1,T8,137.86667,4136,141.46568,24.468763,-1.8945282,0.83050567,72.30612
winter,20201106-1,T8,137.9,4137,141.40227,24.454456,-1.7625481,1.9500911,83.40591
winter,20201106-1,T8,137.93333,4138,141.4599,24.457964,-1.8723432,1.7323815,110.11816
winter,20201106-1,T8,137.96666,4139,141.45575,24.420118,1.0679069,1.1421981,66.921036
winter,20201106-1,T8,138,4140,141.44347,24.394356,1.1219766,0.8562149,13.10786
winter,20201106-1,T8,138.03334,4141,141.45872,24.430126,1.1691912,1.1666536,60.673702
winter,20201106-1,T8,138.06667,4142,141.42331,24.456985,-1.7150381,1.3334572,46.305595
winter,20201106-1,T8,138.1,4143,141.46431,24.462696,-1.738089,1.2419316,71.35961
winter,20201106-1,T8,138.13333,4144,141.47461,24.479223,-1.8155175,0.58415514,29.302792
winter,20201106-1,T8,138.16667,4145,141.44518,24.47572,-1.8458842,0.88908195,40.039467
winter,20201106-1,T8,138.2,4146,141.49052,24.46498,-1.7816637,1.3981973,67.61515
winter,20201106-1,T8,138.23334,4147,141.43593,24.426792,-1.8024567,1.9989486,93.29044
winter,20201106-1,T8,138.26666,4148,141.47552,24.40261,1.2416849,1.3920735,85.71862
winter,20201106-1,T8,138.3,4149,141.45064,24.465542,-1.7412764,2.0302453,97.54886
winter,20201106-1,T8,138.33333,4150,141.45148,24.501905,-1.7910682,1.0912534,33.29397
winter,20201106-1,T8,138.36667,4151,141.49284,24.507402,1.2173325,1.2516712,45.83645
winter,20201106-1,T8,138.4,4152,141.47409,24.448275,-1.778521,1.8608053,79.4268
winter,20201106-1,T8,138.43333,4153,141.48755,24.449522,-1.8891212,0.4055157,61.583607
winter,20201106-1,T8,138.46666,4154,141.45622,24.446217,-1.7943124,0.9452356,40.52225
winter,20201106-1,T8,138.5,4155,141.47519,24.493843,-1.739788,1.5379928,64.42772
winter,20201106-1,T8,138.53334,4156,141.45934,24.499353,-1.6967515,0.50372237,49.189583
winter,20201106-1,T8,138.56667,4157,141.49805,24.500309,1.1291754,1.1619716,49.294487
winter,20201106-1,T8,138.6,4158,141.50919,24.504038,-1.8345023,0.35223278,24.953007
winter,20201106-1,T8,138.63333,4159,141.44104,24.466694,-1.8187783,2.3313096,80.36161
winter,20201106-1,T8,138.66667,4160,141.42444,24.450108,-1.8142322,0.7040387,50.012157
winter,20201106-1,T8,138.7,4161,141.45598,24.481363,1.2568556,1.3322746,61.08806
winter,20201106-1,T8,138.73334,4162,141.44969,24.503378,-1.8002704,0.6869399,35.0636
winter,20201106-1,T8,138.76666,4163,141.42935,24.433378,1.2940531,2.1868794,83.773186
winter,20201106-1,T8,138.8,4164,141.41335,24.489012,-1.8279982,1.7366241,113.134895
winter,20201106-1,T8,138.83333,4165,141.38948,24.523266,-1.8183128,1.2523844,20.499556
winter,20201106-1,T8,138.86667,4166,141.38057,24.423208,1.3463525,3.0136542,121.62936
winter,20201106-1,T8,138.9,4167,141.40282,24.48899,-1.8035574,2.083204,151.86421
winter,20201106-1,T8,138.93333,4168,141.39917,24.516825,-1.8232726,0.8421838,41.34643
winter,20201106-1,T8,138.96666,4169,141.41328,24.440552,1.3784258,2.3270466,95.05219
winter,20201106-1,T8,139,4170,141.40193,24.420584,-1.7711787,0.6890336,55.61504
winter,20201106-1,T8,139.03334,4171,141.40932,24.459385,-1.7956418,1.1849458,55.515762
winter,20201106-1,T8,139.06667,4172,141.39154,24.444397,-1.7455564,0.69758636,53.44714
winter,20201106-1,T8,139.1,4173,141.37039,24.440254,-1.7457974,0.6464719,10.221338
winter,20201106-1,T8,139.13333,4174,141.37488,24.459097,1.417876,0.58105606,30.982807
winter,20201106-1,T8,139.16667,4175,141.34392,24.459162,1.4168953,0.9287149,36.094593
winter,20201106-1,T8,139.2,4176,141.3719,24.479542,1.3845321,1.0385664,56.108734
winter,20201106-1,T8,139.23334,4177,141.34988,24.435575,-1.7536305,1.475191,73.3437
winter,20201106-1,T8,139.26666,4178,141.35051,24.404211,1.4424392,0.9411003,23.332787
winter,20201106-1,T8,139.3,4179,141.35225,24.433378,-1.7603253,0.8765271,54.484585
winter,20201106-1,T8,139.33333,4180,141.36835,24.495922,1.372939,1.9374753,32.704155
winter,20201106-1,T8,139.36667,4181,141.36638,24.450863,1.41853,1.3530941,98.2005
winter,20201106-1,T8,139.4,4182,141.36569,24.427368,-1.8079162,0.70513475,19.44296
winter,20201106-1,T8,139.43333,4183,141.37671,24.515177,-1.7823784,2.655001,100.728745
winter,20201106-1,T8,139.46666,4184,141.35616,24.460648,-1.754924,1.7482762,131.2233
winter,20201106-1,T8,139.5,4185,141.38855,24.484371,1.4096807,1.2044121,85.03111
winter,20201106-1,T8,139.53334,4186,141.38713,24.436066,-1.7706472,1.449823,71.61362
winter,20201106-1,T8,139.56667,4187,141.39111,24.462696,-1.7777774,0.80787396,67.62054
winter,20201106-1,T8,139.6,4188,141.36024,24.474684,-1.7859194,0.99376833,34.042248
winter,20201106-1,T8,139.63333,4189,141.38773,24.501467,1.4422361,1.1514337,54.196045
winter,20201106-1,T8,139.66667,4190,141.36037,24.496006,-1.7035309,0.837016,57.26509
winter,20201106-1,T8,139.7,4191,141.3844,24.543997,-1.8097891,1.610144,66.73479
winter,20201106-1,T8,139.73334,4192,141.35832,24.51896,-1.7758605,1.0845224,79.70988
winter,20201106-1,T8,139.76666,4193,141.3571,24.42508,1.3985611,2.81674,65.88088
winter,20201106-1,T8,139.8,4194,141.3677,24.448471,-1.7561162,0.7705237,106.08084
winter,20201106-1,T8,139.83333,4195,141.38773,24.441893,1.299377,0.6321174,28.27292
winter,20201106-1,T8,139.86667,4196,141.38821,24.421015,-1.7564968,0.6265249,21.786856
winter,20201106-1,T8,139.9,4197,141.39694,24.452034,-1.7066752,0.96662724,47.29068
winter,20201106-1,T8,139.93333,4198,141.39082,24.449497,-1.7796658,0.19862683,33.019623
winter,20201106-1,T8,139.96666,4199,141.41673,24.474422,-1.6920713,1.0785015,37.966583
winter,20201106-1,T8,140,4200,141.38495,24.450394,-1.7397273,1.1950897,68.086754
winter,20201106-1,T8,140.03334,4201,141.42215,24.447357,-1.6824362,1.1197821,64.890724
winter,20201106-1,T8,140.06667,4202,141.40898,24.490492,-1.7585179,1.3530225,61.498344
winter,20201106-1,T8,140.1,4203,141.43884,24.4419,-1.7097819,1.7109269,91.18253
winter,20201106-1,T8,140.13333,4204,141.39552,24.453533,-1.7340224,1.3455869,85.29448
winter,20201106-1,T8,140.16667,4205,141.37808,24.405785,-1.750806,1.5250734,58.296806
winter,20201106-1,T8,140.2,4206,141.39888,24.421432,-1.7464631,0.7809199,66.63483
winter,20201106-1,T8,140.23334,4207,141.37436,24.415308,-1.7645785,0.7584522,45.26017
winter,20201106-1,T8,140.26666,4208,141.42174,24.42256,-1.707224,1.4382082,65.83632
winter,20201106-1,T8,140.3,4209,141.42389,24.420874,-1.7063609,0.08177805,41.507248
winter,20201106-1,T8,140.33333,4210,141.41954,24.356585,1.3556454,1.9331449,56.64823
winter,20201106-1,T8,140.36667,4211,141.43912,24.376244,-1.7372398,0.83252466,78.56726
winter,20201106-1,T8,140.4,4212,141.45708,24.437185,-1.7344686,1.9058686,37.1818
winter,20201106-1,T8,140.43333,4213,141.48805,24.43313,-1.7711619,0.93728316,59.659576
winter,20201106-1,T8,140.46666,4214,141.45482,24.362305,-1.7734431,2.3470385,83.372505
winter,20201106-1,T8,140.5,4215,141.4575,24.394497,-1.7852926,0.9690953,98.18646
winter,20201106-1,T8,140.53334,4216,141.48418,24.382622,-1.7837209,0.87585896,45.156216
winter,20201106-1,T8,140.56667,4217,141.4916,24.436348,-1.7587624,1.6270556,61.53027
winter,20201106-1,T8,140.6,4218,141.46663,24.41802,-1.787063,0.9291872,71.09527
winter,20201106-1,T8,140.63333,4219,141.4699,24.441721,-1.7946359,0.71774,45.57124
winter,20201106-1,T8,140.66667,4220,141.4404,24.383102,1.3285078,1.9687576,79.74472
winter,20201106-1,T8,140.7,4221,141.45158,24.421753,-1.7287563,1.2070799,94.891335
winter,20201106-1,T8,140.73334,4222,141.4739,24.45248,1.3170593,1.139397,12.298007
winter,20201106-1,T8,140.76666,4223,141.45143,24.437084,-1.7294999,0.81719416,57.865963
winter,20201106-1,T8,140.8,4224,141.4592,24.410782,-1.7433435,0.8227126,28.927685
winter,20201106-1,T8,140.83333,4225,141.44547,24.443417,1.3323468,1.0621307,56.459892
winter,20201106-1,T8,140.86667,4226,141.45901,24.409346,-1.8391314,1.1000868,64.864075
winter,20201106-1,T8,140.9,4227,141.46832,24.372808,-1.7909466,1.1310642,4.424321
winter,20201106-1,T8,140.93333,4228,141.48563,24.457409,1.32451,2.5905943,109.26287
winter,20201106-1,T8,140.96666,4229,141.45891,24.373594,1.3489424,2.639201,156.6713
winter,20201106-1,T8,141,4230,141.47679,24.364574,1.3271167,0.60091835,78.37799
winter,20201106-1,T8,141.03334,4231,141.44916,24.4346,-1.8627164,2.2584405,82.09421
winter,20201106-1,T8,141.06667,4232,141.44446,24.37971,1.3228846,1.652741,114.307106
winter,20201106-1,T8,141.1,4233,141.42781,24.389761,-1.8819088,0.583367,59.42843
winter,20201106-1,T8,141.13333,4234,141.4223,24.389135,-1.808841,0.16645858,13.884125
winter,20201106-1,T8,141.16667,4235,141.43289,24.378916,-1.8065802,0.44160262,16.873087
winter,20201106-1,T8,141.2,4236,141.43073,24.403366,-1.7949733,0.73639625,33.250526
winter,20201106-1,T8,141.23334,4237,141.44179,24.415562,1.4123349,0.49385503,16.2332
winter,20201106-1,T8,141.26666,4238,141.44624,24.389893,-1.826763,0.78160644,34.588314
winter,20201106-1,T8,141.3,4239,141.45564,24.426868,1.4082459,1.144458,56.55087
winter,20201106-1,T8,141.33333,4240,141.42912,24.344915,1.4287986,2.584194,111.81151
winter,20201106-1,T8,141.36667,4241,141.45935,24.42578,1.3857939,2.5898783,155.1849
winter,20201106-1,T8,141.4,4242,141.41116,24.278542,1.3915505,4.6474814,217.07352
winter,20201106-1,T8,141.43333,4243,141.40382,24.32126,1.3884495,1.3004209,174.86713
winter,20201106-1,T8,141.46666,4244,141.41476,24.317064,1.3726766,0.35151917,45.319176
winter,20201106-1,T8,141.5,4245,141.40372,24.352678,-1.8087417,1.118615,40.929474
winter,20201106-1,T8,141.53334,4246,141.426,24.370047,-1.8419296,0.847457,34.194077
winter,20201106-1,T8,141.56667,4247,141.4164,24.29988,1.3926314,2.124658,83.8462
winter,20201106-1,T8,141.6,4248,141.42554,24.36031,1.3766261,1.8335483,118.740814
winter,20201106-1,T8,141.63333,4249,141.43939,24.378077,1.3659685,0.675767,38.6284
winter,20201106-1,T8,141.66667,4250,141.414,24.3281,1.3631641,1.6816639,70.45745
winter,20201106-1,T8,141.7,4251,141.36801,24.379911,-1.8608216,2.0782669,93.46176
winter,20201106-1,T8,141.73334,4252,141.44786,24.413986,-1.7816297,2.6042812,114.36733
winter,20201106-1,T8,141.76666,4253,141.42804,24.429165,-1.7102528,0.74877584,91.28821
winter,20201106-1,T8,141.8,4254,141.42598,24.385687,-1.7550918,1.305832,55.15425
winter,20201106-1,T8,141.83333,4255,141.42123,24.397757,-1.717102,0.38901263,50.052505
winter,20201106-1,T8,141.86667,4256,141.38213,24.407103,1.415946,1.2066008,31.040392
winter,20201106-1,T8,141.9,4257,141.4021,24.375874,1.3524189,1.1120778,64.51183
winter,20201106-1,T8,141.93333,4258,141.4081,24.372738,-1.7246668,0.20332731,28.234787
winter,20201106-1,T8,141.96666,4259,141.37318,24.404379,-1.7785841,1.4136723,48.337555
winter,20201106-1,T8,142,4260,141.39569,24.42299,-1.7499875,0.8760844,52.993683
winter,20201106-1,T8,142.03334,4261,141.41626,24.399424,1.436791,0.9383873,38.001656
winter,20201106-1,T8,142.06667,4262,141.39717,24.322567,1.3696976,2.375702,59.778496
winter,20201106-1,T8,142.1,4263,141.40952,24.449242,-1.7086445,3.818167,185.34288
winter,20201106-1,T8,142.13333,4264,141.45775,24.423985,1.468129,1.6335558,140.50468
winter,20201106-1,T8,142.16667,4265,141.42043,24.454594,-1.7147083,1.4482911,91.9755
winter,20201106-1,T8,142.2,4266,141.40393,24.429607,-1.7514461,0.8980144,53.43686
winter,20201106-1,T8,142.23334,4267,141.4044,24.350887,1.4643375,2.3616366,50.70968
winter,20201106-1,T8,142.26666,4268,141.37486,24.38851,-1.80359,1.4349279,108.133835
winter,20201106-1,T8,142.3,4269,141.36801,24.376305,-1.7431705,0.41984242,49.273277
winter,20201106-1,T8,142.33333,4270,141.38223,24.390982,-1.6917568,0.6129218,30.734734
winter,20201106-1,T8,142.36667,4271,141.39644,24.336634,1.4078625,1.6852518,62.121822
winter,20201106-1,T8,142.4,4272,141.4086,24.389635,-1.7249234,1.6312776,96.62797
winter,20201106-1,T8,142.43333,4273,141.38599,24.41455,-1.7320777,1.0094173,40.22462
winter,20201106-1,T8,142.46666,4274,141.39017,24.459852,-1.7616184,1.3648672,30.305952
winter,20201106-1,T8,142.5,4275,141.41653,24.367949,1.4415883,2.8682218,125.08317
winter,20201106-1,T8,142.53334,4276,141.4201,24.442686,-1.7430005,2.2447186,151.37337
winter,20201106-1,T8,142.56667,4277,141.41948,24.416462,-1.7881068,0.78697175,90.94676
winter,20201106-1,T8,142.6,4278,141.41644,24.447205,-1.7545645,0.92668074,51.313065
winter,20201106-1,T8,142.63333,4279,141.44115,24.412874,-1.7658931,1.2687896,63.659283
winter,20201106-1,T8,142.66667,4280,141.39445,24.39298,1.473151,1.5228014,65.56154
winter,20201106-1,T8,142.7,4281,141.41475,24.418789,-1.7576623,0.98515576,72.99506
winter,20201106-1,T8,142.73334,4282,141.43909,24.36126,1.3992504,1.8739275,75.090454
winter,20201106-1,T8,142.76666,4283,141.40634,24.345903,-1.7765647,1.0853035,63.880013
winter,20201106-1,T8,142.8,4284,141.42863,24.385052,-1.7373883,1.3515913,69.72263
winter,20201106-1,T8,142.83333,4285,141.43901,24.372972,-1.7046206,0.47778165,47.335503
winter,20201106-1,T8,142.86667,4286,141.42924,24.406971,-1.7650094,1.061305,45.264782
winter,20201106-1,T8,142.9,4287,141.41103,24.352968,-1.7875617,1.7096386,79.56101
winter,20201106-1,T8,142.93333,4288,141.39363,24.303452,-1.8896294,1.5745862,4.099708
winter,20201106-1,T8,142.96666,4289,141.40425,24.32721,-1.8105835,0.78069466,70.60609
winter,20201106-1,T8,143,4290,141.4372,24.37192,1.4919403,1.666136,27.557384
winter,20201106-1,T8,143.03334,4291,141.41089,24.341848,-1.7353289,1.1986002,85.86987
winter,20201106-1,T8,143.06667,4292,141.41774,24.31609,1.449352,0.7996136,30.09
winter,20201106-1,T8,143.1,4293,141.40733,24.322117,1.4564525,0.36091846,32.552353
winter,20201106-1,T8,143.13333,4294,141.42184,24.280603,1.4694362,1.3194792,48.31727
winter,20201106-1,T8,143.16667,4295,141.43147,24.364492,1.5518502,2.5332093,112.95287
winter,20201106-1,T8,143.2,4296,141.43883,24.313137,1.424867,1.5564106,121.73582
winter,20201106-1,T8,143.23334,4297,141.4323,24.326946,1.4752799,0.4583456,59.968197
winter,20201106-1,T8,143.26666,4298,141.40604,24.292686,-1.809946,1.2950364,46.764294
winter,20201106-1,T8,143.3,4299,141.37999,24.286602,1.4640154,0.8024184,25.35911
winter,20201106-1,T8,143.33333,4300,141.39064,24.265993,-1.8131106,0.6959429,35.519672
winter,20201106-1,T8,143.36667,4301,141.40129,24.2259,-1.7306066,1.2445924,17.535892
winter,20201106-1,T8,143.4,4302,141.38889,24.26677,-1.74623,1.2813481,75.76507
winter,20201106-1,T8,143.43333,4303,141.47424,24.249697,1.462787,2.6116974,102.29317
winter,20201106-1,T8,143.46666,4304,141.41972,24.275358,-1.7468199,1.8076397,131.63986
winter,20201106-1,T8,143.5,4305,141.40204,24.283869,1.4651664,0.5889216,36.56173
winter,20201106-1,T8,143.53334,4306,141.40247,24.250143,1.4803492,1.0118102,41.357838
winter,20201106-1,T8,143.56667,4307,141.40393,24.28192,1.502597,0.95427495,58.957924
winter,20201106-1,T8,143.6,4308,141.41132,24.260408,1.4516271,0.68240595,48.252716
winter,20201106-1,T8,143.63333,4309,141.41025,24.23652,1.5115753,0.7173709,7.921143
