season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T10,53.4,1602,112.32718,17.788267,0.19630487,1.2142773,67.19699
winter,20210215-1,T10,53.433334,1603,112.12768,17.821676,0.09831173,6.0684524,170.2616
winter,20210215-1,T10,53.466667,1604,111.89472,17.809927,-0.037331365,6.9976506,50.582157
winter,20210215-1,T10,53.5,1605,111.58344,17.795074,-0.00092116377,9.348833,70.53715
winter,20210215-1,T10,53.533333,1606,111.1699,17.774069,2.9108143,12.422307,92.21052
winter,20210215-1,T10,53.566666,1607,110.92571,17.890564,-0.1207146,8.116637,196.33327
winter,20210215-1,T10,53.6,1608,110.83094,18.060394,2.8975103,5.8344674,142.78023
winter,20210215-1,T10,53.63333,1609,110.66621,18.234478,2.65403,7.190224,63.081684
winter,20210215-1,T10,53.666664,1610,110.61283,18.404743,1.093229,5.353104,100.28342
winter,20210215-1,T10,53.7,1611,110.67038,18.511168,-1.140052,3.629604,115.18698
winter,20210215-1,T10,53.733334,1612,110.82545,18.623465,-1.4932239,5.743729,87.92254
winter,20210215-1,T10,53.766666,1613,111.00853,18.816498,-1.7441217,7.9814587,76.91533
winter,20210215-1,T10,53.8,1614,111.35747,18.977604,1.3824414,11.530002,152.00764
winter,20210215-1,T10,53.833332,1615,111.88397,19.36411,0.98439723,19.59439,258.25534
winter,20210215-1,T10,53.866665,1616,112.57558,19.472588,0.8205404,21.001926,291.024
winter,20210215-1,T10,53.9,1617,113.428444,19.717289,0.42102498,26.617788,189.96614
winter,20210215-1,T10,53.933334,1618,114.18354,19.775223,-2.8595276,22.71974,189.71564
winter,20210215-1,T10,53.966667,1619,114.997505,19.532246,-0.09816282,25.483929,275.9575
winter,20210215-1,T10,54,1620,115.84631,19.07676,2.0340333,28.898361,193.79536
winter,20210215-1,T10,54.033333,1621,116.30359,18.760796,2.6492689,16.67479,374.064
winter,20210215-1,T10,54.066666,1622,116.586754,18.473366,0.7833899,12.104617,158.79433
winter,20210215-1,T10,54.1,1623,116.72123,18.459469,1.3482422,4.055688,280.20078
winter,20210215-1,T10,54.13333,1624,116.70288,18.463045,0.6949679,0.56080216,138.43687
winter,20210215-1,T10,54.166664,1625,116.686485,18.512138,2.3838794,1.5527756,41.002666
winter,20210215-1,T10,54.2,1626,116.60996,18.54792,2.1154387,2.5342758,55.421223
winter,20210215-1,T10,54.233334,1627,116.46927,18.63962,0.8615753,5.0381274,76.603836
winter,20210215-1,T10,54.266666,1628,116.41133,18.703909,1.238084,2.5963707,78.45575
winter,20210215-1,T10,54.3,1629,116.3538,18.628004,1.8609935,2.857253,126.17051
winter,20210215-1,T10,54.333332,1630,116.375984,18.635422,1.8297716,0.7016644,103.779526
winter,20210215-1,T10,54.366665,1631,116.46312,18.654058,1.8744135,2.6734087,59.331528
winter,20210215-1,T10,54.4,1632,116.538994,18.562206,2.0489578,3.5739224,99.95297
winter,20210215-1,T10,54.433334,1633,116.59818,18.54994,0.59206825,1.8134334,73.180756
winter,20210215-1,T10,54.466667,1634,116.63334,18.588993,2.0094965,1.5763906,51.00252
winter,20210215-1,T10,54.5,1635,116.76729,18.51622,1.2171414,4.573124,134.28755
winter,20210215-1,T10,54.533333,1636,117.26533,18.386755,2.5559766,15.438023,331.64447
winter,20210215-1,T10,54.566666,1637,117.69403,18.196905,2.7178442,14.065853,82.75652
winter,20210215-1,T10,54.6,1638,117.960785,18.0013,2.8727458,9.923392,145.84744
winter,20210215-1,T10,54.63333,1639,118.14969,17.972755,2.8025315,5.731589,165.87115
winter,20210215-1,T10,54.666664,1640,118.14869,17.998766,2.868838,0.7809392,177.83392
winter,20210215-1,T10,54.7,1641,118.15965,17.965296,-0.007068382,1.0565844,54.604942
winter,20210215-1,T10,54.733334,1642,118.02534,18.085844,0.39473397,5.4144,190.55476
winter,20210215-1,T10,54.766666,1643,117.73953,18.236599,0.6245594,9.693906,139.027
winter,20210215-1,T10,54.8,1644,117.49749,18.483368,1.1323339,10.369539,94.9581
winter,20210215-1,T10,54.833332,1645,117.27795,18.607632,1.3193785,7.5681405,112.09191
winter,20210215-1,T10,54.866665,1646,117.1347,18.816917,1.3752784,7.6085787,102.80884
winter,20210215-1,T10,54.9,1647,117.12134,18.828289,1.1483096,0.52638346,213.05508
winter,20210215-1,T10,54.933334,1648,116.98442,18.772264,1.2156531,4.437909,126.66336
winter,20210215-1,T10,54.966667,1649,116.68357,18.68122,1.3485435,9.430031,150.88438
winter,20210215-1,T10,55,1650,116.46408,18.528599,1.0427006,8.019856,91.83989
winter,20210215-1,T10,55.033333,1651,116.21151,18.30822,1.0180184,10.056185,67.872475
winter,20210215-1,T10,55.066666,1652,116.01998,18.30757,0.9862958,5.7457776,205.25151
winter,20210215-1,T10,55.1,1653,115.581154,18.119913,0.5595393,14.3179,279.0338
winter,20210215-1,T10,55.13333,1654,115.38462,18.080414,0.5802518,6.0138583,255.60092
winter,20210215-1,T10,55.166664,1655,115.27106,18.131643,0.51143587,3.7376266,110.65116
winter,20210215-1,T10,55.2,1656,115.20108,18.245941,1.9751884,4.0204434,68.99401
winter,20210215-1,T10,55.233334,1657,115.14589,18.32598,0.6751827,2.9165711,33.581924
winter,20210215-1,T10,55.266666,1658,115.08722,18.386154,0.79145116,2.5213552,18.151142
winter,20210215-1,T10,55.3,1659,114.993034,18.331997,0.7122597,3.2592657,107.744316
winter,20210215-1,T10,55.333332,1660,114.56673,18.196007,0.47868514,13.424374,307.86212
winter,20210215-1,T10,55.366665,1661,114.02546,18.10769,0.36405414,16.452833,112.00602
winter,20210215-1,T10,55.4,1662,113.29167,18.03577,0.15190966,22.11871,173.87773
winter,20210215-1,T10,55.433334,1663,112.57488,17.98183,0.15959468,21.564621,22.257776
winter,20210215-1,T10,55.466667,1664,111.84803,17.895437,-0.017002989,21.959347,30.583054
winter,20210215-1,T10,55.5,1665,111.1107,17.794964,0.12923326,22.323921,15.780989
winter,20210215-1,T10,55.533333,1666,110.67762,17.834053,2.9638422,13.04543,301.2454
winter,20210215-1,T10,55.566666,1667,110.35304,17.897099,2.3071015,9.9194145,100.00775
winter,20210215-1,T10,55.6,1668,110.301315,17.971436,0.29269162,2.7168708,245.77454
winter,20210215-1,T10,55.63333,1669,110.29564,17.988312,0.43833593,0.5341251,66.27467
winter,20210215-1,T10,55.666664,1670,110.03662,18.00128,0.16218923,7.780234,228.0373
winter,20210215-1,T10,55.7,1671,109.62294,17.970404,0.1866719,12.444657,144.67146
winter,20210215-1,T10,55.733334,1672,108.93794,17.961718,0.13558783,20.551888,245.02048
winter,20210215-1,T10,55.766666,1673,108.46964,17.94465,0.17680205,14.058572,195.17746
winter,20210215-1,T10,55.8,1674,108.10785,17.882168,0.07258326,11.014175,104.21946
winter,20210215-1,T10,55.833332,1675,107.70603,17.898535,0.100473784,12.0645275,79.587685
winter,20210215-1,T10,55.866665,1676,107.397575,17.986185,0.10661551,9.620208,105.71498
winter,20210215-1,T10,55.9,1677,106.85234,18.051573,0.18171869,16.47401,214.02448
winter,20210215-1,T10,55.933334,1678,106.53536,18.170546,0.22251442,10.15715,211.01102
winter,20210215-1,T10,55.966667,1679,106.623314,18.302664,-2.393681,4.761487,364.6322
winter,20210215-1,T10,56,1680,106.84425,18.544514,-2.235048,9.82706,155.16428
winter,20210215-1,T10,56.033333,1681,107.10236,18.68019,1.1173595,8.747977,101.24059
winter,20210215-1,T10,56.066666,1682,107.73147,18.488583,2.2392066,19.729342,445.26074
winter,20210215-1,T10,56.1,1683,108.399345,18.370806,2.4451241,20.345165,75.04626
winter,20210215-1,T10,56.13333,1684,109.16574,18.134493,2.9478714,24.06021,138.73225
winter,20210215-1,T10,56.166664,1685,110.17496,18.067411,0.1259167,30.343496,266.38272
winter,20210215-1,T10,56.2,1686,111.03259,17.874962,0.073004864,26.36842,177.04665
winter,20210215-1,T10,56.233334,1687,111.76014,17.854794,-0.10645253,21.834913,194.281
winter,20210215-1,T10,56.266666,1688,112.40809,17.873434,-0.092679344,19.44673,79.69723
winter,20210215-1,T10,56.3,1689,112.86238,17.945593,2.9713638,13.799429,180.83253
winter,20210215-1,T10,56.333332,1690,113.007095,17.950495,2.8524086,4.3440194,285.11414
winter,20210215-1,T10,56.366665,1691,113.195946,17.973602,-0.049545515,5.70789,42.970963
winter,20210215-1,T10,56.4,1692,113.644775,18.080378,0.13307181,13.840256,245.77872
winter,20210215-1,T10,56.433334,1693,114.309135,18.183207,0.22295673,20.168314,194.0296
winter,20210215-1,T10,56.466667,1694,114.95283,18.32083,0.27964684,19.747515,36.42007
winter,20210215-1,T10,56.5,1695,115.789986,18.39928,0.2798717,25.224262,182.05402
winter,20210215-1,T10,56.533333,1696,116.66154,18.47256,0.37847236,26.239,31.323019
winter,20210215-1,T10,56.566666,1697,117.56488,18.380539,0.4753579,27.240896,151.50142
winter,20210215-1,T10,56.6,1698,118.42654,18.221987,0.20688704,26.283077,70.67192
winter,20210215-1,T10,56.63333,1699,119.22799,18.13946,0.10746705,24.170942,87.261475
winter,20210215-1,T10,56.666664,1700,120.18145,18.092968,0.04030477,28.638018,140.59975
winter,20210215-1,T10,56.7,1701,121.22348,18.09887,-0.037592564,31.260847,92.59383
winter,20210215-1,T10,56.733334,1702,122.15033,18.176895,0.12288138,27.904177,122.28697
winter,20210215-1,T10,56.766666,1703,123.26667,18.275093,-3.0689254,33.619843,171.50632
winter,20210215-1,T10,56.8,1704,124.292305,18.315027,0.35079017,30.791697,97.04988
winter,20210215-1,T10,56.833332,1705,125.30541,18.449793,0.3550907,30.661354,86.09077
winter,20210215-1,T10,56.866665,1706,126.32209,18.531149,-2.9557495,30.59804,48.17917
winter,20210215-1,T10,56.9,1707,127.398254,18.748713,0.53797734,32.937466,133.753
winter,20210215-1,T10,56.933334,1708,128.35048,18.725859,2.0586064,28.575111,243.42525
winter,20210215-1,T10,56.966667,1709,129.18866,18.815098,0.49939203,25.287788,143.91898
winter,20210215-1,T10,57,1710,130.03908,18.888987,0.81893486,25.6083,17.660292
winter,20210215-1,T10,57.033333,1711,130.61209,18.947393,0.5574546,17.279789,250.03499
winter,20210215-1,T10,57.066666,1712,130.9256,18.68684,0.26695082,12.229258,370.08813
winter,20210215-1,T10,57.1,1713,131.17686,18.450634,0.25828817,10.345698,60.14542
winter,20210215-1,T10,57.13333,1714,131.36739,18.4077,0.5728912,5.859046,182.32924
winter,20210215-1,T10,57.166664,1715,131.41394,18.43039,0.8391315,1.5538234,142.3962
winter,20210215-1,T10,57.2,1716,131.51848,18.534037,0.8406065,4.4160953,89.61154
winter,20210215-1,T10,57.233334,1717,131.74545,18.520992,-0.3941,6.8203983,152.22874
winter,20210215-1,T10,57.266666,1718,132.11191,18.55251,-0.5207155,11.0342865,131.78864
winter,20210215-1,T10,57.3,1719,132.40936,18.55453,0.49144366,8.923982,67.533844
winter,20210215-1,T10,57.333332,1720,132.65419,18.505297,0.15654387,7.491779,66.11901
winter,20210215-1,T10,57.366665,1721,132.86305,18.472578,0.43476057,6.3422413,35.617085
winter,20210215-1,T10,57.4,1722,133.05446,18.427181,2.6835227,5.901623,19.410587
winter,20210215-1,T10,57.433334,1723,133.19684,18.379246,2.6053004,4.5067163,44.19663
winter,20210215-1,T10,57.466667,1724,133.36186,18.378225,2.5147402,4.950861,46.890244
winter,20210215-1,T10,57.5,1725,133.52216,18.44384,2.4062514,5.19607,60.11908
winter,20210215-1,T10,57.533333,1726,133.88702,18.499243,-2.9529753,11.071685,184.35298
winter,20210215-1,T10,57.566666,1727,134.30225,18.531542,-3.0083869,12.4946575,49.867382
winter,20210215-1,T10,57.6,1728,134.69041,18.634586,-2.8146353,12.047922,68.174576
winter,20210215-1,T10,57.63333,1729,135.09184,18.778002,-2.4316235,12.788388,38.250153
winter,20210215-1,T10,57.666664,1730,135.4085,19.033508,0.7670771,12.206572,126.487175
winter,20210215-1,T10,57.7,1731,135.7045,19.228994,-2.0765579,10.641854,57.131214
winter,20210215-1,T10,57.733334,1732,135.97415,19.520872,1.0401452,11.921336,89.94451
winter,20210215-1,T10,57.766666,1733,136.30171,19.909924,-2.4307427,15.25741,101.802475
winter,20210215-1,T10,57.8,1734,136.41985,20.200058,-2.3655114,9.397805,208.43884
winter,20210215-1,T10,57.833332,1735,136.40526,20.396595,-2.2879186,5.91238,146.1688
winter,20210215-1,T10,57.866665,1736,136.40413,20.705437,-2.2634668,9.265427,101.80058
winter,20210215-1,T10,57.9,1737,136.43854,21.036715,-2.1398056,9.991619,37.82315
winter,20210215-1,T10,57.933334,1738,136.41644,21.552359,1.2617009,15.4836855,173.56056
winter,20210215-1,T10,57.966667,1739,136.48967,21.838188,-1.8901818,8.851845,223.92163
winter,20210215-1,T10,58,1740,136.59229,22.148588,-1.8942064,9.807455,34.472782
winter,20210215-1,T10,58.033333,1741,136.6837,22.409082,-1.7886176,8.282242,46.02262
winter,20210215-1,T10,58.066666,1742,136.69377,22.49966,-1.9121764,2.7341075,169.55382
winter,20210215-1,T10,58.1,1743,136.6783,22.593313,-1.9593107,2.8476543,23.161207
winter,20210215-1,T10,58.13333,1744,136.75877,22.760624,-1.9076163,5.5700116,108.88574
winter,20210215-1,T10,58.166664,1745,136.76538,22.895956,-1.927157,4.064836,72.46128
winter,20210215-1,T10,58.2,1746,136.81668,23.284483,-1.9592974,11.756712,231.38528
winter,20210215-1,T10,58.233334,1747,136.92992,23.793648,-2.0384734,15.648303,122.063286
winter,20210215-1,T10,58.266666,1748,137.07098,24.124887,-2.00608,10.800932,162.08047
winter,20210215-1,T10,58.3,1749,137.16855,24.273392,-2.0497391,5.330472,169.06151
winter,20210215-1,T10,58.333332,1750,137.15015,24.374594,-2.0573273,3.0858667,112.7169
winter,20210215-1,T10,58.366665,1751,137.10931,24.621777,0.7168608,7.516059,132.92761
winter,20210215-1,T10,58.4,1752,137.11388,24.750982,-2.3995206,3.8784966,113.76775
winter,20210215-1,T10,58.433334,1753,137.15727,24.882593,-2.3974454,4.157475,35.02286
winter,20210215-1,T10,58.466667,1754,137.2769,25.08918,-2.2511766,7.161937,96.24106
winter,20210215-1,T10,58.5,1755,137.5135,25.426859,-2.286588,12.369251,158.10155
winter,20210215-1,T10,58.533333,1756,137.64203,25.720491,-2.100893,9.616034,105.018875
winter,20210215-1,T10,58.566666,1757,137.73909,25.997948,-2.0710351,8.818376,31.848927
winter,20210215-1,T10,58.6,1758,137.6945,26.109161,-1.9472135,3.5944808,196.56429
winter,20210215-1,T10,58.63333,1759,137.61946,26.46355,-1.9406345,10.867548,220.57663
winter,20210215-1,T10,58.666664,1760,137.60156,26.791986,1.4717349,9.867776,56.48685
winter,20210215-1,T10,58.7,1761,137.59485,27.08948,1.2312448,8.926858,29.61732
winter,20210215-1,T10,58.733334,1762,137.76607,27.273,-2.0121567,7.529729,190.17343
winter,20210215-1,T10,58.766666,1763,137.85901,27.311586,-2.0880094,3.0191333,148.25143
winter,20210215-1,T10,58.8,1764,138.07108,27.10244,-2.2340195,8.935338,247.38573
winter,20210215-1,T10,58.833332,1765,138.41508,27.189707,1.0481257,10.647381,292.01126
winter,20210215-1,T10,58.866665,1766,138.797,27.064869,-2.3627307,12.05382,193.91821
winter,20210215-1,T10,58.9,1767,139.3167,27.011797,-2.6330154,15.671692,139.811
winter,20210215-1,T10,58.933334,1768,139.71407,27.057396,-2.846892,11.99936,141.44089
winter,20210215-1,T10,58.966667,1769,140.01108,27.13229,3.066728,9.189701,94.0802
winter,20210215-1,T10,59,1770,140.09209,27.182966,-3.1155741,2.8664227,195.63567
winter,20210215-1,T10,59.033333,1771,140.08427,27.118229,-3.1396222,1.9562489,131.07092
winter,20210215-1,T10,59.066666,1772,140.12303,27.094475,0.7095954,1.3638791,55.84061
winter,20210215-1,T10,59.1,1773,140.21167,27.074173,3.139617,2.727967,44.992413
winter,20210215-1,T10,59.13333,1774,140.29594,27.076086,3.1076174,2.529012,20.375559
winter,20210215-1,T10,59.166664,1775,140.37541,27.033213,0.63052243,2.708814,40.541866
winter,20210215-1,T10,59.2,1776,140.56113,27.00225,-0.19034503,5.6483603,96.222206
winter,20210215-1,T10,59.233334,1777,141.10934,27.007105,-0.7514686,16.4471,327.8415
winter,20210215-1,T10,59.266666,1778,141.56665,26.870127,-0.9121222,14.321338,151.62204
winter,20210215-1,T10,59.3,1779,141.81659,26.664658,2.3531365,9.706634,196.53636
winter,20210215-1,T10,59.333332,1780,142.14392,26.365734,2.573484,13.298744,109.21315
winter,20210215-1,T10,59.366665,1781,142.6257,25.947937,2.606677,19.131136,175.40405
winter,20210215-1,T10,59.4,1782,143.17537,25.630089,2.602123,19.048298,108.74485
winter,20210215-1,T10,59.433334,1783,143.98802,25.292643,2.5043561,26.398085,237.35553
winter,20210215-1,T10,59.466667,1784,144.59023,25.058949,2.52251,19.379097,211.1698
winter,20210215-1,T10,59.5,1785,144.94456,24.738577,2.6749272,14.33036,236.34161
winter,20210215-1,T10,59.533333,1786,145.28157,24.50817,-0.4236044,12.247556,82.44406
winter,20210215-1,T10,59.566666,1787,145.60858,24.40923,-0.18307748,10.249334,118.6652
winter,20210215-1,T10,59.6,1788,145.94997,24.41053,2.7617252,10.241775,91.14009
winter,20210215-1,T10,59.63333,1789,146.29974,24.465603,0.06305687,10.622603,48.982143
winter,20210215-1,T10,59.666664,1790,146.81787,24.557472,3.017589,15.78636,155.09586
winter,20210215-1,T10,59.7,1791,147.23738,24.642262,3.113679,12.839694,88.98752
winter,20210215-1,T10,59.733334,1792,147.7667,24.578827,-3.095084,15.993164,166.02264
winter,20210215-1,T10,59.766666,1793,148.37083,24.371973,3.1147132,19.157234,145.59042
winter,20210215-1,T10,59.8,1794,148.92517,24.142128,3.0391088,18.002579,49.376545
winter,20210215-1,T10,59.833332,1795,149.55266,23.931715,2.8522465,19.854809,68.127
winter,20210215-1,T10,59.866665,1796,150.34091,23.666517,2.7349906,24.950256,152.86632
winter,20210215-1,T10,59.9,1797,151.01129,23.263796,-0.5489449,23.460829,163.01544
winter,20210215-1,T10,59.933334,1798,151.51021,22.804554,-0.60169584,20.343464,162.46515
winter,20210215-1,T10,59.966667,1799,152.14139,22.362673,2.565475,23.114897,120.05593
winter,20210215-1,T10,60,1800,152.58174,22.03226,2.3858242,16.515493,198.91705
winter,20210215-1,T10,60.033333,1801,153.11136,21.611362,2.356424,20.295092,114.41263
winter,20210215-1,T10,60.066666,1802,153.5333,21.199385,2.2765183,17.691221,97.25193
winter,20210215-1,T10,60.1,1803,153.88416,20.796669,2.2487168,16.023476,64.50079
winter,20210215-1,T10,60.13333,1804,154.05963,20.393688,2.2553575,13.185894,157.85736
winter,20210215-1,T10,60.166664,1805,154.17822,20.157333,2.1954155,7.9332657,158.4614
winter,20210215-1,T10,60.2,1806,154.32846,19.946007,2.0775657,7.778541,36.31205
winter,20210215-1,T10,60.233334,1807,154.46269,19.819042,2.0113018,5.542942,77.27694
winter,20210215-1,T10,60.266666,1808,154.59117,19.757772,2.024253,4.2702413,59.353333
winter,20210215-1,T10,60.3,1809,155.0261,19.482447,2.2205548,15.442083,336.40652
winter,20210215-1,T10,60.333332,1810,155.5473,19.318945,2.069118,16.387905,127.12831
winter,20210215-1,T10,60.366665,1811,156.05159,19.25224,2.0095243,15.260278,88.439835
winter,20210215-1,T10,60.4,1812,156.4413,19.030922,0.99616367,13.444832,173.18921
winter,20210215-1,T10,60.433334,1813,156.9813,19.102991,1.2609096,16.343628,296.68024
winter,20210215-1,T10,60.466667,1814,157.59296,19.084936,0.9189693,18.358065,103.63462
winter,20210215-1,T10,60.5,1815,158.17934,18.945381,0.41767716,18.082405,111.69192
winter,20210215-1,T10,60.533333,1816,158.87357,18.876173,1.0597328,20.930305,115.90099
winter,20210215-1,T10,60.566666,1817,159.29689,18.842106,1.1343299,12.741007,245.85876
winter,20210215-1,T10,60.6,1818,159.81342,18.741896,-2.8219388,15.784229,102.836365
winter,20210215-1,T10,60.63333,1819,160.40753,18.696312,-3.0674477,17.876244,85.42073
winter,20210215-1,T10,60.666664,1820,160.94496,18.802944,-2.8769464,16.43708,146.19464
winter,20210215-1,T10,60.7,1821,161.64694,19.212353,0.8108018,24.378876,310.12308
winter,20210215-1,T10,60.733334,1822,162.50648,19.571014,-2.7792902,27.941738,149.00558
winter,20210215-1,T10,60.766666,1823,163.34105,19.672182,-2.8841825,25.22042,232.83868
winter,20210215-1,T10,60.8,1824,163.92522,19.681904,-0.029817969,17.526955,239.93065
winter,20210215-1,T10,60.833332,1825,164.59128,19.60269,3.0887668,20.12285,108.8241
winter,20210215-1,T10,60.866665,1826,165.10147,19.525627,2.8263304,15.479771,140.29083
winter,20210215-1,T10,60.9,1827,165.54274,19.572536,-0.43272063,13.311991,127.672035
winter,20210215-1,T10,60.933334,1828,165.73653,19.578394,-0.4409437,5.816559,225.75093
winter,20210215-1,T10,60.966667,1829,166.08038,19.522224,2.8429408,10.45239,146.13744
winter,20210215-1,T10,61,1830,166.38919,19.493967,2.875081,9.30294,40.32427
winter,20210215-1,T10,61.033333,1831,166.79126,19.43052,3.0812879,12.211546,89.71901
winter,20210215-1,T10,61.066666,1832,167.3088,19.327478,-0.06304772,15.831199,109.865685
