season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,114.46667,3434,133.20212,28.368498,-3.0055914,2.096651,112.19511
winter,20210302-1,T6,114.5,3435,133.1557,28.361162,-2.93039,1.4098233,105.009056
winter,20210302-1,T6,114.53333,3436,133.14326,28.344742,-2.9501333,0.61796427,31.657845
winter,20210302-1,T6,114.566666,3437,133.1603,28.357725,-3.0195668,0.64228636,37.46137
winter,20210302-1,T6,114.6,3438,133.13432,28.359724,-2.9373338,0.78111124,39.927544
winter,20210302-1,T6,114.63333,3439,133.14673,28.366903,-2.9742358,0.42996565,34.841618
winter,20210302-1,T6,114.666664,3440,133.14525,28.363586,-3.023939,0.10889197,15.661287
winter,20210302-1,T6,114.7,3441,133.13174,28.366802,-2.9418418,0.41670033,12.325411
winter,20210302-1,T6,114.73333,3442,133.2196,28.363834,-3.008187,2.6374314,91.40993
winter,20210302-1,T6,114.76666,3443,133.15834,28.368374,-3.042752,1.8430802,134.3904
winter,20210302-1,T6,114.8,3444,133.15207,28.36377,-3.0509713,0.23326498,50.17944
winter,20210302-1,T6,114.833336,3445,133.14548,28.362013,-3.008478,0.20491944,2.5783083
winter,20210302-1,T6,114.86667,3446,133.16467,28.358593,-2.967761,0.5850239,23.26774
winter,20210302-1,T6,114.9,3447,133.17479,28.3627,-3.0052962,0.3276635,10.610931
winter,20210302-1,T6,114.933334,3448,133.20203,28.368374,-3.0396435,0.83449304,15.463945
winter,20210302-1,T6,114.96667,3449,133.22946,28.3805,-3.0226681,0.90019757,5.810575
winter,20210302-1,T6,115,3450,133.21446,28.377615,-3.0604694,0.45822006,40.519447
winter,20210302-1,T6,115.03333,3451,133.21857,28.367912,-3.0513492,0.31587714,18.244038
winter,20210302-1,T6,115.066666,3452,133.21155,28.355068,-2.9558702,0.43901864,10.384431
winter,20210302-1,T6,115.1,3453,133.2133,28.365091,-2.968279,0.30525133,22.03914
winter,20210302-1,T6,115.13333,3454,133.24416,28.362001,-3.0338218,0.93043596,28.740185
winter,20210302-1,T6,115.166664,3455,133.22406,28.36723,-3.035277,0.62315595,46.4745
winter,20210302-1,T6,115.2,3456,133.21037,28.374882,-3.0745866,0.4703928,6.1746674
winter,20210302-1,T6,115.23333,3457,133.17778,28.367018,-3.0958726,1.0055702,22.007988
winter,20210302-1,T6,115.26666,3458,133.19182,28.35732,-3.051621,0.5119108,41.99442
winter,20210302-1,T6,115.3,3459,133.19629,28.348053,-2.9671772,0.30866933,8.623792
winter,20210302-1,T6,115.333336,3460,133.21007,28.366436,-3.002331,0.68908894,26.257122
winter,20210302-1,T6,115.36667,3461,133.2483,28.396124,-3.0174057,1.4525292,24.264389
winter,20210302-1,T6,115.4,3462,133.17746,28.318205,-3.133394,3.159391,137.90964
winter,20210302-1,T6,115.433334,3463,133.20557,28.390333,-3.0111337,2.3223484,161.7667
winter,20210302-1,T6,115.46667,3464,133.14456,28.35005,-2.939196,2.1930225,129.10133
winter,20210302-1,T6,115.5,3465,133.18373,28.38401,-2.9890437,1.5550524,112.20684
winter,20210302-1,T6,115.53333,3466,133.15039,28.353128,0.21482241,1.3632747,87.53897
winter,20210302-1,T6,115.566666,3467,133.13268,28.349379,-3.0316422,0.54347855,28.173431
winter,20210302-1,T6,115.6,3468,133.12715,28.35022,0.2012825,0.16761424,11.731022
winter,20210302-1,T6,115.63333,3469,133.12914,28.329996,-2.9214191,0.60966814,20.128605
winter,20210302-1,T6,115.666664,3470,133.18024,28.358583,-2.9562504,1.7566906,62.319374
winter,20210302-1,T6,115.7,3471,133.17365,28.368938,-2.986895,0.36823067,54.4539
winter,20210302-1,T6,115.73333,3472,133.14127,28.361399,-3.014347,0.9976581,28.258991
winter,20210302-1,T6,115.76666,3473,133.12756,28.362394,-2.9386127,0.4119799,18.494734
winter,20210302-1,T6,115.8,3474,133.09445,28.372923,-2.9156153,1.0422928,19.463867
winter,20210302-1,T6,115.833336,3475,133.1067,28.344172,-2.943723,0.93763924,54.006245
winter,20210302-1,T6,115.86667,3476,133.14696,28.348383,-2.9192545,1.2140845,38.924572
winter,20210302-1,T6,115.9,3477,133.11511,28.340809,-2.9911227,0.9821469,65.749725
winter,20210302-1,T6,115.933334,3478,133.02493,28.327929,-3.0274136,2.7325196,52.70418
winter,20210302-1,T6,115.96667,3479,132.9705,28.302832,-3.1121955,1.7984284,33.982468
winter,20210302-1,T6,116,3480,132.93062,28.273565,-2.9294367,1.484039,13.629525
winter,20210302-1,T6,116.03333,3481,132.90797,28.26544,-3.0608697,0.72142744,24.556847
winter,20210302-1,T6,116.066666,3482,132.88101,28.265764,-3.0362961,0.8089266,8.542639
winter,20210302-1,T6,116.1,3483,132.87555,28.29789,-2.9307375,0.97760314,34.54401
winter,20210302-1,T6,116.13333,3484,132.86365,28.273682,-3.0226643,0.80923206,51.029144
winter,20210302-1,T6,116.166664,3485,132.86676,28.313658,-2.901571,1.2029597,59.326702
winter,20210302-1,T6,116.2,3486,132.87495,28.326565,-2.8784204,0.4586581,24.788446
winter,20210302-1,T6,116.23333,3487,132.88087,28.302485,-2.8768756,0.74398315,33.35343
winter,20210302-1,T6,116.26666,3488,132.87352,28.269222,-3.029317,1.0219418,14.526974
winter,20210302-1,T6,116.3,3489,132.8931,28.331394,-2.9203205,1.9553893,89.24122
winter,20210302-1,T6,116.333336,3490,132.86543,28.315592,-2.9166512,0.95603895,82.05634
winter,20210302-1,T6,116.36667,3491,132.87865,28.332634,-2.9557014,0.6471167,47.208626
winter,20210302-1,T6,116.4,3492,132.8845,28.354658,-3.0394936,0.6837068,8.002678
winter,20210302-1,T6,116.433334,3493,132.90755,28.334993,-2.9521523,0.90854377,40.57984
winter,20210302-1,T6,116.46667,3494,132.92271,28.359152,-3.0166688,0.8557916,40.069458
winter,20210302-1,T6,116.5,3495,132.91124,28.335823,-2.847717,0.7798093,49.001003
winter,20210302-1,T6,116.53333,3496,133.016,28.347467,-2.9491718,3.1624432,109.24676
winter,20210302-1,T6,116.566666,3497,132.9755,28.35471,-2.9042542,1.2348232,130.82089
winter,20210302-1,T6,116.6,3498,133.01765,28.359827,-2.953044,1.2742312,74.43848
winter,20210302-1,T6,116.63333,3499,133.04791,28.382254,-2.9604974,1.1296065,18.914345
winter,20210302-1,T6,116.666664,3500,133.05014,28.377773,-2.9041564,0.1502422,34.953476
winter,20210302-1,T6,116.7,3501,133.04532,28.3709,-2.9475505,0.25213912,6.721822
winter,20210302-1,T6,116.73333,3502,133.09595,28.380922,-3.0083396,1.548377,52.184044
winter,20210302-1,T6,116.76666,3503,133.10587,28.369005,-2.9959831,0.46531874,41.61591
winter,20210302-1,T6,116.8,3504,133.12785,28.361177,-2.9971495,0.70016545,11.460031
winter,20210302-1,T6,116.833336,3505,133.17393,28.355059,-3.046236,1.3943831,21.733892
winter,20210302-1,T6,116.86667,3506,133.20909,28.387949,-3.0096192,1.4445183,36.454815
winter,20210302-1,T6,116.9,3507,133.17278,28.398605,-3.043628,1.1354878,67.37549
winter,20210302-1,T6,116.933334,3508,133.26865,28.396297,-3.1210518,2.8770988,119.546585
winter,20210302-1,T6,116.96667,3509,133.27742,28.408926,-2.9166088,0.4612131,79.54502
winter,20210302-1,T6,117,3510,133.23303,28.401306,-3.0180964,1.3509765,51.18686
winter,20210302-1,T6,117.03333,3511,133.30553,28.424818,-3.0860827,2.286476,108.8623
winter,20210302-1,T6,117.066666,3512,133.2596,28.404095,-3.099653,1.511785,113.78326
winter,20210302-1,T6,117.1,3513,133.30276,28.412806,-3.0674036,1.3210948,84.451485
winter,20210302-1,T6,117.13333,3514,133.33878,28.418558,-3.074991,1.0939132,6.9717383
winter,20210302-1,T6,117.166664,3515,133.2653,28.396402,-2.9802506,2.302092,101.68009
winter,20210302-1,T6,117.2,3516,133.26562,28.396967,-3.0345185,0.019532084,69.48779
winter,20210302-1,T6,117.23333,3517,133.26682,28.394957,-3.1075957,0.070177644,2.4478388
winter,20210302-1,T6,117.26666,3518,133.28513,28.420048,-3.0630925,0.9317663,28.846376
winter,20210302-1,T6,117.3,3519,133.25417,28.389193,-3.0554934,1.311191,67.08666
winter,20210302-1,T6,117.333336,3520,133.3128,28.405214,-3.0886567,1.8237089,91.00777
winter,20210302-1,T6,117.36667,3521,133.25587,28.39848,-3.0396116,1.7197737,106.01109
winter,20210302-1,T6,117.4,3522,133.25194,28.424168,-3.100301,0.7797119,55.899353
winter,20210302-1,T6,117.433334,3523,133.25562,28.403563,-3.0782738,0.62799364,42.22853
winter,20210302-1,T6,117.46667,3524,133.24033,28.390415,-3.0513015,0.60495967,18.347898
winter,20210302-1,T6,117.5,3525,133.21634,28.405828,-3.0211966,0.8551652,26.86738
winter,20210302-1,T6,117.53333,3526,133.19986,28.382729,-3.1124916,0.8513592,35.311954
winter,20210302-1,T6,117.566666,3527,133.21037,28.37037,-3.053258,0.48689386,26.156889
winter,20210302-1,T6,117.6,3528,133.19121,28.36918,-3.0754266,0.576084,28.545143
winter,20210302-1,T6,117.63333,3529,133.17862,28.364027,-3.038555,0.40836248,6.904773
winter,20210302-1,T6,117.666664,3530,133.182,28.373093,-3.0408006,0.29040232,19.259548
winter,20210302-1,T6,117.7,3531,133.16292,28.364574,-3.0064023,0.62712735,25.687061
winter,20210302-1,T6,117.73333,3532,133.16977,28.353216,-2.9818733,0.39793393,23.484936
winter,20210302-1,T6,117.76666,3533,133.18605,28.368608,-3.0080307,0.6723879,25.533329
winter,20210302-1,T6,117.8,3534,133.21143,28.372732,-3.035741,0.7713464,13.028178
winter,20210302-1,T6,117.833336,3535,133.22481,28.395578,-3.101456,0.79418147,20.01695
winter,20210302-1,T6,117.86667,3536,133.20906,28.404638,-3.0976546,0.545194,29.001993
winter,20210302-1,T6,117.9,3537,133.24214,28.391102,-3.0412624,1.0725075,48.433315
winter,20210302-1,T6,117.933334,3538,133.18597,28.400084,-2.9981244,1.7063423,82.845535
winter,20210302-1,T6,117.96667,3539,133.19171,28.38344,-3.0720289,0.5280702,60.290184
winter,20210302-1,T6,118,3540,133.15213,28.354704,0.30958807,1.4673543,42.204502
winter,20210302-1,T6,118.03333,3541,133.17459,28.357725,-3.0419762,0.6802267,62.7365
winter,20210302-1,T6,118.066666,3542,133.21878,28.3639,-2.9837718,1.338599,19.751938
winter,20210302-1,T6,118.1,3543,133.20656,28.367805,-3.0853512,0.3852061,50.820126
winter,20210302-1,T6,118.13333,3544,133.2206,28.390867,-3.0233681,0.8099961,29.263514
winter,20210302-1,T6,118.166664,3545,133.2565,28.401258,-3.0763319,1.1215001,22.747478
winter,20210302-1,T6,118.2,3546,133.29591,28.396297,-3.084466,1.1915877,14.1706
winter,20210302-1,T6,118.23333,3547,133.31818,28.409655,-3.076839,0.77899706,22.578856
winter,20210302-1,T6,118.26666,3548,133.31427,28.412897,-3.076126,0.15262897,25.265154
winter,20210302-1,T6,118.3,3549,133.21912,28.396854,-2.9948847,2.8945086,83.91222
winter,20210302-1,T6,118.333336,3550,133.27606,28.406933,-3.0382717,1.7347385,138.87773
winter,20210302-1,T6,118.36667,3551,133.27155,28.407497,-3.104908,0.13672867,55.975018
winter,20210302-1,T6,118.4,3552,133.22713,28.398497,-3.0705855,1.3595504,36.92089
winter,20210302-1,T6,118.433334,3553,133.25554,28.434845,-3.1156178,1.3841401,77.21777
winter,20210302-1,T6,118.46667,3554,133.27385,28.410841,-3.0541782,0.90580887,55.073505
winter,20210302-1,T6,118.5,3555,133.22073,28.403543,-3.0901628,1.6084311,66.02165
winter,20210302-1,T6,118.53333,3556,133.25078,28.412138,-3.079356,0.9374179,76.19687
winter,20210302-1,T6,118.566666,3557,133.20996,28.383121,-2.9969883,1.5024693,72.20332
winter,20210302-1,T6,118.6,3558,133.22386,28.393812,-3.1012237,0.5260615,60.84646
winter,20210302-1,T6,118.63333,3559,133.22548,28.397266,-3.074359,0.114382274,12.832222
winter,20210302-1,T6,118.666664,3560,133.20651,28.380358,-2.9831038,0.7621609,26.053875
winter,20210302-1,T6,118.7,3561,133.19864,28.396124,-3.0291712,0.52864903,31.053997
winter,20210302-1,T6,118.73333,3562,133.1514,28.356312,-3.0277193,1.8535889,61.304394
winter,20210302-1,T6,118.76666,3563,133.18767,28.366295,-2.9570768,1.1287574,87.51975
winter,20210302-1,T6,118.8,3564,133.19637,28.367922,-3.0207741,0.26551944,25.933172
winter,20210302-1,T6,118.833336,3565,133.16139,28.379866,-3.1168416,1.1090086,40.39805
winter,20210302-1,T6,118.86667,3566,133.15137,28.370949,-3.038876,0.40223262,29.28338
winter,20210302-1,T6,118.9,3567,133.13277,28.378681,-3.1035686,0.60444695,16.85955
winter,20210302-1,T6,118.933334,3568,133.16913,28.386345,-3.1116219,1.11484,49.472164
winter,20210302-1,T6,118.96667,3569,133.11989,28.371431,-3.045641,1.5434829,79.67809
winter,20210302-1,T6,119,3570,133.11938,28.370632,-2.9843023,0.0282141,45.67181
winter,20210302-1,T6,119.03333,3571,133.14383,28.368511,-3.0017517,0.7360355,22.475876
winter,20210302-1,T6,119.066666,3572,133.15071,28.384806,-3.0205262,0.5304954,22.909317
winter,20210302-1,T6,119.1,3573,133.16447,28.387583,-2.9965982,0.42146555,13.658434
winter,20210302-1,T6,119.13333,3574,133.09038,28.368406,-2.952021,2.2963336,81.519104
winter,20210302-1,T6,119.166664,3575,133.05943,28.366417,-3.0721745,0.9299837,41.817703
winter,20210302-1,T6,119.2,3576,133.04126,28.362263,-3.0100965,0.55931574,11.647997
winter,20210302-1,T6,119.23333,3577,132.99394,28.346869,-3.0081797,1.4926466,28.108402
winter,20210302-1,T6,119.26666,3578,132.99043,28.336607,-2.9749444,0.3254664,39.683228
winter,20210302-1,T6,119.3,3579,132.9753,28.344944,-2.9610662,0.5181932,19.730337
winter,20210302-1,T6,119.333336,3580,132.98067,28.335823,-2.8613129,0.31755894,24.234184
winter,20210302-1,T6,119.36667,3581,132.93962,28.335123,-2.9490454,1.2315714,42.45974
winter,20210302-1,T6,119.4,3582,132.94835,28.316484,-2.9010856,0.61733854,47.610992
winter,20210302-1,T6,119.433334,3583,132.98123,28.342085,-2.974738,1.2502335,45.36698
winter,20210302-1,T6,119.46667,3584,132.97002,28.35022,-2.958679,0.41576234,42.693398
winter,20210302-1,T6,119.5,3585,132.97523,28.345474,-2.969702,0.21169221,18.797674
winter,20210302-1,T6,119.53333,3586,132.99245,28.352009,-2.9635103,0.5524909,14.820538
winter,20210302-1,T6,119.566666,3587,133.00208,28.345654,-2.9541724,0.3460547,13.464696
winter,20210302-1,T6,119.6,3588,133.00792,28.345697,-2.950568,0.1754051,6.688322
winter,20210302-1,T6,119.63333,3589,133.05159,28.333427,0.14339755,1.3606255,35.79364
winter,20210302-1,T6,119.666664,3590,133.01877,28.359148,-3.0306597,1.2509431,76.85967
winter,20210302-1,T6,119.7,3591,132.99898,28.352962,-3.0130844,0.62203914,31.017859
winter,20210302-1,T6,119.73333,3592,133.07993,28.342348,3.1276715,2.4493308,90.75615
winter,20210302-1,T6,119.76666,3593,133.17326,28.27964,-0.09535818,3.373316,48.19148
winter,20210302-1,T6,119.8,3594,133.26945,28.277344,2.9465396,2.8863678,54.43036
winter,20210302-1,T6,119.833336,3595,133.40988,28.236269,-0.3995551,4.389486,52.953144
winter,20210302-1,T6,119.86667,3596,133.50603,28.167395,-0.5394362,3.5483422,47.052814
winter,20210302-1,T6,119.9,3597,133.61417,27.992256,-0.6919065,6.1746874,96.23553
winter,20210302-1,T6,119.933334,3598,133.64534,27.940641,-0.9462058,1.8090998,130.9725
winter,20210302-1,T6,119.96667,3599,133.64114,27.950977,-1.2400374,0.33464783,64.20813
winter,20210302-1,T6,120,3600,133.70154,27.88625,-1.409856,2.655774,89.12216
winter,20210302-1,T6,120.03333,3601,133.67131,27.817642,1.8892808,2.2491477,81.63281
winter,20210302-1,T6,120.066666,3602,133.64801,27.793255,1.8401166,1.011864,40.28583
winter,20210302-1,T6,120.1,3603,133.59973,27.76911,-1.7814772,1.6194614,22.482216
winter,20210302-1,T6,120.13333,3604,133.59583,27.755077,-1.9277134,0.43701506,40.95941
winter,20210302-1,T6,120.166664,3605,133.58981,27.765947,1.5848951,0.37275702,22.493235
winter,20210302-1,T6,120.2,3606,133.5279,27.798723,1.6126374,2.1015837,54.028294
winter,20210302-1,T6,120.23333,3607,133.50615,27.789541,1.5874819,0.7079857,52.28033
winter,20210302-1,T6,120.26666,3608,133.50388,27.798965,1.5490514,0.29083222,24.23693
winter,20210302-1,T6,120.3,3609,133.47581,27.79354,1.5952238,0.85770804,26.790478
winter,20210302-1,T6,120.333336,3610,133.48682,27.793238,1.618553,0.3302611,35.469154
winter,20210302-1,T6,120.36667,3611,133.50496,27.772015,1.6623824,0.83764416,19.895672
winter,20210302-1,T6,120.4,3612,133.51645,27.78121,1.5526958,0.4414651,28.02353
winter,20210302-1,T6,120.433334,3613,133.52744,27.737978,1.6506675,1.3381666,47.187496
winter,20210302-1,T6,120.46667,3614,133.53801,27.650007,1.586494,2.6581552,40.26785
winter,20210302-1,T6,120.5,3615,133.56212,27.599604,1.6097106,1.6761293,35.93936
winter,20210302-1,T6,120.53333,3616,133.60555,27.478256,1.6714457,3.8665605,66.177734
winter,20210302-1,T6,120.566666,3617,133.6264,27.354824,-1.7634912,3.7555263,20.389091
winter,20210302-1,T6,120.6,3618,133.67406,27.228989,-1.669258,4.0365324,24.19616
winter,20210302-1,T6,120.63333,3619,133.62497,26.88366,-1.5405886,10.464144,215.88617
winter,20210302-1,T6,120.666664,3620,133.48738,26.423437,-1.5859165,14.410522,130.51958
winter,20210302-1,T6,120.7,3621,133.44572,26.290653,1.5723552,4.1748652,307.07974
winter,20210302-1,T6,120.73333,3622,133.53134,26.094519,1.3451786,6.420217,127.95425
winter,20210302-1,T6,120.76666,3623,133.64592,25.941696,1.2473778,5.730433,46.89887
winter,20210302-1,T6,120.8,3624,133.7506,25.724848,1.2241641,7.2233834,58.304314
winter,20210302-1,T6,120.833336,3625,133.84811,25.448845,1.1569432,8.78184,53.631775
winter,20210302-1,T6,120.86667,3626,133.95084,25.07729,1.0018778,11.564975,86.12588
winter,20210302-1,T6,120.9,3627,133.99251,24.995588,1.1855237,2.7512412,266.5949
winter,20210302-1,T6,120.933334,3628,133.85484,24.819326,1.3141557,6.709594,182.45876
winter,20210302-1,T6,120.96667,3629,133.82214,24.837658,1.2804865,1.1246789,198.99164
winter,20210302-1,T6,121,3630,133.7616,24.828463,1.3800448,1.836856,35.2307
winter,20210302-1,T6,121.03333,3631,133.73376,24.785315,1.3811004,1.5406034,42.419
winter,20210302-1,T6,121.066666,3632,133.7155,24.800497,1.3580337,0.71246487,53.20243
winter,20210302-1,T6,121.1,3633,133.70279,24.831717,1.3665129,1.0111896,15.27525
winter,20210302-1,T6,121.13333,3634,133.66872,24.787382,1.423498,1.6774185,70.667
winter,20210302-1,T6,121.166664,3635,133.66936,24.771254,1.4375082,0.48419428,40.250755
winter,20210302-1,T6,121.2,3636,133.68842,24.798315,1.4511313,0.99295837,42.257397
winter,20210302-1,T6,121.23333,3637,133.67888,24.807755,1.3765138,0.402591,30.233412
winter,20210302-1,T6,121.26666,3638,133.70116,24.74258,1.3873523,2.0662985,73.00269
winter,20210302-1,T6,121.3,3639,133.63417,24.699186,1.4285067,2.3943179,82.691475
winter,20210302-1,T6,121.333336,3640,133.63155,24.732952,1.3870099,1.0159799,90.43357
winter,20210302-1,T6,121.36667,3641,133.59528,24.71344,1.4009246,1.2357135,56.716946
winter,20210302-1,T6,121.4,3642,133.57907,24.675535,1.3786476,1.236676,24.501287
winter,20210302-1,T6,121.433334,3643,133.5664,24.664478,1.3819717,0.5043525,24.3705
winter,20210302-1,T6,121.46667,3644,133.58954,24.725681,1.4222451,1.9628396,72.5769
winter,20210302-1,T6,121.5,3645,133.62807,24.735662,1.4481101,1.1942415,48.13936
winter,20210302-1,T6,121.53333,3646,133.62906,24.65437,1.3983544,2.4389772,88.83029
winter,20210302-1,T6,121.566666,3647,133.66238,24.651958,-1.905383,1.0023947,76.73095
winter,20210302-1,T6,121.6,3648,133.66122,24.625792,1.4513643,0.78570133,37.680466
winter,20210302-1,T6,121.63333,3649,133.65471,24.6427,-1.6527737,0.54358566,39.065033
winter,20210302-1,T6,121.666664,3650,133.69206,24.580332,-2.0567,2.1809735,81.545074
winter,20210302-1,T6,121.7,3651,133.67625,24.597692,1.3859385,0.7045493,86.24706
winter,20210302-1,T6,121.73333,3652,133.71013,24.632309,1.3276839,1.4532727,47.353287
winter,20210302-1,T6,121.76666,3653,133.64981,24.612328,1.4404825,1.9063241,97.99791
winter,20210302-1,T6,121.8,3654,133.65416,24.57939,1.4920079,0.9966589,59.349236
winter,20210302-1,T6,121.833336,3655,133.64272,24.625921,1.402489,1.4375116,72.91908
winter,20210302-1,T6,121.86667,3656,133.6466,24.614166,1.3823146,0.3714485,54.24216
winter,20210302-1,T6,121.9,3657,133.65038,24.586819,-2.217868,0.82814574,14.031836
winter,20210302-1,T6,121.933334,3658,133.63037,24.609356,1.4303225,0.9038565,49.729607
winter,20210302-1,T6,121.96667,3659,133.58818,24.604362,1.4294363,1.2747896,31.831427
winter,20210302-1,T6,122,3660,133.62144,24.471815,1.4658579,4.0996685,133.38173
winter,20210302-1,T6,122.03333,3661,133.64262,24.472088,1.4725512,0.63513047,120.03028
winter,20210302-1,T6,122.066666,3662,133.63445,24.457424,1.3942682,0.5037582,29.640636
winter,20210302-1,T6,122.1,3663,133.67305,24.427332,1.3615358,1.4685917,44.34502
winter,20210302-1,T6,122.13333,3664,133.71434,24.418716,1.4564122,1.2651898,19.476896
winter,20210302-1,T6,122.166664,3665,133.73647,24.395144,1.3849639,0.9699442,21.872858
winter,20210302-1,T6,122.2,3666,133.70773,24.352089,1.3630788,1.5527271,49.011433
winter,20210302-1,T6,122.23333,3667,133.68785,24.354618,1.3146808,0.6011269,41.791832
winter,20210302-1,T6,122.26666,3668,133.6551,24.363756,-1.94118,1.0198579,13.017767
