season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,115.76666,3473,104.1984,15.591043,1.9249487,49.12257,915.0026
winter,20210302-1,T10,115.8,3474,102.371284,15.307731,0.2365076,55.467476,580.98706
winter,20210302-1,T10,115.833336,3475,100.76797,14.789306,-2.255376,50.551884,292.11905
winter,20210302-1,T10,115.86667,3476,100.30493,14.728358,1.3387718,14.0111,1105.7828
winter,20210302-1,T10,115.9,3477,99.7745,14.65804,-2.101214,16.051874,61.22347
winter,20210302-1,T10,115.933334,3478,99.39137,14.519734,0.8380866,12.219746,146.00935
winter,20210302-1,T10,115.96667,3479,99.30868,14.479634,-2.1928165,2.757166,284.46866
winter,20210302-1,T10,116,3480,99.21448,14.462177,0.8996079,2.8742225,22.859608
winter,20210302-1,T10,116.03333,3481,99.190506,14.484795,0.8507258,0.9886623,72.77762
winter,20210302-1,T10,116.066666,3482,99.182175,14.505553,0.9681202,0.67107826,14.170448
winter,20210302-1,T10,116.1,3483,99.15949,14.480415,0.8596509,1.0156277,43.275745
winter,20210302-1,T10,116.13333,3484,99.14056,14.477811,1.0027493,0.57355756,20.557001
winter,20210302-1,T10,116.166664,3485,99.15723,14.508748,0.9615925,1.0542814,44.027775
winter,20210302-1,T10,116.2,3486,99.1648,14.422475,1.7051661,2.598136,105.80388
winter,20210302-1,T10,116.23333,3487,99.09564,14.408716,1.5222461,2.115482,95.024216
winter,20210302-1,T10,116.26666,3488,99.0932,14.407506,1.4861416,0.081821255,61.098377
winter,20210302-1,T10,116.3,3489,98.96049,14.356888,0.76429135,4.2609997,125.38421
winter,20210302-1,T10,116.333336,3490,98.93892,14.350889,0.8143214,0.6715927,107.78682
winter,20210302-1,T10,116.36667,3491,98.86334,14.347588,0.74074376,2.269514,48.670704
winter,20210302-1,T10,116.4,3492,98.70391,14.388578,-2.4533129,4.9385185,85.347694
winter,20210302-1,T10,116.433334,3493,98.34827,14.533305,-2.5646806,11.518997,199.75624
winter,20210302-1,T10,116.46667,3494,97.96096,14.656873,-2.7780447,12.196431,34.27823
winter,20210302-1,T10,116.5,3495,97.53807,14.838438,-0.44422156,13.806195,61.225327
winter,20210302-1,T10,116.53333,3496,97.144875,15.015166,-0.6687762,12.932838,27.058464
winter,20210302-1,T10,116.566666,3497,96.64228,15.292605,-0.8705748,17.222536,133.8224
winter,20210302-1,T10,116.6,3498,96.38735,15.429118,1.6361836,8.675308,256.4544
winter,20210302-1,T10,116.63333,3499,96.12254,15.769298,2.0147603,12.933061,183.52362
winter,20210302-1,T10,116.666664,3500,94.992226,16.40975,-0.48193666,38.974922,824.52106
winter,20210302-1,T10,116.7,3501,94.25582,16.82557,-0.36626878,25.370304,408.13278
winter,20210302-1,T10,116.73333,3502,93.52109,16.972343,-0.35806206,22.477821,242.13783
winter,20210302-1,T10,116.76666,3503,92.30137,17.248672,-0.10292295,37.519238,451.79886
winter,20210302-1,T10,116.8,3504,91.712585,17.239588,2.8415408,17.665209,623.24963
winter,20210302-1,T10,116.833336,3505,90.81533,17.16385,-2.904753,27.013538,284.05057
winter,20210302-1,T10,116.86667,3506,89.90927,17.143795,-2.9943423,27.188873,50.736122
winter,20210302-1,T10,116.9,3507,88.35081,17.411179,0.10696188,47.436035,641.57367
winter,20210302-1,T10,116.933334,3508,86.65411,17.286095,-3.1332183,51.03952,374.50598
winter,20210302-1,T10,116.96667,3509,85.79076,17.277567,-3.0374687,25.902176,757.3222
winter,20210302-1,T10,117,3510,85.06029,17.093733,-2.950581,22.597033,197.98521
winter,20210302-1,T10,117.03333,3511,84.31846,16.91336,-2.7569473,22.903448,10.700614
winter,20210302-1,T10,117.066666,3512,83.66789,16.665213,0.57395995,20.888771,102.308685
winter,20210302-1,T10,117.1,3513,83.00207,16.383165,-2.7175257,21.692537,33.443478
winter,20210302-1,T10,117.13333,3514,82.29226,16.074244,0.45910186,23.22384,46.411423
winter,20210302-1,T10,117.166664,3515,81.73061,15.882962,-2.599674,17.799833,170.27396
winter,20210302-1,T10,117.2,3516,81.614685,15.893764,-2.5266058,3.492867,440.44492
winter,20210302-1,T10,117.23333,3517,81.7211,15.888113,-2.485568,3.196847,200.65363
winter,20210302-1,T10,117.26666,3518,81.59428,15.942814,-2.6109993,4.1434755,216.82588
winter,20210302-1,T10,117.3,3519,81.404785,15.96908,-2.5763397,5.7388754,61.929886
winter,20210302-1,T10,117.333336,3520,81.22494,16.064863,-2.6047366,6.113069,63.16593
winter,20210302-1,T10,117.36667,3521,80.88521,16.085903,-2.6813493,10.211464,158.8408
winter,20210302-1,T10,117.4,3522,80.262535,15.946892,-2.6932259,19.139662,292.54916
winter,20210302-1,T10,117.433334,3523,79.62214,15.801388,0.26048344,19.7019,17.009312
winter,20210302-1,T10,117.46667,3524,78.919655,15.513107,-2.8183894,22.780222,140.12326
winter,20210302-1,T10,117.5,3525,78.11722,15.249026,-2.777851,25.342598,92.533676
winter,20210302-1,T10,117.53333,3526,77.48622,15.070066,0.55107063,19.676695,172.24574
winter,20210302-1,T10,117.566666,3527,76.81967,14.76032,-2.4988267,22.050531,121.98401
winter,20210302-1,T10,117.6,3528,76.279564,14.370011,0.59089035,19.99087,134.94391
winter,20210302-1,T10,117.63333,3529,75.2308,14.18009,0.6187609,31.974916,492.0529
winter,20210302-1,T10,117.666664,3530,74.9191,14.226358,0.70252407,9.453548,696.5966
winter,20210302-1,T10,117.7,3531,74.717964,14.21855,0.6917354,6.0384135,110.77778
winter,20210302-1,T10,117.73333,3532,74.54917,14.202276,0.68834764,5.087469,30.077864
winter,20210302-1,T10,117.76666,3533,74.342186,14.17583,0.5175231,6.2600975,35.567745
winter,20210302-1,T10,117.8,3534,74.3604,14.236016,0.61991924,1.8864276,217.15561
winter,20210302-1,T10,117.833336,3535,74.46082,14.286983,0.71620953,3.3785238,74.45518
winter,20210302-1,T10,117.86667,3536,74.51665,14.313237,0.8273074,1.8508805,45.885162
winter,20210302-1,T10,117.9,3537,74.55219,14.337548,0.8586773,1.2917093,18.346882
winter,20210302-1,T10,117.933334,3538,74.565155,14.230565,-2.3006823,3.233009,119.89846
winter,20210302-1,T10,117.96667,3539,74.58074,14.233665,0.8530974,0.47674412,99.104065
winter,20210302-1,T10,118,3540,74.52302,14.199714,-2.4099846,2.0090373,73.92525
winter,20210302-1,T10,118.03333,3541,74.45442,14.130626,0.68154085,2.9207308,33.103024
winter,20210302-1,T10,118.066666,3542,74.43564,14.125857,0.72087324,0.5815594,73.2146
winter,20210302-1,T10,118.1,3543,74.445915,14.115562,0.72290003,0.43652064,26.633175
winter,20210302-1,T10,118.13333,3544,74.36763,14.069743,0.7358041,2.721417,85.8905
winter,20210302-1,T10,118.166664,3545,74.31678,14.104216,0.7034069,1.8430191,76.36739
winter,20210302-1,T10,118.2,3546,74.281456,14.082641,-2.3912172,1.2417074,52.342155
winter,20210302-1,T10,118.23333,3547,74.28486,14.090083,0.71380764,0.24552077,43.55225
winter,20210302-1,T10,118.26666,3548,74.260254,14.12713,0.6692163,1.3341696,36.677097
winter,20210302-1,T10,118.3,3549,74.07754,14.187835,-2.6217303,5.7759457,143.87775
winter,20210302-1,T10,118.333336,3550,73.64602,14.203601,-2.7495377,12.9544115,227.55804
winter,20210302-1,T10,118.36667,3551,73.02121,14.134081,0.21196094,18.860004,190.14073
winter,20210302-1,T10,118.4,3552,72.39117,14.108379,2.4745963,18.916641,39.714684
winter,20210302-1,T10,118.433334,3553,71.605,14.118109,-2.7948148,23.586914,144.09976
winter,20210302-1,T10,118.46667,3554,70.78047,14.002276,0.1319144,24.979122,118.166954
winter,20210302-1,T10,118.5,3555,69.81249,13.880342,0.12781797,29.26842,129.19524
winter,20210302-1,T10,118.53333,3556,69.09856,13.851945,0.30727518,21.435154,243.62985
winter,20210302-1,T10,118.566666,3557,68.294464,13.994736,0.45670143,24.500515,174.13484
winter,20210302-1,T10,118.6,3558,67.42812,14.028228,0.52916557,26.00903,113.188034
winter,20210302-1,T10,118.63333,3559,67.27837,14.008687,0.5509546,4.530633,646.68225
winter,20210302-1,T10,118.666664,3560,67.19138,14.037441,0.6629597,2.748477,71.2758
winter,20210302-1,T10,118.7,3561,67.182274,14.05111,0.6033486,0.49287874,71.38634
winter,20210302-1,T10,118.73333,3562,67.14997,14.025911,0.62742007,1.2289506,40.731712
winter,20210302-1,T10,118.76666,3563,67.191696,14.069341,0.62115556,1.8067703,90.848724
winter,20210302-1,T10,118.8,3564,67.17664,14.049428,0.70873,0.7488647,76.55683
winter,20210302-1,T10,118.833336,3565,67.19478,14.005187,0.6413578,1.4344041,37.03374
winter,20210302-1,T10,118.86667,3566,67.12544,13.995443,0.6356301,2.1005921,84.62651
winter,20210302-1,T10,118.9,3567,67.13256,14.0515,0.6164277,1.6952081,90.78628
winter,20210302-1,T10,118.933334,3568,67.11344,14.013596,0.618275,1.2736722,87.80305
winter,20210302-1,T10,118.96667,3569,66.906555,13.99472,0.43347147,6.232327,169.8527
winter,20210302-1,T10,119,3570,65.796,14.054015,-2.8880646,33.363503,816.30597
winter,20210302-1,T10,119.03333,3571,65.056366,14.000915,0.19626522,22.246403,348.79645
winter,20210302-1,T10,119.066666,3572,64.12664,13.925159,0.22147356,27.984352,172.29112
winter,20210302-1,T10,119.1,3573,62.854412,13.875543,-2.773079,38.195225,309.11926
winter,20210302-1,T10,119.13333,3574,62.530403,13.9995165,0.39685205,10.407561,867.56885
winter,20210302-1,T10,119.166664,3575,62.12585,14.046545,2.5358343,12.218473,100.255486
winter,20210302-1,T10,119.2,3576,61.77222,14.129958,0.46044445,10.899785,56.335014
winter,20210302-1,T10,119.23333,3577,61.615032,14.183048,0.39776796,4.97746,178.88242
winter,20210302-1,T10,119.26666,3578,61.5672,14.123191,-2.7595448,2.2986035,141.4968
winter,20210302-1,T10,119.3,3579,61.68421,14.427386,-0.6783515,9.777512,359.657
winter,20210302-1,T10,119.333336,3580,61.62623,14.757409,-1.2934858,10.052457,159.20274
winter,20210302-1,T10,119.36667,3581,61.57939,15.078594,-1.4728467,9.737559,12.801901
winter,20210302-1,T10,119.4,3582,61.521553,15.810107,1.399138,22.013437,369.4046
winter,20210302-1,T10,119.433334,3583,61.608795,16.537916,0.9194578,21.990799,130.6172
winter,20210302-1,T10,119.46667,3584,61.717415,17.353432,1.486541,24.681738,81.247116
winter,20210302-1,T10,119.5,3585,61.58069,18.0347,1.4282101,20.845224,251.70665
winter,20210302-1,T10,119.53333,3586,61.4845,18.851461,1.5735263,24.672367,127.301384
winter,20210302-1,T10,119.566666,3587,61.24155,19.451649,-1.7165561,19.425068,235.45767
winter,20210302-1,T10,119.6,3588,60.981247,19.958624,1.6539042,17.096586,85.34558
winter,20210302-1,T10,119.63333,3589,60.88887,20.273949,-1.4245516,9.857363,229.32446
winter,20210302-1,T10,119.666664,3590,60.84484,20.581644,-1.4884237,9.3249855,44.05085
winter,20210302-1,T10,119.7,3591,60.88519,20.661325,-1.5702807,2.6793938,218.81049
winter,20210302-1,T10,119.73333,3592,61.054695,20.460295,-1.8066968,7.888796,278.10696
winter,20210302-1,T10,119.76666,3593,61.37602,20.576164,1.1498184,10.247309,316.25363
winter,20210302-1,T10,119.8,3594,61.98232,20.846302,-2.1335497,19.912357,291.63037
winter,20210302-1,T10,119.833336,3595,62.61718,21.301525,0.7661321,23.436298,168.56024
winter,20210302-1,T10,119.86667,3596,63.24395,21.67227,0.72861624,21.846575,76.37888
winter,20210302-1,T10,119.9,3597,63.983536,22.058256,-2.356187,25.027018,102.43563
winter,20210302-1,T10,119.933334,3598,64.26378,22.183926,-2.378299,9.2139845,475.1682
winter,20210302-1,T10,119.96667,3599,64.26668,22.15769,-2.4362192,0.7918463,284.6048
winter,20210302-1,T10,120,3600,64.444214,22.229202,-2.4624448,5.7418146,180.11362
winter,20210302-1,T10,120.03333,3601,64.625465,22.291527,-2.3946927,5.7500553,8.920347
winter,20210302-1,T10,120.066666,3602,65.01754,22.513908,0.6760704,13.522644,238.23293
winter,20210302-1,T10,120.1,3603,65.58797,22.921532,-2.4927127,21.032818,231.41565
winter,20210302-1,T10,120.13333,3604,65.81772,23.149185,-2.4854698,9.703146,346.7587
winter,20210302-1,T10,120.166664,3605,66.12692,23.871088,-2.2392106,23.560217,450.54327
winter,20210302-1,T10,120.2,3606,66.39009,24.303339,0.91848636,15.181581,263.96686
winter,20210302-1,T10,120.23333,3607,66.98402,24.944723,0.9420828,26.22443,352.2107
winter,20210302-1,T10,120.26666,3608,67.53394,25.786255,-2.0555973,30.158821,184.43738
winter,20210302-1,T10,120.3,3609,67.62784,26.154036,-1.9785781,11.38706,591.8225
winter,20210302-1,T10,120.333336,3610,67.56493,26.494942,1.3298779,10.3999605,143.174
winter,20210302-1,T10,120.36667,3611,67.54733,27.001467,1.2810085,15.205088,154.53752
winter,20210302-1,T10,120.4,3612,67.37088,27.345772,1.5208111,11.606439,204.35062
winter,20210302-1,T10,120.433334,3613,66.986626,27.74557,1.5605011,16.635632,193.57854
winter,20210302-1,T10,120.46667,3614,66.779396,28.197783,1.6271412,14.923174,166.16275
winter,20210302-1,T10,120.5,3615,66.6685,28.473976,-1.3471591,8.928577,180.59702
winter,20210302-1,T10,120.53333,3616,66.60102,28.632378,-1.368017,5.1653466,112.978424
winter,20210302-1,T10,120.566666,3617,66.55102,28.658749,-1.6361697,1.695967,119.86761
winter,20210302-1,T10,120.6,3618,66.56502,28.73859,-1.5229347,2.4317324,75.057526
winter,20210302-1,T10,120.63333,3619,66.58676,28.78925,-1.6326643,1.6538739,27.172863
winter,20210302-1,T10,120.666664,3620,66.556,28.834423,1.3684899,1.6396679,47.51522
winter,20210302-1,T10,120.7,3621,66.42764,28.890408,-1.5303079,4.200893,88.36525
winter,20210302-1,T10,120.73333,3622,66.31781,28.903936,-1.4240564,3.3198178,41.685944
winter,20210302-1,T10,120.76666,3623,66.201866,28.862818,1.3200835,3.6908052,49.491917
winter,20210302-1,T10,120.8,3624,66.03908,28.880423,-0.9355019,4.911906,67.59728
winter,20210302-1,T10,120.833336,3625,65.953445,28.841045,-0.71520287,2.82765,86.31832
winter,20210302-1,T10,120.86667,3626,66.050705,28.853405,-1.4891874,2.9412353,171.06572
winter,20210302-1,T10,120.9,3627,66.1914,29.00088,-1.7118175,6.1146903,127.7297
winter,20210302-1,T10,120.933334,3628,66.444084,29.220013,1.3244532,10.034109,119.66054
winter,20210302-1,T10,120.96667,3629,66.702675,29.445572,1.3621331,10.294306,7.854874
winter,20210302-1,T10,121,3630,66.67531,29.759016,-1.8584058,9.438908,269.23373
winter,20210302-1,T10,121.03333,3631,66.78592,30.41929,-1.9392314,20.084444,335.95572
winter,20210302-1,T10,121.066666,3632,66.95255,31.477474,1.3471708,32.136997,361.6574
winter,20210302-1,T10,121.1,3633,67.06374,32.643456,1.5923697,35.137493,109.06929
winter,20210302-1,T10,121.13333,3634,66.981094,34.05238,1.6362619,42.340813,279.74655
winter,20210302-1,T10,121.166664,3635,66.55724,35.009968,1.8506256,31.416164,509.22482
winter,20210302-1,T10,121.2,3636,66.19349,35.88522,2.0908878,28.43441,91.76113
winter,20210302-1,T10,121.23333,3637,65.891075,36.298035,2.0503678,15.352032,419.82416
winter,20210302-1,T10,121.26666,3638,65.551056,36.6424,2.1000001,14.51837,70.29538
winter,20210302-1,T10,121.3,3639,65.301254,36.950768,2.120691,11.905429,87.422966
winter,20210302-1,T10,121.333336,3640,64.917465,37.260265,-0.9094405,14.79105,120.59155
winter,20210302-1,T10,121.36667,3641,64.682755,37.584423,-0.90062314,12.006416,134.81447
winter,20210302-1,T10,121.4,3642,64.312805,37.93299,-1.059445,15.248621,123.67116
winter,20210302-1,T10,121.433334,3643,63.925056,38.20254,-0.98959947,14.167089,72.89604
winter,20210302-1,T10,121.46667,3644,63.49537,38.368916,-0.8750268,13.823435,100.23755
winter,20210302-1,T10,121.5,3645,63.049442,38.317883,-0.7766867,13.4647455,196.20775
winter,20210302-1,T10,121.53333,3646,62.722546,38.466484,-0.27581647,10.7728,209.17967
winter,20210302-1,T10,121.566666,3647,62.46736,38.516712,-3.007539,7.802535,109.56901
winter,20210302-1,T10,121.6,3648,62.24699,38.54122,3.1300814,6.651709,38.96051
winter,20210302-1,T10,121.63333,3649,62.26009,38.568867,2.974998,0.9177667,210.13844
winter,20210302-1,T10,121.666664,3650,62.395756,38.71253,-2.9839284,5.927909,151.89333
winter,20210302-1,T10,121.7,3651,62.51094,39.00794,-1.2856635,9.512016,137.80446
winter,20210302-1,T10,121.73333,3652,62.607178,39.418106,-1.4232548,12.639276,104.68819
winter,20210302-1,T10,121.76666,3653,62.645653,40.13564,-1.5995154,21.557121,281.47653
winter,20210302-1,T10,121.8,3654,62.669937,40.42274,-1.7132988,8.643696,387.60028
winter,20210302-1,T10,121.833336,3655,62.947163,41.16122,-1.9973496,23.664307,465.69403
winter,20210302-1,T10,121.86667,3656,63.078087,41.394527,-2.1026943,8.026006,473.3497
winter,20210302-1,T10,121.9,3657,63.071205,41.682774,-2.2365115,8.6496525,133.5117
winter,20210302-1,T10,121.933334,3658,63.25315,41.896393,-2.0319319,8.418101,182.7347
winter,20210302-1,T10,121.96667,3659,63.274143,41.89505,1.0421661,0.6310361,241.69202
winter,20210302-1,T10,122,3660,63.19668,41.690495,0.9264946,6.561771,203.21645
winter,20210302-1,T10,122.03333,3661,63.19708,41.667023,-2.2532084,0.7042273,177.39941
winter,20210302-1,T10,122.066666,3662,63.232235,41.645824,-2.1128113,1.2315983,31.349352
winter,20210302-1,T10,122.1,3663,63.035275,41.49844,1.0233173,7.3798203,237.76974
winter,20210302-1,T10,122.13333,3664,63.17653,41.487164,-2.0904288,4.2511644,328.11642
winter,20210302-1,T10,122.166664,3665,63.187965,41.47662,0.9892968,0.46663937,116.841576
winter,20210302-1,T10,122.2,3666,63.153835,41.456985,1.0306728,1.1811249,41.81301
winter,20210302-1,T10,122.23333,3667,63.30154,41.59253,1.0111511,6.014217,215.14429
winter,20210302-1,T10,122.26666,3668,64.0049,42.68717,-2.0891585,39.03428,997.6022
winter,20210302-1,T10,122.3,3669,64.31948,43.273388,1.0362499,19.958443,576.0332
winter,20210302-1,T10,122.333336,3670,64.63942,43.755287,-2.080401,17.353325,93.99733
winter,20210302-1,T10,122.36667,3671,64.85252,44.134758,0.85926884,13.05652,133.21121
winter,20210302-1,T10,122.4,3672,65.024086,44.34813,-2.2620847,8.213465,154.10008
winter,20210302-1,T10,122.433334,3673,65.16711,44.562267,-2.278843,7.7252784,25.690842
winter,20210302-1,T10,122.46667,3674,65.328224,44.82113,-2.2945354,9.14739,43.425457
winter,20210302-1,T10,122.5,3675,65.598785,45.2816,0.83815485,16.021946,206.44041
winter,20210302-1,T10,122.53333,3676,65.8927,45.84285,0.96525604,19.006672,93.11944
winter,20210302-1,T10,122.566666,3677,66.17154,46.20689,1.0890365,13.756996,178.00835
winter,20210302-1,T10,122.6,3678,66.33944,46.592094,-2.0553055,12.605915,101.65137
winter,20210302-1,T10,122.63333,3679,66.59617,47.246216,0.9683493,21.081127,254.90303
winter,20210302-1,T10,122.666664,3680,66.66604,47.645123,-2.1855288,12.149503,284.6827
winter,20210302-1,T10,122.7,3681,66.750435,47.952374,-2.1904988,9.558759,83.52398
winter,20210302-1,T10,122.73333,3682,66.791176,48.105247,-2.1491888,4.746284,144.3839
winter,20210302-1,T10,122.76666,3683,66.76366,48.065376,-2.0424542,1.4533787,184.02997
winter,20210302-1,T10,122.8,3684,66.76765,48.024357,-2.0517595,1.2363541,28.373688
winter,20210302-1,T10,122.833336,3685,67.13834,48.100784,0.7904035,11.354879,346.55603
winter,20210302-1,T10,122.86667,3686,67.284706,48.027203,-2.3499918,4.914593,242.88362
winter,20210302-1,T10,122.9,3687,67.35387,47.873657,-2.4069293,5.051974,100.034485
winter,20210302-1,T10,122.933334,3688,67.452194,47.829636,-2.498945,3.23207,102.004745
winter,20210302-1,T10,122.96667,3689,67.55792,47.86477,-2.5086567,3.342543,71.55435
winter,20210302-1,T10,123,3690,67.59897,47.82292,-2.6426575,1.7584988,90.495544
winter,20210302-1,T10,123.03333,3691,67.946396,47.78742,-2.7950191,10.4770155,275.80353
winter,20210302-1,T10,123.066666,3692,68.06969,47.771027,0.18210356,3.731415,202.45013
winter,20210302-1,T10,123.1,3693,68.09795,47.69388,-2.8532746,2.4648812,101.510605
winter,20210302-1,T10,123.13333,3694,68.16769,47.71608,-2.8802311,2.1955836,96.894745
winter,20210302-1,T10,123.166664,3695,68.24342,47.68455,-2.892625,2.4610455,48.658493
winter,20210302-1,T10,123.2,3696,68.322334,47.752968,-2.9424198,3.1331398,89.992805
winter,20210302-1,T10,123.23333,3697,68.52763,47.843758,-2.6914527,6.734406,115.52347
winter,20210302-1,T10,123.26666,3698,68.38123,47.874847,0.34134176,4.4898796,321.0601
winter,20210302-1,T10,123.3,3699,68.044106,47.795357,0.3182075,10.390965,198.41225
