season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T5,92.566666,2777,122.582535,21.598942,-2.4649453,14.80717,182.2712
winter,20201106-2,T5,92.6,2778,122.89008,21.932919,-2.2611833,13.620163,50.235332
winter,20201106-2,T5,92.63333,2779,123.14872,22.246683,-2.2912576,12.198811,47.624474
winter,20201106-2,T5,92.666664,2780,123.29025,22.36817,-2.2377212,5.595635,202.62535
winter,20201106-2,T5,92.7,2781,123.381386,22.474228,-2.239221,4.1949754,47.434193
winter,20201106-2,T5,92.73333,2782,123.42267,22.487396,-2.2855842,1.299996,94.87594
winter,20201106-2,T5,92.76666,2783,123.532234,22.570988,-2.340514,4.1342454,88.27864
winter,20201106-2,T5,92.8,2784,123.56289,22.541126,1.037157,1.2838333,124.37178
winter,20201106-2,T5,92.833336,2785,123.50315,22.375088,0.99510616,5.293766,147.10568
winter,20201106-2,T5,92.86667,2786,123.55195,22.429989,0.9357021,2.2036338,221.5474
winter,20201106-2,T5,92.9,2787,123.98396,22.483776,-2.4111247,13.060304,344.88266
winter,20201106-2,T5,92.933334,2788,124.6338,22.521465,0.5952024,19.527979,196.58566
winter,20201106-2,T5,92.96667,2789,125.23991,22.444197,-2.5827131,18.330555,110.69696
winter,20201106-2,T5,93,2790,125.71541,22.60212,0.59771913,15.031075,242.11905
winter,20201106-2,T5,93.03333,2791,126.164536,22.585947,0.7808279,13.48266,158.4729
winter,20201106-2,T5,93.066666,2792,126.29856,22.501873,0.57458925,4.7464023,290.1077
winter,20201106-2,T5,93.1,2793,126.44529,22.49237,-2.7402935,4.411027,68.0811
winter,20201106-2,T5,93.13333,2794,126.45177,22.444382,-2.6055615,1.4526976,130.8974
winter,20201106-2,T5,93.166664,2795,126.490265,22.47594,-2.721695,1.4935687,77.18065
winter,20201106-2,T5,93.2,2796,126.501045,22.434189,-2.57581,1.293577,70.53832
winter,20201106-2,T5,93.23333,2797,126.552475,22.456308,1.4334251,1.679452,68.13764
winter,20201106-2,T5,93.26666,2798,126.848724,22.468914,-2.9752622,8.895581,220.51093
winter,20201106-2,T5,93.3,2799,126.98198,22.303236,0.42665085,6.378476,217.3989
winter,20201106-2,T5,93.333336,2800,127.28825,22.221292,0.40811503,9.511456,172.99512
winter,20201106-2,T5,93.36667,2801,127.28323,22.1007,0.7166509,3.6209114,282.31833
winter,20201106-2,T5,93.4,2802,127.38792,22.055113,1.1994532,3.4252856,119.59748
winter,20201106-2,T5,93.433334,2803,127.50001,21.982388,-2.7998514,4.0085034,25.31825
winter,20201106-2,T5,93.46667,2804,127.76822,21.972542,-3.023242,8.051789,151.47795
winter,20201106-2,T5,93.5,2805,128.02547,21.883192,-2.8982131,8.169534,72.2269
winter,20201106-2,T5,93.53333,2806,128.30676,21.833906,0.78270584,8.567405,42.05455
winter,20201106-2,T5,93.566666,2807,128.55238,21.643345,0.54003376,9.326288,131.14066
winter,20201106-2,T5,93.6,2808,128.70522,21.58861,2.8421729,4.8701262,148.04407
winter,20201106-2,T5,93.63333,2809,128.82628,21.440908,-0.4279949,5.729496,88.42031
winter,20201106-2,T5,93.666664,2810,128.8405,21.477594,-0.48420337,1.1802801,191.80515
winter,20201106-2,T5,93.7,2811,128.97609,21.402561,2.8902836,4.6487713,148.45909
winter,20201106-2,T5,93.73333,2812,128.947,21.426617,-0.43804923,1.1320254,172.95503
winter,20201106-2,T5,93.76666,2813,128.97249,21.412975,-0.44016463,0.8669392,59.676197
winter,20201106-2,T5,93.8,2814,129.03091,21.42657,2.772152,1.799854,38.47873
winter,20201106-2,T5,93.833336,2815,129.00777,21.406954,0.43262285,0.91058123,79.28738
winter,20201106-2,T5,93.86667,2816,129.0339,21.392368,2.935966,0.8981291,44.605583
winter,20201106-2,T5,93.9,2817,129.03123,21.36025,-0.44758654,0.9668554,30.35509
winter,20201106-2,T5,93.933334,2818,129.05513,21.369514,2.85803,0.76879954,44.257214
winter,20201106-2,T5,93.96667,2819,129.05722,21.382301,0.35111305,0.38877612,19.869339
winter,20201106-2,T5,94,2820,129.06853,21.377544,2.815979,0.36796644,17.831434
winter,20201106-2,T5,94.03333,2821,129.10065,21.380869,2.9003654,0.9684224,20.08587
winter,20201106-2,T5,94.066666,2822,129.16255,21.371038,2.8760865,1.8806882,29.320538
winter,20201106-2,T5,94.1,2823,129.28508,21.424294,-0.3977565,4.0078297,78.72993
winter,20201106-2,T5,94.13333,2824,129.34564,21.48798,0.32243904,2.636707,56.54426
winter,20201106-2,T5,94.166664,2825,129.37071,21.508556,-0.23908004,0.97293377,50.26286
winter,20201106-2,T5,94.2,2826,129.44131,21.548943,-2.8694336,2.440088,44.689945
winter,20201106-2,T5,94.23333,2827,129.61554,21.623192,-2.8403246,5.681501,98.112526
winter,20201106-2,T5,94.26666,2828,129.73021,21.623596,-2.7546134,3.440297,85.3771
winter,20201106-2,T5,94.3,2829,129.88654,21.667885,-2.819024,4.8741927,54.447536
winter,20201106-2,T5,94.333336,2830,129.94571,21.708696,-2.80898,2.1563597,87.49373
winter,20201106-2,T5,94.36667,2831,130.14827,21.850138,-2.6244612,7.4119635,157.67117
winter,20201106-2,T5,94.4,2832,130.5006,22.16238,-2.46037,14.122985,204.42708
winter,20201106-2,T5,94.433334,2833,130.9099,22.39535,-2.3081539,14.12879,87.86111
winter,20201106-2,T5,94.46667,2834,131.40805,22.633287,0.8444814,16.562225,80.1049
winter,20201106-2,T5,94.5,2835,131.88992,22.818174,-2.376866,15.483071,49.95699
winter,20201106-2,T5,94.53333,2836,132.2273,23.020697,-2.3719134,11.804784,130.9964
winter,20201106-2,T5,94.566666,2837,132.44287,23.183672,-2.4314039,8.107561,115.24885
winter,20201106-2,T5,94.6,2838,132.79825,23.365843,-2.3705108,11.980399,126.9947
winter,20201106-2,T5,94.63333,2839,133.0016,23.58173,-2.4410794,8.897342,140.15309
winter,20201106-2,T5,94.666664,2840,133.15158,23.700705,-2.4058251,5.7435055,99.568275
winter,20201106-2,T5,94.7,2841,133.14758,23.65329,-2.4185977,1.427489,204.04216
winter,20201106-2,T5,94.73333,2842,133.26526,23.780876,-2.3955915,5.207186,191.83801
winter,20201106-2,T5,94.76666,2843,133.31683,23.840473,-2.407073,2.3642654,85.35385
winter,20201106-2,T5,94.8,2844,133.55513,24.071537,-2.3690765,9.957643,228.1525
winter,20201106-2,T5,94.833336,2845,133.9552,24.459972,-2.2974472,16.728691,203.13364
winter,20201106-2,T5,94.86667,2846,134.30894,24.888914,-2.1944733,16.679976,55.382965
winter,20201106-2,T5,94.9,2847,134.56306,25.220766,0.9462064,12.539073,125.20759
winter,20201106-2,T5,94.933334,2848,134.66968,25.292095,-2.1730187,3.8481848,269.44226
winter,20201106-2,T5,94.96667,2849,134.76051,25.44233,-2.198793,5.2668676,72.421
winter,20201106-2,T5,95,2850,134.75711,25.423468,-2.1707165,0.57498485,174.22272
winter,20201106-2,T5,95.03333,2851,134.82014,25.478819,0.9748337,2.5166144,89.646416
winter,20201106-2,T5,95.066666,2852,134.90555,25.483782,0.9132827,2.566602,49.619324
winter,20201106-2,T5,95.1,2853,134.96407,25.427902,-2.2275357,2.4274483,59.867218
winter,20201106-2,T5,95.13333,2854,135.09286,25.558626,-2.2749188,5.5053477,179.45995
winter,20201106-2,T5,95.166664,2855,135.30063,25.731226,-2.3734791,8.103174,80.44932
winter,20201106-2,T5,95.2,2856,135.43098,25.784084,-2.4428995,4.220064,128.32323
winter,20201106-2,T5,95.23333,2857,135.73477,25.914131,-2.5058653,9.913615,170.84917
winter,20201106-2,T5,95.26666,2858,135.84091,25.884096,-2.52116,3.3091383,228.91376
winter,20201106-2,T5,95.3,2859,136.08347,25.951128,0.5418507,7.549119,150.67262
winter,20201106-2,T5,95.333336,2860,136.23535,25.941658,-2.6097717,4.5658402,106.752144
winter,20201106-2,T5,95.36667,2861,136.39935,26.019886,-2.7184944,5.4508643,79.677635
winter,20201106-2,T5,95.4,2862,136.38174,25.98779,-2.6512506,1.0982513,191.23174
winter,20201106-2,T5,95.433334,2863,136.40002,26.037594,-2.6112843,1.5916741,80.479805
winter,20201106-2,T5,95.46667,2864,136.3355,25.976665,-2.6410103,2.6624985,124.45017
winter,20201106-2,T5,95.5,2865,136.2751,25.965101,0.4617794,1.8447394,44.583145
winter,20201106-2,T5,95.53333,2866,136.24303,25.934958,-2.675893,1.3203095,30.49012
winter,20201106-2,T5,95.566666,2867,136.2369,25.884638,-2.7383158,1.5208293,29.560907
winter,20201106-2,T5,95.6,2868,136.20439,25.859352,-2.6409662,1.235216,32.71006
winter,20201106-2,T5,95.63333,2869,136.21951,25.921745,0.48712498,1.9260385,89.80039
winter,20201106-2,T5,95.666664,2870,136.31134,25.944656,-2.6062658,2.8392549,77.63838
winter,20201106-2,T5,95.7,2871,136.29752,25.886353,-2.6600046,1.7975808,119.930855
winter,20201106-2,T5,95.73333,2872,136.41367,25.857267,-2.797434,3.592125,119.898766
winter,20201106-2,T5,95.76666,2873,136.57312,25.86659,-2.7219014,4.791932,52.099228
winter,20201106-2,T5,95.8,2874,136.69604,25.893946,-2.8227196,3.7778144,36.669456
winter,20201106-2,T5,95.833336,2875,136.86792,25.860546,-2.9036064,5.252678,70.2222
winter,20201106-2,T5,95.86667,2876,136.97551,25.892653,-2.9800055,3.3683727,82.60298
winter,20201106-2,T5,95.9,2877,137.01456,25.866917,-2.9926076,1.4030871,80.71246
winter,20201106-2,T5,95.933334,2878,137.16814,25.846508,-2.9877427,4.647573,103.1763
winter,20201106-2,T5,95.96667,2879,137.29822,25.926365,-2.9566054,4.5792365,92.68486
winter,20201106-2,T5,96,2880,137.47137,25.987144,-2.9926095,5.505225,42.39162
winter,20201106-2,T5,96.03333,2881,137.60262,26.06663,-2.9939892,4.6031795,41.29972
winter,20201106-2,T5,96.066666,2882,137.73097,26.01646,-3.072574,4.1345243,116.7184
winter,20201106-2,T5,96.1,2883,137.80324,26.01134,-3.084476,2.1732278,64.75412
winter,20201106-2,T5,96.13333,2884,137.85316,26.0313,-3.0384803,1.6131538,30.222887
winter,20201106-2,T5,96.166664,2885,137.90645,26.060635,-3.0277262,1.8246006,8.958249
winter,20201106-2,T5,96.2,2886,138.01985,26.078775,-2.9430802,3.4456272,55.04925
winter,20201106-2,T5,96.23333,2887,138.13403,26.089655,-2.900288,3.4409342,6.570129
winter,20201106-2,T5,96.26666,2888,138.18596,26.095804,-2.8764117,1.5685363,56.19508
winter,20201106-2,T5,96.3,2889,138.2831,26.099346,-2.81529,2.9162316,40.76593
winter,20201106-2,T5,96.333336,2890,138.33826,26.125301,-2.750808,1.8286324,42.83886
winter,20201106-2,T5,96.36667,2891,138.37222,26.160158,-2.6957076,1.4602201,20.677553
winter,20201106-2,T5,96.4,2892,138.35934,26.211208,-2.6687505,1.579499,44.619892
winter,20201106-2,T5,96.433334,2893,138.37366,26.22608,-2.6773562,0.6194065,40.739754
winter,20201106-2,T5,96.46667,2894,138.46996,26.307653,-2.581622,3.786314,95.122536
winter,20201106-2,T5,96.5,2895,138.48183,26.319105,-2.5671375,0.49470058,98.782326
winter,20201106-2,T5,96.53333,2896,138.50494,26.34456,-2.526158,1.0316409,16.17014
winter,20201106-2,T5,96.566666,2897,138.55956,26.371737,-2.6340005,1.8297437,28.37865
winter,20201106-2,T5,96.6,2898,138.69238,26.522495,-2.547966,6.027711,131.62923
winter,20201106-2,T5,96.63333,2899,138.84863,26.640972,-2.4969137,5.8826613,35.894993
winter,20201106-2,T5,96.666664,2900,138.888,26.7399,-2.5144448,3.1943853,106.647156
winter,20201106-2,T5,96.7,2901,138.94666,26.795198,-2.4633832,2.4181986,42.93055
winter,20201106-2,T5,96.73333,2902,138.99539,26.82576,-2.451274,1.7257314,23.983232
winter,20201106-2,T5,96.76666,2903,139.05983,26.878077,-2.5026002,2.4902215,24.152023
winter,20201106-2,T5,96.8,2904,139.09973,26.890612,-2.455902,1.2547985,42.067043
winter,20201106-2,T5,96.833336,2905,139.14572,26.898981,-2.429453,1.4023232,6.6374073
winter,20201106-2,T5,96.86667,2906,139.18547,26.915812,-2.4524584,1.2948027,9.4645195
winter,20201106-2,T5,96.9,2907,139.17342,26.894508,-2.353027,0.7342332,57.88338
winter,20201106-2,T5,96.933334,2908,139.14253,26.904394,-2.4465191,0.9727783,32.792213
winter,20201106-2,T5,96.96667,2909,139.17528,26.892572,-2.440412,1.0444076,60.506042
winter,20201106-2,T5,97,2910,139.20374,26.946905,-2.425309,1.8398664,59.663815
winter,20201106-2,T5,97.03333,2911,139.1289,26.924047,-2.6926057,2.3471382,116.039345
winter,20201106-2,T5,97.066666,2912,139.08539,26.985113,2.8885427,2.2494798,80.617874
winter,20201106-2,T5,97.1,2913,139.11507,27.152235,-2.2887163,5.0918965,115.96034
winter,20201106-2,T5,97.13333,2914,139.19188,27.265432,-2.2444065,4.104038,64.46657
winter,20201106-2,T5,97.166664,2915,139.21097,27.411428,-2.1682277,4.4172587,59.755108
winter,20201106-2,T5,97.2,2916,139.17834,27.397303,-2.1052196,1.066568,151.44012
winter,20201106-2,T5,97.23333,2917,139.1995,27.510965,-2.0570652,3.4684873,124.78384
winter,20201106-2,T5,97.26666,2918,139.23665,27.575054,-2.092963,2.222319,46.880917
winter,20201106-2,T5,97.3,2919,139.30537,27.913525,-2.090569,10.361142,248.56248
winter,20201106-2,T5,97.333336,2920,139.47415,28.286018,-1.9424008,12.268573,95.117584
winter,20201106-2,T5,97.36667,2921,139.57043,28.568325,-2.0162237,8.948332,104.144135
winter,20201106-2,T5,97.4,2922,139.5932,28.621477,-1.9791919,1.7344548,216.59709
winter,20201106-2,T5,97.433334,2923,139.5776,28.603645,-1.9578518,0.7103842,72.60437
winter,20201106-2,T5,97.46667,2924,139.6399,28.650686,-1.9571971,2.3414843,91.211426
winter,20201106-2,T5,97.5,2925,139.70485,28.840527,-2.0135572,6.0192966,128.53587
winter,20201106-2,T5,97.53333,2926,139.80783,29.052858,-2.13448,7.0795274,39.75355
winter,20201106-2,T5,97.566666,2927,139.94794,29.27677,-2.1775281,7.924264,35.020916
winter,20201106-2,T5,97.6,2928,139.92418,29.241117,-2.139943,1.2853459,276.26907
winter,20201106-2,T5,97.63333,2929,140.02856,29.358305,0.8314897,4.7080393,179.50787
winter,20201106-2,T5,97.666664,2930,140.10756,29.437016,-2.1016326,3.3456311,41.48339
winter,20201106-2,T5,97.7,2931,140.16496,29.488638,-2.1951022,2.3159583,31.183054
winter,20201106-2,T5,97.73333,2932,140.25165,29.498251,-2.24912,2.6166594,46.090782
winter,20201106-2,T5,97.76666,2933,140.46637,29.648533,-2.271536,7.862602,171.19025
winter,20201106-2,T5,97.8,2934,140.89502,29.85276,-2.3063862,14.244355,198.55855
winter,20201106-2,T5,97.833336,2935,141.24167,30.059498,0.7255703,12.108387,73.839645
winter,20201106-2,T5,97.86667,2936,141.45674,30.089376,-2.5576673,6.5141845,198.39014
winter,20201106-2,T5,97.9,2937,141.59207,30.120289,-2.576546,4.1642866,71.779144
winter,20201106-2,T5,97.933334,2938,141.72945,30.158636,-2.6873002,4.279105,6.947042
winter,20201106-2,T5,97.96667,2939,141.83936,30.161146,0.31130615,3.298032,40.646408
winter,20201106-2,T5,98,2940,141.85895,30.134466,0.26828828,0.99308014,85.41615
winter,20201106-2,T5,98.03333,2941,141.83107,30.116863,-2.703229,0.9893656,43.51054
winter,20201106-2,T5,98.066666,2942,141.80553,30.0837,0.31713784,1.2557867,14.164375
winter,20201106-2,T5,98.1,2943,141.88495,30.095705,0.2871966,2.4099905,102.84795
winter,20201106-2,T5,98.13333,2944,142.06834,30.080526,-2.7547512,5.5206714,96.714905
winter,20201106-2,T5,98.166664,2945,142.27127,29.960371,0.21568848,7.0749965,96.101685
winter,20201106-2,T5,98.2,2946,142.63248,29.83693,0.07111149,11.451366,142.47453
winter,20201106-2,T5,98.23333,2947,142.7101,29.762661,-0.047795653,3.222662,259.0406
winter,20201106-2,T5,98.26666,2948,142.7184,29.742147,0.054530144,0.66393733,78.94164
winter,20201106-2,T5,98.3,2949,142.69354,29.71858,-0.1596129,1.0274649,29.963224
winter,20201106-2,T5,98.333336,2950,142.68597,29.721327,-3.1251004,0.2415961,28.334606
winter,20201106-2,T5,98.36667,2951,142.758,29.761349,0.44209927,2.4716287,79.09248
winter,20201106-2,T5,98.4,2952,143.03658,29.819714,-2.9710171,8.538647,186.63094
winter,20201106-2,T5,98.433334,2953,143.55983,30.064985,-3.1050258,17.336971,277.12402
winter,20201106-2,T5,98.46667,2954,143.96802,30.264835,-2.9897594,13.634703,111.344536
winter,20201106-2,T5,98.5,2955,144.18613,30.489761,-2.987947,9.399111,172.55779
winter,20201106-2,T5,98.53333,2956,144.4559,30.606928,-2.8602629,8.823585,107.55242
winter,20201106-2,T5,98.566666,2957,144.85255,30.740896,-2.673142,12.56018,115.19556
winter,20201106-2,T5,98.6,2958,145.16312,30.90395,-2.5251667,10.522608,81.79573
winter,20201106-2,T5,98.63333,2959,145.26848,30.986313,-2.4781363,4.0123053,198.42873
winter,20201106-2,T5,98.666664,2960,145.4215,31.156376,-2.4710429,6.863187,89.8277
winter,20201106-2,T5,98.7,2961,145.79318,31.482035,-2.3894222,14.82478,241.522
winter,20201106-2,T5,98.73333,2962,146.22383,31.965164,-2.2143862,19.416119,151.34645
winter,20201106-2,T5,98.76666,2963,146.51596,32.303665,-2.2501273,13.414041,180.23082
winter,20201106-2,T5,98.8,2964,147.05206,32.622135,-2.2145512,18.706589,220.29753
winter,20201106-2,T5,98.833336,2965,147.52617,32.836796,0.9500519,15.613351,108.80914
winter,20201106-2,T5,98.86667,2966,147.76135,33.13907,0.98062396,11.489542,229.04332
winter,20201106-2,T5,98.9,2967,148.02931,33.56299,-2.2210748,15.045042,113.37967
winter,20201106-2,T5,98.933334,2968,148.23267,33.922092,-2.1531646,12.380699,82.35325
winter,20201106-2,T5,98.96667,2969,148.42226,34.170494,-2.1561127,9.37455,100.40373
winter,20201106-2,T5,99,2970,148.42476,34.15644,0.91115785,0.4282085,290.06818
winter,20201106-2,T5,99.03333,2971,148.4954,34.297344,0.945178,4.72866,152.34825
winter,20201106-2,T5,99.066666,2972,148.49323,34.302116,0.9430501,0.15735088,138.94731
winter,20201106-2,T5,99.1,2973,148.54167,34.522293,1.0276897,6.763196,199.13757
winter,20201106-2,T5,99.13333,2974,148.79355,35.091133,-2.0575366,18.663479,363.3165
winter,20201106-2,T5,99.166664,2975,149.03732,35.573463,1.3014609,16.213165,78.20274
winter,20201106-2,T5,99.2,2976,149.11198,36.144238,-1.7988003,17.268764,171.76494
winter,20201106-2,T5,99.23333,2977,149.26382,36.668777,1.3562732,16.382437,80.97787
winter,20201106-2,T5,99.26666,2978,149.34143,37.17127,1.322611,15.253496,69.70483
winter,20201106-2,T5,99.3,2979,149.51833,37.665775,-1.7778068,15.755629,89.6522
winter,20201106-2,T5,99.333336,2980,149.73944,38.15556,-1.7636056,16.121557,40.021427
winter,20201106-2,T5,99.36667,2981,150.00795,38.62013,-1.7103622,16.097778,48.31827
winter,20201106-2,T5,99.4,2982,150.23662,38.995552,-1.685908,13.18713,87.89561
winter,20201106-2,T5,99.433334,2983,150.24466,39.035023,-1.6994839,1.2085646,361.71936
winter,20201106-2,T5,99.46667,2984,150.1821,38.822544,1.3866946,6.6449933,235.49747
winter,20201106-2,T5,99.5,2985,150.09288,38.54651,1.4061178,8.702874,62.02646
winter,20201106-2,T5,99.53333,2986,150.03,38.35188,1.3987682,6.1360307,77.006096
winter,20201106-2,T5,99.566666,2987,149.99564,38.31763,1.3120124,1.4555904,146.60927
winter,20201106-2,T5,99.6,2988,150.0806,38.238647,1.2096541,3.4801476,114.698135
winter,20201106-2,T5,99.63333,2989,150.09097,38.21133,1.1258328,0.87677264,81.65722
winter,20201106-2,T5,99.666664,2990,150.07994,38.162575,-2.759256,1.4996903,27.271564
winter,20201106-2,T5,99.7,2991,150.07564,38.150967,1.2041732,0.37141562,33.97751
winter,20201106-2,T5,99.73333,2992,150.07828,38.00237,1.203201,4.458686,123.45258
winter,20201106-2,T5,99.76666,2993,150.08623,37.93599,1.2585393,2.0056214,74.15224
winter,20201106-2,T5,99.8,2994,150.0792,37.90627,1.1536754,0.9160763,35.63885
winter,20201106-2,T5,99.833336,2995,150.11319,37.876633,1.1823,1.3529893,36.912952
winter,20201106-2,T5,99.86667,2996,150.21094,37.92522,1.0478889,3.2744942,90.820175
winter,20201106-2,T5,99.9,2997,150.30255,37.99824,0.9662417,3.514726,22.665422
winter,20201106-2,T5,99.933334,2998,150.50897,38.170994,-2.1407633,8.075059,136.8649
winter,20201106-2,T5,99.96667,2999,150.78014,38.42839,-2.174106,11.216572,95.92021
winter,20201106-2,T5,100,3000,151.04187,38.74891,-2.1670723,12.413859,57.431744
winter,20201106-2,T5,100.03333,3001,151.41808,39.109787,0.83765244,15.639447,109.259094
winter,20201106-2,T5,100.066666,3002,152.0219,39.640404,-2.238056,24.115452,255.55057
winter,20201106-2,T5,100.1,3003,152.37288,39.9843,-2.3384786,14.740994,282.8965
winter,20201106-2,T5,100.13333,3004,152.63097,40.164043,0.81626064,9.435419,169.74197
winter,20201106-2,T5,100.166664,3005,152.76424,40.40274,0.82296115,8.201551,124.23895
winter,20201106-2,T5,100.2,3006,152.84001,40.442963,-2.2364407,2.5737977,185.9704
winter,20201106-2,T5,100.23333,3007,152.90204,40.62196,-2.2516916,5.6831203,125.511246
winter,20201106-2,T5,100.26666,3008,153.13344,41.147,-2.234558,17.213255,346.75253
winter,20201106-2,T5,100.3,3009,153.42215,41.77113,-2.033139,20.629791,103.00673
winter,20201106-2,T5,100.333336,3010,153.66695,42.660618,1.296356,27.677069,242.08838
winter,20201106-2,T5,100.36667,3011,153.9039,43.65065,1.3204843,30.540192,90.76685
winter,20201106-2,T5,100.4,3012,154.10742,44.54619,-1.7295862,27.550514,90.24286
winter,20201106-2,T5,100.433334,3013,154.28749,45.313107,-1.6641433,23.633518,117.639465
winter,20201106-2,T5,100.46667,3014,154.41315,46.160137,-1.6686271,25.689299,87.16534
winter,20201106-2,T5,100.5,3015,154.47559,46.959354,-1.5214765,24.0491,71.35703
winter,20201106-2,T5,100.53333,3016,154.41852,47.7668,-1.5473075,24.284004,107.80523
