season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T10,97.9,2937,131.56139,32.586956,1.0960349,4.148404,17.778524
winter,20201103-5,T10,97.933334,2938,131.56479,32.380302,-1.9716204,6.200524,68.35308
winter,20201103-5,T10,97.96667,2939,131.59308,32.18266,-1.9381716,5.9898047,23.818754
winter,20201103-5,T10,98,2940,131.60213,32.20132,1.3886954,0.62223,195.43948
winter,20201103-5,T10,98.03333,2941,131.65761,32.139454,-1.7794086,2.4928641,83.65323
winter,20201103-5,T10,98.066666,2942,131.66238,32.00918,-1.8088076,3.9109774,76.63394
winter,20201103-5,T10,98.1,2943,131.6983,32.069534,1.6344035,2.1069248,173.83998
winter,20201103-5,T10,98.13333,2944,131.72261,32.02122,1.8250315,1.6226212,98.36015
winter,20201103-5,T10,98.166664,2945,131.7666,32.01662,1.8284345,1.327099,43.147495
winter,20201103-5,T10,98.2,2946,131.76164,32.137016,1.621294,3.6148458,120.81367
winter,20201103-5,T10,98.23333,2947,131.72336,32.060078,1.5356698,2.578175,180.11406
winter,20201103-5,T10,98.26666,2948,131.78723,32.0069,1.6958454,2.4933567,94.40256
winter,20201103-5,T10,98.3,2949,131.79034,31.95758,1.6384591,1.4825392,54.794865
winter,20201103-5,T10,98.333336,2950,131.77655,32.004566,1.6413304,1.4690291,88.00036
winter,20201103-5,T10,98.36667,2951,131.78784,31.917725,1.6466601,2.6271865,122.54306
winter,20201103-5,T10,98.4,2952,131.79865,31.993206,1.5914309,2.2874377,146.08632
winter,20201103-5,T10,98.433334,2953,131.83453,31.92536,1.6679333,2.3027833,130.95813
winter,20201103-5,T10,98.46667,2954,131.83347,31.858463,1.6944317,2.007168,33.289932
winter,20201103-5,T10,98.5,2955,131.82372,31.917637,1.7039798,1.7990712,113.72766
winter,20201103-5,T10,98.53333,2956,131.80319,31.893646,1.7236115,0.94734645,75.47426
winter,20201103-5,T10,98.566666,2957,131.75316,31.881609,1.6065733,1.5436413,28.640545
winter,20201103-5,T10,98.6,2958,131.66513,31.7766,1.5046717,4.110585,90.38767
winter,20201103-5,T10,98.63333,2959,131.62064,31.68495,1.3854645,3.0565517,40.97122
winter,20201103-5,T10,98.666664,2960,131.48184,31.544556,1.0741541,5.92261,95.53222
winter,20201103-5,T10,98.7,2961,131.39647,31.453838,1.0281934,3.7369177,65.66172
winter,20201103-5,T10,98.73333,2962,131.26964,31.227858,0.8638411,7.774303,127.33584
winter,20201103-5,T10,98.76666,2963,131.15855,31.099033,0.8187306,5.1032467,88.58482
winter,20201103-5,T10,98.8,2964,131.0418,30.94807,0.92196393,5.725203,20.563463
winter,20201103-5,T10,98.833336,2965,130.90637,30.718077,0.8112861,8.007118,73.08998
winter,20201103-5,T10,98.86667,2966,130.87883,30.56253,0.82599807,4.7390146,117.969444
winter,20201103-5,T10,98.9,2967,130.85974,30.453053,0.92578334,3.333876,42.154472
winter,20201103-5,T10,98.933334,2968,130.8528,30.397873,0.9330268,1.6684309,50.07642
winter,20201103-5,T10,98.96667,2969,130.84097,30.22896,-2.02125,5.0798593,102.45786
winter,20201103-5,T10,99,2970,130.84485,30.182085,0.99239975,1.4109908,110.74096
winter,20201103-5,T10,99.03333,2971,130.76205,30.003822,1.0492139,5.896571,141.66272
winter,20201103-5,T10,99.066666,2972,130.69653,29.973076,1.1070322,2.1716037,133.67264
winter,20201103-5,T10,99.1,2973,130.64607,29.77922,1.1644694,6.0093484,147.41803
winter,20201103-5,T10,99.13333,2974,130.64795,29.646149,1.2043396,3.9925737,72.19039
winter,20201103-5,T10,99.166664,2975,130.65378,29.482754,-1.6326534,4.9050226,27.521832
winter,20201103-5,T10,99.2,2976,130.73312,29.396599,1.4826702,3.513692,95.97296
winter,20201103-5,T10,99.23333,2977,130.83708,29.35868,-1.5400301,3.3198364,48.738014
winter,20201103-5,T10,99.26666,2978,131.01036,29.278786,1.5811586,5.7244906,72.938095
winter,20201103-5,T10,99.3,2979,131.19038,29.372547,1.7000333,6.089178,156.40454
winter,20201103-5,T10,99.333336,2980,131.41862,29.305809,1.7894856,7.13399,150.82861
winter,20201103-5,T10,99.36667,2981,131.58151,29.077612,1.6792288,8.41102,156.77142
winter,20201103-5,T10,99.4,2982,131.75862,28.981413,-1.2842178,6.0465374,119.48702
winter,20201103-5,T10,99.433334,2983,131.88832,28.838713,1.6505675,5.784803,59.77984
winter,20201103-5,T10,99.46667,2984,131.92609,28.750055,1.9061384,2.8910909,95.9624
winter,20201103-5,T10,99.5,2985,131.95767,28.716051,1.9030071,1.3924156,49.50222
winter,20201103-5,T10,99.53333,2986,131.96773,28.881313,1.7765293,4.9671254,180.3876
winter,20201103-5,T10,99.566666,2987,132.02565,28.902563,1.5050151,1.8505334,136.58247
winter,20201103-5,T10,99.6,2988,132.06049,29.014517,1.7902974,3.5174365,84.22733
winter,20201103-5,T10,99.63333,2989,132.09135,29.006958,1.7604338,0.95317334,107.6197
winter,20201103-5,T10,99.666664,2990,132.21922,28.86733,1.7938402,5.680155,147.48901
winter,20201103-5,T10,99.7,2991,132.24265,28.759064,1.771857,3.3230138,98.157295
winter,20201103-5,T10,99.73333,2992,132.3779,28.72285,1.2387638,4.2008295,119.73924
winter,20201103-5,T10,99.76666,2993,132.4099,28.634642,1.349223,2.8149235,104.061874
winter,20201103-5,T10,99.8,2994,132.44229,28.649347,1.4164209,1.0671105,92.6218
winter,20201103-5,T10,99.833336,2995,132.44814,28.625412,1.8342981,0.73928595,42.18618
winter,20201103-5,T10,99.86667,2996,132.4991,28.662983,1.774426,1.899468,68.647354
winter,20201103-5,T10,99.9,2997,132.46193,28.762693,1.9445908,3.192444,97.057396
winter,20201103-5,T10,99.933334,2998,132.45253,28.774246,1.5734046,0.44663727,83.189064
winter,20201103-5,T10,99.96667,2999,132.49738,28.765274,1.7898245,1.3720827,52.192352
winter,20201103-5,T10,100,3000,132.47408,28.753832,1.6479386,0.778764,61.37226
winter,20201103-5,T10,100.03333,3001,132.5002,28.79856,1.8026196,1.553948,67.33801
winter,20201103-5,T10,100.066666,3002,132.51706,28.784456,1.7963036,0.6594732,53.60118
winter,20201103-5,T10,100.1,3003,132.51651,28.772562,-1.3715321,0.35725242,15.804966
winter,20201103-5,T10,100.13333,3004,132.55095,28.712595,1.6049632,2.0747051,53.52129
winter,20201103-5,T10,100.166664,3005,132.46855,28.669537,1.5480492,2.789279,106.262474
winter,20201103-5,T10,100.2,3006,132.50378,28.64629,1.9183797,1.2662776,107.36098
winter,20201103-5,T10,100.23333,3007,132.52267,28.706205,1.8858263,1.8847854,76.27785
winter,20201103-5,T10,100.26666,3008,132.50308,28.684458,-1.3638971,0.87825054,81.25525
winter,20201103-5,T10,100.3,3009,132.45787,28.673416,1.8490828,1.3959157,24.976664
winter,20201103-5,T10,100.333336,3010,132.45332,28.677454,1.8793893,0.1826063,39.01881
winter,20201103-5,T10,100.36667,3011,132.49107,28.730831,1.8924268,1.9613667,58.495567
winter,20201103-5,T10,100.4,3012,132.3989,28.841118,1.4536273,4.3120513,127.659225
winter,20201103-5,T10,100.433334,3013,132.19846,28.873575,-1.8440713,6.0915365,120.00089
winter,20201103-5,T10,100.46667,3014,131.75075,28.940643,-0.36853558,13.5811615,224.71419
winter,20201103-5,T10,100.5,3015,131.37448,28.989767,-0.6986627,11.383759,66.29584
winter,20201103-5,T10,100.53333,3016,130.90344,29.134464,-0.39786154,14.782704,121.13543
winter,20201103-5,T10,100.566666,3017,130.54784,29.315487,-0.64271504,11.971112,108.901054
winter,20201103-5,T10,100.6,3018,130.22945,29.705904,2.2949357,15.113318,191.39705
winter,20201103-5,T10,100.63333,3019,130.02916,29.970835,2.04528,9.963498,155.09009
winter,20201103-5,T10,100.666664,3020,129.73114,30.411573,-0.9948081,15.961257,181.03767
winter,20201103-5,T10,100.7,3021,129.49475,30.686459,-1.0911592,10.876302,159.2455
winter,20201103-5,T10,100.73333,3022,129.29082,31.154795,-1.1016073,15.324518,176.54802
winter,20201103-5,T10,100.76666,3023,128.9159,31.70459,-0.96927047,19.964182,170.46475
winter,20201103-5,T10,100.8,3024,128.53194,32.122036,-0.9124756,17.014734,119.39817
winter,20201103-5,T10,100.833336,3025,128.17003,32.47793,-0.79725176,15.227562,58.831535
winter,20201103-5,T10,100.86667,3026,127.35624,32.891872,-0.69805706,27.390892,410.045
winter,20201103-5,T10,100.9,3027,126.90054,33.07664,2.7126727,14.751568,382.64648
winter,20201103-5,T10,100.933334,3028,126.55161,33.354282,-0.3288558,13.377531,127.34802
winter,20201103-5,T10,100.96667,3029,126.49351,33.396034,-0.22010833,2.146436,337.0283
winter,20201103-5,T10,101,3030,126.43016,33.421093,-0.3992025,2.0436218,15.747018
winter,20201103-5,T10,101.03333,3031,126.48395,33.40526,-0.27159527,1.682006,111.656906
winter,20201103-5,T10,101.066666,3032,126.47144,33.402603,-0.32941136,0.38339838,60.825695
winter,20201103-5,T10,101.1,3033,126.51174,33.367577,-0.27132404,1.601629,55.733685
winter,20201103-5,T10,101.13333,3034,126.51351,33.27587,-0.2658795,2.7516868,61.674923
winter,20201103-5,T10,101.166664,3035,126.514244,33.231293,-0.12016606,1.3376076,42.42314
winter,20201103-5,T10,101.2,3036,126.47623,33.109463,-0.09253703,3.828661,77.77797
winter,20201103-5,T10,101.23333,3037,126.37285,33.093327,0.06755788,3.1389644,111.84345
winter,20201103-5,T10,101.26666,3038,126.23149,32.916885,0.012568578,6.7825155,148.27087
winter,20201103-5,T10,101.3,3039,126.10317,32.783714,-2.7747927,5.5478415,40.676464
winter,20201103-5,T10,101.333336,3040,125.96678,32.638004,0.79795784,5.9876194,13.428121
winter,20201103-5,T10,101.36667,3041,125.874825,32.56168,0.9003897,3.5851798,74.156235
winter,20201103-5,T10,101.4,3042,125.831314,32.481426,0.15811762,2.7386498,43.742607
winter,20201103-5,T10,101.433334,3043,125.75472,32.61225,0.08693012,4.5478663,192.28955
winter,20201103-5,T10,101.46667,3044,125.70436,32.593887,1.1813872,1.608102,136.32854
winter,20201103-5,T10,101.5,3045,125.76601,32.59976,-0.034589827,1.8576629,103.133484
winter,20201103-5,T10,101.53333,3046,125.77582,32.603554,-0.04439558,0.31551358,46.68835
winter,20201103-5,T10,101.566666,3047,125.75859,32.56628,-0.05409922,1.2318431,44.25071
winter,20201103-5,T10,101.6,3048,125.726,32.560764,0.16329351,0.99168617,31.749855
winter,20201103-5,T10,101.63333,3049,125.71479,32.3774,-2.694329,5.5113177,161.22188
winter,20201103-5,T10,101.666664,3050,125.60017,32.258068,-2.61036,4.9639387,109.47141
winter,20201103-5,T10,101.7,3051,125.47274,32.164104,-2.5461376,4.7495165,25.57694
winter,20201103-5,T10,101.73333,3052,125.303734,32.08132,-2.4087334,5.6458645,38.75762
winter,20201103-5,T10,101.76666,3053,125.12281,31.962286,0.588763,6.497283,34.345657
winter,20201103-5,T10,101.8,3054,124.87413,31.738123,0.53528905,10.043763,112.55196
winter,20201103-5,T10,101.833336,3055,124.5672,31.426561,0.58990043,13.120646,94.53745
winter,20201103-5,T10,101.86667,3056,124.41099,31.080189,-2.5645506,11.399265,139.21706
winter,20201103-5,T10,101.9,3057,124.142395,30.670317,0.5415439,14.700704,116.14957
winter,20201103-5,T10,101.933334,3058,123.980225,30.30723,0.5870863,11.9298725,104.61173
winter,20201103-5,T10,101.96667,3059,123.83002,29.981525,0.8739917,10.760236,35.32785
winter,20201103-5,T10,102,3060,123.63171,29.640133,0.9334763,11.844243,45.53497
winter,20201103-5,T10,102.03333,3061,123.488335,29.259308,-1.9731201,12.20768,60.87021
winter,20201103-5,T10,102.066666,3062,123.48258,29.208506,-1.9430313,1.5337892,321.8177
winter,20201103-5,T10,102.1,3063,123.39527,29.093664,-2.038834,4.3278627,93.326195
winter,20201103-5,T10,102.13333,3064,123.29573,28.924059,-2.0942519,5.8997207,50.504425
winter,20201103-5,T10,102.166664,3065,123.28688,28.956976,-2.051671,1.022581,199.71243
winter,20201103-5,T10,102.2,3066,123.25251,28.876444,-2.0529125,2.6267045,104.6504
winter,20201103-5,T10,102.23333,3067,123.24822,28.884813,-2.1216533,0.2820783,84.466446
winter,20201103-5,T10,102.26666,3068,123.138824,28.811253,0.91855925,3.9549603,119.94701
winter,20201103-5,T10,102.3,3069,123.012596,28.830477,-2.3121643,3.8304443,84.868805
winter,20201103-5,T10,102.333336,3070,122.65632,28.842215,0.40647426,10.694234,207.16156
winter,20201103-5,T10,102.36667,3071,122.20924,28.948393,0.107528515,13.785623,117.914566
winter,20201103-5,T10,102.4,3072,121.96465,29.120728,-0.1208418,8.9758625,191.72798
winter,20201103-5,T10,102.433334,3073,121.6968,29.4242,-0.30802348,12.143282,119.87376
winter,20201103-5,T10,102.46667,3074,121.49704,29.665503,-0.7766986,9.397892,82.98487
winter,20201103-5,T10,102.5,3075,121.33811,30.107115,-1.105079,14.079873,183.97049
winter,20201103-5,T10,102.53333,3076,121.30544,30.352964,-1.0978879,7.4404273,209.643
winter,20201103-5,T10,102.566666,3077,121.21042,30.817303,1.6795926,14.218991,204.49431
winter,20201103-5,T10,102.6,3078,121.285995,31.068214,1.4893172,7.861249,245.91068
winter,20201103-5,T10,102.63333,3079,121.30413,31.31923,-1.7751375,7.550111,51.69962
winter,20201103-5,T10,102.666664,3080,121.379654,31.53882,-1.8174627,6.9665437,58.888435
winter,20201103-5,T10,102.7,3081,121.429115,31.822432,-1.8471086,8.636652,62.20179
winter,20201103-5,T10,102.73333,3082,121.40486,31.991201,-1.8955885,5.1151404,122.820335
winter,20201103-5,T10,102.76666,3083,121.40601,32.181458,-1.8150709,5.707893,29.952314
winter,20201103-5,T10,102.8,3084,121.4251,32.38049,-1.7619668,5.9982033,17.969158
winter,20201103-5,T10,102.833336,3085,121.52837,32.758278,-1.8753464,11.749599,177.83739
winter,20201103-5,T10,102.86667,3086,121.62492,33.073704,-1.8568581,9.896264,56.452736
winter,20201103-5,T10,102.9,3087,121.794044,33.477684,-1.9371506,13.138247,103.02635
winter,20201103-5,T10,102.933334,3088,121.92498,33.722233,0.97209966,8.321896,147.53827
winter,20201103-5,T10,102.96667,3089,122.10278,34.01364,1.0633278,10.24127,59.65344
winter,20201103-5,T10,103,3090,122.28069,34.233025,-2.0488029,8.473495,64.83208
winter,20201103-5,T10,103.03333,3091,122.361084,34.433243,-1.9937792,6.472686,89.444244
winter,20201103-5,T10,103.066666,3092,122.328804,34.615955,1.2215132,5.5663986,102.62301
winter,20201103-5,T10,103.1,3093,122.34587,34.731968,1.230394,3.5177658,74.676674
winter,20201103-5,T10,103.13333,3094,122.380035,34.879284,1.1796833,4.536842,32.106182
winter,20201103-5,T10,103.166664,3095,122.5038,35.139927,-1.917117,8.656101,130.02199
winter,20201103-5,T10,103.2,3096,122.58344,35.289753,-2.0063696,5.09031,107.351135
winter,20201103-5,T10,103.23333,3097,122.57809,35.340374,-1.9263923,1.5270637,117.580574
winter,20201103-5,T10,103.26666,3098,122.58197,35.39882,-2.0218124,1.7572834,10.905772
winter,20201103-5,T10,103.3,3099,122.57131,35.418377,-2.0285106,0.66818213,37.36933
winter,20201103-5,T10,103.333336,3100,122.576584,35.38023,-2.000179,1.155311,53.87769
winter,20201103-5,T10,103.36667,3101,122.58872,35.382435,-2.0246851,0.3700148,36.837997
winter,20201103-5,T10,103.4,3102,122.612404,35.450302,-2.0146432,2.1563528,60.000683
winter,20201103-5,T10,103.433334,3103,122.68192,35.49098,-1.964419,2.4165673,47.97498
winter,20201103-5,T10,103.46667,3104,122.675766,35.50834,-2.043314,0.5526121,71.27754
winter,20201103-5,T10,103.5,3105,122.65831,35.516724,-2.0842116,0.5809073,12.983618
winter,20201103-5,T10,103.53333,3106,122.65053,35.564556,-2.0291057,1.4538641,36.55417
winter,20201103-5,T10,103.566666,3107,122.65195,35.54416,-2.0445862,0.6133846,61.963604
winter,20201103-5,T10,103.6,3108,122.6628,35.537415,-2.049096,0.383371,14.933028
winter,20201103-5,T10,103.63333,3109,122.652664,35.521584,-2.0292006,0.5639881,20.589485
winter,20201103-5,T10,103.666664,3110,122.65921,35.506363,-2.0382395,0.49712643,15.030959
winter,20201103-5,T10,103.7,3111,122.67302,35.525703,-1.9445251,0.71303546,31.786945
winter,20201103-5,T10,103.73333,3112,122.632645,35.464653,-2.011197,2.195861,87.25737
winter,20201103-5,T10,103.76666,3113,122.594505,35.44894,-2.0349245,1.2375023,40.851353
winter,20201103-5,T10,103.8,3114,122.63788,35.47455,-2.0791945,1.5109941,82.24613
winter,20201103-5,T10,103.833336,3115,122.63552,35.475346,1.0565627,0.074699074,46.822815
winter,20201103-5,T10,103.86667,3116,122.62217,35.484573,-2.0830328,0.48691422,12.467701
winter,20201103-5,T10,103.9,3117,122.67172,35.470997,-2.026545,1.5413387,60.217632
winter,20201103-5,T10,103.933334,3118,122.69963,35.477486,-2.156001,0.859636,26.562872
winter,20201103-5,T10,103.96667,3119,122.65952,35.40305,-2.1541765,2.5366683,95.145325
winter,20201103-5,T10,104,3120,122.72636,35.420902,-2.1996114,2.075288,127.13038
winter,20201103-5,T10,104.03333,3121,122.805244,35.432964,-2.1882644,2.3943493,12.041601
winter,20201103-5,T10,104.066666,3122,122.92,35.499954,-2.3217168,3.986197,59.03498
winter,20201103-5,T10,104.1,3123,123.086296,35.63231,-2.3333445,6.3760147,74.91595
winter,20201103-5,T10,104.13333,3124,123.30298,35.670887,-2.38356,6.6028724,95.818634
winter,20201103-5,T10,104.166664,3125,123.42545,35.65959,-2.3006904,3.6897426,95.94266
winter,20201103-5,T10,104.2,3126,123.54816,35.7765,-2.4171164,5.084416,115.37965
winter,20201103-5,T10,104.23333,3127,123.61579,35.735817,-2.5619946,2.367753,150.24367
winter,20201103-5,T10,104.26666,3128,123.65014,35.744175,-2.5114663,1.0605377,53.342625
winter,20201103-5,T10,104.3,3129,123.66201,35.70884,0.28884935,1.1183473,44.220158
winter,20201103-5,T10,104.333336,3130,123.75981,35.693058,0.2994455,2.9720318,79.31213
winter,20201103-5,T10,104.36667,3131,123.89826,35.677635,0.3056522,4.179225,36.584988
winter,20201103-5,T10,104.4,3132,123.89632,35.67089,0.29800248,0.21057148,126.59864
winter,20201103-5,T10,104.433334,3133,123.90425,35.65682,0.33716115,0.4846985,11.075604
winter,20201103-5,T10,104.46667,3134,123.92297,35.63821,0.34164488,0.79198307,10.5336275
winter,20201103-5,T10,104.5,3135,123.915375,35.682484,0.2247795,1.3476971,61.35461
winter,20201103-5,T10,104.53333,3136,123.96327,35.633854,0.2938789,2.047705,97.39946
winter,20201103-5,T10,104.566666,3137,124.01937,35.636032,0.16492897,1.6842569,46.32188
winter,20201103-5,T10,104.6,3138,124.07268,35.62004,0.19474953,1.6696658,16.541985
winter,20201103-5,T10,104.63333,3139,124.114456,35.65373,0.17153388,1.6100382,45.897663
winter,20201103-5,T10,104.666664,3140,124.09464,35.647964,0.105048135,0.6190139,65.82864
winter,20201103-5,T10,104.7,3141,124.1664,35.65729,0.07362903,2.1707218,83.519615
winter,20201103-5,T10,104.73333,3142,124.12156,35.658012,-2.9859638,1.3452734,105.21782
winter,20201103-5,T10,104.76666,3143,124.12281,35.60772,0.21147324,1.509341,61.87623
winter,20201103-5,T10,104.8,3144,124.13001,35.645893,0.08720101,1.1654803,79.802925
winter,20201103-5,T10,104.833336,3145,124.17385,35.661232,-3.0000877,1.393241,38.851093
winter,20201103-5,T10,104.86667,3146,124.157776,35.636574,-2.8623426,0.88307065,64.83253
winter,20201103-5,T10,104.9,3147,124.16391,35.594055,0.17766562,1.2888291,25.653503
winter,20201103-5,T10,104.933334,3148,124.183624,35.65643,0.11276221,1.9625646,95.19636
winter,20201103-5,T10,104.96667,3149,124.220085,35.654835,0.07747253,1.0948293,59.51614
winter,20201103-5,T10,105,3150,124.23181,35.624935,0.06378635,0.9634615,33.827335
winter,20201103-5,T10,105.03333,3151,124.24383,35.668106,3.1166036,1.3444262,65.76536
winter,20201103-5,T10,105.066666,3152,124.21975,35.631565,-2.9532757,1.3128414,78.75642
winter,20201103-5,T10,105.1,3153,124.25453,35.616806,-2.944533,1.1334239,56.48021
winter,20201103-5,T10,105.13333,3154,124.22246,35.630466,-2.8882039,1.0459491,65.381836
winter,20201103-5,T10,105.166664,3155,124.23534,35.62009,-2.984317,0.49611735,45.88013
winter,20201103-5,T10,105.2,3156,124.22016,35.624382,0.35128254,0.47296745,28.48502
winter,20201103-5,T10,105.23333,3157,124.22581,35.637142,-2.8763788,0.4186199,20.225481
winter,20201103-5,T10,105.26666,3158,124.26733,35.622585,0.29935822,1.319952,40.586567
winter,20201103-5,T10,105.3,3159,124.23506,35.642212,0.2130603,1.132806,73.18093
winter,20201103-5,T10,105.333336,3160,124.24814,35.63217,-2.9388568,0.49449554,48.75885
winter,20201103-5,T10,105.36667,3161,124.26924,35.652428,0.21764645,0.8775916,28.210184
winter,20201103-5,T10,105.4,3162,124.17118,35.65669,-2.963695,2.9445279,108.20647
winter,20201103-5,T10,105.433334,3163,124.2334,35.600063,0.14619713,2.5238254,154.30675
winter,20201103-5,T10,105.46667,3164,124.215454,35.58587,0.21227175,0.6862662,81.62495
winter,20201103-5,T10,105.5,3165,124.265755,35.65787,-3.0425406,2.6348994,98.940636
winter,20201103-5,T10,105.53333,3166,124.246284,35.592934,0.13584168,2.033857,138.32185
winter,20201103-5,T10,105.566666,3167,124.23713,35.637165,-2.953459,1.3550396,98.692406
winter,20201103-5,T10,105.6,3168,124.18254,35.636032,-2.9681587,1.6380688,57.78505
