season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,109.90909,3627,116.721146,126.048904,0.0814065,35.97648,335.38913
winter,20201103-4,T8,109.93939,3628,115.92213,125.99637,0.060727954,26.424582,333.42218
winter,20201103-4,T8,109.969696,3629,115.52985,125.9833,0.03299506,12.952583,445.01468
winter,20201103-4,T8,110,3630,115.160545,125.90878,3.0562723,12.431944,71.43812
winter,20201103-4,T8,110.030304,3631,114.81379,125.812904,-0.02641274,11.872486,33.81669
winter,20201103-4,T8,110.06061,3632,114.34712,125.89124,0.042005602,15.615533,230.32854
winter,20201103-4,T8,110.09091,3633,113.58502,125.90509,0.035307165,25.15337,329.30182
winter,20201103-4,T8,110.12121,3634,112.987686,125.84907,0.09466133,19.798819,194.88585
winter,20201103-4,T8,110.15151,3635,112.49415,125.82121,0.093308724,16.31249,117.13737
winter,20201103-4,T8,110.181816,3636,112.10883,125.78425,0.047204275,12.773879,118.262215
winter,20201103-4,T8,110.21212,3637,112.04019,125.76208,0.023727741,2.3804517,345.23535
winter,20201103-4,T8,110.242424,3638,111.975334,125.74652,0.076543555,2.2008855,8.298935
winter,20201103-4,T8,110.27273,3639,111.89287,125.722435,0.02486189,2.8351815,21.313314
winter,20201103-4,T8,110.30303,3640,111.52817,125.747185,0.0009324781,12.062734,311.91635
winter,20201103-4,T8,110.333336,3641,110.88996,125.69902,2.9917605,21.120678,308.25354
winter,20201103-4,T8,110.36363,3642,110.215645,125.73961,0.013996435,22.292833,104.34081
winter,20201103-4,T8,110.393936,3643,109.71486,125.649826,0.050080217,16.789537,236.35939
winter,20201103-4,T8,110.42424,3644,109.38963,125.59992,2.9675963,10.858032,196.05971
winter,20201103-4,T8,110.454544,3645,109.25066,125.562515,0.031023333,4.7491283,203.29124
winter,20201103-4,T8,110.48485,3646,108.982285,125.560165,0.040435903,8.856949,146.01373
winter,20201103-4,T8,110.51515,3647,108.80266,125.555954,0.012603868,5.9292502,96.678
winter,20201103-4,T8,110.545456,3648,108.491684,125.56564,2.9951818,10.26728,143.84323
winter,20201103-4,T8,110.57576,3649,108.01159,125.59427,0.04721925,15.871244,185.31735
winter,20201103-4,T8,110.60606,3650,107.69756,125.57184,-0.1288343,10.389256,189.20047
winter,20201103-4,T8,110.63636,3651,107.537315,125.535225,2.977696,5.4242783,168.18007
winter,20201103-4,T8,110.666664,3652,107.36468,125.53747,-0.07459566,5.697492,44.407745
winter,20201103-4,T8,110.69697,3653,107.325714,125.51765,-0.08661914,1.442766,147.53503
winter,20201103-4,T8,110.72727,3654,107.24726,125.509834,-0.17090291,2.601723,44.946136
winter,20201103-4,T8,110.757576,3655,107.28376,125.494774,-0.072341114,1.3031136,125.43511
winter,20201103-4,T8,110.78788,3656,107.23838,125.506134,-0.15837508,1.5439198,93.70331
winter,20201103-4,T8,110.818184,3657,107.25975,125.528,-0.07285812,1.0091125,73.595955
winter,20201103-4,T8,110.84848,3658,107.30582,125.49281,-0.07348184,1.9128895,67.70359
winter,20201103-4,T8,110.878784,3659,107.25592,125.42218,0.03862798,2.853893,111.403
winter,20201103-4,T8,110.90909,3660,107.23084,125.45454,0.010390335,1.3509226,115.3691
winter,20201103-4,T8,110.93939,3661,107.18993,125.404564,-0.0036357194,2.1311321,91.298294
winter,20201103-4,T8,110.969696,3662,107.150505,125.3826,-0.054715883,1.489502,30.541386
winter,20201103-4,T8,111,3663,107.11894,125.40286,-0.022202719,1.2376462,46.778984
winter,20201103-4,T8,111.030304,3664,107.07556,125.474045,0.0005582964,2.750959,56.9279
winter,20201103-4,T8,111.06061,3665,107.10559,125.426186,0.01704326,1.8646063,152.3107
winter,20201103-4,T8,111.09091,3666,107.08538,125.42614,0.007980067,0.6669568,75.53351
winter,20201103-4,T8,111.12121,3667,107.12117,125.480255,-0.065001555,2.141132,84.84193
winter,20201103-4,T8,111.15151,3668,107.12651,125.469154,0.0517676,0.40653545,78.383896
winter,20201103-4,T8,111.181816,3669,107.1198,125.38289,0.015485264,2.855529,82.90543
winter,20201103-4,T8,111.21212,3670,107.13949,125.46049,-0.043553133,2.6420457,180.75992
winter,20201103-4,T8,111.242424,3671,107.0968,125.387665,-0.029936861,2.78547,177.33669
winter,20201103-4,T8,111.27273,3672,107.13627,125.42358,-3.1281927,1.7607492,148.40175
winter,20201103-4,T8,111.30303,3673,107.07893,125.3618,-0.0021421665,2.781327,149.76216
winter,20201103-4,T8,111.333336,3674,107.12625,125.36915,0.03141401,1.5803677,136.58652
winter,20201103-4,T8,111.36363,3675,107.04641,125.36386,0.08179485,2.6405451,139.16444
winter,20201103-4,T8,111.393936,3676,107.090126,125.33146,0.038622424,1.7956561,137.75629
winter,20201103-4,T8,111.42424,3677,107.08661,125.37843,0.08949812,1.5543004,100.58172
winter,20201103-4,T8,111.454544,3678,107.03601,125.336876,0.06274541,2.1605866,109.18283
winter,20201103-4,T8,111.48485,3679,107.04255,125.31701,-0.043201946,0.69015324,66.54892
winter,20201103-4,T8,111.51515,3680,107.10347,125.36541,0.11347523,2.5676892,95.05097
winter,20201103-4,T8,111.545456,3681,107.1174,125.39024,0.087352075,0.9395834,57.248676
winter,20201103-4,T8,111.57576,3682,107.126434,125.38154,0.10494268,0.41389287,36.902225
winter,20201103-4,T8,111.60606,3683,107.07308,125.40808,0.16274218,1.9664979,78.03063
winter,20201103-4,T8,111.63636,3684,107.07761,125.33903,0.019277498,2.2836156,121.6953
winter,20201103-4,T8,111.666664,3685,107.07389,125.32723,0.08016308,0.40828085,62.98871
winter,20201103-4,T8,111.69697,3686,107.04625,125.370125,0.14111407,1.6840469,65.01668
winter,20201103-4,T8,111.72727,3687,107.04554,125.358444,0.110718705,0.38624614,66.27971
winter,20201103-4,T8,111.757576,3688,107.05159,125.360245,0.08795124,0.20832579,16.424185
winter,20201103-4,T8,111.78788,3689,107.059,125.33102,0.05180308,0.9948706,33.814655
winter,20201103-4,T8,111.818184,3690,106.97373,125.421104,0.005584473,4.093254,164.51709
winter,20201103-4,T8,111.84848,3691,106.95229,125.48602,-0.019314654,2.2560802,74.71787
winter,20201103-4,T8,111.878784,3692,106.979576,125.51705,-0.194514,1.3636117,64.63015
winter,20201103-4,T8,111.90909,3693,107.00949,125.53234,-0.17883234,1.1085901,17.380402
winter,20201103-4,T8,111.93939,3694,106.96951,125.53936,-0.26979414,1.3395284,76.64382
winter,20201103-4,T8,111.969696,3695,106.905045,125.55244,-0.29643083,2.1706579,27.46699
winter,20201103-4,T8,112,3696,106.89792,125.54925,-0.25675878,0.25766364,64.90049
winter,20201103-4,T8,112.030304,3697,106.87653,125.55889,-0.24116527,0.7741811,20.890156
winter,20201103-4,T8,112.06061,3698,106.87272,125.561035,-0.25979447,0.14429961,20.808903
winter,20201103-4,T8,112.09091,3699,106.86754,125.549095,-0.1978867,0.42953,15.409627
winter,20201103-4,T8,112.12121,3700,106.85431,125.567314,-0.18253222,0.743083,33.99526
winter,20201103-4,T8,112.15151,3701,106.84471,125.55681,-0.24844636,0.46958187,31.534798
winter,20201103-4,T8,112.181816,3702,106.8885,125.489204,-0.04303394,2.6577585,85.11032
winter,20201103-4,T8,112.21212,3703,106.88091,125.467415,-0.08297027,0.76145184,74.94448
winter,20201103-4,T8,112.242424,3704,106.88766,125.44999,-0.1423972,0.6164548,16.305923
winter,20201103-4,T8,112.27273,3705,106.80844,125.51022,-0.22532758,3.2840354,126.15105
winter,20201103-4,T8,112.30303,3706,106.79478,125.5541,-0.1638157,1.5165571,73.5759
winter,20201103-4,T8,112.333336,3707,106.74149,125.545395,-0.1738425,1.7815201,71.69944
winter,20201103-4,T8,112.36363,3708,106.73567,125.56375,-0.16494606,0.6356052,59.493103
winter,20201103-4,T8,112.393936,3709,106.730804,125.53258,-0.17778243,1.0411441,53.949306
winter,20201103-4,T8,112.42424,3710,106.70256,125.53454,-0.12787858,0.9342726,44.15733
winter,20201103-4,T8,112.454544,3711,106.73772,125.55254,-0.18125163,1.3034288,71.218544
winter,20201103-4,T8,112.48485,3712,106.71426,125.556786,-0.21489024,0.7868204,65.57127
winter,20201103-4,T8,112.51515,3713,106.71683,125.5571,-0.15454881,0.08554685,28.674477
winter,20201103-4,T8,112.545456,3714,106.706665,125.57132,-0.19819722,0.5769254,20.54129
winter,20201103-4,T8,112.57576,3715,106.70398,125.57111,-0.09371804,0.08873449,17.700405
winter,20201103-4,T8,112.60606,3716,106.69253,125.54263,-0.2683909,1.0130421,32.241154
winter,20201103-4,T8,112.63636,3717,106.7203,125.57623,-0.08127582,1.4383484,79.96583
winter,20201103-4,T8,112.666664,3718,106.67594,125.53928,-0.24687982,1.904847,109.86051
winter,20201103-4,T8,112.69697,3719,106.73211,125.554306,-0.21396667,1.9185435,123.22398
winter,20201103-4,T8,112.72727,3720,106.78455,125.46506,-0.08788789,3.4162424,113.6258
winter,20201103-4,T8,112.757576,3721,106.727295,125.52326,-0.12309236,2.694566,200.15584
winter,20201103-4,T8,112.78788,3722,106.68172,125.551155,-0.21333636,1.7633265,35.386402
winter,20201103-4,T8,112.818184,3723,106.713104,125.54983,-0.2374846,1.0367099,89.65095
winter,20201103-4,T8,112.84848,3724,106.73256,125.575554,-0.17745183,1.0643655,32.193584
winter,20201103-4,T8,112.878784,3725,106.69114,125.57567,-0.2924301,1.3669617,71.92356
winter,20201103-4,T8,112.90909,3726,106.6907,125.53423,-0.34743184,1.3673891,63.55567
winter,20201103-4,T8,112.93939,3727,106.70834,125.442505,-0.18000636,3.0825744,58.206673
winter,20201103-4,T8,112.969696,3728,106.7864,125.4414,-0.12693273,2.5760503,118.60064
winter,20201103-4,T8,113,3729,106.714836,125.45661,0.023295812,2.41423,163.89046
winter,20201103-4,T8,113.030304,3730,106.63297,125.42925,-0.05112214,2.8484623,47.703033
winter,20201103-4,T8,113.06061,3731,106.55526,125.417,0.01438806,2.5961046,17.06274
winter,20201103-4,T8,113.09091,3732,106.5329,125.40561,-0.033012018,0.8282548,60.278503
winter,20201103-4,T8,113.12121,3733,106.521194,125.45813,-0.009764482,1.7758151,70.56644
winter,20201103-4,T8,113.15151,3734,106.460075,125.44614,-0.101063214,2.0553331,88.49997
winter,20201103-4,T8,113.181816,3735,106.4565,125.43557,0.04699756,0.3680004,62.682697
winter,20201103-4,T8,113.21212,3736,106.46603,125.42519,0.012027015,0.4649972,14.2718315
winter,20201103-4,T8,113.242424,3737,106.43615,125.3933,3.0849173,1.4422245,48.895252
winter,20201103-4,T8,113.27273,3738,105.98012,125.308395,-0.05401395,15.307548,467.6531
winter,20201103-4,T8,113.30303,3739,105.12093,125.165436,-3.1131155,28.743052,443.571
winter,20201103-4,T8,113.333336,3740,104.058235,125.12195,-0.0671189,35.098335,246.67674
winter,20201103-4,T8,113.36363,3741,103.28567,125.297424,-3.1304145,26.144339,395.83118
winter,20201103-4,T8,113.393936,3742,102.43915,125.29244,0.041855343,27.935497,212.38264
winter,20201103-4,T8,113.42424,3743,101.819084,125.25202,-0.028310964,20.50549,249.60889
winter,20201103-4,T8,113.454544,3744,101.50911,125.19413,3.0659869,10.406088,338.21814
winter,20201103-4,T8,113.48485,3745,101.30707,125.15714,0.023125047,6.7782187,119.72386
winter,20201103-4,T8,113.51515,3746,101.21228,125.12944,0.027281659,3.2588494,117.23838
winter,20201103-4,T8,113.545456,3747,101.184654,125.180756,0.048013754,1.9233558,112.935295
winter,20201103-4,T8,113.57576,3748,101.20398,125.18472,-0.046069533,0.6510841,72.62567
winter,20201103-4,T8,113.60606,3749,101.142075,125.15929,0.05894896,2.2084877,94.074326
winter,20201103-4,T8,113.63636,3750,101.07377,125.12323,0.028158506,2.549038,13.513803
winter,20201103-4,T8,113.666664,3751,100.982956,125.14657,-0.0053714095,3.094285,69.17832
winter,20201103-4,T8,113.69697,3752,100.44268,125.23444,-0.013983394,18.063347,494.4821
winter,20201103-4,T8,113.72727,3753,100.00597,125.28428,3.0179245,14.505012,120.148
winter,20201103-4,T8,113.757576,3754,99.77869,125.1407,-0.3163492,8.871478,310.44592
winter,20201103-4,T8,113.78788,3755,99.79292,125.05339,-0.22023311,2.9194145,270.0541
winter,20201103-4,T8,113.818184,3756,99.86572,125.02316,-0.39431196,2.601212,89.06597
winter,20201103-4,T8,113.84848,3757,99.94398,124.99629,-0.4046536,2.73059,6.97441
winter,20201103-4,T8,113.878784,3758,100.0572,124.965324,-0.4170467,3.8735352,38.333893
winter,20201103-4,T8,113.90909,3759,100.11282,124.9437,-0.4877886,1.969429,63.54237
winter,20201103-4,T8,113.93939,3760,100.23033,124.94369,-0.42272928,3.877721,71.379974
winter,20201103-4,T8,113.969696,3761,100.29208,124.9195,-0.51121145,2.188522,66.17793
winter,20201103-4,T8,114,3762,100.3469,124.89881,-0.4953535,1.9335465,8.455151
winter,20201103-4,T8,114.030304,3763,100.41443,124.85605,-2.6150894,2.6374586,27.727407
winter,20201103-4,T8,114.06061,3764,100.45363,124.81779,-0.7481088,1.8079231,31.224392
winter,20201103-4,T8,114.09091,3765,100.4009,124.797005,-2.6096175,1.8703179,101.91084
winter,20201103-4,T8,114.12121,3766,100.313805,124.785446,-0.30638075,2.8994453,38.75467
winter,20201103-4,T8,114.15151,3767,100.08133,124.84716,-0.20099612,7.9372616,177.27919
winter,20201103-4,T8,114.181816,3768,99.77074,124.88217,-0.15219572,10.314438,89.90073
winter,20201103-4,T8,114.21212,3769,99.28484,124.83722,-0.039195027,16.10312,209.83537
winter,20201103-4,T8,114.242424,3770,98.41859,124.83569,-3.0705624,28.58638,416.89716
winter,20201103-4,T8,114.27273,3771,97.33679,124.800545,0.076671496,35.71817,237.56688
winter,20201103-4,T8,114.30303,3772,96.17592,124.86447,3.1277397,38.366924,138.04384
winter,20201103-4,T8,114.333336,3773,94.82638,124.840836,-3.0630505,44.541813,226.51062
winter,20201103-4,T8,114.36363,3774,93.6143,124.77581,-0.016497495,40.056,156.3433
winter,20201103-4,T8,114.393936,3775,92.33148,124.63728,-0.045818746,42.5791,111.09289
winter,20201103-4,T8,114.42424,3776,90.96823,124.57723,0.100653455,45.030945,122.374886
winter,20201103-4,T8,114.454544,3777,89.46942,124.44299,0.09335089,49.65891,168.29042
winter,20201103-4,T8,114.48485,3778,88.08479,124.514534,-0.052319426,45.753777,256.2818
winter,20201103-4,T8,114.51515,3779,86.54208,124.476685,3.0903263,50.924755,209.34523
winter,20201103-4,T8,114.545456,3780,85.01403,124.44851,-0.015803901,50.434406,19.119793
winter,20201103-4,T8,114.57576,3781,83.95308,124.44123,3.1120389,35.01224,509.18515
winter,20201103-4,T8,114.60606,3782,83.527504,124.43816,3.059147,14.044268,691.9439
winter,20201103-4,T8,114.63636,3783,83.710976,124.42351,-0.07835925,6.0737586,663.3672
winter,20201103-4,T8,114.666664,3784,83.981926,124.38791,-0.121017165,9.018194,97.959145
winter,20201103-4,T8,114.69697,3785,84.382195,124.22145,-2.5495896,14.305524,200.35042
winter,20201103-4,T8,114.72727,3786,84.650276,124.12938,-0.89108616,9.35407,165.17345
winter,20201103-4,T8,114.757576,3787,84.766815,124.02365,-2.5565138,5.1925693,165.7048
winter,20201103-4,T8,114.78788,3788,84.87435,124.00912,-2.4477139,3.581136,99.78888
winter,20201103-4,T8,114.818184,3789,84.871635,123.91705,-2.4094553,3.0393999,146.78374
winter,20201103-4,T8,114.84848,3790,84.958855,123.87601,-2.393497,3.1809785,112.6011
winter,20201103-4,T8,114.878784,3791,85.02674,123.98893,-2.392792,4.3479753,168.98482
winter,20201103-4,T8,114.90909,3792,85.07595,124.011375,-2.3513696,1.7848812,100.59978
winter,20201103-4,T8,114.93939,3793,85.130226,124.03413,-2.4110878,1.9420494,5.5268044
winter,20201103-4,T8,114.969696,3794,85.161804,124.05939,-2.3997104,1.3344194,24.868767
winter,20201103-4,T8,115,3795,85.16038,124.03347,-2.317198,0.8565372,66.31032
winter,20201103-4,T8,115.030304,3796,85.14961,123.99725,0.7666423,1.2470274,15.150647
winter,20201103-4,T8,115.06061,3797,85.15593,124.04467,0.6912255,1.578691,92.967224
winter,20201103-4,T8,115.09091,3798,85.21837,124.087685,0.6500781,2.5022032,61.309204
winter,20201103-4,T8,115.12121,3799,85.15101,124.05626,0.8358962,2.4530182,162.95497
winter,20201103-4,T8,115.15151,3800,85.1211,124.11529,0.5993611,2.183593,106.62221
winter,20201103-4,T8,115.181816,3801,85.06617,124.10671,-0.8252713,1.8348274,78.5014
winter,20201103-4,T8,115.21212,3802,85.09438,124.17255,0.8498802,2.3636289,121.5119
winter,20201103-4,T8,115.242424,3803,85.11017,124.181786,0.84658515,0.6034191,63.101944
winter,20201103-4,T8,115.27273,3804,85.071075,124.09376,0.7762013,3.1783216,121.61036
winter,20201103-4,T8,115.30303,3805,85.09687,124.11622,-0.78572375,1.1285543,139.52792
winter,20201103-4,T8,115.333336,3806,85.14194,124.098724,0.77588403,1.5955571,48.317608
winter,20201103-4,T8,115.36363,3807,85.14554,124.093376,-2.3710642,0.21277292,47.06504
winter,20201103-4,T8,115.393936,3808,85.13507,124.06713,-2.339501,0.93227714,27.422693
winter,20201103-4,T8,115.42424,3809,85.191055,124.0828,-2.3455467,1.9185152,85.55506
winter,20201103-4,T8,115.454544,3810,85.15814,124.10903,-2.2249453,1.388944,97.49601
winter,20201103-4,T8,115.48485,3811,85.12033,124.07113,-2.3992133,1.7667117,70.0426
winter,20201103-4,T8,115.51515,3812,85.137665,124.1699,-2.2900784,3.30927,160.49606
winter,20201103-4,T8,115.545456,3813,85.10402,124.10492,-2.3993397,2.4148579,186.77124
winter,20201103-4,T8,115.57576,3814,85.10148,124.19458,0.94766176,2.9600248,171.78102
winter,20201103-4,T8,115.60606,3815,85.08563,124.144135,-2.3701298,1.7449052,153.26387
winter,20201103-4,T8,115.63636,3816,85.05176,124.13712,0.8270369,1.1415521,51.21569
winter,20201103-4,T8,115.666664,3817,85.05646,124.12262,0.8373156,0.5031335,42.79352
winter,20201103-4,T8,115.69697,3818,85.02739,124.09211,0.931063,1.3904815,40.691956
winter,20201103-4,T8,115.72727,3819,84.980804,123.97558,0.93939674,4.141634,95.61277
winter,20201103-4,T8,115.757576,3820,85.02985,123.99877,0.81589514,1.7903768,184.393
winter,20201103-4,T8,115.78788,3821,84.99683,124.09415,0.92051834,3.3307278,119.01848
winter,20201103-4,T8,115.818184,3822,85.027985,124.07435,0.97212064,1.2180823,143.58167
winter,20201103-4,T8,115.84848,3823,85.053925,124.06835,0.7540113,0.8785741,16.068272
winter,20201103-4,T8,115.878784,3824,85.08257,124.080444,0.8335784,1.0261232,19.919058
winter,20201103-4,T8,115.90909,3825,85.11352,124.121704,0.7069182,1.7019261,31.863543
winter,20201103-4,T8,115.93939,3826,85.07207,124.1138,0.7884092,1.3924876,95.29576
winter,20201103-4,T8,115.969696,3827,85.114174,124.08388,0.9123519,1.7047999,94.10542
winter,20201103-4,T8,116,3828,85.164345,124.12229,0.8592841,2.0851154,74.93538
winter,20201103-4,T8,116.030304,3829,85.1756,124.20666,0.943553,2.8086908,65.56513
winter,20201103-4,T8,116.06061,3830,85.14137,124.132,-2.4008605,2.710138,180.11414
winter,20201103-4,T8,116.09091,3831,85.10354,124.160576,-2.3989923,1.564386,112.473045
winter,20201103-4,T8,116.12121,3832,85.14474,124.154465,-2.37538,1.3745176,93.985985
winter,20201103-4,T8,116.15151,3833,85.115944,124.197655,-0.7846101,1.7129138,93.22995
winter,20201103-4,T8,116.181816,3834,85.17978,124.25024,0.6778485,2.7289948,101.38328
winter,20201103-4,T8,116.21212,3835,85.14474,124.239525,0.89552104,1.2090919,127.83937
winter,20201103-4,T8,116.242424,3836,85.14589,124.17942,-2.4450092,1.9838188,66.680046
winter,20201103-4,T8,116.27273,3837,85.11074,124.18369,-0.6426158,1.1685222,80.4875
winter,20201103-4,T8,116.30303,3838,85.109245,124.15849,-0.75640285,0.83293885,48.715385
winter,20201103-4,T8,116.333336,3839,85.15353,124.24126,0.8276891,3.097439,127.69727
winter,20201103-4,T8,116.36363,3840,85.21745,124.21624,0.89622205,2.265334,119.29866
winter,20201103-4,T8,116.393936,3841,85.16918,124.13441,0.8585191,3.1353211,136.95908
winter,20201103-4,T8,116.42424,3842,85.17746,124.159424,-2.4263203,0.8694849,131.6489
winter,20201103-4,T8,116.454544,3843,85.215706,124.17411,0.77460706,1.3519938,34.516384
winter,20201103-4,T8,116.48485,3844,85.17752,124.243774,-2.4545074,2.6217165,102.53302
winter,20201103-4,T8,116.51515,3845,85.144424,124.27419,-0.7159577,1.4834824,43.09858
winter,20201103-4,T8,116.545456,3846,85.17966,124.24214,-2.41614,1.5718508,100.82578
winter,20201103-4,T8,116.57576,3847,85.18954,124.26083,0.8532344,0.6977897,61.7742
winter,20201103-4,T8,116.60606,3848,85.15198,124.145485,-0.7530546,4.0030003,154.83784
winter,20201103-4,T8,116.63636,3849,85.13883,124.14857,0.71284306,0.44577447,131.67166
winter,20201103-4,T8,116.666664,3850,85.101265,124.152466,-0.6224088,1.2462263,26.597586
