season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,177.2,5316,118.70256,37.595825,0.97381514,9.051826,384.2923
winter,20210302-1,T3,177.23334,5317,118.79412,37.655994,0.81513923,3.28673,189.7251
winter,20210302-1,T3,177.26666,5318,118.99967,37.806786,0.7425939,7.648032,131.06969
winter,20210302-1,T3,177.3,5319,119.25597,37.92944,-2.4886646,8.523652,52.210503
winter,20210302-1,T3,177.33333,5320,119.6161,38.045895,-2.601191,11.354926,93.63311
winter,20210302-1,T3,177.36667,5321,120.1485,38.175056,0.5302687,16.435541,155.46748
winter,20210302-1,T3,177.4,5322,120.72872,38.313835,-2.6192484,17.897284,43.882812
winter,20210302-1,T3,177.43333,5323,121.36361,38.458687,-2.6839008,19.536287,49.519646
winter,20210302-1,T3,177.46666,5324,122.04047,38.634533,-2.800512,20.9801,46.959095
winter,20210302-1,T3,177.5,5325,122.5659,38.896748,-2.8370314,17.616568,156.89934
winter,20210302-1,T3,177.53334,5326,123.098145,39.1287,-2.8546731,17.417856,27.910608
winter,20210302-1,T3,177.56667,5327,123.6158,39.38018,-2.598377,17.26529,21.936636
winter,20210302-1,T3,177.6,5328,124.58452,40.370296,0.86807984,41.554703,778.8797
winter,20210302-1,T3,177.63333,5329,125.326645,41.756714,0.9859345,47.17699,410.872
winter,20210302-1,T3,177.66667,5330,125.607544,42.372593,-2.0647862,20.307589,808.2482
winter,20210302-1,T3,177.7,5331,125.79971,42.944603,-1.837563,18.102419,89.09191
winter,20210302-1,T3,177.73334,5332,125.80094,43.476086,1.5955641,15.944751,175.6701
winter,20210302-1,T3,177.76666,5333,125.80614,43.846283,-1.5814503,11.107129,145.20576
winter,20210302-1,T3,177.8,5334,125.67451,44.268528,1.7048608,13.26829,131.74942
winter,20210302-1,T3,177.83333,5335,125.5726,44.658665,1.6614928,12.096886,39.370956
winter,20210302-1,T3,177.86667,5336,125.4793,45.337692,1.6557246,20.562517,260.12515
winter,20210302-1,T3,177.9,5337,125.386444,45.89934,-1.478387,17.077827,105.65932
winter,20210302-1,T3,177.93333,5338,125.19562,46.527824,1.9060225,19.70458,106.74402
winter,20210302-1,T3,177.96666,5339,124.87317,47.170208,2.0310078,21.56325,119.121796
winter,20210302-1,T3,178,5340,124.44523,47.732655,2.123073,21.201918,119.1246
winter,20210302-1,T3,178.03334,5341,123.961266,48.343933,2.1399052,23.390125,66.89541
winter,20210302-1,T3,178.06667,5342,123.51541,48.83437,3.0730486,19.884398,114.036934
winter,20210302-1,T3,178.1,5343,122.87346,49.14352,-0.8125354,21.37504,240.34007
winter,20210302-1,T3,178.13333,5344,122.51979,49.50646,-0.679686,15.203,263.919
winter,20210302-1,T3,178.16667,5345,121.954155,49.815956,-0.5570737,19.343287,196.73727
winter,20210302-1,T3,178.2,5346,121.39395,50.166683,-0.6011898,19.827738,37.41844
winter,20210302-1,T3,178.23334,5347,120.79283,50.567505,-0.7360622,21.675217,58.232162
winter,20210302-1,T3,178.26666,5348,119.4388,51.652172,-0.546662,52.047787,915.4199
winter,20210302-1,T3,178.3,5349,118.40414,52.395287,-0.50645554,38.215187,420.8795
winter,20210302-1,T3,178.33333,5350,118.08447,52.783188,-0.70358,15.079605,718.5075
winter,20210302-1,T3,178.36667,5351,117.70076,53.142483,-0.83048236,15.7702055,63.131863
winter,20210302-1,T3,178.4,5352,117.505745,53.568344,-1.1947805,14.051411,180.08936
winter,20210302-1,T3,178.43333,5353,117.4092,54.148273,2.0009685,17.637531,164.57274
winter,20210302-1,T3,178.46666,5354,117.52056,54.671425,1.925158,16.046225,193.96767
winter,20210302-1,T3,178.5,5355,117.52218,55.294373,-1.4882959,18.688114,133.48947
winter,20210302-1,T3,178.53334,5356,117.50063,55.940376,-1.6094432,19.391157,29.426598
winter,20210302-1,T3,178.56667,5357,117.50759,56.534344,-1.7453074,17.820396,53.401367
winter,20210302-1,T3,178.6,5358,117.382515,56.93854,1.4498442,12.692996,208.0671
winter,20210302-1,T3,178.63333,5359,117.24066,57.410603,-1.3756065,14.7875595,62.927544
winter,20210302-1,T3,178.66667,5360,117.14514,57.763947,-1.2416633,10.980909,114.69733
winter,20210302-1,T3,178.7,5361,116.966034,58.242958,-1.0842264,15.341754,135.82149
winter,20210302-1,T3,178.73334,5362,116.417465,59.07317,-1.1786585,29.852583,458.79257
winter,20210302-1,T3,178.76666,5363,116.14497,59.617237,-1.1372963,18.254866,357.85822
winter,20210302-1,T3,178.8,5364,116.13518,59.88506,1.7806497,8.039874,343.0889
winter,20210302-1,T3,178.83333,5365,116.17639,60.069088,1.9785006,5.657702,88.287384
winter,20210302-1,T3,178.86667,5366,116.31044,60.201393,-1.3966591,5.65036,95.63969
winter,20210302-1,T3,178.9,5367,116.45903,60.240856,-1.5522554,4.612216,84.57813
winter,20210302-1,T3,178.93333,5368,116.63208,60.442596,-1.611241,7.973784,147.7038
winter,20210302-1,T3,178.96666,5369,116.82436,60.45673,-1.8878192,5.78424,169.73714
winter,20210302-1,T3,179,5370,117.03092,60.72066,-2.081718,10.054209,225.17406
winter,20210302-1,T3,179.03334,5371,117.19037,61.050636,-2.1991832,10.994546,73.01814
winter,20210302-1,T3,179.06667,5372,117.28148,61.22036,-2.253854,5.7791047,156.79552
winter,20210302-1,T3,179.1,5373,117.26439,61.25344,-2.2681556,1.1169124,156.86781
winter,20210302-1,T3,179.13333,5374,117.26715,61.243023,-2.193815,0.32328764,43.027763
winter,20210302-1,T3,179.16667,5375,117.14763,61.151035,-2.0893035,4.5246525,132.291
winter,20210302-1,T3,179.2,5376,117.24532,61.607292,1.0232382,13.997777,530.7208
winter,20210302-1,T3,179.23334,5377,117.24461,61.954674,-2.0381858,10.421473,132.07654
winter,20210302-1,T3,179.26666,5378,117.26437,62.18476,1.1491113,6.9280834,107.159676
winter,20210302-1,T3,179.3,5379,117.27701,62.420734,-1.9333944,7.0893145,8.310651
winter,20210302-1,T3,179.33333,5380,117.30084,62.74867,-1.8035347,9.863996,83.37788
winter,20210302-1,T3,179.36667,5381,117.11736,63.125034,-1.5279235,12.561316,191.60536
winter,20210302-1,T3,179.4,5382,116.90276,63.514866,1.6392198,13.349679,30.50799
winter,20210302-1,T3,179.43333,5383,116.69445,63.922974,1.7025273,13.746048,17.40028
winter,20210302-1,T3,179.46666,5384,116.464935,64.295906,1.7645332,13.137142,36.971172
winter,20210302-1,T3,179.5,5385,116.132324,64.67112,1.7414114,15.042063,92.79256
winter,20210302-1,T3,179.53334,5386,115.974174,64.88212,2.0478296,7.910696,215.623
winter,20210302-1,T3,179.56667,5387,116.04037,64.867874,2.569089,2.031139,286.11646
winter,20210302-1,T3,179.6,5388,115.90337,65.077866,2.8220787,7.521756,272.33167
winter,20210302-1,T3,179.63333,5389,115.818825,65.15595,-0.9801703,3.452733,127.75364
winter,20210302-1,T3,179.66667,5390,115.691086,65.36907,-0.9242729,7.4540577,127.595085
winter,20210302-1,T3,179.7,5391,115.5196,65.611786,-0.8943564,8.915225,47.52866
winter,20210302-1,T3,179.73334,5392,115.369354,65.74705,-0.9633033,6.0650477,98.569496
winter,20210302-1,T3,179.76666,5393,114.79068,66.4304,-0.82658875,26.863674,626.1061
winter,20210302-1,T3,179.8,5394,114.43398,66.72846,-0.91108173,13.94497,400.19214
winter,20210302-1,T3,179.83333,5395,114.265976,66.868614,-0.9513825,6.5637226,221.43979
winter,20210302-1,T3,179.86667,5396,114.201866,66.89658,-0.8000208,2.0983841,137.61525
winter,20210302-1,T3,179.9,5397,114.27277,66.924324,-0.82746124,2.2841158,121.51025
winter,20210302-1,T3,179.93333,5398,114.12432,66.985054,-0.6347821,4.811865,199.64333
winter,20210302-1,T3,179.96666,5399,114.10765,67.0552,-0.8841815,2.162979,118.9107
winter,20210302-1,T3,180,5400,114.05652,67.157745,-0.82661074,3.4375565,42.570698
winter,20210302-1,T3,180.03334,5401,113.95136,67.30998,-0.77204174,5.550789,66.064415
winter,20210302-1,T3,180.06667,5402,113.97095,67.756165,-0.78492755,13.398632,287.39618
winter,20210302-1,T3,180.1,5403,114.104515,67.7121,2.2289274,4.219556,452.99512
winter,20210302-1,T3,180.13333,5404,114.18765,67.76619,2.1132011,2.9756432,99.3288
winter,20210302-1,T3,180.16667,5405,114.37276,67.670685,-1.1449127,6.2488456,162.94862
winter,20210302-1,T3,180.2,5406,114.532074,67.61298,-1.3486447,5.0831947,41.194016
winter,20210302-1,T3,180.23334,5407,114.78477,67.54143,-1.5531213,7.8789644,84.965416
winter,20210302-1,T3,180.26666,5408,115.26627,67.684395,-1.7179116,15.068576,282.28784
winter,20210302-1,T3,180.3,5409,115.52936,67.928154,-1.8416157,10.759314,216.49977
winter,20210302-1,T3,180.33333,5410,115.668434,68.18685,-1.8257087,8.811523,112.41278
winter,20210302-1,T3,180.36667,5411,115.65029,68.14111,-1.8733039,1.4762436,308.38266
winter,20210302-1,T3,180.4,5412,115.63095,67.92959,-1.801335,6.3722095,149.20625
winter,20210302-1,T3,180.43333,5413,115.60034,67.435394,-1.2790123,14.854227,254.6068
winter,20210302-1,T3,180.46666,5414,115.35069,67.091774,-0.7374501,12.74225,239.21718
winter,20210302-1,T3,180.5,5415,114.85,66.8547,-0.4392642,16.619097,245.4391
winter,20210302-1,T3,180.53334,5416,114.41173,66.85944,-0.3329154,13.149083,224.76022
winter,20210302-1,T3,180.56667,5417,114.09742,66.79547,-0.16326477,9.622611,127.56818
winter,20210302-1,T3,180.6,5418,114.0038,66.73874,-0.11667674,3.28403,198.721
winter,20210302-1,T3,180.63333,5419,113.85575,66.51365,-0.07468079,8.082436,159.24991
winter,20210302-1,T3,180.66667,5420,113.595726,66.343,-0.10777575,9.3307705,112.06564
winter,20210302-1,T3,180.7,5421,113.25822,66.10984,0.18044676,12.306134,89.585175
winter,20210302-1,T3,180.73334,5422,112.92734,65.971664,-0.19695324,10.757183,85.68572
winter,20210302-1,T3,180.76666,5423,112.47928,65.72163,0.29797894,15.393335,145.80743
winter,20210302-1,T3,180.8,5424,111.922295,65.44578,0.3542415,18.64615,100.72947
winter,20210302-1,T3,180.83333,5425,111.249245,65.017914,0.3429632,23.926327,172.1512
winter,20210302-1,T3,180.86667,5426,110.59504,64.67128,0.34640747,22.211111,75.05497
winter,20210302-1,T3,180.9,5427,109.39339,64.27076,-2.8634903,37.998558,495.0445
winter,20210302-1,T3,180.93333,5428,108.386536,64.24406,0.15295137,30.216564,379.36215
winter,20210302-1,T3,180.96666,5429,107.73558,64.197845,-0.16145563,19.577955,320.7978
winter,20210302-1,T3,181,5430,107.06778,64.2577,-0.34977564,20.11407,96.651306
winter,20210302-1,T3,181.03334,5431,106.62868,64.488625,-0.6235388,14.883826,257.03604
winter,20210302-1,T3,181.06667,5432,106.27602,64.81705,2.7608082,14.457103,117.266754
winter,20210302-1,T3,181.1,5433,105.80143,65.106834,-0.84282565,16.681503,115.09397
winter,20210302-1,T3,181.13333,5434,105.31141,65.53526,-1.1011621,19.52728,125.56217
winter,20210302-1,T3,181.16667,5435,105.034386,65.882835,-1.1201346,13.334145,205.04695
winter,20210302-1,T3,181.2,5436,104.64079,66.51824,2.211987,22.422443,279.462
winter,20210302-1,T3,181.23334,5437,104.293564,66.92693,2.2552545,16.08871,208.24684
winter,20210302-1,T3,181.26666,5438,103.92901,67.29287,2.236352,15.496186,41.526527
winter,20210302-1,T3,181.3,5439,103.477684,67.7061,-0.74194634,18.35753,88.924644
winter,20210302-1,T3,181.33333,5440,102.92202,68.009735,-0.5800962,18.996372,136.19902
winter,20210302-1,T3,181.36667,5441,102.37604,68.28014,2.5694184,18.27847,31.140312
winter,20210302-1,T3,181.4,5442,101.960464,68.60243,-0.5590572,15.776648,126.31591
winter,20210302-1,T3,181.43333,5443,101.746635,68.80367,2.562846,8.8092985,211.72908
winter,20210302-1,T3,181.46666,5444,101.46956,69.05761,-0.54702675,11.275079,74.07992
winter,20210302-1,T3,181.5,5445,101.277664,69.23948,-0.59363943,7.9316564,100.41302
winter,20210302-1,T3,181.53334,5446,101.26757,69.35206,-0.653552,3.3908207,175.11015
winter,20210302-1,T3,181.56667,5447,101.29788,69.36569,-0.7296233,0.9970599,96.188
winter,20210302-1,T3,181.6,5448,101.12001,69.56525,2.4272928,8.019442,251.1963
winter,20210302-1,T3,181.63333,5449,100.83459,69.92198,2.3639126,13.70631,171.42627
winter,20210302-1,T3,181.66667,5450,100.42977,70.30343,-0.87823623,16.686615,109.72957
winter,20210302-1,T3,181.7,5451,100.17992,70.65142,2.2073567,12.85165,142.68944
winter,20210302-1,T3,181.73334,5452,99.90618,70.876724,-0.7595562,10.636062,112.48416
winter,20210302-1,T3,181.76666,5453,99.58024,71.19073,-0.81285846,13.577877,92.63372
winter,20210302-1,T3,181.8,5454,99.372406,71.32342,-0.73636985,7.397274,194.75606
winter,20210302-1,T3,181.83333,5455,99.153015,71.547676,-0.8361893,9.411808,83.07006
winter,20210302-1,T3,181.86667,5456,98.63282,72.25592,2.0951374,26.363005,512.8765
winter,20210302-1,T3,181.9,5457,98.52002,72.883934,-1.2972829,19.141527,373.69797
winter,20210302-1,T3,181.93333,5458,98.673294,73.955765,-1.432533,32.482395,465.74228
winter,20210302-1,T3,181.96666,5459,98.685745,74.48896,1.6961606,16.000347,501.07895
winter,20210302-1,T3,182,5460,98.70431,75.01891,-1.4080007,15.9080305,6.235716
winter,20210302-1,T3,182.03334,5461,98.69243,75.453964,-1.6440197,13.056428,89.688866
winter,20210302-1,T3,182.06667,5462,98.72404,76.02934,-1.7092795,17.28748,132.22162
winter,20210302-1,T3,182.1,5463,98.764824,77.213646,-1.731784,35.54965,548.0651
winter,20210302-1,T3,182.13333,5464,98.90592,77.45433,-1.7029915,8.369852,854.0352
winter,20210302-1,T3,182.16667,5465,98.89125,77.67531,-1.6616017,6.6439786,141.30751
winter,20210302-1,T3,182.2,5466,98.77143,77.89899,-1.5888624,7.612266,94.66736
winter,20210302-1,T3,182.23334,5467,98.726974,78.26352,-1.5895482,11.017236,143.7855
winter,20210302-1,T3,182.26666,5468,98.56617,78.64183,1.6992444,12.33208,105.442444
winter,20210302-1,T3,182.3,5469,98.474266,78.99937,1.6707729,11.074569,64.77243
winter,20210302-1,T3,182.33333,5470,98.423004,79.50536,-1.5735084,15.257723,138.53871
winter,20210302-1,T3,182.36667,5471,98.42146,79.99436,-1.5736406,14.670344,47.293743
winter,20210302-1,T3,182.4,5472,98.36253,80.52601,-1.5419118,16.046679,64.33725
winter,20210302-1,T3,182.43333,5473,98.232376,81.16547,-1.4003159,19.577345,116.31243
winter,20210302-1,T3,182.46666,5474,98.13438,81.95729,-1.2702332,23.93609,140.1498
winter,20210302-1,T3,182.5,5475,98.03267,82.49583,-1.1139702,16.441343,227.99385
winter,20210302-1,T3,182.53334,5476,97.913055,82.68019,-1.3495357,6.593226,319.14966
winter,20210302-1,T3,182.56667,5477,97.92008,82.69492,-1.2976999,0.48966923,190.53354
winter,20210302-1,T3,182.6,5478,98.12749,82.236015,-1.242712,15.107734,462.8334
winter,20210302-1,T3,182.63333,5479,98.17071,82.20442,-1.2443331,1.6061004,411.99023
winter,20210302-1,T3,182.66667,5480,97.97888,82.63136,-1.310799,14.041898,463.75198
winter,20210302-1,T3,182.7,5481,98.00321,82.62105,-1.1788498,0.7926096,438.98563
winter,20210302-1,T3,182.73334,5482,97.96698,82.56674,-1.14017,1.9586726,67.36771
winter,20210302-1,T3,182.76666,5483,98.00911,82.48348,-1.1094419,2.7993052,75.18792
winter,20210302-1,T3,182.8,5484,98.096466,82.40904,-1.1568109,3.4431245,41.464794
winter,20210302-1,T3,182.83333,5485,98.087975,82.42196,2.0187562,0.46378475,116.71887
winter,20210302-1,T3,182.86667,5486,98.1049,82.56844,-1.2029061,4.4239106,122.375046
winter,20210302-1,T3,182.9,5487,98.11984,82.96632,-1.3306844,11.944201,226.23593
winter,20210302-1,T3,182.93333,5488,98.09526,83.575455,-1.5697623,18.28936,193.46202
winter,20210302-1,T3,182.96666,5489,98.19669,84.03698,-1.6191162,14.176176,174.68689
winter,20210302-1,T3,183,5490,98.28447,84.57976,-1.6208435,16.494709,74.14694
winter,20210302-1,T3,183.03334,5491,98.35026,85.13806,-1.5765927,16.865026,24.226768
winter,20210302-1,T3,183.06667,5492,98.42729,85.79847,-1.7026443,19.946917,92.459915
winter,20210302-1,T3,183.1,5493,98.40678,86.39926,-1.6562734,18.033937,102.89583
winter,20210302-1,T3,183.13333,5494,98.279526,87.08904,1.5013083,21.042692,125.08169
winter,20210302-1,T3,183.16667,5495,97.917336,87.874535,-1.356839,25.949532,228.32408
winter,20210302-1,T3,183.2,5496,97.788414,88.34501,-1.3020844,14.634218,352.7961
winter,20210302-1,T3,183.23334,5497,97.66173,88.88782,-1.166143,16.721966,65.14285
winter,20210302-1,T3,183.26666,5498,97.53735,89.18529,-1.3765621,9.673009,220.80989
winter,20210302-1,T3,183.3,5499,97.718636,89.17746,1.680012,5.4434476,388.80716
winter,20210302-1,T3,183.33333,5500,97.78927,89.07569,1.5636233,3.7164588,130.63225
winter,20210302-1,T3,183.36667,5501,97.81128,89.01156,-1.6833719,2.0342677,55.34009
winter,20210302-1,T3,183.4,5502,97.95893,89.22991,-1.809927,7.907643,278.24792
winter,20210302-1,T3,183.43333,5503,98.11062,89.4153,-1.8406477,7.1860228,29.889063
winter,20210302-1,T3,183.46666,5504,98.3129,89.82155,-2.047102,13.614997,203.93619
winter,20210302-1,T3,183.5,5505,98.88053,90.607574,-2.11484,29.086119,474.25067
winter,20210302-1,T3,183.53334,5506,98.897575,91.48387,3.0986493,26.29417,502.14532
winter,20210302-1,T3,183.56667,5507,98.8323,92.44585,1.5862132,28.925909,106.93532
winter,20210302-1,T3,183.6,5508,98.776375,92.73508,1.813788,8.837387,605.5329
winter,20210302-1,T3,183.63333,5509,98.59837,93.03989,-1.1224679,10.589377,110.760796
winter,20210302-1,T3,183.66667,5510,98.36788,93.41481,-1.1308756,13.203414,78.83255
winter,20210302-1,T3,183.7,5511,98.12238,93.696144,-1.1556253,11.20148,85.31459
winter,20210302-1,T3,183.73334,5512,97.7316,93.94088,-1.0595026,13.833062,134.8505
winter,20210302-1,T3,183.76666,5513,97.341705,94.143,-0.69205946,13.175191,38.365467
winter,20210302-1,T3,183.8,5514,96.986374,94.29872,-0.37430224,11.6383915,52.079556
winter,20210302-1,T3,183.83333,5515,96.3433,94.48534,-0.13512708,20.088243,260.47116
winter,20210302-1,T3,183.86667,5516,95.70849,94.5176,-0.13506933,19.069181,139.10973
winter,20210302-1,T3,183.9,5517,95.13556,94.505684,-0.08407652,17.191338,68.44759
winter,20210302-1,T3,183.93333,5518,94.73927,94.44372,-0.10661753,12.032968,165.23357
winter,20210302-1,T3,183.96666,5519,94.36701,94.48801,-0.06858329,11.246888,98.04237
winter,20210302-1,T3,184,5520,94.106705,94.51942,-0.028134864,7.865672,101.43558
winter,20210302-1,T3,184.03334,5521,94.07153,94.556046,0.037914995,1.5234021,202.67693
winter,20210302-1,T3,184.06667,5522,94.05348,94.64421,0.005762213,2.69988,48.870693
winter,20210302-1,T3,184.1,5523,93.76873,94.59565,0.03630199,8.665623,269.71747
winter,20210302-1,T3,184.13333,5524,93.550934,94.580414,3.032868,6.549908,67.30328
winter,20210302-1,T3,184.16667,5525,93.1272,94.61201,0.04607826,12.747504,190.08171
winter,20210302-1,T3,184.2,5526,92.80051,94.65639,0.089693956,9.89049,88.106544
winter,20210302-1,T3,184.23334,5527,92.44816,94.685265,0.11265263,10.605974,26.989532
winter,20210302-1,T3,184.26666,5528,91.99967,94.78092,0.045517918,13.757518,105.356895
winter,20210302-1,T3,184.3,5529,91.73504,94.85481,-0.0576893,8.2425165,166.63255
winter,20210302-1,T3,184.33333,5530,91.425644,95.129486,-0.15942022,12.411908,185.14786
winter,20210302-1,T3,184.36667,5531,90.573204,95.81965,-0.33519262,32.904495,615.4001
winter,20210302-1,T3,184.4,5532,90.012794,96.06985,-0.32215568,18.411335,475.2716
winter,20210302-1,T3,184.43333,5533,89.44577,96.30913,-0.4136083,18.463373,11.489863
winter,20210302-1,T3,184.46666,5534,88.68575,96.84706,-0.52529454,27.934345,320.04257
winter,20210302-1,T3,184.5,5535,88.34355,97.05831,-0.54324365,12.064323,477.34814
winter,20210302-1,T3,184.53334,5536,87.967316,97.18465,-0.5472039,11.906522,82.33237
winter,20210302-1,T3,184.56667,5537,86.85537,97.74472,-0.38543573,37.351383,768.66
winter,20210302-1,T3,184.6,5538,86.2021,98.14813,-0.32528827,23.033031,436.24646
winter,20210302-1,T3,184.63333,5539,85.51347,98.56729,-0.49635008,24.185408,34.869892
winter,20210302-1,T3,184.66667,5540,84.86661,98.91611,-0.56150424,22.047733,73.63296
winter,20210302-1,T3,184.7,5541,84.245575,99.19184,-0.50616765,20.38436,69.77138
winter,20210302-1,T3,184.73334,5542,84.067894,99.37345,-0.40436882,7.622163,407.89917
winter,20210302-1,T3,184.76666,5543,83.63258,99.75701,-0.39082846,17.405773,294.62357
winter,20210302-1,T3,184.8,5544,83.13355,100.155205,-0.4011198,19.152569,58.82689
winter,20210302-1,T3,184.83333,5545,82.62857,100.67952,-0.5560696,21.838701,113.64819
winter,20210302-1,T3,184.86667,5546,82.29197,101.02268,-0.6808914,14.420757,222.59364
winter,20210302-1,T3,184.9,5547,82.12425,101.22929,-0.8050005,7.9830503,195.4731
winter,20210302-1,T3,184.93333,5548,82.07528,101.33403,2.2235289,3.4689074,140.79655
winter,20210302-1,T3,184.96666,5549,82.051636,101.40726,-0.87025994,2.3086183,36.388733
