season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T6,61.166664,1835,69.44366,84.743225,-0.045187954,1.4921298,86.597694
winter,20200804-2,T6,61.2,1836,69.37391,84.7518,0.022203047,2.1081073,19.227093
winter,20200804-2,T6,61.233334,1837,69.340004,84.79362,0.017431783,1.6152064,43.99924
winter,20200804-2,T6,61.266666,1838,69.32521,84.75289,0.06215422,1.2999796,76.261475
winter,20200804-2,T6,61.3,1839,69.33703,84.76945,-0.0016709354,0.6102881,56.84791
winter,20200804-2,T6,61.333332,1840,69.40068,84.74305,-0.028355673,2.0672867,60.58384
winter,20200804-2,T6,61.366665,1841,69.556305,84.57682,3.0269856,6.831211,150.63147
winter,20200804-2,T6,61.4,1842,69.65512,84.51218,3.0324402,3.542473,104.75027
winter,20200804-2,T6,61.433334,1843,70.0483,84.38983,2.9670534,12.35334,269.97345
winter,20200804-2,T6,61.466667,1844,70.75049,84.18377,2.965977,21.95415,288.1388
winter,20200804-2,T6,61.5,1845,71.54863,83.937645,2.9622493,25.05632,93.55871
winter,20200804-2,T6,61.533333,1846,72.34328,83.690865,2.831293,24.96296,3.1760724
winter,20200804-2,T6,61.566666,1847,73.07683,83.50622,2.8204765,22.69307,78.437416
winter,20200804-2,T6,61.6,1848,73.93491,83.16776,3.0192182,27.672104,178.09625
winter,20200804-2,T6,61.63333,1849,74.53904,83.08319,-3.1380959,18.30069,323.17233
winter,20200804-2,T6,61.666664,1850,75.24503,82.93147,-3.1319888,21.663671,109.80904
winter,20200804-2,T6,61.7,1851,75.970314,82.786736,3.1186533,22.186937,18.433937
winter,20200804-2,T6,61.733334,1852,76.757935,82.671486,-3.1306627,23.880486,62.09068
winter,20200804-2,T6,61.766666,1853,77.66904,82.52286,3.1179774,27.694704,115.1267
winter,20200804-2,T6,61.8,1854,78.58697,82.36609,3.1043925,27.93609,9.542273
winter,20200804-2,T6,61.833332,1855,79.52464,82.15327,3.076128,28.846056,53.493614
winter,20200804-2,T6,61.866665,1856,80.594055,81.88157,2.9787934,33.10188,129.86702
winter,20200804-2,T6,61.9,1857,81.443954,81.70283,2.9344177,26.054276,214.56392
winter,20200804-2,T6,61.933334,1858,82.46575,81.340805,3.0162704,32.521275,226.17116
winter,20200804-2,T6,61.966667,1859,83.45289,80.956665,2.9858243,31.77776,37.00099
winter,20200804-2,T6,62,1860,84.54902,80.50833,2.8328846,35.527416,113.80629
winter,20200804-2,T6,62.033333,1861,85.74941,79.95972,2.733415,39.594955,130.23273
winter,20200804-2,T6,62.066666,1862,87.04968,79.3477,2.648494,43.113667,106.47601
winter,20200804-2,T6,62.1,1863,88.21112,78.662544,2.7667089,40.453274,141.25552
winter,20200804-2,T6,62.13333,1864,89.364944,77.9775,2.7029312,40.25621,6.8207326
winter,20200804-2,T6,62.166664,1865,90.63769,77.23331,2.7396932,44.23096,119.543686
winter,20200804-2,T6,62.2,1866,91.67531,76.44429,2.4997737,39.105286,215.4519
winter,20200804-2,T6,62.233334,1867,92.713585,75.550316,2.459477,41.10371,94.481606
winter,20200804-2,T6,62.266666,1868,93.67514,74.81001,2.4740663,36.40605,154.58351
winter,20200804-2,T6,62.3,1869,94.5055,74.11808,2.559198,32.425316,125.8698
winter,20200804-2,T6,62.333332,1870,95.57597,73.31888,2.4954965,40.077496,236.7164
winter,20200804-2,T6,62.366665,1871,96.61678,72.401886,2.4538643,41.614697,109.313286
winter,20200804-2,T6,62.4,1872,97.593414,71.622505,2.5123012,37.4841,136.68716
winter,20200804-2,T6,62.433334,1873,98.6014,70.9087,2.391619,37.05442,65.40623
winter,20200804-2,T6,62.466667,1874,99.525505,70.363785,-0.5304711,32.184376,169.72252
winter,20200804-2,T6,62.5,1875,100.56025,69.80466,2.8518064,35.28364,100.3609
winter,20200804-2,T6,62.533333,1876,101.48151,69.60019,3.0089355,28.31037,335.1242
winter,20200804-2,T6,62.566666,1877,102.25302,69.474,3.1025941,23.453344,152.06635
winter,20200804-2,T6,62.6,1878,103.23759,69.6115,-3.0343099,29.823036,305.07996
winter,20200804-2,T6,62.63333,1879,104.20642,69.74192,-3.1250226,29.327478,15.502545
winter,20200804-2,T6,62.666664,1880,105.240036,69.830376,-3.0447958,31.122017,69.46425
winter,20200804-2,T6,62.7,1881,106.42277,69.9396,-3.014495,35.632244,135.47049
winter,20200804-2,T6,62.733334,1882,107.61011,70.15167,-3.0268188,36.184307,92.66098
winter,20200804-2,T6,62.766666,1883,108.98367,70.38449,-2.9485989,41.795135,168.64272
winter,20200804-2,T6,62.8,1884,110.209236,70.65497,-2.8664978,37.651005,137.47493
winter,20200804-2,T6,62.833332,1885,110.84778,70.84517,0.29901728,19.988111,533.2191
winter,20200804-2,T6,62.866665,1886,110.84983,70.92966,0.31256616,2.5354102,580.6926
winter,20200804-2,T6,62.9,1887,110.83626,71.01408,-2.6992953,2.5650325,14.070718
winter,20200804-2,T6,62.933334,1888,110.822624,71.07838,-2.7306097,1.9720094,18.100603
winter,20200804-2,T6,62.966667,1889,110.80174,71.074905,-2.7659197,0.6349607,61.347763
winter,20200804-2,T6,63,1890,110.76433,71.09281,-2.705052,1.2444144,24.32543
winter,20200804-2,T6,63.033333,1891,110.92288,71.26515,-2.6667829,7.025463,224.56087
winter,20200804-2,T6,63.066666,1892,111.214325,71.68693,-2.5687687,15.380426,254.37119
winter,20200804-2,T6,63.1,1893,111.63329,72.12411,-2.616494,18.165352,115.58881
winter,20200804-2,T6,63.13333,1894,112.03603,72.53419,-2.4537134,17.24334,28.41422
winter,20200804-2,T6,63.166664,1895,112.38304,72.92634,-2.3808439,15.70925,52.692036
winter,20200804-2,T6,63.2,1896,112.73762,73.32723,-2.3821957,16.055696,10.39378
winter,20200804-2,T6,63.233334,1897,113.15282,73.770454,-2.4740615,18.219685,66.55797
winter,20200804-2,T6,63.266666,1898,113.82716,74.3222,-2.6002653,26.139456,252.86949
winter,20200804-2,T6,63.3,1899,114.40116,74.62596,-2.6602168,19.482138,240.7824
winter,20200804-2,T6,63.333332,1900,114.88144,74.97781,-2.748195,17.861292,94.79824
winter,20200804-2,T6,63.366665,1901,115.33095,75.17267,0.10879859,14.697755,143.98875
winter,20200804-2,T6,63.4,1902,115.687935,75.327446,-3.0174181,11.672699,90.74988
winter,20200804-2,T6,63.433334,1903,115.931175,75.37526,3.1070175,7.4369054,140.52069
winter,20200804-2,T6,63.466667,1904,116.110214,75.43148,3.116926,5.6299553,58.271435
winter,20200804-2,T6,63.5,1905,116.36665,75.667046,0.72357094,10.446143,175.78474
winter,20200804-2,T6,63.533333,1906,116.46275,75.73512,2.6080418,3.5332508,208.66696
winter,20200804-2,T6,63.566666,1907,116.60512,75.69,2.6962543,4.4802294,110.06867
winter,20200804-2,T6,63.6,1908,117.02947,75.36497,2.795069,16.035706,357.57947
winter,20200804-2,T6,63.63333,1909,117.65904,75.129265,2.7659903,20.167608,201.43623
winter,20200804-2,T6,63.666664,1910,118.254005,74.70085,2.611977,21.994848,176.20985
winter,20200804-2,T6,63.7,1911,118.62635,74.58927,2.5520325,11.66082,348.5049
winter,20200804-2,T6,63.733334,1912,119.06318,74.2288,2.554445,16.990875,231.40999
winter,20200804-2,T6,63.766666,1913,119.47993,73.80219,2.2905626,17.89165,62.205715
winter,20200804-2,T6,63.8,1914,119.868904,73.239136,2.1776643,20.53018,125.31026
winter,20200804-2,T6,63.833332,1915,120.2474,72.31761,1.9561588,29.88695,322.77646
winter,20200804-2,T6,63.866665,1916,120.402245,71.35361,1.7680455,29.291172,204.88182
winter,20200804-2,T6,63.9,1917,120.5198,70.46671,3.0017705,26.839102,77.11092
winter,20200804-2,T6,63.933334,1918,120.44234,69.79389,-1.8663356,20.318062,260.61307
winter,20200804-2,T6,63.966667,1919,120.43915,69.17164,1.3917645,18.668182,80.86633
winter,20200804-2,T6,64,1920,120.31339,68.57512,1.3781648,18.288528,112.71571
winter,20200804-2,T6,64.03333,1921,120.10196,67.952705,1.3055838,19.720413,80.56317
winter,20200804-2,T6,64.066666,1922,119.81784,67.33693,1.159314,20.345133,65.69583
winter,20200804-2,T6,64.1,1923,119.38128,66.76509,1.2168217,21.583235,142.78091
winter,20200804-2,T6,64.13333,1924,119.03915,65.968666,1.1139373,26.0035,219.24872
winter,20200804-2,T6,64.166664,1925,118.65358,65.07635,0.85662377,29.162014,94.77256
winter,20200804-2,T6,64.2,1926,118.02353,64.062775,0.9684748,35.802494,245.58472
winter,20200804-2,T6,64.23333,1927,117.46111,63.277065,0.9754175,28.987926,213.89552
winter,20200804-2,T6,64.26666,1928,117.189224,62.563095,1.0362779,22.919918,269.32706
winter,20200804-2,T6,64.3,1929,117.02252,61.967243,1.0184201,18.561565,142.3645
winter,20200804-2,T6,64.333336,1930,116.71353,61.3513,1.156351,20.6732,129.33427
winter,20200804-2,T6,64.36667,1931,116.4171,60.834118,1.1230509,17.883545,89.60135
winter,20200804-2,T6,64.4,1932,115.98898,60.067207,1.0523568,26.348917,254.06282
winter,20200804-2,T6,64.433334,1933,115.55154,59.192257,1.076711,29.34664,97.6227
winter,20200804-2,T6,64.46667,1934,115.01526,58.237537,1.0846343,32.85111,114.30976
winter,20200804-2,T6,64.5,1935,114.507744,57.127003,1.0047892,36.629566,142.57631
winter,20200804-2,T6,64.53333,1936,114.3329,56.37364,1.2000011,23.201857,439.2698
winter,20200804-2,T6,64.566666,1937,114.15127,55.54336,1.551368,25.497587,69.49167
winter,20200804-2,T6,64.6,1938,114.17367,54.850876,1.683323,20.785604,221.58119
winter,20200804-2,T6,64.63333,1939,114.24217,53.786087,1.6537435,32.00909,337.60226
winter,20200804-2,T6,64.666664,1940,114.28961,52.60794,1.5238978,35.373356,103.79606
winter,20200804-2,T6,64.7,1941,114.27924,51.438904,1.5346508,35.07176,52.676083
winter,20200804-2,T6,64.73333,1942,114.21181,50.20855,1.5361528,36.96649,75.416
winter,20200804-2,T6,64.76666,1943,114.09231,48.536655,1.3454045,50.285233,400.14255
winter,20200804-2,T6,64.8,1944,113.969635,47.02298,1.1433239,45.558193,142.46484
winter,20200804-2,T6,64.833336,1945,113.94101,45.53215,1.4316087,44.733597,87.0991
winter,20200804-2,T6,64.86667,1946,113.6032,43.793507,1.3825861,53.135246,356.628
winter,20200804-2,T6,64.9,1947,113.296486,42.27406,1.1976082,46.501934,199.29112
winter,20200804-2,T6,64.933334,1948,113.05113,40.935333,1.2076399,40.831146,171.73102
winter,20200804-2,T6,64.96667,1949,112.76231,39.911976,1.1550043,31.90035,286.52493
winter,20200804-2,T6,65,1950,112.45875,38.892357,1.2874701,31.914804,13.675598
winter,20200804-2,T6,65.03333,1951,112.02944,37.688244,1.2092868,38.35096,200.97272
winter,20200804-2,T6,65.066666,1952,111.85862,36.67561,1.2135072,30.808651,289.50958
winter,20200804-2,T6,65.1,1953,111.75748,35.798508,1.3629589,26.487627,137.16531
winter,20200804-2,T6,65.13333,1954,111.758865,34.87474,1.560998,27.712559,101.37437
winter,20200804-2,T6,65.166664,1955,111.80272,33.68296,-1.4215014,35.77787,244.24576
winter,20200804-2,T6,65.2,1956,112.12883,32.45864,-1.406308,38.00941,255.69324
winter,20200804-2,T6,65.23333,1957,112.531075,31.155733,1.7443831,40.908054,98.51206
winter,20200804-2,T6,65.26666,1958,112.832886,29.9379,1.7912898,37.640602,118.46154
winter,20200804-2,T6,65.3,1959,113.201775,28.741322,-1.117904,37.563747,63.321663
winter,20200804-2,T6,65.333336,1960,113.65929,27.47768,-1.311529,40.3179,100.05653
winter,20200804-2,T6,65.36667,1961,114.1621,26.156206,1.6342021,42.417404,66.11499
winter,20200804-2,T6,65.4,1962,114.46385,24.73067,1.6552026,43.7128,203.74461
winter,20200804-2,T6,65.433334,1963,114.86262,23.253534,1.7366599,45.900925,98.92381
winter,20200804-2,T6,65.46667,1964,115.11472,21.962275,1.7444031,39.46958,213.09875
winter,20200804-2,T6,65.5,1965,115.36025,20.667522,1.6555752,39.53402,6.6841145
winter,20200804-2,T6,65.53333,1966,115.46012,19.818819,1.6715851,25.637066,422.2792
winter,20200804-2,T6,65.566666,1967,115.48718,19.178135,1.6254206,19.237856,198.35905
winter,20200804-2,T6,65.6,1968,115.53867,18.958496,1.6179821,6.767662,379.58078
winter,20200804-2,T6,65.63333,1969,115.58129,18.891056,1.6302862,2.3933506,137.20784
winter,20200804-2,T6,65.666664,1970,115.55964,18.88862,1.5754346,0.65370834,82.27428
winter,20200804-2,T6,65.7,1971,115.61671,18.902699,1.5389582,1.7633281,72.38906
winter,20200804-2,T6,65.73333,1972,115.621895,18.84441,1.5312309,1.7555634,80.13588
winter,20200804-2,T6,65.76666,1973,115.6127,18.845207,1.4546531,0.2769018,54.730473
winter,20200804-2,T6,65.8,1974,115.67435,18.760347,1.5624769,3.1465251,100.03496
winter,20200804-2,T6,65.833336,1975,115.6669,18.723934,-1.6218786,1.1149803,75.93945
winter,20200804-2,T6,65.86667,1976,115.658325,18.683369,1.4176891,1.2439514,3.8768792
winter,20200804-2,T6,65.9,1977,115.72218,18.604149,1.7948225,3.052574,73.89609
winter,20200804-2,T6,65.933334,1978,115.73281,18.689396,1.5799499,2.5771904,155.57918
winter,20200804-2,T6,65.96667,1979,115.76304,18.727194,1.6016302,1.4519446,46.201378
winter,20200804-2,T6,66,1980,115.77611,18.690014,1.7494941,1.1823184,69.223694
winter,20200804-2,T6,66.03333,1981,115.897316,18.624947,1.6886263,4.1271863,100.51184
winter,20200804-2,T6,66.066666,1982,115.896545,18.63742,1.4196631,0.37499323,130.09428
winter,20200804-2,T6,66.1,1983,115.94685,18.64541,1.549503,1.5280616,46.14851
winter,20200804-2,T6,66.13333,1984,115.92152,18.57434,1.7650671,2.263518,98.474785
winter,20200804-2,T6,66.166664,1985,115.94961,18.62471,1.4511925,1.7302319,119.40711
winter,20200804-2,T6,66.2,1986,115.96309,18.611113,1.6450641,0.57439995,59.05153
winter,20200804-2,T6,66.23333,1987,115.93593,18.557968,1.6738582,1.7904787,51.035866
winter,20200804-2,T6,66.26666,1988,115.926834,18.487188,1.6085868,2.1408734,22.71534
winter,20200804-2,T6,66.3,1989,115.90771,18.526611,1.5937377,1.314458,99.58932
winter,20200804-2,T6,66.333336,1990,115.877,18.482,1.5522606,1.6247619,76.34557
winter,20200804-2,T6,66.36667,1991,115.904274,18.465132,1.6727463,0.9620891,57.851322
winter,20200804-2,T6,66.4,1992,115.90126,18.471361,1.7754908,0.20760527,34.281624
winter,20200804-2,T6,66.433334,1993,115.898636,18.524963,-1.6659219,1.6100171,42.638424
winter,20200804-2,T6,66.46667,1994,115.91129,18.593153,-1.6241238,2.0806851,19.019457
winter,20200804-2,T6,66.5,1995,115.92652,18.5392,-1.6406723,1.6817887,109.95067
winter,20200804-2,T6,66.53333,1996,115.88993,18.495535,-1.5854551,1.7090254,47.543156
winter,20200804-2,T6,66.566666,1997,115.891464,18.536224,1.5719985,1.2215537,83.310684
winter,20200804-2,T6,66.6,1998,115.86755,18.51765,1.5756391,0.9081441,58.03991
winter,20200804-2,T6,66.63333,1999,115.86016,18.552385,-1.6408033,1.065425,50.22576
winter,20200804-2,T6,66.666664,2000,115.85574,18.684639,1.406442,3.969833,87.80892
winter,20200804-2,T6,66.7,2001,115.943565,18.709728,1.418503,2.7399678,127.24895
winter,20200804-2,T6,66.73333,2002,116.073135,18.597986,1.5167979,5.132916,128.75496
winter,20200804-2,T6,66.76666,2003,116.200554,18.451265,1.4266894,5.8299174,31.540272
winter,20200804-2,T6,66.8,2004,116.35346,18.447329,-0.9814487,4.588741,130.5332
winter,20200804-2,T6,66.833336,2005,116.44164,18.404179,-0.97200537,2.9450357,68.11317
winter,20200804-2,T6,66.86667,2006,116.488235,18.465506,-1.0355383,2.3105204,101.20313
winter,20200804-2,T6,66.9,2007,116.50051,18.47416,-1.0074971,0.45056656,56.57708
winter,20200804-2,T6,66.933334,2008,116.71936,18.473408,1.7247028,6.5656357,186.11511
winter,20200804-2,T6,66.96667,2009,117.27313,18.366915,-0.5213651,16.91786,316.10513
winter,20200804-2,T6,67,2010,118.22038,18.004938,3.0440779,30.420938,422.1924
winter,20200804-2,T6,67.03333,2011,119.23026,17.749386,-0.31141785,31.251694,111.14577
winter,20200804-2,T6,67.066666,2012,120.46407,17.521067,3.0622606,37.64321,203.029
winter,20200804-2,T6,67.1,2013,121.76594,17.452066,0.20859331,39.109985,155.90442
winter,20200804-2,T6,67.13333,2014,123.018776,17.397436,0.0502677,37.62129,45.945934
winter,20200804-2,T6,67.166664,2015,124.487595,17.41273,-0.06467902,44.06731,204.31546
winter,20200804-2,T6,67.2,2016,126.04248,17.536802,2.9243212,46.793777,124.80918
winter,20200804-2,T6,67.23333,2017,127.46166,17.611828,3.0132656,42.635525,129.81927
winter,20200804-2,T6,67.26666,2018,128.78957,17.636795,-3.0850208,39.844463,93.7013
winter,20200804-2,T6,67.3,2019,130.4882,17.772337,0.29530257,51.12013,348.14023
winter,20200804-2,T6,67.333336,2020,131.8498,17.866793,0.22839108,40.946033,305.5572
winter,20200804-2,T6,67.36667,2021,133.03506,17.825966,0.34780243,35.579647,200.01062
winter,20200804-2,T6,67.4,2022,134.30511,17.77039,-3.1264603,38.13742,77.416756
winter,20200804-2,T6,67.433334,2023,135.47484,17.71395,0.0922647,35.132927,90.270065
winter,20200804-2,T6,67.46667,2024,136.35179,17.804054,3.007172,26.447409,294.66492
winter,20200804-2,T6,67.5,2025,137.03786,17.809626,2.9849732,20.582277,187.90567
winter,20200804-2,T6,67.53333,2026,137.3788,17.790419,3.023031,10.244337,311.40723
winter,20200804-2,T6,67.566666,2027,137.64085,17.752373,-0.07889436,7.94402,72.992714
winter,20200804-2,T6,67.6,2028,137.68927,17.76948,-0.017242217,1.540628,198.5695
winter,20200804-2,T6,67.63333,2029,137.63083,17.771177,0.033714708,1.753825,97.16748
winter,20200804-2,T6,67.666664,2030,137.3341,17.915993,0.282929,9.905644,250.18056
winter,20200804-2,T6,67.7,2031,137.27417,18.101841,0.6759311,5.858071,216.29495
winter,20200804-2,T6,67.73333,2032,137.33646,18.21169,0.8027925,3.7883224,129.52234
winter,20200804-2,T6,67.76666,2033,137.45525,18.44803,-2.1105824,7.935623,124.69168
winter,20200804-2,T6,67.8,2034,137.50934,18.582579,1.1371809,4.3502927,108.56103
winter,20200804-2,T6,67.833336,2035,137.56389,18.630247,1.140002,2.1735137,78.191925
winter,20200804-2,T6,67.86667,2036,137.63818,18.749933,1.1832968,4.2259974,67.20464
winter,20200804-2,T6,67.9,2037,137.68645,18.879282,1.1712428,4.141771,24.975653
winter,20200804-2,T6,67.933334,2038,137.68195,19.02058,1.1687721,4.241159,48.697807
winter,20200804-2,T6,67.96667,2039,137.68236,19.218628,1.2418246,5.941514,51.26609
winter,20200804-2,T6,68,2040,137.70876,19.367666,1.1812701,4.5406666,49.93131
winter,20200804-2,T6,68.03333,2041,137.80997,19.704353,-1.8510925,10.547135,181.81462
winter,20200804-2,T6,68.066666,2042,137.79509,19.76527,-1.8234129,1.8812817,269.29047
winter,20200804-2,T6,68.1,2043,137.84688,19.938084,-1.7496235,5.4121046,117.22177
winter,20200804-2,T6,68.13333,2044,137.85399,20.093222,-1.7503004,4.659105,43.24608
winter,20200804-2,T6,68.166664,2045,137.73917,20.28644,-1.7573371,6.742756,114.95857
winter,20200804-2,T6,68.2,2046,137.69699,20.592802,1.4939023,9.277397,121.00228
winter,20200804-2,T6,68.23333,2047,137.66403,20.981295,-1.6860193,11.696732,74.389114
winter,20200804-2,T6,68.26666,2048,137.47917,21.507547,-1.5510137,16.733469,184.56155
winter,20200804-2,T6,68.3,2049,137.399,22.028442,-1.9947449,15.81051,94.349106
winter,20200804-2,T6,68.333336,2050,137.35738,22.247356,-1.6349711,6.685176,273.97806
winter,20200804-2,T6,68.36667,2051,137.36935,22.532084,-2.5093398,8.549406,76.391396
winter,20200804-2,T6,68.4,2052,137.31343,22.644768,-1.5517099,3.7739446,166.46005
winter,20200804-2,T6,68.433334,2053,137.36272,22.839195,-1.5977724,6.0174303,119.92002
winter,20200804-2,T6,68.46667,2054,137.33957,23.140085,-2.5719748,9.053444,115.89726
winter,20200804-2,T6,68.5,2055,137.30336,23.4866,-1.741319,10.451904,42.70451
winter,20200804-2,T6,68.53333,2056,137.26074,23.959616,-1.8262038,14.248053,114.00532
winter,20200804-2,T6,68.566666,2057,137.34015,24.10091,2.1261234,4.862327,318.1105
winter,20200804-2,T6,68.6,2058,137.34593,24.187788,2.4530222,2.6120603,82.39259
winter,20200804-2,T6,68.63333,2059,137.43927,24.222683,2.174343,2.9896305,91.64775
winter,20200804-2,T6,68.666664,2060,137.5019,24.235939,2.0586298,1.9206837,33.811783
winter,20200804-2,T6,68.7,2061,137.49478,24.304834,2.082482,2.0778818,80.3093
winter,20200804-2,T6,68.73333,2062,137.6211,24.373379,1.8772331,4.3114495,120.10095
winter,20200804-2,T6,68.76666,2063,137.6591,24.452362,1.9753128,2.6297514,80.019806
winter,20200804-2,T6,68.8,2064,137.68784,24.568201,-1.834308,3.580409,34.206512
winter,20200804-2,T6,68.833336,2065,137.82707,24.552805,1.7823898,4.202573,154.41176
winter,20200804-2,T6,68.86667,2066,137.86552,24.624037,1.7736104,2.4284697,119.61227
winter,20200804-2,T6,68.9,2067,138.03749,24.711235,1.6938928,5.7842793,121.016136
winter,20200804-2,T6,68.933334,2068,138.2266,24.823849,-2.344086,6.6028275,27.589151
winter,20200804-2,T6,68.96667,2069,138.48788,25.102348,3.0918343,11.456542,162.82524
winter,20200804-2,T6,69,2070,138.78697,25.485973,-2.3463066,14.592889,100.53003
winter,20200804-2,T6,69.03333,2071,139.22362,25.887196,1.2190379,17.789927,124.8209
winter,20200804-2,T6,69.066666,2072,139.66995,26.297726,1.0598148,18.192955,12.093878
winter,20200804-2,T6,69.1,2073,139.99107,26.60488,0.8898703,13.330747,146.14862
winter,20200804-2,T6,69.13333,2074,140.21689,26.948528,0.7783966,12.336249,91.84447
winter,20200804-2,T6,69.166664,2075,140.27519,27.270782,0.99667674,9.824653,151.99747
winter,20200804-2,T6,69.2,2076,140.05061,27.513,1.2087173,9.909107,264.57553
winter,20200804-2,T6,69.23333,2077,139.86595,28.283123,-1.6957397,23.758799,476.4892
winter,20200804-2,T6,69.26666,2078,139.70485,28.90453,-1.4926181,19.258669,135.51744
winter,20200804-2,T6,69.3,2079,139.53528,29.685339,-1.279946,23.969856,143.64464
winter,20200804-2,T6,69.333336,2080,139.21512,30.60371,-1.4920474,29.177721,183.59598
winter,20200804-2,T6,69.36667,2081,139.05286,31.285765,-1.6983862,21.032923,255.80444
winter,20200804-2,T6,69.4,2082,138.8347,31.775175,-1.401754,16.074549,180.54048
winter,20200804-2,T6,69.433334,2083,138.72949,31.624443,-1.2479787,5.514629,585.0248
winter,20200804-2,T6,69.46667,2084,138.69997,31.649492,-1.9992286,1.1615634,172.24738
winter,20200804-2,T6,69.5,2085,138.71342,31.4104,-0.8794767,7.1839542,240.84383
winter,20200804-2,T6,69.53333,2086,138.7278,31.347918,-0.6468625,1.9233606,158.94765
winter,20200804-2,T6,69.566666,2087,138.75168,31.252111,-0.7070016,2.9622004,31.193142
winter,20200804-2,T6,69.6,2088,138.88168,31.279278,2.0477102,3.9843943,146.18721
winter,20200804-2,T6,69.63333,2089,138.95334,31.315212,-2.4703627,2.4049242,53.101776
winter,20200804-2,T6,69.666664,2090,138.81775,31.20366,2.1547084,5.26761,228.9419
winter,20200804-2,T6,69.7,2091,138.63715,31.161703,-0.122707576,5.561991,74.58596
winter,20200804-2,T6,69.73333,2092,138.28168,31.233803,-0.17458634,10.881359,187.912
winter,20200804-2,T6,69.76666,2093,137.85289,31.285372,3.083058,12.956741,68.533905
winter,20200804-2,T6,69.8,2094,137.36136,31.418272,-0.07919919,15.275057,92.42954
winter,20200804-2,T6,69.833336,2095,136.89249,31.484694,-0.16260043,14.206492,63.204346
winter,20200804-2,T6,69.86667,2096,136.50511,31.59217,-0.0672064,12.0603485,82.123405
winter,20200804-2,T6,69.9,2097,135.99818,31.85781,-0.2273399,17.169245,178.42653
winter,20200804-2,T6,69.933334,2098,135.75044,32.03401,-0.3093035,9.120434,246.76349
winter,20200804-2,T6,69.96667,2099,135.57185,32.29894,-0.74562263,9.584916,101.24602
winter,20200804-2,T6,70,2100,135.67058,32.4834,-1.2326553,6.2762833,259.85892
winter,20200804-2,T6,70.03333,2101,135.84984,32.834328,-1.4632406,11.821973,166.44574
winter,20200804-2,T6,70.066666,2102,136.07036,33.583027,-1.6940447,23.415226,359.92148
winter,20200804-2,T6,70.1,2103,136.46545,34.3024,-1.8589497,24.62158,159.31929
winter,20200804-2,T6,70.13333,2104,136.896,35.006046,-2.071681,24.747725,34.89457
winter,20200804-2,T6,70.166664,2105,137.3764,35.694145,-2.1127765,25.176321,47.000957
winter,20200804-2,T6,70.2,2106,138.0571,36.387478,-2.262942,29.148153,180.30952
winter,20200804-2,T6,70.23333,2107,139.00822,37.1846,-2.3620603,37.23006,260.7326
winter,20200804-2,T6,70.26666,2108,139.81596,37.84876,-2.4170194,31.372198,176.00012
winter,20200804-2,T6,70.3,2109,140.67378,38.450356,-2.4009135,31.43182,72.1195
winter,20200804-2,T6,70.333336,2110,141.69449,39.138542,-2.459778,36.93123,166.05067
winter,20200804-2,T6,70.36667,2111,142.906,39.844444,-2.4940054,42.065365,172.47322
winter,20200804-2,T6,70.4,2112,143.87288,40.192078,-2.6609395,30.82378,390.45905
winter,20200804-2,T6,70.433334,2113,145.1419,40.64912,-2.7335129,40.46497,289.2391
winter,20200804-2,T6,70.46667,2114,146.30208,41.026962,-2.7482996,36.6049,121.15671
winter,20200804-2,T6,70.5,2115,147.63965,41.372086,-2.897544,41.44049,162.314
winter,20200804-2,T6,70.53333,2116,148.89146,41.523914,-2.918133,37.82978,190.30049
winter,20200804-2,T6,70.566666,2117,150.24432,41.51044,3.0853794,40.588223,174.37212
winter,20200804-2,T6,70.6,2118,151.53944,41.43289,3.0810938,38.922535,77.645966
winter,20200804-2,T6,70.63333,2119,152.77153,41.295734,-0.028442258,37.191425,78.059074
winter,20200804-2,T6,70.666664,2120,153.88559,41.141277,3.0978172,33.741722,107.36727
winter,20200804-2,T6,70.7,2121,154.98132,41.05408,3.0228612,32.975166,62.749954
winter,20200804-2,T6,70.73333,2122,155.84338,40.731583,2.8933797,27.612646,298.44
winter,20200804-2,T6,70.76666,2123,156.85707,40.29263,2.83717,33.139835,172.07277
winter,20200804-2,T6,70.8,2124,157.40596,40.0475,-0.33845532,18.033735,453.2506
winter,20200804-2,T6,70.833336,2125,157.74402,39.917057,-0.45758516,10.870384,215.9987
winter,20200804-2,T6,70.86667,2126,157.8005,39.931515,2.7380204,1.7492284,284.99838
winter,20200804-2,T6,70.9,2127,157.83826,39.970695,-0.45224613,1.6324981,27.91517
winter,20200804-2,T6,70.933334,2128,157.79366,39.962574,-0.5130624,1.3599954,85.48181
winter,20200804-2,T6,70.96667,2129,157.85114,39.993565,-0.4431848,1.9587071,98.37438
winter,20200804-2,T6,71,2130,157.79497,40.079296,-0.42855462,3.0746446,113.51274
winter,20200804-2,T6,71.03333,2131,157.87453,40.389183,-2.8696487,9.598177,235.84436
winter,20200804-2,T6,71.066666,2132,158.2877,40.636555,-2.5302286,14.447101,305.48264
winter,20200804-2,T6,71.1,2133,158.48163,40.875156,0.39692432,9.223949,197.48569
winter,20200804-2,T6,71.13333,2134,159.14085,41.3471,-2.4138918,24.322775,468.50064
winter,20200804-2,T6,71.166664,2135,159.7976,41.895008,0.5705384,25.658989,68.41159
winter,20200804-2,T6,71.2,2136,160.51984,42.34617,-2.4808052,25.546257,105.141426
winter,20200804-2,T6,71.23333,2137,161.42786,43.03962,-2.4292655,34.276264,274.8239
