season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,371.5,11145,125.24238,52.659298,1.3965935,2.0833294,39.734936
winter,20201031-1,T9,371.53333,11146,125.22088,52.588474,1.4367477,2.2205036,112.41355
winter,20201031-1,T9,371.56668,11147,125.25643,52.625645,1.3510947,1.5431095,109.92799
winter,20201031-1,T9,371.6,11148,125.26116,52.620968,1.316231,0.19940543,46.774925
winter,20201031-1,T9,371.63333,11149,125.24814,52.615257,1.3068303,0.4264874,15.998028
winter,20201031-1,T9,371.66666,11150,125.20307,52.640972,-1.7523342,1.5567641,40.401382
winter,20201031-1,T9,371.7,11151,125.21915,52.655384,1.4116733,0.6477057,55.96514
winter,20201031-1,T9,371.73334,11152,125.19451,52.65045,-1.7570776,0.7537563,40.56693
winter,20201031-1,T9,371.76666,11153,125.22246,52.691628,-1.7288692,1.4930232,62.946087
winter,20201031-1,T9,371.8,11154,125.16389,52.626778,1.0219339,2.621531,123.16169
winter,20201031-1,T9,371.83334,11155,125.17756,52.63808,-1.7193422,0.53220206,94.472496
winter,20201031-1,T9,371.86667,11156,125.20247,52.67109,-1.6642007,1.2405072,21.996904
winter,20201031-1,T9,371.9,11157,125.18203,52.649284,-1.6488961,0.8965228,64.02087
winter,20201031-1,T9,371.93332,11158,125.24739,52.67376,-1.8590746,2.0937624,87.73468
winter,20201031-1,T9,371.96667,11159,125.26101,52.688988,1.4358772,0.61299556,47.302723
winter,20201031-1,T9,372,11160,125.28866,52.760094,1.3790767,2.2886853,51.844265
winter,20201031-1,T9,372.03333,11161,125.29777,52.71274,1.374154,1.4465755,107.90702
winter,20201031-1,T9,372.06668,11162,125.28791,52.712677,1.4206891,0.29590234,45.855923
winter,20201031-1,T9,372.1,11163,125.255356,52.746918,1.3668473,1.4172826,37.01432
winter,20201031-1,T9,372.13333,11164,125.236404,52.67257,1.3932229,2.3018425,98.4963
winter,20201031-1,T9,372.16666,11165,125.23984,52.694984,-1.7257291,0.68039817,89.39319
winter,20201031-1,T9,372.2,11166,125.25319,52.72091,-1.6943507,0.874764,9.46559
winter,20201031-1,T9,372.23334,11167,125.24134,52.69819,-1.7766973,0.76880604,49.30742
winter,20201031-1,T9,372.26666,11168,125.22645,52.73155,1.4412615,1.0959401,50.54474
winter,20201031-1,T9,372.3,11169,125.232315,52.70878,-1.6015928,0.70535034,53.8569
winter,20201031-1,T9,372.33334,11170,125.22944,52.71994,1.3464247,0.34575155,31.533373
winter,20201031-1,T9,372.36667,11171,125.20479,52.655266,1.1335219,2.0763998,71.01095
winter,20201031-1,T9,372.4,11172,125.27253,52.679317,1.3903773,2.1564503,115.28211
winter,20201031-1,T9,372.43332,11173,125.22535,52.711147,1.3756294,1.7074804,103.66681
winter,20201031-1,T9,372.46667,11174,125.17908,52.71151,1.3503549,1.3881046,28.333965
winter,20201031-1,T9,372.5,11175,125.228264,52.684834,-1.7710079,1.6786097,89.286514
winter,20201031-1,T9,372.53333,11176,125.23986,52.695213,-1.8115549,0.46691328,47.505283
winter,20201031-1,T9,372.56668,11177,125.24237,52.697876,1.426631,0.109804384,10.729087
winter,20201031-1,T9,372.6,11178,125.238174,52.64807,1.2140063,1.4994347,47.605915
winter,20201031-1,T9,372.63333,11179,125.22846,52.699825,-1.8279755,1.5797497,91.53889
winter,20201031-1,T9,372.66666,11180,125.202965,52.69706,0.9428884,0.76942825,51.085697
winter,20201031-1,T9,372.7,11181,125.23109,52.711433,-1.8574641,0.9475458,50.66494
winter,20201031-1,T9,372.73334,11182,125.24068,52.704727,-1.9159456,0.35119978,25.262115
winter,20201031-1,T9,372.76666,11183,125.20258,52.641354,-1.8028184,2.218271,66.65695
winter,20201031-1,T9,372.8,11184,125.22085,52.631474,-1.7911282,0.6228712,69.93153
winter,20201031-1,T9,372.83334,11185,125.23142,52.659992,1.426476,0.91246134,35.243706
winter,20201031-1,T9,372.86667,11186,125.22765,52.654343,1.3540797,0.2036887,33.349136
winter,20201031-1,T9,372.9,11187,125.21107,52.685886,-1.8277526,1.0690757,35.40166
winter,20201031-1,T9,372.93332,11188,125.1989,52.687695,-1.7941281,0.36903664,27.054182
winter,20201031-1,T9,372.96667,11189,125.17699,52.662144,1.1325299,1.0098182,26.140068
winter,20201031-1,T9,373,11190,125.19104,52.664665,-1.9146962,0.4282654,41.059116
winter,20201031-1,T9,373.03333,11191,125.24273,52.708046,-1.7630589,2.0243695,49.99791
winter,20201031-1,T9,373.06668,11192,125.24935,52.692524,2.259025,0.50625676,66.748924
winter,20201031-1,T9,373.1,11193,125.2259,52.71637,1.2798958,1.0033267,44.584003
winter,20201031-1,T9,373.13333,11194,125.21986,52.673084,-1.7333554,1.3111666,62.416935
winter,20201031-1,T9,373.16666,11195,125.212494,52.717915,-1.7775162,1.3629665,79.31537
winter,20201031-1,T9,373.2,11196,125.15514,52.65339,-1.7651803,2.58974,108.210014
winter,20201031-1,T9,373.23334,11197,125.1809,52.71024,1.4906926,1.8723177,132.38756
winter,20201031-1,T9,373.26666,11198,125.168076,52.638264,-1.8398209,2.1933043,121.03109
winter,20201031-1,T9,373.3,11199,125.2051,52.671383,-1.7443101,1.490401,104.68741
winter,20201031-1,T9,373.33334,11200,125.19593,52.61802,1.3903263,1.6244242,88.24856
winter,20201031-1,T9,373.36667,11201,125.18337,52.6156,-1.6123366,0.38357162,45.953896
winter,20201031-1,T9,373.4,11202,125.20395,52.65296,-1.4970034,1.2794789,46.588547
winter,20201031-1,T9,373.43332,11203,125.15939,52.603703,-1.6804632,1.99258,97.535126
winter,20201031-1,T9,373.46667,11204,125.16305,52.598698,-1.5802879,0.18588887,58.89356
winter,20201031-1,T9,373.5,11205,125.13095,52.72519,-1.2367996,3.9149563,122.63969
winter,20201031-1,T9,373.53333,11206,125.09466,52.684807,-1.2956008,1.6287644,150.23524
winter,20201031-1,T9,373.56668,11207,125.083885,52.68981,-1.2987032,0.3565394,46.861443
winter,20201031-1,T9,373.6,11208,125.11849,52.62622,-1.2083591,2.1719553,74.026474
winter,20201031-1,T9,373.63333,11209,125.08204,52.67947,1.7149347,1.9359261,123.07845
winter,20201031-1,T9,373.66666,11210,125.1498,52.64392,-1.2749352,2.2956033,123.22332
winter,20201031-1,T9,373.7,11211,125.17328,52.72693,1.4893055,2.5878205,113.89934
winter,20201031-1,T9,373.73334,11212,125.27984,52.797012,1.4365518,3.8264835,75.684616
winter,20201031-1,T9,373.76666,11213,125.289734,52.784153,1.400741,0.48684373,114.64449
winter,20201031-1,T9,373.8,11214,125.291374,52.804077,1.3167154,0.59976333,30.429462
winter,20201031-1,T9,373.83334,11215,125.28401,52.79672,1.3922395,0.3123604,25.858421
winter,20201031-1,T9,373.86667,11216,125.27677,52.774216,1.3769382,0.70917416,13.630907
winter,20201031-1,T9,373.9,11217,125.288765,52.86499,1.3813543,2.7468994,103.40746
winter,20201031-1,T9,373.93332,11218,125.29077,52.81955,-1.9252433,1.3645124,122.92312
winter,20201031-1,T9,373.96667,11219,125.3338,52.86588,-1.9517392,1.8968117,90.469185
winter,20201031-1,T9,374,11220,125.3612,52.916706,-1.8994541,1.7323121,14.633405
winter,20201031-1,T9,374.03333,11221,125.33557,52.926754,-1.8859409,0.8257769,60.20839
winter,20201031-1,T9,374.06668,11222,125.32331,52.898354,1.2718005,0.9280442,36.632225
winter,20201031-1,T9,374.1,11223,125.32572,52.940655,1.3229855,1.2710487,64.98464
winter,20201031-1,T9,374.13333,11224,125.33554,52.988625,-1.7475742,1.4689465,8.396465
winter,20201031-1,T9,374.16666,11225,125.31438,53.15554,-1.7536463,5.04773,110.63009
winter,20201031-1,T9,374.2,11226,125.25412,53.183376,-1.7806165,1.9911674,130.02429
winter,20201031-1,T9,374.23334,11227,125.28423,53.24241,-1.7626423,1.9881742,86.045944
winter,20201031-1,T9,374.26666,11228,125.29752,53.20756,-1.7737044,1.1189028,85.84287
winter,20201031-1,T9,374.3,11229,125.26593,53.19331,1.1328429,1.0397062,44.441463
winter,20201031-1,T9,374.33334,11230,125.26751,53.23306,-1.7807707,1.1934124,57.03871
winter,20201031-1,T9,374.36667,11231,125.3164,53.234165,-1.7522823,1.4669361,54.971016
winter,20201031-1,T9,374.4,11232,125.33028,53.361214,-1.8116028,3.8339996,117.63652
winter,20201031-1,T9,374.43332,11233,125.350204,53.50812,-1.8106046,4.447643,18.68977
winter,20201031-1,T9,374.46667,11234,125.36497,53.544533,-1.7576735,1.1786934,99.55791
winter,20201031-1,T9,374.5,11235,125.38503,53.552353,-1.7894672,0.64592636,26.167019
winter,20201031-1,T9,374.53333,11236,125.42936,53.51285,-1.7919722,1.7812897,47.866745
winter,20201031-1,T9,374.56668,11237,125.45818,53.402523,1.2983506,3.4210305,65.25708
winter,20201031-1,T9,374.6,11238,125.4398,53.373215,1.2772114,1.038026,84.39674
winter,20201031-1,T9,374.63333,11239,125.45904,53.365196,-1.8800801,0.6253499,38.915005
winter,20201031-1,T9,374.66666,11240,125.453186,53.387573,1.2171162,0.6937967,35.468853
winter,20201031-1,T9,374.7,11241,125.4703,53.337814,-1.9141943,1.578464,68.125145
winter,20201031-1,T9,374.73334,11242,125.45954,53.30573,-1.7804031,1.0152826,29.696156
winter,20201031-1,T9,374.76666,11243,125.42726,53.26344,-1.8885581,1.5960867,21.438303
winter,20201031-1,T9,374.8,11244,125.41845,53.22272,-1.9086852,1.2497555,21.173414
winter,20201031-1,T9,374.83334,11245,125.41009,53.21192,1.2631546,0.40984648,26.928314
winter,20201031-1,T9,374.86667,11246,125.444305,53.194202,-1.94433,1.1560413,38.83042
winter,20201031-1,T9,374.9,11247,125.41553,53.225822,1.3662398,1.2826802,72.0166
winter,20201031-1,T9,374.93332,11248,125.451416,53.25833,-1.8879509,1.4526771,58.208958
winter,20201031-1,T9,374.96667,11249,125.41673,53.21233,1.2177726,1.7282836,95.00832
winter,20201031-1,T9,375,11250,125.407585,53.198956,1.2266426,0.48596826,37.29057
winter,20201031-1,T9,375.03333,11251,125.4757,53.21292,-1.8027593,2.0859995,73.75785
winter,20201031-1,T9,375.06668,11252,125.42664,53.19831,-1.9067006,1.5356219,108.54871
winter,20201031-1,T9,375.1,11253,125.41812,53.215527,1.2621183,0.5763968,46.37953
winter,20201031-1,T9,375.13333,11254,125.43075,53.18925,1.2437035,0.8746896,43.5323
winter,20201031-1,T9,375.16666,11255,125.43279,53.20139,1.2445058,0.36935213,35.865807
winter,20201031-1,T9,375.2,11256,125.3936,53.205414,1.278876,1.1819698,37.82685
winter,20201031-1,T9,375.23334,11257,125.43873,53.21639,1.2306283,1.3933017,76.14707
winter,20201031-1,T9,375.26666,11258,125.427925,53.20951,1.3094046,0.38416603,52.83892
winter,20201031-1,T9,375.3,11259,125.37022,53.185467,1.2380409,1.8756332,44.957726
winter,20201031-1,T9,375.33334,11260,125.38284,53.208717,1.2846749,0.7938518,76.28956
winter,20201031-1,T9,375.36667,11261,125.38627,53.211823,1.3957827,0.13869876,19.935398
winter,20201031-1,T9,375.4,11262,125.418755,53.194393,1.3292266,1.1060082,32.02705
winter,20201031-1,T9,375.43332,11263,125.3992,53.195526,1.2700591,0.5876126,49.72798
winter,20201031-1,T9,375.46667,11264,125.399574,53.17131,1.3022246,0.72658366,29.024338
winter,20201031-1,T9,375.5,11265,125.432106,53.235806,1.2750342,2.1669035,84.917274
winter,20201031-1,T9,375.53333,11266,125.42906,53.262703,-1.9016703,0.81209224,46.582577
winter,20201031-1,T9,375.56668,11267,125.40488,53.252827,1.2931663,0.7836674,38.17275
winter,20201031-1,T9,375.6,11268,125.35826,53.187027,-1.9222947,2.4190915,54.228306
winter,20201031-1,T9,375.63333,11269,125.3453,53.15921,1.3012899,0.9207271,45.668003
winter,20201031-1,T9,375.66666,11270,125.3732,53.20554,-1.9797847,1.6225362,76.19991
winter,20201031-1,T9,375.7,11271,125.357506,53.159786,-1.8945665,1.451119,91.69342
winter,20201031-1,T9,375.73334,11272,125.34007,53.160133,1.3114076,0.5230918,41.525394
winter,20201031-1,T9,375.76666,11273,125.37437,53.238194,1.2941165,2.5578527,84.018074
winter,20201031-1,T9,375.8,11274,125.37066,53.13733,1.2843746,3.0279498,164.62148
winter,20201031-1,T9,375.83334,11275,125.35112,53.181503,1.4230883,1.4490038,131.30925
winter,20201031-1,T9,375.86667,11276,125.35826,53.150696,1.2671374,0.9486814,71.62561
winter,20201031-1,T9,375.9,11277,125.38381,53.17262,1.380313,1.0099983,50.26476
winter,20201031-1,T9,375.93332,11278,125.386024,53.133446,1.2624501,1.1770495,58.86324
winter,20201031-1,T9,375.96667,11279,125.386955,53.125397,1.2924104,0.24309531,28.035208
winter,20201031-1,T9,376,11280,125.369225,53.129677,1.3945684,0.5472908,20.136156
winter,20201031-1,T9,376.03333,11281,125.40522,53.165142,1.2955266,1.5159323,55.91177
winter,20201031-1,T9,376.06668,11282,125.40324,53.160366,1.3090767,0.15510455,49.79795
winter,20201031-1,T9,376.1,11283,125.331955,53.153896,-1.9523664,2.1471925,62.386242
winter,20201031-1,T9,376.13333,11284,125.37832,53.18645,1.2817453,1.6996194,111.55616
winter,20201031-1,T9,376.16666,11285,125.40324,53.2056,1.246842,0.9427656,22.764784
winter,20201031-1,T9,376.2,11286,125.358604,53.1672,1.3529721,1.7663351,81.24328
winter,20201031-1,T9,376.23334,11287,125.38341,53.15386,1.3421893,0.8447684,66.432495
winter,20201031-1,T9,376.26666,11288,125.371895,53.1397,1.1583899,0.54731244,32.686287
winter,20201031-1,T9,376.3,11289,125.38122,53.185474,1.2743359,1.4013656,57.099247
winter,20201031-1,T9,376.33334,11290,125.39297,53.203976,1.3285042,0.65741324,24.642784
winter,20201031-1,T9,376.36667,11291,125.365845,53.16715,1.2394791,1.3720915,60.853966
winter,20201031-1,T9,376.4,11292,125.35321,53.154278,1.2440517,0.54101413,25.19657
winter,20201031-1,T9,376.43332,11293,125.351166,53.112526,-1.9215423,1.254054,27.682285
winter,20201031-1,T9,376.46667,11294,125.36106,53.140102,-1.8002036,0.87893295,63.31442
winter,20201031-1,T9,376.5,11295,125.36976,53.158596,1.2053688,0.6131163,8.245121
winter,20201031-1,T9,376.53333,11296,125.371994,53.14204,1.2502323,0.5011406,32.07691
winter,20201031-1,T9,376.56668,11297,125.34643,53.15966,1.3132328,0.93142706,39.645412
winter,20201031-1,T9,376.6,11298,125.35078,53.18115,1.3156079,0.6576658,27.144503
winter,20201031-1,T9,376.63333,11299,125.38279,53.193504,-1.8979636,1.0294231,26.217417
winter,20201031-1,T9,376.66666,11300,125.35046,53.17051,-1.8518595,1.1903301,66.07727
winter,20201031-1,T9,376.7,11301,125.37083,53.21633,1.3750228,1.5043533,78.011055
winter,20201031-1,T9,376.73334,11302,125.3941,53.191006,1.1979308,1.0317692,64.085205
winter,20201031-1,T9,376.76666,11303,125.36925,53.228725,-1.9000329,1.3551074,71.38074
winter,20201031-1,T9,376.8,11304,125.35706,53.192757,1.4085708,1.1392201,67.29127
winter,20201031-1,T9,376.83334,11305,125.36632,53.17402,1.3051596,0.6268359,24.747679
winter,20201031-1,T9,376.86667,11306,125.3593,53.12419,1.3313982,1.5095885,31.582563
winter,20201031-1,T9,376.9,11307,125.32093,53.120102,-1.7921602,1.1574506,49.899845
winter,20201031-1,T9,376.93332,11308,125.34698,53.140736,1.3827779,0.99693185,62.095814
winter,20201031-1,T9,376.96667,11309,125.32941,53.117188,1.3961899,0.8814884,55.880535
winter,20201031-1,T9,377,11310,125.31983,53.154106,-1.7895147,1.1441021,54.89157
winter,20201031-1,T9,377.03333,11311,125.3242,53.075756,-1.7716033,2.354188,104.497604
winter,20201031-1,T9,377.06668,11312,125.32628,53.101215,1.5964344,0.766346,93.453865
winter,20201031-1,T9,377.1,11313,125.36431,53.123222,1.4137728,1.318185,32.50508
winter,20201031-1,T9,377.13333,11314,125.391365,53.127552,1.2992098,0.8217779,18.731873
winter,20201031-1,T9,377.16666,11315,125.40048,53.160774,1.407894,1.0335827,30.60489
winter,20201031-1,T9,377.2,11316,125.353935,53.12122,1.3898177,1.8324976,82.462395
winter,20201031-1,T9,377.23334,11317,125.348305,53.130375,1.381962,0.32238856,57.250908
winter,20201031-1,T9,377.26666,11318,125.3768,53.13607,1.3407407,0.8719702,30.877619
winter,20201031-1,T9,377.3,11319,125.34284,53.122368,-1.8933234,1.0986022,58.863285
winter,20201031-1,T9,377.33334,11320,125.311775,53.133,1.3330432,0.9850251,22.055815
winter,20201031-1,T9,377.36667,11321,125.3292,53.11904,1.325603,0.6697598,48.93114
winter,20201031-1,T9,377.4,11322,125.336784,53.17978,-1.8535655,1.8362962,67.808754
winter,20201031-1,T9,377.43332,11323,125.33433,53.179462,-1.8053076,0.0742649,55.688553
winter,20201031-1,T9,377.46667,11324,125.32515,53.1654,1.3717061,0.5037143,13.769524
winter,20201031-1,T9,377.5,11325,125.353096,53.1941,1.420923,1.2016602,50.96017
winter,20201031-1,T9,377.53333,11326,125.27142,53.197983,-1.8051108,2.4529529,101.15091
winter,20201031-1,T9,377.56668,11327,125.24546,53.15495,-1.7695968,1.5077237,65.551476
winter,20201031-1,T9,377.6,11328,125.21684,53.272472,-1.536758,3.6286514,144.51503
winter,20201031-1,T9,377.63333,11329,124.890785,53.31676,-1.0062125,9.871509,275.69028
winter,20201031-1,T9,377.66666,11330,124.836,53.291767,-1.2721188,1.8065119,251.98192
winter,20201031-1,T9,377.7,11331,124.85578,53.342304,-1.1400193,1.6280866,95.51933
winter,20201031-1,T9,377.73334,11332,124.850464,53.388817,-0.9491746,1.404426,22.877928
winter,20201031-1,T9,377.76666,11333,124.79562,53.429947,-1.0125388,2.056542,44.831078
winter,20201031-1,T9,377.8,11334,124.67791,53.562798,-1.2222453,5.3248,100.072914
winter,20201031-1,T9,377.83334,11335,124.68487,53.582096,-1.0127105,0.6153355,151.76662
winter,20201031-1,T9,377.86667,11336,124.63463,53.649822,-1.0965616,2.5298812,67.45485
winter,20201031-1,T9,377.9,11337,124.64669,53.652122,-1.2390325,0.36829796,81.31051
winter,20201031-1,T9,377.93332,11338,124.579605,53.744614,-1.0755814,3.4277942,107.996284
winter,20201031-1,T9,377.96667,11339,124.41378,54.134705,-1.0671742,12.7162,282.1979
winter,20201031-1,T9,378,11340,124.13449,54.470387,-1.2046313,13.100047,113.24898
winter,20201031-1,T9,378.03333,11341,124.080826,54.4555,-1.1067007,1.6707759,375.20627
winter,20201031-1,T9,378.06668,11342,124.06419,54.490383,-1.1153574,1.1593776,55.830334
winter,20201031-1,T9,378.1,11343,124.059555,54.514233,-1.0992575,0.7289105,14.667162
winter,20201031-1,T9,378.13333,11344,124.01368,54.56665,-1.1553903,2.0896115,45.14401
winter,20201031-1,T9,378.16666,11345,124.06265,54.6113,-1.0999545,1.9881977,85.64394
winter,20201031-1,T9,378.2,11346,124.09234,54.649403,-1.1030071,1.4489938,18.331553
winter,20201031-1,T9,378.23334,11347,124.09417,54.668304,-1.0969721,0.56973284,30.447144
winter,20201031-1,T9,378.26666,11348,124.12883,54.65537,-1.1212782,1.1099081,41.161434
winter,20201031-1,T9,378.3,11349,124.06699,54.60937,-1.1315216,2.3120723,91.80218
winter,20201031-1,T9,378.33334,11350,124.1894,54.620003,-1.1253233,3.6860404,173.47766
winter,20201031-1,T9,378.36667,11351,124.41382,54.336773,-1.28531,10.8409815,279.9651
winter,20201031-1,T9,378.4,11352,124.49544,54.303448,-1.3350904,2.644739,259.04315
winter,20201031-1,T9,378.43332,11353,124.52019,54.32294,-1.4203037,0.9452887,69.849014
winter,20201031-1,T9,378.46667,11354,124.53144,54.347652,-1.4638813,0.8145912,13.02804
winter,20201031-1,T9,378.5,11355,124.60171,54.399734,-1.3796711,2.623941,58.54693
winter,20201031-1,T9,378.53333,11356,124.60829,54.449936,-1.4904585,1.5188472,57.345497
winter,20201031-1,T9,378.56668,11357,124.75516,54.528717,-1.5883105,4.999995,128.85812
winter,20201031-1,T9,378.6,11358,124.770905,54.52778,-1.5523741,0.47309196,138.11118
winter,20201031-1,T9,378.63333,11359,124.78259,54.581024,-1.5149908,1.6354544,48.901077
winter,20201031-1,T9,378.66666,11360,124.77467,54.607204,-1.6117946,0.8206431,30.084888
winter,20201031-1,T9,378.7,11361,124.7689,54.616405,-1.5243913,0.32582965,15.404946
winter,20201031-1,T9,378.73334,11362,124.79413,54.617302,-1.5954669,0.75733536,28.884623
winter,20201031-1,T9,378.76666,11363,124.78615,54.635696,-1.4950496,0.6015704,33.784416
winter,20201031-1,T9,378.8,11364,124.81056,54.751137,-1.5036633,3.539683,92.070564
winter,20201031-1,T9,378.83334,11365,124.77297,54.899242,-1.5943167,4.584157,63.074196
winter,20201031-1,T9,378.86667,11366,124.72275,54.889458,-1.5876327,1.5349623,142.56296
winter,20201031-1,T9,378.9,11367,124.73655,54.93171,-1.5513054,1.3334659,74.25347
winter,20201031-1,T9,378.93332,11368,124.7003,54.93628,-1.5503281,1.096254,56.39015
winter,20201031-1,T9,378.96667,11369,124.83531,55.171867,-1.6801869,8.146131,258.8277
winter,20201031-1,T9,379,11370,124.884514,55.332573,-1.7599225,5.041935,102.508606
winter,20201031-1,T9,379.03333,11371,124.91926,55.3725,-1.7571034,1.5878781,109.474846
winter,20201031-1,T9,379.06668,11372,124.98074,55.513393,-1.7947462,4.6117787,94.00455
winter,20201031-1,T9,379.1,11373,125.04836,55.61946,-1.7972455,3.7735524,31.83014
