season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,70.833336,2125,126.17494,32.866215,-1.2278017,0.44726804,63.63733
winter,20201103-5,T7,70.86667,2126,126.13496,32.89499,-1.2080146,1.4777471,34.055378
winter,20201103-5,T7,70.9,2127,126.16288,32.91091,-1.2846851,0.96426415,62.193462
winter,20201103-5,T7,70.933334,2128,126.15081,32.909527,1.8682699,0.3644978,39.219208
winter,20201103-5,T7,70.96667,2129,126.12294,32.89093,-1.1705542,1.0050493,21.024122
winter,20201103-5,T7,71,2130,126.160255,32.825665,-1.2995603,2.2553246,72.14474
winter,20201103-5,T7,71.03333,2131,126.16697,32.901173,-1.2486619,2.274283,129.65765
winter,20201103-5,T7,71.066666,2132,126.111176,32.93728,-1.2744796,1.993801,66.5113
winter,20201103-5,T7,71.1,2133,126.1417,32.916496,-1.206628,1.107831,93.041245
winter,20201103-5,T7,71.13333,2134,126.15377,32.875446,-1.1672525,1.2836102,24.670412
winter,20201103-5,T7,71.166664,2135,126.14871,32.903595,-1.260804,0.85802186,64.15947
winter,20201103-5,T7,71.2,2136,126.14549,32.94146,-1.1421515,1.1399212,8.895739
winter,20201103-5,T7,71.23333,2137,126.14315,32.95467,1.7919683,0.40250927,22.198359
winter,20201103-5,T7,71.26666,2138,126.14076,32.93986,-1.2439922,0.4499987,25.218485
winter,20201103-5,T7,71.3,2139,126.19102,32.87438,1.8632957,2.4762354,65.75998
winter,20201103-5,T7,71.333336,2140,126.17529,32.85124,1.7988132,0.83931243,70.55137
winter,20201103-5,T7,71.36667,2141,126.19707,32.980682,-1.324612,3.9379394,141.41629
winter,20201103-5,T7,71.4,2142,126.15919,32.947903,-1.2942988,1.5027862,155.55711
winter,20201103-5,T7,71.433334,2143,126.18464,32.931812,-1.4408225,0.9034051,58.947266
winter,20201103-5,T7,71.46667,2144,126.18378,32.939384,-1.3480883,0.22863641,31.851078
winter,20201103-5,T7,71.5,2145,126.197365,32.90707,1.7746534,1.051687,38.18135
winter,20201103-5,T7,71.53333,2146,126.187836,32.919876,-1.2633578,0.47886387,45.62912
winter,20201103-5,T7,71.566666,2147,126.17052,32.893707,-1.2067975,0.94151056,35.771465
winter,20201103-5,T7,71.6,2148,126.1483,32.874413,-1.239536,0.8826946,7.5903254
winter,20201103-5,T7,71.63333,2149,126.14903,32.812546,1.8753926,1.8561021,43.524933
winter,20201103-5,T7,71.666664,2150,126.10789,32.78035,-1.3303475,1.5672857,46.18976
winter,20201103-5,T7,71.7,2151,126.147766,32.79272,-1.2356457,1.2523814,83.21498
winter,20201103-5,T7,71.73333,2152,126.19079,32.80735,-1.1464169,1.3634117,3.4945288
winter,20201103-5,T7,71.76666,2153,126.15081,32.77157,-1.1973485,1.6096098,87.406006
winter,20201103-5,T7,71.8,2154,126.12806,32.83042,-1.2639338,1.892816,86.56538
winter,20201103-5,T7,71.833336,2155,126.14782,32.829807,-1.0636718,0.593047,65.7865
winter,20201103-5,T7,71.86667,2156,126.16798,32.815918,-1.2075578,0.7343415,11.951978
winter,20201103-5,T7,71.9,2157,126.155914,32.777252,-1.2864332,1.2150774,36.577984
winter,20201103-5,T7,71.933334,2158,126.11548,32.8085,-1.2209488,1.5329554,67.90477
winter,20201103-5,T7,71.96667,2159,126.1238,32.876442,-1.1089603,2.0535607,54.92245
winter,20201103-5,T7,72,2160,126.085945,32.833633,-1.2715824,1.7143512,107.99122
winter,20201103-5,T7,72.03333,2161,126.11262,32.869225,-1.1561326,1.3343102,91.38684
winter,20201103-5,T7,72.066666,2162,126.12667,32.874664,-1.2568294,0.45201775,29.420464
winter,20201103-5,T7,72.1,2163,126.10017,32.79681,-1.1796106,2.4671829,83.37223
winter,20201103-5,T7,72.13333,2164,126.12387,32.841312,-1.1430053,1.5126717,119.03132
winter,20201103-5,T7,72.166664,2165,126.102486,32.831684,-1.1255116,0.7036082,63.407112
winter,20201103-5,T7,72.2,2166,126.104614,32.85358,-1.1280949,0.6600498,35.39983
winter,20201103-5,T7,72.23333,2167,126.104355,32.8931,-1.237971,1.1856282,16.005182
winter,20201103-5,T7,72.26666,2168,126.12238,32.901165,-1.2278941,0.5924135,32.74488
winter,20201103-5,T7,72.3,2169,126.090164,32.902004,-1.1702812,0.9668069,45.68122
winter,20201103-5,T7,72.333336,2170,126.11375,32.823177,-1.2877893,2.468451,87.54015
winter,20201103-5,T7,72.36667,2171,126.12676,32.83225,-1.151697,0.4760168,79.68176
winter,20201103-5,T7,72.4,2172,126.12691,32.857258,-1.0877042,0.7503085,18.4413
winter,20201103-5,T7,72.433334,2173,126.09706,32.851116,-1.1902913,0.9142082,38.917255
winter,20201103-5,T7,72.46667,2174,126.08316,32.871048,-1.0994314,0.7290627,27.509909
winter,20201103-5,T7,72.5,2175,126.08751,32.87329,-1.2085865,0.14681791,22.875965
winter,20201103-5,T7,72.53333,2176,126.1349,32.891876,-1.1513286,1.5273807,41.442753
winter,20201103-5,T7,72.566666,2177,126.104416,32.915924,-1.173695,1.165045,70.27694
winter,20201103-5,T7,72.6,2178,126.101814,32.812546,2.0081363,3.1022198,117.39387
winter,20201103-5,T7,72.63333,2179,126.11996,32.790905,-1.2851061,0.8471977,75.892685
winter,20201103-5,T7,72.666664,2180,126.04802,32.852043,-1.0848483,2.8322358,110.106125
winter,20201103-5,T7,72.7,2181,126.08138,32.855415,-1.0965906,1.0058295,108.08624
winter,20201103-5,T7,72.73333,2182,126.10047,32.86882,-1.1606187,0.6997868,15.694128
winter,20201103-5,T7,72.76666,2183,126.15377,32.86483,-1.140312,1.603474,34.539135
winter,20201103-5,T7,72.8,2184,126.14815,32.863663,-1.08302,0.17222081,53.088238
winter,20201103-5,T7,72.833336,2185,126.12811,32.895756,-1.3867404,1.1350608,32.62702
winter,20201103-5,T7,72.86667,2186,126.14303,32.92753,-1.1705978,1.0529583,31.458351
winter,20201103-5,T7,72.9,2187,126.20317,32.914898,-1.3533032,1.8437483,57.04538
winter,20201103-5,T7,72.933334,2188,126.174576,32.93661,-1.2324613,1.0772774,85.644714
winter,20201103-5,T7,72.96667,2189,126.20068,32.885773,-1.3506187,1.7146671,81.78662
winter,20201103-5,T7,73,2190,126.19735,32.886604,-1.1311013,0.10321832,53.530132
winter,20201103-5,T7,73.03333,2191,126.21066,32.84583,-1.2227057,1.2869247,40.340145
winter,20201103-5,T7,73.066666,2192,126.19456,32.894863,-1.2364815,1.5483463,85.05895
winter,20201103-5,T7,73.1,2193,126.18154,32.883274,-1.3201208,0.5228008,54.626904
winter,20201103-5,T7,73.13333,2194,126.18639,32.92733,-1.3325702,1.3296044,52.59607
winter,20201103-5,T7,73.166664,2195,126.16502,32.95635,-1.3058522,1.081224,27.210203
winter,20201103-5,T7,73.2,2196,126.15201,32.903202,-1.2915624,1.6414837,74.32749
winter,20201103-5,T7,73.23333,2197,126.161385,32.925133,-1.2480848,0.7155686,70.51166
winter,20201103-5,T7,73.26666,2198,126.14553,32.95985,-1.089097,1.1449405,25.455853
winter,20201103-5,T7,73.3,2199,126.209496,32.947548,-1.2247896,1.9538983,83.363396
winter,20201103-5,T7,73.333336,2200,126.18074,32.96814,-1.3573664,1.0608789,88.53302
winter,20201103-5,T7,73.36667,2201,126.20903,32.901157,-1.3881762,2.1813262,94.05972
winter,20201103-5,T7,73.4,2202,126.2244,32.910282,-1.2419119,0.53635246,69.47241
winter,20201103-5,T7,73.433334,2203,126.23563,32.90408,-1.279009,0.38460177,14.290652
winter,20201103-5,T7,73.46667,2204,126.2497,32.972862,-1.3953396,2.1062682,67.53706
winter,20201103-5,T7,73.5,2205,126.20287,32.879635,-1.3577219,3.1297889,155.76785
winter,20201103-5,T7,73.53333,2206,126.223946,32.821857,1.6921464,1.844986,68.93768
winter,20201103-5,T7,73.566666,2207,126.258316,32.866463,1.4214537,1.6893348,92.9186
winter,20201103-5,T7,73.6,2208,126.24157,32.876194,-1.4974093,0.58101046,55.687202
winter,20201103-5,T7,73.63333,2209,126.21418,32.87777,-1.4402293,0.82314205,12.07586
winter,20201103-5,T7,73.666664,2210,126.20885,32.85286,-1.4811031,0.7641671,31.020802
winter,20201103-5,T7,73.7,2211,126.2339,32.892456,-1.3646891,1.405751,64.172104
winter,20201103-5,T7,73.73333,2212,126.198975,32.902813,-1.5279944,1.0929943,60.06081
winter,20201103-5,T7,73.76666,2213,126.19846,32.86521,-1.3044865,1.1281248,53.130005
winter,20201103-5,T7,73.8,2214,126.21487,32.86686,1.8100404,0.494429,38.457558
winter,20201103-5,T7,73.833336,2215,126.16756,32.903732,-1.3458865,1.7996063,65.5247
winter,20201103-5,T7,73.86667,2216,126.16107,32.906227,-1.3693991,0.20834753,48.04252
winter,20201103-5,T7,73.9,2217,126.149086,32.86164,1.7055304,1.3850245,42.65743
winter,20201103-5,T7,73.933334,2218,126.20392,32.858543,-1.3855067,1.6474915,70.78302
winter,20201103-5,T7,73.96667,2219,126.114746,32.907463,-1.3863384,3.0511615,137.79424
winter,20201103-5,T7,74,2220,126.17088,32.91538,-1.3052763,1.7005628,135.87306
winter,20201103-5,T7,74.03333,2221,126.174835,32.87191,1.8526862,1.309452,65.90885
winter,20201103-5,T7,74.066666,2222,126.17874,32.88652,1.7628156,0.45376515,52.27335
winter,20201103-5,T7,74.1,2223,126.150345,33.00442,-1.4228065,3.6380432,97.39504
winter,20201103-5,T7,74.13333,2224,126.16084,32.866886,1.8039064,4.138153,232.54381
winter,20201103-5,T7,74.166664,2225,126.14315,32.87953,1.5559715,0.65240175,137.5283
winter,20201103-5,T7,74.2,2226,126.115974,32.915092,-1.3736708,1.3427234,22.320358
winter,20201103-5,T7,74.23333,2227,126.13262,32.896774,-1.2978543,0.7426345,62.509525
winter,20201103-5,T7,74.26666,2228,126.14676,32.861717,-1.2631097,1.1339362,15.228172
winter,20201103-5,T7,74.3,2229,126.12726,32.8948,-1.2499784,1.1519175,68.38323
winter,20201103-5,T7,74.333336,2230,126.099815,32.86354,1.901665,1.2478918,58.340595
winter,20201103-5,T7,74.36667,2231,126.100296,32.790585,-1.2089146,2.188742,45.172005
winter,20201103-5,T7,74.4,2232,126.08641,32.85402,-1.2249773,1.9480845,123.42811
winter,20201103-5,T7,74.433334,2233,126.1156,32.833538,-1.2600592,1.0698154,84.89658
winter,20201103-5,T7,74.46667,2234,126.11882,32.844402,-1.3398852,0.33994758,36.638084
winter,20201103-5,T7,74.5,2235,126.08348,32.865612,-1.2110642,1.2364751,35.929283
winter,20201103-5,T7,74.53333,2236,126.09291,32.82094,-1.4165164,1.3698801,71.69559
winter,20201103-5,T7,74.566666,2237,126.14181,32.791542,-1.2731317,1.7115614,38.08765
winter,20201103-5,T7,74.6,2238,126.101,32.84982,-1.3657839,2.1342995,112.88644
winter,20201103-5,T7,74.63333,2239,126.114845,32.87073,-1.2322931,0.75246924,59.585472
winter,20201103-5,T7,74.666664,2240,126.170296,32.813374,-1.1097525,2.3934095,79.778206
winter,20201103-5,T7,74.7,2241,126.13834,32.865208,1.9529505,1.8267457,125.87773
winter,20201103-5,T7,74.73333,2242,126.12801,32.884453,-1.2898147,0.6552695,35.19992
winter,20201103-5,T7,74.76666,2243,126.12051,32.84367,-1.307023,1.2441021,54.089455
winter,20201103-5,T7,74.8,2244,126.09183,32.877056,-1.1915759,1.3205017,69.42166
winter,20201103-5,T7,74.833336,2245,126.07747,32.87073,-1.2083206,0.47056642,37.997986
winter,20201103-5,T7,74.86667,2246,126.102325,32.82926,-1.2218921,1.4504366,47.38755
winter,20201103-5,T7,74.9,2247,126.087036,32.849007,-1.1918454,0.7491745,65.882034
winter,20201103-5,T7,74.933334,2248,126.11581,32.83751,-1.2403772,0.9295019,48.612293
winter,20201103-5,T7,74.96667,2249,126.12311,32.89397,-1.3222591,1.7079917,64.14476
winter,20201103-5,T7,75,2250,126.06015,32.87974,-1.2589743,1.9363418,89.69827
winter,20201103-5,T7,75.03333,2251,126.12095,32.873554,-1.2457976,1.8335693,111.62178
winter,20201103-5,T7,75.066666,2252,126.09333,32.84954,1.7653844,1.0979829,81.18413
winter,20201103-5,T7,75.1,2253,126.11497,32.848328,-1.1732235,0.6499702,48.84427
winter,20201103-5,T7,75.13333,2254,126.11954,32.84235,-1.15549,0.2258097,15.937086
winter,20201103-5,T7,75.166664,2255,126.09333,32.87391,-1.0278636,1.2307048,43.691406
winter,20201103-5,T7,75.2,2256,126.13324,32.86798,-1.1334988,1.2102624,68.400795
winter,20201103-5,T7,75.23333,2257,126.13574,32.836166,-1.2885741,0.95743763,40.932636
winter,20201103-5,T7,75.26666,2258,126.18516,32.899452,-1.1575948,2.4088392,95.43941
winter,20201103-5,T7,75.3,2259,126.13324,32.939384,-1.2193165,1.9649829,93.58968
winter,20201103-5,T7,75.333336,2260,126.159904,32.885773,-1.3350499,1.7964816,109.96135
winter,20201103-5,T7,75.36667,2261,126.15159,32.88161,2.035362,0.27913994,54.527046
winter,20201103-5,T7,75.4,2262,126.16654,32.8663,1.9418371,0.64210546,23.230978
winter,20201103-5,T7,75.433334,2263,126.13414,32.909,-1.2505851,1.6080711,67.3992
winter,20201103-5,T7,75.46667,2264,126.217705,32.88835,-1.2687345,2.5824447,118.93069
winter,20201103-5,T7,75.5,2265,126.20516,32.875244,-1.3558769,0.5442612,86.76505
winter,20201103-5,T7,75.53333,2266,126.175,32.86156,-1.2809588,0.99357015,15.863324
winter,20201103-5,T7,75.566666,2267,126.167854,32.930695,-1.3385632,2.0850797,77.359604
winter,20201103-5,T7,75.6,2268,126.19291,32.894306,-1.360265,1.3254075,99.29265
winter,20201103-5,T7,75.63333,2269,126.15256,32.90074,-1.2869321,1.2260194,70.36669
winter,20201103-5,T7,75.666664,2270,126.14946,32.888752,-1.3160384,0.37145025,37.416473
winter,20201103-5,T7,75.7,2271,126.199394,32.873615,-1.3095976,1.5651888,47.79987
winter,20201103-5,T7,75.73333,2272,126.18265,32.933052,-1.2927805,1.8526074,90.03338
winter,20201103-5,T7,75.76666,2273,126.135765,32.92821,-1.194418,1.4139587,63.89848
winter,20201103-5,T7,75.8,2274,126.13902,32.91543,-1.2779341,0.39571923,45.682392
winter,20201103-5,T7,75.833336,2275,126.164116,32.904594,-1.3191574,0.82011586,19.741423
winter,20201103-5,T7,75.86667,2276,126.178215,32.876617,-1.3597538,0.9398127,18.335604
winter,20201103-5,T7,75.9,2277,126.175674,32.875946,1.8937786,0.07886094,28.775152
winter,20201103-5,T7,75.933334,2278,126.17403,32.90199,-1.2478526,0.7828918,24.059258
winter,20201103-5,T7,75.96667,2279,126.20689,32.92992,-1.1060717,1.2938792,31.106098
winter,20201103-5,T7,76,2280,126.20869,32.983006,-1.189627,1.5934063,35.972637
winter,20201103-5,T7,76.03333,2281,126.20189,32.952473,-1.2403864,0.9383591,75.650444
winter,20201103-5,T7,76.066666,2282,126.20492,32.9841,-1.189397,0.9531536,56.637646
winter,20201103-5,T7,76.1,2283,126.22388,32.90599,-1.2013525,2.4112518,99.7944
winter,20201103-5,T7,76.13333,2284,126.21176,32.883224,-1.4421326,0.7737061,57.120216
winter,20201103-5,T7,76.166664,2285,126.16816,32.899387,-1.3268468,1.3952621,45.07027
winter,20201103-5,T7,76.2,2286,126.16951,32.96278,-1.2374121,1.9021403,58.68643
winter,20201103-5,T7,76.23333,2287,126.17218,32.887325,1.9165875,2.265054,124.967094
winter,20201103-5,T7,76.26666,2288,126.191444,32.879982,1.8012037,0.61849904,63.09101
winter,20201103-5,T7,76.3,2289,126.12202,32.892162,-1.2236125,2.1146646,81.73283
winter,20201103-5,T7,76.333336,2290,126.14002,32.910618,-1.3228724,0.7734798,78.89141
winter,20201103-5,T7,76.36667,2291,126.095924,32.88861,-1.2107595,1.4784415,66.70688
winter,20201103-5,T7,76.4,2292,126.1417,32.851727,-1.1906931,1.7635003,81.97794
winter,20201103-5,T7,76.433334,2293,126.12244,32.886585,-1.171421,1.1948606,87.1514
winter,20201103-5,T7,76.46667,2294,126.11462,32.87657,-1.1400654,0.3811817,41.682747
winter,20201103-5,T7,76.5,2295,126.10615,32.868126,-1.1816274,0.35889018,1.5334932
winter,20201103-5,T7,76.53333,2296,126.090965,32.858124,-1.2284213,0.54540306,6.1980476
winter,20201103-5,T7,76.566666,2297,126.041985,32.86451,-1.0729793,1.4818988,33.806286
winter,20201103-5,T7,76.6,2298,126.11296,32.8311,-1.1616708,2.3534355,113.747536
winter,20201103-5,T7,76.63333,2299,126.07128,32.84425,-1.177033,1.3111812,109.71163
winter,20201103-5,T7,76.666664,2300,126.050964,32.83932,-1.2240155,0.6272372,25.186306
winter,20201103-5,T7,76.7,2301,126.05949,32.879017,-1.2522216,1.2180668,47.822403
winter,20201103-5,T7,76.73333,2302,126.06289,32.86804,1.729814,0.3447867,45.839935
winter,20201103-5,T7,76.76666,2303,126.077805,32.90531,-1.4481438,1.2043542,44.644054
winter,20201103-5,T7,76.8,2304,126.05461,32.8962,2.0094888,0.74755824,54.025723
winter,20201103-5,T7,76.833336,2305,126.09248,32.871048,-1.1364013,1.3638248,56.821247
winter,20201103-5,T7,76.86667,2306,126.0292,32.865364,-0.38695726,1.9060969,92.7077
winter,20201103-5,T7,76.9,2307,126.054474,32.898964,-1.251446,1.2612685,87.1863
winter,20201103-5,T7,76.933334,2308,126.06267,32.88478,-1.2410314,0.49141735,45.669228
winter,20201103-5,T7,76.96667,2309,126.068634,32.84866,-1.3578712,1.098364,19.847082
winter,20201103-5,T7,77,2310,126.11003,32.81423,-1.2718768,1.6153122,31.927603
winter,20201103-5,T7,77.03333,2311,126.090965,32.91148,-1.1641139,2.9730124,130.40741
winter,20201103-5,T7,77.066666,2312,126.081184,32.93951,-1.1924384,0.89061433,62.855152
winter,20201103-5,T7,77.1,2313,126.068375,32.94985,-1.3125466,0.49393478,16.154896
winter,20201103-5,T7,77.13333,2314,126.045425,32.939987,-1.1812512,0.7492471,20.339167
winter,20201103-5,T7,77.166664,2315,126.06289,32.945896,-1.1701572,0.5531031,39.040516
winter,20201103-5,T7,77.2,2316,126.06984,32.863663,-1.3648188,2.4756932,79.88427
winter,20201103-5,T7,77.23333,2317,126.11874,32.97516,-1.141742,3.6524105,178.39726
winter,20201103-5,T7,77.26666,2318,126.04746,32.951862,-1.1398534,2.2494595,162.52386
winter,20201103-5,T7,77.3,2319,126.078354,32.908756,-1.1731238,1.5909286,93.6571
winter,20201103-5,T7,77.333336,2320,126.08053,32.916622,-1.2091005,0.2448295,52.653233
winter,20201103-5,T7,77.36667,2321,126.03191,32.885094,-1.1904677,1.7383251,57.85033
winter,20201103-5,T7,77.4,2322,126.048004,32.875736,-1.202329,0.55833405,61.554104
winter,20201103-5,T7,77.433334,2323,126.05432,32.881226,-1.1769205,0.25119007,15.997004
winter,20201103-5,T7,77.46667,2324,126.076904,32.912823,-1.217711,1.1650928,27.680191
winter,20201103-5,T7,77.5,2325,126.0555,32.891968,-1.2816823,0.89658594,61.60868
winter,20201103-5,T7,77.53333,2326,126.082306,32.881226,-1.1463723,0.8664874,44.340496
winter,20201103-5,T7,77.566666,2327,126.04445,32.960243,-1.2032368,2.6286004,99.568245
winter,20201103-5,T7,77.6,2328,126.06736,32.879322,1.9014499,2.523026,153.98228
winter,20201103-5,T7,77.63333,2329,126.0128,32.958195,-1.3061253,2.8770847,159.82419
winter,20201103-5,T7,77.666664,2330,126.078636,32.92022,-1.1127102,2.2800322,150.99638
winter,20201103-5,T7,77.7,2331,126.07213,32.893948,-1.141749,0.8118817,65.94892
winter,20201103-5,T7,77.73333,2332,126.10985,32.92625,-0.9738943,1.4897808,66.05168
winter,20201103-5,T7,77.76666,2333,126.02231,32.91442,-1.0259299,2.650103,119.526924
winter,20201103-5,T7,77.8,2334,126.04584,32.89904,-1.1007243,0.84325385,100.010315
winter,20201103-5,T7,77.833336,2335,126.052124,32.86224,-1.1337119,1.1199597,24.743956
winter,20201103-5,T7,77.86667,2336,126.078094,32.880733,-1.0829636,0.95649517,52.822517
winter,20201103-5,T7,77.9,2337,126.053276,32.8506,-1.1837709,1.171129,63.281937
winter,20201103-5,T7,77.933334,2338,126.00833,32.912807,-1.2845308,2.3023467,85.057884
winter,20201103-5,T7,77.96667,2339,126.06574,32.898766,-1.1385199,1.7731786,114.87498
winter,20201103-5,T7,78,2340,126.03126,32.8975,-1.2631133,1.0353318,83.50513
winter,20201103-5,T7,78.03333,2341,126.07604,32.94938,-1.255043,2.056018,85.89364
winter,20201103-5,T7,78.066666,2342,126.06367,32.979366,-1.1669754,0.97319764,55.083805
winter,20201103-5,T7,78.1,2343,126.02472,33.011845,-1.1561995,1.5213033,24.02034
winter,20201103-5,T7,78.13333,2344,126.07634,32.944183,-1.3425158,2.553126,121.51752
winter,20201103-5,T7,78.166664,2345,126.142296,32.947712,-1.2238218,1.9813929,65.357605
winter,20201103-5,T7,78.2,2346,126.13344,32.895596,-1.1686461,1.5858084,83.90433
winter,20201103-5,T7,78.23333,2347,126.10079,32.97445,-1.236187,2.5603716,119.80278
winter,20201103-5,T7,78.26666,2348,126.11793,32.922787,-1.2982111,1.6328895,125.72081
winter,20201103-5,T7,78.3,2349,126.13337,32.931255,-1.3668844,0.52830833,54.13901
winter,20201103-5,T7,78.333336,2350,126.08348,32.966667,-1.3698238,1.83533,63.59944
winter,20201103-5,T7,78.36667,2351,126.0738,33.01235,-1.2727844,1.4008092,37.347412
winter,20201103-5,T7,78.4,2352,126.09679,32.916622,-1.2700678,2.9533072,130.6106
winter,20201103-5,T7,78.433334,2353,126.07063,32.968384,-1.24073,1.7397915,139.9102
winter,20201103-5,T7,78.46667,2354,126.106834,32.95199,2.0292385,1.1921993,83.13864
winter,20201103-5,T7,78.5,2355,126.06414,32.995758,-1.0198189,1.8342189,89.29106
winter,20201103-5,T7,78.53333,2356,126.10536,32.963623,-1.2053355,1.5679244,101.83208
winter,20201103-5,T7,78.566666,2357,126.10971,32.953667,-1.1616423,0.3259115,38.72327
winter,20201103-5,T7,78.6,2358,126.089615,32.960114,-1.2092398,0.6330021,26.489767
winter,20201103-5,T7,78.63333,2359,126.12005,32.969086,-1.2564772,0.9517394,45.526585
winter,20201103-5,T7,78.666664,2360,126.143936,32.95321,-1.1843344,0.86062706,23.125118
winter,20201103-5,T7,78.7,2361,126.12232,32.899063,-1.2036549,1.7490283,53.516018
winter,20201103-5,T7,78.73333,2362,126.090004,32.958168,-1.2585353,2.0208879,102.379524
winter,20201103-5,T7,78.76666,2363,126.11023,32.95644,-1.1254963,0.6088697,72.34402
winter,20201103-5,T7,78.8,2364,126.07487,32.968933,-1.097094,1.1250876,51.63513
