season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,94.76666,2843,67.252975,40.387283,-1.6921859,1.8470771,60.836376
winter,20201106-1,T10,94.8,2844,67.284256,40.396706,-1.646919,0.98017305,68.92398
winter,20201106-1,T10,94.833336,2845,67.259514,40.43879,-1.6602311,1.4646212,58.369984
winter,20201106-1,T10,94.86667,2846,67.29791,40.500072,-1.6977057,2.169522,59.396263
winter,20201106-1,T10,94.9,2847,67.31871,40.726486,-1.6670928,6.820917,149.45503
winter,20201106-1,T10,94.933334,2848,67.326324,40.989017,-1.7343496,7.8792853,34.605976
winter,20201106-1,T10,94.96667,2849,67.291145,41.157784,1.5068704,5.1718383,92.76376
winter,20201106-1,T10,95,2850,67.263535,41.350792,-1.7018228,5.8491073,22.851301
winter,20201106-1,T10,95.03333,2851,67.24675,41.461792,-1.7312584,3.3678823,74.44501
winter,20201106-1,T10,95.066666,2852,67.206985,41.855293,-1.7210962,11.865275,255.09595
winter,20201106-1,T10,95.1,2853,67.22122,42.30087,-1.8075855,13.373909,67.508644
winter,20201106-1,T10,95.13333,2854,67.23481,42.526413,-1.8170897,6.7786293,198.0247
winter,20201106-1,T10,95.166664,2855,67.32363,42.81863,-1.8099008,9.162597,90.47433
winter,20201106-1,T10,95.2,2856,67.383934,42.902042,-1.8152148,3.087717,189.6678
winter,20201106-1,T10,95.23333,2857,67.40875,42.978504,-1.8699975,2.4116611,32.537304
winter,20201106-1,T10,95.26666,2858,67.41709,42.891644,-1.8258497,2.61787,147.73972
winter,20201106-1,T10,95.3,2859,67.364204,42.79221,1.259414,3.378601,56.24907
winter,20201106-1,T10,95.333336,2860,67.375175,42.688114,1.2631617,3.140101,57.61931
winter,20201106-1,T10,95.36667,2861,67.375824,42.67088,1.2659982,0.51746035,78.72193
winter,20201106-1,T10,95.4,2862,67.34702,42.619804,-1.8739902,1.7590976,40.37498
winter,20201106-1,T10,95.433334,2863,67.355545,42.52366,1.2349899,2.8957305,52.66936
winter,20201106-1,T10,95.46667,2864,67.35604,42.541992,-1.9311318,0.55024534,103.2875
winter,20201106-1,T10,95.5,2865,67.362465,42.522438,-1.9029577,0.6174406,34.51272
winter,20201106-1,T10,95.53333,2866,67.37339,42.503742,1.1901214,0.6495866,4.1239834
winter,20201106-1,T10,95.566666,2867,67.383446,42.530792,1.1659398,0.8657474,41.179756
winter,20201106-1,T10,95.6,2868,67.383804,42.528095,-1.9590474,0.08171715,28.160069
winter,20201106-1,T10,95.63333,2869,67.45588,42.667995,-1.9194859,4.7214174,143.6622
winter,20201106-1,T10,95.666664,2870,67.39091,42.636627,-1.9395244,2.1644537,197.42352
winter,20201106-1,T10,95.7,2871,67.45906,42.696568,-1.972057,2.7227519,145.28162
winter,20201106-1,T10,95.73333,2872,67.41068,42.702366,-1.9543533,1.4617635,115.644905
winter,20201106-1,T10,95.76666,2873,67.462616,42.78312,-1.9164606,2.8803675,112.70232
winter,20201106-1,T10,95.8,2874,67.463295,42.82439,-1.9520174,1.2383063,58.227875
winter,20201106-1,T10,95.833336,2875,67.42038,42.747627,-1.9484708,2.638399,113.2476
winter,20201106-1,T10,95.86667,2876,67.425476,42.79598,1.2300484,1.4586107,120.61373
winter,20201106-1,T10,95.9,2877,67.36151,42.781277,1.2958195,1.9690868,84.165955
winter,20201106-1,T10,95.933334,2878,67.27715,42.917572,-1.7960211,4.8086715,137.13197
winter,20201106-1,T10,95.96667,2879,67.21964,42.905838,-1.7682766,1.7610108,135.40161
winter,20201106-1,T10,96,2880,67.13715,42.922493,-1.7871859,2.524581,34.026154
winter,20201106-1,T10,96.03333,2881,67.09328,43.00373,-1.7293077,2.7698774,67.726875
winter,20201106-1,T10,96.066666,2882,67.04472,43.11157,-1.5861202,3.5479848,24.307566
winter,20201106-1,T10,96.1,2883,66.890076,43.34923,-1.436944,8.506347,150.88756
winter,20201106-1,T10,96.13333,2884,66.842926,43.42697,-1.3821945,2.727573,173.4255
winter,20201106-1,T10,96.166664,2885,66.67615,43.663445,-1.3479971,8.681217,178.89563
winter,20201106-1,T10,96.2,2886,66.50727,43.770767,-1.1649584,6.0026135,116.25348
winter,20201106-1,T10,96.23333,2887,66.300125,43.8903,-1.1456451,7.1749034,36.162468
winter,20201106-1,T10,96.26666,2888,66.204056,43.935642,-0.930927,3.1869302,120.22281
winter,20201106-1,T10,96.3,2889,66.12806,43.994133,-0.9160396,2.8769176,21.596054
winter,20201106-1,T10,96.333336,2890,66.09029,44.06224,-0.77763385,2.3365188,35.47445
winter,20201106-1,T10,96.36667,2891,66.18319,44.045303,-0.7508781,2.833048,140.32535
winter,20201106-1,T10,96.4,2892,66.17992,44.035892,2.5913136,0.29898703,86.82194
winter,20201106-1,T10,96.433334,2893,66.2336,44.030926,-0.26919577,1.6171786,51.41188
winter,20201106-1,T10,96.46667,2894,66.22831,44.053345,2.7566907,0.6909619,58.506718
winter,20201106-1,T10,96.5,2895,66.25133,44.00358,-0.59008384,1.6449279,69.778465
winter,20201106-1,T10,96.53333,2896,66.371346,44.015965,-0.83825797,3.6196287,103.68678
winter,20201106-1,T10,96.566666,2897,66.35136,43.97493,-0.10377916,1.3693719,134.86935
winter,20201106-1,T10,96.6,2898,66.42802,43.901608,-0.62374157,3.182431,91.71106
winter,20201106-1,T10,96.63333,2899,66.45494,43.806896,0.5695915,2.9539573,48.73029
winter,20201106-1,T10,96.666664,2900,66.470116,43.792805,-0.5960149,0.6212028,73.32601
winter,20201106-1,T10,96.7,2901,66.52304,43.770485,-0.5944244,1.723233,34.77673
winter,20201106-1,T10,96.73333,2902,66.53367,43.75774,-0.43219253,0.49770346,39.03805
winter,20201106-1,T10,96.76666,2903,66.57039,43.76806,-0.5114704,1.1443561,31.3469
winter,20201106-1,T10,96.8,2904,66.50334,43.753,2.8569577,2.0615728,96.145004
winter,20201106-1,T10,96.833336,2905,66.54943,43.779953,-0.41764626,1.60186,108.62191
winter,20201106-1,T10,96.86667,2906,66.490616,43.72438,0.87407976,2.4274487,120.12984
winter,20201106-1,T10,96.9,2907,66.53083,43.740723,2.7826273,1.3022603,110.14415
winter,20201106-1,T10,96.933334,2908,66.548035,43.76781,2.8279865,0.9626638,22.861391
winter,20201106-1,T10,96.96667,2909,66.51782,43.784878,2.8118944,1.041034,43.617218
winter,20201106-1,T10,97,2910,66.48765,43.762856,-0.42029166,1.1207035,35.179173
winter,20201106-1,T10,97.03333,2911,66.53779,43.773647,2.6416373,1.5387974,78.089226
winter,20201106-1,T10,97.066666,2912,66.53747,43.794315,-0.2646991,0.62013286,46.283413
winter,20201106-1,T10,97.1,2913,66.48174,43.731037,-0.11252003,2.5294168,90.51789
winter,20201106-1,T10,97.13333,2914,66.43565,43.753704,-0.25327328,1.5408831,77.83361
winter,20201106-1,T10,97.166664,2915,66.41392,43.750443,-0.354823,0.6593306,32.015427
winter,20201106-1,T10,97.2,2916,66.34933,43.725964,-0.31477347,2.0721145,43.03551
winter,20201106-1,T10,97.23333,2917,66.3253,43.69319,2.7493966,1.2191572,37.260292
winter,20201106-1,T10,97.26666,2918,66.32606,43.75858,2.678555,1.9617354,91.11884
winter,20201106-1,T10,97.3,2919,66.31242,43.75397,-0.19054645,0.43180928,64.31061
winter,20201106-1,T10,97.333336,2920,66.33137,43.668537,-0.21808498,2.625349,78.43613
winter,20201106-1,T10,97.36667,2921,66.25357,43.723442,-0.20173779,2.8567703,153.41486
winter,20201106-1,T10,97.4,2922,66.24066,43.67021,-0.12111677,1.6431913,113.503174
winter,20201106-1,T10,97.433334,2923,66.15868,43.651703,-0.14595915,2.5213017,69.58037
winter,20201106-1,T10,97.46667,2924,66.16687,43.682503,-0.12573038,0.956206,92.49614
winter,20201106-1,T10,97.5,2925,66.168076,43.68695,3.097159,0.13822614,24.538965
winter,20201106-1,T10,97.53333,2926,66.12688,43.647552,-0.13785751,1.7102443,54.90012
winter,20201106-1,T10,97.566666,2927,66.17302,43.662613,-0.15061347,1.4560413,92.636536
winter,20201106-1,T10,97.6,2928,66.20882,43.653275,-0.18483831,1.1099571,23.84423
winter,20201106-1,T10,97.63333,2929,66.075905,43.620037,-0.045433853,4.110288,153.36407
winter,20201106-1,T10,97.666664,2930,66.122856,43.6022,-0.11852234,1.5067897,162.47604
winter,20201106-1,T10,97.7,2931,66.12071,43.628532,-0.10230929,0.7925587,59.434074
winter,20201106-1,T10,97.73333,2932,66.11181,43.655067,-0.0634107,0.83965933,6.088748
winter,20201106-1,T10,97.76666,2933,66.16776,43.722652,0.033215478,2.6323395,69.08518
winter,20201106-1,T10,97.8,2934,66.13999,43.67363,-0.05443819,1.6902684,129.19707
winter,20201106-1,T10,97.833336,2935,66.1419,43.670696,0.043427825,0.10496518,49.335377
winter,20201106-1,T10,97.86667,2936,66.15497,43.58535,-0.050498787,2.5902789,74.85031
winter,20201106-1,T10,97.9,2937,66.255165,43.639786,-0.2524626,3.4206846,148.23375
winter,20201106-1,T10,97.933334,2938,66.21613,43.67727,-0.09385489,1.6235211,126.22726
winter,20201106-1,T10,97.96667,2939,66.25806,43.63635,-0.06175444,1.7576288,101.43469
winter,20201106-1,T10,98,2940,66.39287,43.635586,2.8723485,4.0442863,91.06637
winter,20201106-1,T10,98.03333,2941,66.36976,43.606377,-0.056160387,1.1174465,144.41695
winter,20201106-1,T10,98.066666,2942,66.37072,43.575855,-0.36667848,0.9160865,21.701206
winter,20201106-1,T10,98.1,2943,66.32307,43.639786,2.9638011,2.3920126,95.60209
winter,20201106-1,T10,98.13333,2944,66.3465,43.634422,2.9356632,0.7210878,89.340546
winter,20201106-1,T10,98.166664,2945,66.365875,43.689953,2.883841,1.7644516,54.92643
winter,20201106-1,T10,98.2,2946,66.34486,43.66032,-0.16222669,1.0898693,84.83023
winter,20201106-1,T10,98.23333,2947,66.33355,43.680527,-0.47019112,0.69460976,45.697773
winter,20201106-1,T10,98.26666,2948,66.31774,43.64627,-0.45292097,1.1317774,49.181835
winter,20201106-1,T10,98.3,2949,66.29279,43.67604,2.8441763,1.1652206,58.204567
winter,20201106-1,T10,98.333336,2950,66.27162,43.69,-0.3282542,0.76083034,14.630063
winter,20201106-1,T10,98.36667,2951,66.27793,43.677784,2.7902706,0.4124793,34.158318
winter,20201106-1,T10,98.4,2952,66.29765,43.679405,2.9090781,0.5937678,17.34502
winter,20201106-1,T10,98.433334,2953,66.31031,43.677753,2.9021246,0.38293576,7.0096354
winter,20201106-1,T10,98.46667,2954,66.32941,43.698242,-0.30721506,0.84023714,20.750404
winter,20201106-1,T10,98.5,2955,66.32985,43.649414,-0.30376726,1.464798,64.60014
winter,20201106-1,T10,98.53333,2956,66.36473,43.650146,-0.42396167,1.0465249,54.310036
winter,20201106-1,T10,98.566666,2957,66.30143,43.651295,-0.16629529,1.8992482,88.358635
winter,20201106-1,T10,98.6,2958,66.39531,43.647236,-0.16920988,2.8190508,141.53546
winter,20201106-1,T10,98.63333,2959,66.40698,43.648163,-0.41294795,0.3511044,74.12912
winter,20201106-1,T10,98.666664,2960,66.408905,43.686596,-0.32086587,1.1544983,34.879303
winter,20201106-1,T10,98.7,2961,66.41848,43.706383,-0.4181488,0.6594388,18.143917
winter,20201106-1,T10,98.73333,2962,66.40501,43.733994,-0.56086415,0.9216498,21.906563
winter,20201106-1,T10,98.76666,2963,66.39354,43.739452,-0.5619122,0.38120246,20.015308
winter,20201106-1,T10,98.8,2964,66.43285,43.7697,-0.7709515,1.4880898,50.860672
winter,20201106-1,T10,98.833336,2965,66.33311,43.841805,-0.21657345,3.6924372,130.70717
winter,20201106-1,T10,98.86667,2966,66.23369,43.904854,-0.44985574,3.531719,8.160348
winter,20201106-1,T10,98.9,2967,66.17391,43.957214,-0.61448133,2.3839712,36.951427
winter,20201106-1,T10,98.933334,2968,66.07048,43.945427,2.7646637,3.123118,69.838104
winter,20201106-1,T10,98.96667,2969,66.145164,43.96217,-0.45867077,2.2961395,162.35199
winter,20201106-1,T10,99,2970,66.158455,43.941612,-0.58365124,0.7342626,64.65274
winter,20201106-1,T10,99.03333,2971,66.21276,43.958485,-0.39128357,1.7061592,49.9786
winter,20201106-1,T10,99.066666,2972,66.14073,43.942135,-0.06936223,2.2158694,117.57411
winter,20201106-1,T10,99.1,2973,66.12085,43.956463,2.824727,0.73521554,54.45097
winter,20201106-1,T10,99.13333,2974,66.13885,43.930733,-0.48974013,0.9419621,49.61784
winter,20201106-1,T10,99.166664,2975,66.08793,43.92897,-0.31941614,1.5283629,65.66318
winter,20201106-1,T10,99.2,2976,66.0192,43.95446,-0.26337218,2.198892,29.294458
winter,20201106-1,T10,99.23333,2977,66.043335,43.902283,-0.38279706,1.72454,108.94553
winter,20201106-1,T10,99.26666,2978,66.06195,43.967884,-0.12990111,2.045781,106.11638
winter,20201106-1,T10,99.3,2979,66.1185,43.970436,2.7020848,1.6980709,66.21953
winter,20201106-1,T10,99.333336,2980,66.12476,43.98593,2.649723,0.5013457,46.72534
winter,20201106-1,T10,99.36667,2981,66.17499,44.031498,2.5822887,2.0343933,47.93377
winter,20201106-1,T10,99.4,2982,66.357155,44.132324,-1.1740823,6.2462597,128.7426
winter,20201106-1,T10,99.433334,2983,66.3338,44.253777,-1.0786489,3.7104084,185.90652
winter,20201106-1,T10,99.46667,2984,66.32671,44.446495,-1.0749897,5.7855067,65.791336
winter,20201106-1,T10,99.5,2985,66.08275,44.641663,2.1732647,9.372418,213.19098
winter,20201106-1,T10,99.53333,2986,65.847115,45.119488,0.7661549,15.983269,254.51659
winter,20201106-1,T10,99.566666,2987,65.55922,45.319572,-0.8839071,10.518029,254.36147
winter,20201106-1,T10,99.6,2988,65.421555,45.37517,-1.0347925,4.453918,187.5958
winter,20201106-1,T10,99.63333,2989,65.3461,45.388798,0.24525575,2.3002532,67.53759
winter,20201106-1,T10,99.666664,2990,65.34309,45.381756,-0.8927736,0.22980987,67.79814
winter,20201106-1,T10,99.7,2991,65.340675,45.422207,-0.98661613,1.2157445,42.74814
winter,20201106-1,T10,99.73333,2992,65.31346,45.509243,-1.0026641,2.7356822,47.494953
winter,20201106-1,T10,99.76666,2993,65.26058,45.57867,-1.0032135,2.6182344,28.014708
winter,20201106-1,T10,99.8,2994,65.22725,45.661182,-1.0655382,2.6697004,21.165367
winter,20201106-1,T10,99.833336,2995,65.18835,45.79636,-1.0169841,4.219886,47.66462
winter,20201106-1,T10,99.86667,2996,65.20193,45.849117,1.1409047,1.6342671,87.93888
winter,20201106-1,T10,99.9,2997,65.26993,45.910496,-0.8540934,2.7481701,49.590935
winter,20201106-1,T10,99.933334,2998,65.26559,45.86754,-0.79580617,1.2952888,114.26708
winter,20201106-1,T10,99.96667,2999,65.284966,45.77632,-0.71975756,2.797611,48.396236
winter,20201106-1,T10,100,3000,65.30438,45.76123,-0.6890069,0.7376634,68.51384
winter,20201106-1,T10,100.03333,3001,65.250626,45.731495,0.55556464,1.8430002,67.16076
winter,20201106-1,T10,100.066666,3002,65.25634,45.714878,-0.80298096,0.5272778,54.814297
winter,20201106-1,T10,100.1,3003,65.27453,45.719406,-0.79976857,0.5623932,22.096659
winter,20201106-1,T10,100.13333,3004,65.292244,45.67466,-0.64163464,1.4437047,44.34805
winter,20201106-1,T10,100.166664,3005,65.23615,45.673313,0.71999896,1.6831506,77.0556
winter,20201106-1,T10,100.2,3006,65.2142,45.68656,-0.8100505,0.7692816,33.41061
winter,20201106-1,T10,100.23333,3007,65.24086,45.670116,-0.7071283,0.939782,51.271816
winter,20201106-1,T10,100.26666,3008,65.23771,45.69819,-0.81295526,0.8474247,48.22064
winter,20201106-1,T10,100.3,3009,65.22148,45.667194,-0.74108875,1.0496101,54.445896
winter,20201106-1,T10,100.333336,3010,65.24921,45.68455,-0.6621508,0.98135227,58.812767
winter,20201106-1,T10,100.36667,3011,65.215416,45.65073,-0.77077985,1.4343455,72.023926
winter,20201106-1,T10,100.4,3012,65.186165,45.688694,-0.7545235,1.4376909,64.73669
winter,20201106-1,T10,100.433334,3013,65.213585,45.695095,0.36594182,0.8447167,58.376698
winter,20201106-1,T10,100.46667,3014,65.1998,45.673977,0.32864755,0.7566892,44.598743
winter,20201106-1,T10,100.5,3015,65.19809,45.667877,-0.6833245,0.1900188,17.348742
winter,20201106-1,T10,100.53333,3016,65.198265,45.724163,-0.68332064,1.6886501,56.175022
winter,20201106-1,T10,100.566666,3017,65.226585,45.66992,-0.78757715,1.8357671,102.65424
winter,20201106-1,T10,100.6,3018,65.29393,45.726227,-0.6330632,2.6332636,105.502655
winter,20201106-1,T10,100.63333,3019,65.35922,45.87458,-0.50027585,4.862649,82.870514
winter,20201106-1,T10,100.666664,3020,65.364006,45.927902,-0.56662554,1.6060787,101.395706
winter,20201106-1,T10,100.7,3021,65.36637,45.956974,0.58501863,0.87503374,21.93295
winter,20201106-1,T10,100.73333,3022,65.403336,46.06244,0.1443776,3.352642,75.47782
winter,20201106-1,T10,100.76666,3023,65.352425,46.05609,0.24249572,1.5391142,127.990875
winter,20201106-1,T10,100.8,3024,65.411865,46.101814,-1.985374,2.2496536,109.81082
winter,20201106-1,T10,100.833336,3025,65.4516,46.162712,-0.16997577,2.1814604,22.377863
winter,20201106-1,T10,100.86667,3026,65.52786,46.232162,0.8896161,3.0945482,33.766315
winter,20201106-1,T10,100.9,3027,65.69479,46.13892,0.66736126,5.735913,167.61572
winter,20201106-1,T10,100.933334,3028,65.82045,46.114063,0.57470703,3.8428156,71.881195
winter,20201106-1,T10,100.96667,3029,66.21654,46.063515,-2.2067983,11.979214,244.49052
winter,20201106-1,T10,101,3030,66.38161,46.023865,-2.3464246,5.0927773,208.15495
winter,20201106-1,T10,101.03333,3031,66.43254,45.94261,-2.395237,2.8769631,109.32698
winter,20201106-1,T10,101.066666,3032,66.57044,45.979134,-2.3683836,4.279697,131.76561
winter,20201106-1,T10,101.1,3033,66.659706,46.009212,-2.352564,2.8257914,44.15806
winter,20201106-1,T10,101.13333,3034,66.682594,46.118397,-2.2959166,3.3467505,92.934814
winter,20201106-1,T10,101.166664,3035,66.69558,46.23668,-2.344086,3.5697942,12.109296
winter,20201106-1,T10,101.2,3036,66.79253,46.374363,-2.341016,5.0517344,77.56105
winter,20201106-1,T10,101.23333,3037,66.82743,46.445553,-2.3577754,2.3785944,81.85056
winter,20201106-1,T10,101.26666,3038,66.91702,46.487827,-2.3610802,2.9719548,55.677513
winter,20201106-1,T10,101.3,3039,67.05872,46.50701,0.6633335,4.289729,51.29319
winter,20201106-1,T10,101.333336,3040,67.05126,46.52691,-2.508723,0.63755405,134.24734
winter,20201106-1,T10,101.36667,3041,67.02536,46.53687,-2.5814369,0.83252037,18.852907
winter,20201106-1,T10,101.4,3042,67.01482,46.538925,-2.6462548,0.32235822,15.542433
winter,20201106-1,T10,101.433334,3043,66.84414,46.329308,0.26436162,8.109533,238.88277
winter,20201106-1,T10,101.46667,3044,66.756256,46.230145,0.18202776,3.9751549,124.23686
winter,20201106-1,T10,101.5,3045,66.647,46.133472,0.19920479,4.3763785,19.359028
winter,20201106-1,T10,101.53333,3046,66.88649,46.145752,0.041250013,7.1942854,328.8345
winter,20201106-1,T10,101.566666,3047,66.84536,46.0971,0.060749777,1.911327,258.45267
winter,20201106-1,T10,101.6,3048,66.929115,46.085712,0.029815169,2.535732,117.29321
winter,20201106-1,T10,101.63333,3049,66.9638,45.962494,-3.0523334,3.8402414,109.91435
winter,20201106-1,T10,101.666664,3050,67.03615,46.003567,3.1409552,2.495824,151.70155
winter,20201106-1,T10,101.7,3051,67.04848,45.949497,-0.010782164,1.6637186,101.23747
winter,20201106-1,T10,101.73333,3052,66.90679,45.865078,-0.075795256,4.947872,141.28561
winter,20201106-1,T10,101.76666,3053,67.02521,45.86433,-0.14268823,3.5524383,245.90532
winter,20201106-1,T10,101.8,3054,67.091,45.90128,-0.17206362,2.2637613,58.254032
winter,20201106-1,T10,101.833336,3055,67.058136,45.852524,-0.15533231,1.7640114,117.620804
winter,20201106-1,T10,101.86667,3056,67.09891,45.878895,3.1107118,1.4568274,94.68339
winter,20201106-1,T10,101.9,3057,67.03283,45.832104,-3.1041458,2.4290257,116.54907
winter,20201106-1,T10,101.933334,3058,67.02734,45.807682,-3.1228604,0.75089246,58.13167
winter,20201106-1,T10,101.96667,3059,66.94866,45.918217,-2.9586866,4.0703483,138.17586
winter,20201106-1,T10,102,3060,66.969894,46.016773,0.12705126,3.0244179,90.55914
winter,20201106-1,T10,102.03333,3061,66.96362,46.093357,-2.9731157,2.3052342,31.674322
winter,20201106-1,T10,102.066666,3062,66.8767,46.186436,-2.82794,3.8206835,74.09324
winter,20201106-1,T10,102.1,3063,66.804276,46.455566,-2.4540565,8.361007,158.97227
winter,20201106-1,T10,102.13333,3064,66.72122,46.812996,-2.267699,11.008691,80.05213
winter,20201106-1,T10,102.166664,3065,66.65989,47.107113,1.0445433,9.013384,60.244057
winter,20201106-1,T10,102.2,3066,66.66149,47.38114,1.12842,8.220861,59.459446
winter,20201106-1,T10,102.23333,3067,66.75428,47.78906,1.1843934,12.550111,145.79434
winter,20201106-1,T10,102.26666,3068,66.80784,48.17615,1.1677133,11.723576,39.96868
winter,20201106-1,T10,102.3,3069,66.78975,48.574265,1.2934434,11.955528,65.23353
winter,20201106-1,T10,102.333336,3070,66.857765,48.940914,-1.9223535,11.187164,82.49879
winter,20201106-1,T10,102.36667,3071,66.80393,49.247154,1.4163326,9.328179,122.40021
winter,20201106-1,T10,102.4,3072,66.80211,49.485004,-1.6134578,7.135579,77.33399
winter,20201106-1,T10,102.433334,3073,66.70762,49.840668,-1.4792525,11.040206,134.91458
winter,20201106-1,T10,102.46667,3074,66.468445,50.049915,-1.3192734,9.5335865,185.25606
winter,20201106-1,T10,102.5,3075,66.07528,50.339584,-1.2362484,14.650305,156.34528
winter,20201106-1,T10,102.53333,3076,65.67783,50.509686,2.0495691,12.969667,107.675354
winter,20201106-1,T10,102.566666,3077,65.70209,50.64317,1.7919927,4.070177,380.96683
winter,20201106-1,T10,102.6,3078,65.684044,50.710537,-1.075349,2.0921953,70.64055
