season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,190.66667,5720,141.12428,33.895496,-1.31642,15.820327,111.0613
winter,20201106-1,T2,190.7,5721,141.02881,34.124115,-1.4100698,7.4325647,264.20724
winter,20201106-1,T2,190.73334,5722,140.72649,34.376938,-1.4303851,11.822972,187.41876
winter,20201106-1,T2,190.76666,5723,140.59978,34.681328,-1.5232879,9.89147,164.71526
winter,20201106-1,T2,190.8,5724,140.54068,35.05786,-1.4618728,11.433978,88.98232
winter,20201106-1,T2,190.83333,5725,140.52393,35.652313,-1.4281788,17.840874,199.81091
winter,20201106-1,T2,190.86667,5726,140.42896,36.087814,-1.4080993,13.37225,159.44716
winter,20201106-1,T2,190.9,5727,140.24019,36.431072,-1.3424232,11.751728,118.3868
winter,20201106-1,T2,190.93333,5728,140.08432,36.817142,-1.4366163,12.490739,48.586452
winter,20201106-1,T2,190.96666,5729,139.97867,37.217724,-1.3946338,12.428415,47.06612
winter,20201106-1,T2,191,5730,139.93231,37.339775,-1.4230882,3.9166234,256.29398
winter,20201106-1,T2,191.03334,5731,139.88861,37.72381,-1.1586784,11.595498,235.80498
winter,20201106-1,T2,191.06667,5732,139.76823,38.387634,-1.3144877,20.239807,261.10327
winter,20201106-1,T2,191.1,5733,139.73784,39.013817,-1.4149644,18.807238,87.79338
winter,20201106-1,T2,191.13333,5734,139.641,39.58945,-1.5459969,17.511768,75.12524
winter,20201106-1,T2,191.16667,5735,139.5765,40.011272,-1.6401088,12.801829,141.45923
winter,20201106-1,T2,191.2,5736,139.56554,40.621143,-1.6563954,18.298702,175.94524
winter,20201106-1,T2,191.23334,5737,139.51085,41.123463,1.6300731,15.158828,104.472145
winter,20201106-1,T2,191.26666,5738,139.47725,41.714153,1.8121969,17.749546,81.766335
winter,20201106-1,T2,191.3,5739,139.29776,42.080254,-1.4353654,12.231816,241.0363
winter,20201106-1,T2,191.33333,5740,139.11974,42.2769,-1.4540377,7.9576025,152.50583
winter,20201106-1,T2,191.36667,5741,138.94437,42.40263,-1.4131575,6.473576,63.874016
winter,20201106-1,T2,191.4,5742,139.01161,42.245678,-1.396876,5.122246,335.25162
winter,20201106-1,T2,191.43333,5743,139.0557,42.1239,-1.4139718,3.8853917,37.89281
winter,20201106-1,T2,191.46666,5744,139.13022,42.031666,1.7970753,3.557598,38.185238
winter,20201106-1,T2,191.5,5745,139.17635,41.971493,-1.3961626,2.2745166,38.55363
winter,20201106-1,T2,191.53334,5746,139.22308,41.93147,1.6827915,1.8459027,18.138422
winter,20201106-1,T2,191.56667,5747,139.21075,41.967735,-1.538422,1.149196,86.83578
winter,20201106-1,T2,191.6,5748,139.241,41.87184,1.7405118,3.016449,124.96073
winter,20201106-1,T2,191.63333,5749,139.2829,41.906227,-1.4733113,1.6262947,117.72028
winter,20201106-1,T2,191.66667,5750,139.26842,41.82598,-1.486971,2.4464142,114.984314
winter,20201106-1,T2,191.7,5751,139.25667,41.814274,-1.515239,0.49730664,61.736496
winter,20201106-1,T2,191.73334,5752,139.24835,41.846313,-1.5246508,0.9930828,39.491493
winter,20201106-1,T2,191.76666,5753,139.01245,42.03019,-1.3160611,8.972952,246.22433
winter,20201106-1,T2,191.8,5754,138.83055,42.177307,-1.15201,7.0184407,58.789597
winter,20201106-1,T2,191.83333,5755,138.71317,42.2495,-1.1509439,4.1343784,88.98311
winter,20201106-1,T2,191.86667,5756,138.53587,42.3099,-1.1070923,5.6188483,54.946968
winter,20201106-1,T2,191.9,5757,138.26128,42.5088,-0.9733135,10.171749,152.33527
winter,20201106-1,T2,191.93333,5758,137.90736,42.790012,-0.9083953,13.561294,102.8906
winter,20201106-1,T2,191.96666,5759,137.34775,43.083366,-0.9040163,18.955423,185.44975
winter,20201106-1,T2,192,5760,137.02322,43.377953,-0.8730138,13.14842,211.5892
winter,20201106-1,T2,192.03334,5761,136.76897,43.789673,-0.7177495,14.517131,122.93886
winter,20201106-1,T2,192.06667,5762,136.58835,44.14349,-0.8168752,11.917656,84.3115
winter,20201106-1,T2,192.1,5763,136.44794,44.59863,-0.95592415,14.288815,98.094475
winter,20201106-1,T2,192.13333,5764,136.14822,45.055386,-1.1692332,16.38947,143.38988
winter,20201106-1,T2,192.16667,5765,135.95328,45.4557,-1.2497402,13.357986,107.10489
winter,20201106-1,T2,192.2,5766,135.91089,46.077717,-1.3183666,18.703394,242.18896
winter,20201106-1,T2,192.23334,5767,135.96718,46.722744,-1.3320297,19.424538,91.20332
winter,20201106-1,T2,192.26666,5768,135.9691,47.216923,-1.4274254,14.8256,144.31432
winter,20201106-1,T2,192.3,5769,135.8763,47.526997,1.52616,9.7097435,186.34718
winter,20201106-1,T2,192.33333,5770,135.74886,47.982033,1.3941119,14.176582,134.15189
winter,20201106-1,T2,192.36667,5771,135.6557,48.342354,-1.6349745,11.165114,90.662834
winter,20201106-1,T2,192.4,5772,135.58029,48.789143,-1.541797,13.593032,79.42979
winter,20201106-1,T2,192.43333,5773,135.52788,49.019676,-1.3905109,7.0925317,195.72081
winter,20201106-1,T2,192.46666,5774,135.33699,49.44118,-1.3605505,13.881626,212.31483
winter,20201106-1,T2,192.5,5775,135.17673,49.72547,-1.3899273,9.790386,126.53754
winter,20201106-1,T2,192.53334,5776,134.89435,49.961567,-1.2593318,11.042364,118.157234
winter,20201106-1,T2,192.56667,5777,134.41371,50.218735,-1.1676546,16.3534,179.43602
winter,20201106-1,T2,192.6,5778,134.1651,50.588993,-0.84965605,13.379202,232.30212
winter,20201106-1,T2,192.63333,5779,133.91467,51.020554,-0.7200675,14.968744,55.20512
winter,20201106-1,T2,192.66667,5780,133.69376,51.51445,-0.7610098,16.231804,62.072372
winter,20201106-1,T2,192.7,5781,133.39204,52.12817,0.024406342,20.515858,130.04785
winter,20201106-1,T2,192.73334,5782,133.0147,52.681236,-1.4654742,20.086197,87.25133
winter,20201106-1,T2,192.76666,5783,132.6767,53.1898,-1.4527352,18.319279,53.468327
winter,20201106-1,T2,192.8,5784,132.50793,53.598274,-1.475541,13.258601,176.96289
winter,20201106-1,T2,192.83333,5785,132.48134,54.352192,1.5706362,22.63186,336.2146
winter,20201106-1,T2,192.86667,5786,132.54198,54.78977,-1.5864758,13.252901,295.3378
winter,20201106-1,T2,192.9,5787,132.54193,54.810696,-1.6914182,0.6277919,378.93698
winter,20201106-1,T2,192.93333,5788,132.51907,54.871506,-1.6979223,1.9489584,41.359684
winter,20201106-1,T2,192.96666,5789,132.51021,54.830624,1.4195986,1.2550969,92.38844
winter,20201106-1,T2,193,5790,132.48927,54.771114,-1.6563109,1.892399,19.96587
winter,20201106-1,T2,193.03334,5791,132.42162,54.904484,-1.6270932,4.486541,178.61142
winter,20201106-1,T2,193.06667,5792,132.38594,54.967014,-1.5932337,2.1597927,69.95241
winter,20201106-1,T2,193.1,5793,132.33813,55.11094,-1.6011922,4.549631,74.05784
winter,20201106-1,T2,193.13333,5794,132.30966,55.24337,-1.5551099,4.063721,20.24434
winter,20201106-1,T2,193.16667,5795,132.21973,55.4114,-1.5534214,5.717476,63.92463
winter,20201106-1,T2,193.2,5796,132.15033,55.67016,-1.6986145,8.036998,83.717514
winter,20201106-1,T2,193.23334,5797,132.21089,55.616005,-1.754329,2.4374683,304.9484
winter,20201106-1,T2,193.26666,5798,132.3184,55.642155,-1.7695359,3.3191743,83.71525
winter,20201106-1,T2,193.3,5799,132.37952,55.689213,-1.8084508,2.3140168,45.794373
winter,20201106-1,T2,193.33333,5800,132.43697,55.821266,1.0534797,4.3202596,76.56856
winter,20201106-1,T2,193.36667,5801,132.56142,56.15185,-2.0263116,10.597176,188.58563
winter,20201106-1,T2,193.4,5802,132.84096,56.72434,-2.0264156,19.112381,258.5953
winter,20201106-1,T2,193.43333,5803,133.06525,57.200356,-1.9407074,15.786516,100.04048
winter,20201106-1,T2,193.46666,5804,133.29462,57.722927,-1.8678434,17.120888,42.147015
winter,20201106-1,T2,193.5,5805,133.35931,58.141453,-1.9676774,12.704652,175.30486
winter,20201106-1,T2,193.53334,5806,133.26949,58.393696,1.3944788,8.032902,204.30005
winter,20201106-1,T2,193.56667,5807,133.19266,58.403908,-1.6541586,2.3250995,218.1441
winter,20201106-1,T2,193.6,5808,133.10573,58.325485,-1.8110015,3.5121067,80.28306
winter,20201106-1,T2,193.63333,5809,133.10616,58.28285,-1.8059698,1.2792664,84.9597
winter,20201106-1,T2,193.66667,5810,133.10852,58.236977,-1.8782415,1.3779274,3.3854952
winter,20201106-1,T2,193.7,5811,133.1104,58.132145,-1.9386442,3.1454396,53.065296
winter,20201106-1,T2,193.73334,5812,133.10925,58.253967,-1.7884619,3.6549315,204.01134
winter,20201106-1,T2,193.76666,5813,133.11855,58.155914,-1.7973716,2.954888,198.11894
winter,20201106-1,T2,193.8,5814,133.16646,58.171543,-1.876692,1.5116706,108.05122
winter,20201106-1,T2,193.83333,5815,133.14548,58.18076,-1.7220633,0.6873374,62.260124
winter,20201106-1,T2,193.86667,5816,133.15312,58.277546,-1.7410944,2.9125788,82.91183
winter,20201106-1,T2,193.9,5817,133.13223,58.193718,-1.8246889,2.5916226,164.5596
winter,20201106-1,T2,193.93333,5818,133.1126,58.20355,-1.8439041,0.65889883,84.297676
winter,20201106-1,T2,193.96666,5819,133.09074,58.258667,-1.7336086,1.7787519,40.80879
winter,20201106-1,T2,194,5820,133.04372,58.27599,1.4187566,1.5032784,40.873238
winter,20201106-1,T2,194.03334,5821,132.87894,58.33201,1.6278642,5.2215014,111.56795
winter,20201106-1,T2,194.06667,5822,132.664,58.401447,-1.4725525,6.776186,46.71975
winter,20201106-1,T2,194.1,5823,132.55777,58.30645,-1.2147055,4.2752943,177.40263
winter,20201106-1,T2,194.13333,5824,132.27925,58.349327,-1.0429943,8.453941,198.59673
winter,20201106-1,T2,194.16667,5825,132.13805,58.419483,-0.9912817,4.7302613,125.99515
winter,20201106-1,T2,194.2,5826,132.05913,58.421135,-1.0320144,2.3679392,83.33114
winter,20201106-1,T2,194.23334,5827,131.98532,58.396477,2.3646646,2.334667,24.120964
winter,20201106-1,T2,194.26666,5828,132.00299,58.481056,-0.9181083,2.592185,128.23781
winter,20201106-1,T2,194.3,5829,132.04626,58.420685,-1.0157443,2.228395,132.47444
winter,20201106-1,T2,194.33333,5830,131.99086,58.47671,-1.0256155,2.3640394,137.34538
winter,20201106-1,T2,194.36667,5831,132.0868,58.65791,-1.899822,6.151061,176.77225
winter,20201106-1,T2,194.4,5832,132.31311,58.710293,1.7872366,6.968756,164.93631
winter,20201106-1,T2,194.43333,5833,132.42677,58.85732,-1.253555,5.5750003,132.42305
winter,20201106-1,T2,194.46666,5834,132.42468,59.07988,-1.4449495,6.677171,124.381325
winter,20201106-1,T2,194.5,5835,132.45927,59.24134,-2.6308503,4.9535756,64.13357
winter,20201106-1,T2,194.53334,5836,132.39925,59.590073,-1.5638646,10.616019,188.84412
winter,20201106-1,T2,194.56667,5837,132.39078,60.14786,-1.7055871,16.735716,193.7904
winter,20201106-1,T2,194.6,5838,132.58652,60.602745,-1.772874,14.855878,205.79343
winter,20201106-1,T2,194.63333,5839,132.82388,61.070255,-1.6708385,15.729645,39.160645
winter,20201106-1,T2,194.66667,5840,133.08035,61.580578,-1.7514809,17.134727,42.200737
winter,20201106-1,T2,194.7,5841,133.19109,62.01253,1.27297,13.377253,148.95142
winter,20201106-1,T2,194.73334,5842,133.23874,62.388176,-1.9572548,11.359738,76.08275
winter,20201106-1,T2,194.76666,5843,133.20934,62.770424,-2.0223677,11.501468,69.612946
winter,20201106-1,T2,194.8,5844,133.13362,62.909557,-1.9322472,4.7519674,222.73975
winter,20201106-1,T2,194.83333,5845,133.11589,63.143726,1.5071428,7.0452,100.203316
winter,20201106-1,T2,194.86667,5846,133.098,63.25814,1.6571801,3.4742053,107.77871
winter,20201106-1,T2,194.9,5847,133.0498,63.42901,1.8726786,5.3259554,57.664227
winter,20201106-1,T2,194.93333,5848,133.02475,63.93742,2.0035949,15.271029,304.51755
winter,20201106-1,T2,194.96666,5849,132.89977,64.17067,-1.037406,7.9389954,263.47937
winter,20201106-1,T2,195,5850,132.77972,64.22674,-1.05447,3.97448,159.52959
winter,20201106-1,T2,195.03334,5851,132.7,64.25384,2.2696135,2.5263963,44.668644
winter,20201106-1,T2,195.06667,5852,132.65881,64.25265,2.2813852,1.2361027,43.029522
winter,20201106-1,T2,195.1,5853,132.65714,64.184074,-0.95977694,2.0579293,70.31061
winter,20201106-1,T2,195.13333,5854,132.6809,64.15295,-0.8870666,1.1745806,40.740234
winter,20201106-1,T2,195.16667,5855,132.60944,64.28737,2.2364936,4.567048,171.87724
winter,20201106-1,T2,195.2,5856,132.50143,64.57086,-1.0278348,9.100735,138.12315
winter,20201106-1,T2,195.23334,5857,132.17975,65.1467,-1.229262,19.788301,325.92584
winter,20201106-1,T2,195.26666,5858,131.99713,65.67357,-1.2541405,16.728756,132.70226
winter,20201106-1,T2,195.3,5859,131.82227,66.13275,-1.3392167,14.740281,61.327026
winter,20201106-1,T2,195.33333,5860,131.85014,66.59126,-1.333449,13.781011,182.46834
winter,20201106-1,T2,195.36667,5861,131.84827,67.11299,-1.3526049,15.652062,62.877384
winter,20201106-1,T2,195.4,5862,131.88704,67.618,-1.5906981,15.194429,39.561405
winter,20201106-1,T2,195.43333,5863,131.92088,68.02108,-1.7522844,12.135196,91.82394
winter,20201106-1,T2,195.46666,5864,131.89775,68.1465,-1.8476862,3.826003,255.11497
winter,20201106-1,T2,195.5,5865,131.80309,68.25236,-1.8564281,4.260084,66.727806
winter,20201106-1,T2,195.53334,5866,131.8095,68.32949,-1.8983519,2.322159,94.55738
winter,20201106-1,T2,195.56667,5867,131.85533,68.37354,-1.8735939,1.907203,46.328293
winter,20201106-1,T2,195.6,5868,131.79466,68.409966,-1.9484366,2.1226985,96.09498
winter,20201106-1,T2,195.63333,5869,131.84166,68.4184,-1.8953342,1.4322451,100.109116
winter,20201106-1,T2,195.66667,5870,131.83116,68.36195,-1.9360003,1.7223676,78.01813
winter,20201106-1,T2,195.7,5871,131.85631,68.4256,1.1270534,2.0528033,112.73355
winter,20201106-1,T2,195.73334,5872,131.83855,68.427895,-1.8590707,0.5371235,67.368576
winter,20201106-1,T2,195.76666,5873,131.75552,68.33798,-1.8277193,3.671628,101.681755
winter,20201106-1,T2,195.8,5874,131.7627,68.33097,-1.844116,0.3010669,110.26713
winter,20201106-1,T2,195.83333,5875,131.80727,68.42399,1.2213886,3.094272,96.107
winter,20201106-1,T2,195.86667,5876,131.77469,68.6831,1.267192,7.834425,164.81949
winter,20201106-1,T2,195.9,5877,131.81876,68.73466,1.2477844,2.0347493,199.11122
winter,20201106-1,T2,195.93333,5878,131.79755,68.74818,-1.7384391,0.7545322,67.99923
winter,20201106-1,T2,195.96666,5879,131.73247,68.77112,-1.7488441,2.0701973,40.38357
winter,20201106-1,T2,196,5880,131.75282,68.77035,-1.7080079,0.61127514,79.80387
winter,20201106-1,T2,196.03334,5881,131.73843,68.77683,-1.7679639,0.47371918,31.957672
winter,20201106-1,T2,196.06667,5882,131.77144,68.94055,1.403967,5.0104766,147.80325
winter,20201106-1,T2,196.1,5883,131.9422,69.6396,-1.6070026,21.58779,497.47128
winter,20201106-1,T2,196.13333,5884,131.95665,70.30303,1.9939555,19.90761,144.27478
winter,20201106-1,T2,196.16667,5885,132.05165,70.951035,-1.7446389,19.648228,73.794785
winter,20201106-1,T2,196.2,5886,132.03387,71.68857,-1.887903,22.131903,129.57013
winter,20201106-1,T2,196.23334,5887,132.1589,72.389824,-1.8458047,21.369635,132.60841
winter,20201106-1,T2,196.26666,5888,132.44272,73.15925,-1.8528413,24.603334,155.52663
winter,20201106-1,T2,196.3,5889,132.81268,73.86543,-1.7797385,23.91635,96.17708
winter,20201106-1,T2,196.33333,5890,132.9129,74.492485,1.2294103,19.050573,252.99487
winter,20201106-1,T2,196.36667,5891,133.00943,74.896965,-2.1058054,12.475266,200.35039
winter,20201106-1,T2,196.4,5892,132.96341,75.19777,1.2475021,9.12896,158.6494
winter,20201106-1,T2,196.43333,5893,132.98344,75.58905,-1.9461223,11.753846,100.841156
winter,20201106-1,T2,196.46666,5894,133.12825,75.94897,-1.8440808,11.638605,115.76397
winter,20201106-1,T2,196.5,5895,133.46144,76.497086,1.4863563,19.243242,239.65881
winter,20201106-1,T2,196.53334,5896,133.6325,77.023224,1.3293505,16.597578,147.25208
winter,20201106-1,T2,196.56667,5897,133.85638,77.54326,1.1005672,16.98557,47.850395
winter,20201106-1,T2,196.6,5898,134.12907,78.07006,-1.9860214,17.79538,44.33839
winter,20201106-1,T2,196.63333,5899,134.46352,78.43637,-2.2126772,14.880753,154.75291
winter,20201106-1,T2,196.66667,5900,135.00775,78.75141,-2.2282166,18.865166,194.36798
winter,20201106-1,T2,196.7,5901,135.63101,78.839615,-2.4700093,18.88404,216.18626
winter,20201106-1,T2,196.73334,5902,136.21326,78.88642,-2.6278045,17.523918,52.43666
winter,20201106-1,T2,196.76666,5903,136.8609,78.99982,-2.9024749,19.72488,83.99206
winter,20201106-1,T2,196.8,5904,137.6178,79.09761,-3.019074,22.89516,99.30952
winter,20201106-1,T2,196.83333,5905,138.36934,79.17627,-2.9777071,22.669731,17.869104
winter,20201106-1,T2,196.86667,5906,139.2082,79.13116,-3.0803952,25.202393,136.33105
winter,20201106-1,T2,196.9,5907,140.06006,79.18788,-3.1184683,25.612068,92.395
winter,20201106-1,T2,196.93333,5908,140.78372,79.30449,3.126549,21.989958,127.337265
winter,20201106-1,T2,196.96666,5909,141.50775,79.54886,-3.087965,22.925095,114.99408
winter,20201106-1,T2,197,5910,142.18658,79.60686,-3.1092243,20.438711,172.6101
winter,20201106-1,T2,197.03334,5911,142.90771,79.77015,-2.8530107,22.181738,102.14063
winter,20201106-1,T2,197.06667,5912,143.56808,79.820526,-2.819739,19.868704,115.4088
winter,20201106-1,T2,197.1,5913,144.21124,80.03374,-2.84373,20.326902,147.35997
winter,20201106-1,T2,197.13333,5914,144.66495,80.25458,-2.8313024,15.138269,170.62479
winter,20201106-1,T2,197.16667,5915,144.9674,80.52934,-2.717601,12.259069,144.52394
winter,20201106-1,T2,197.2,5916,145.1415,80.790596,-2.573609,9.418136,116.176575
winter,20201106-1,T2,197.23334,5917,145.23439,80.87147,-2.459718,3.6949987,178.02594
winter,20201106-1,T2,197.26666,5918,145.3355,81.09224,-2.4593577,7.2846446,126.12258
winter,20201106-1,T2,197.3,5919,145.50784,81.48559,-2.2641544,12.883254,168.02353
winter,20201106-1,T2,197.33333,5920,145.72456,82.05046,-2.097934,18.150753,159.46664
winter,20201106-1,T2,197.36667,5921,145.8288,82.75699,-1.9574043,21.425545,162.80333
winter,20201106-1,T2,197.4,5922,145.87044,83.42618,-1.924826,20.114088,65.605736
winter,20201106-1,T2,197.43333,5923,145.85896,84.30878,-1.9361533,26.480402,197.94586
winter,20201106-1,T2,197.46666,5924,146.06116,85.094284,-1.8972149,24.333578,211.22205
winter,20201106-1,T2,197.5,5925,146.35228,85.71098,-1.7888166,20.458498,171.72551
winter,20201106-1,T2,197.53334,5926,146.74475,86.38103,-0.740535,23.295837,103.087585
winter,20201106-1,T2,197.56667,5927,147.07988,86.98501,-1.982898,20.722174,78.72284
winter,20201106-1,T2,197.6,5928,147.422,87.604065,-2.0661342,21.218592,14.930481
winter,20201106-1,T2,197.63333,5929,147.86224,88.16557,-2.1954284,21.40569,102.38105
winter,20201106-1,T2,197.66667,5930,148.559,88.75848,-2.2687972,27.446903,232.6011
winter,20201106-1,T2,197.7,5931,149.11554,89.06114,-2.4269578,19.005016,290.11188
winter,20201106-1,T2,197.73334,5932,149.29437,89.24912,-2.4914963,7.783562,355.25262
winter,20201106-1,T2,197.76666,5933,149.21541,89.259926,-2.5093021,2.3911808,281.53247
winter,20201106-1,T2,197.8,5934,149.18365,89.27324,-2.5048673,1.0326385,42.564285
winter,20201106-1,T2,197.83333,5935,149.17755,89.27363,-2.5113335,0.18352713,25.840412
winter,20201106-1,T2,197.86667,5936,149.28052,89.44752,-2.502784,6.062641,184.44562
winter,20201106-1,T2,197.9,5937,149.45479,89.750824,-2.4625232,10.494046,132.97629
winter,20201106-1,T2,197.93333,5938,149.66624,90.15276,-2.3922548,13.625257,94.8802
winter,20201106-1,T2,197.96666,5939,149.92268,90.60719,-2.2494102,15.653928,62.21106
winter,20201106-1,T2,198,5940,150.03334,90.84545,-2.1840577,7.880789,234.66728
winter,20201106-1,T2,198.03334,5941,149.95042,90.68946,0.9473915,5.2998533,395.28577
winter,20201106-1,T2,198.06667,5942,149.801,90.33915,0.94183546,11.4255705,184.8514
winter,20201106-1,T2,198.1,5943,149.66234,90.02287,0.84659356,10.35981,32.137936
winter,20201106-1,T2,198.13333,5944,149.56937,89.93405,0.8723029,3.857602,208.79076
winter,20201106-1,T2,198.16667,5945,149.53598,89.926674,0.88232255,1.0255508,90.83241
winter,20201106-1,T2,198.2,5946,149.49428,89.88725,0.8536753,1.7215241,29.795269
winter,20201106-1,T2,198.23334,5947,149.51324,89.89974,0.82488835,0.6810938,71.85533
winter,20201106-1,T2,198.26666,5948,149.48027,89.88723,0.90609974,1.057948,51.87245
winter,20201106-1,T2,198.3,5949,149.45784,89.861336,0.86343443,1.0278299,15.323095
winter,20201106-1,T2,198.33333,5950,149.45422,89.90062,0.8901424,1.1834034,61.05121
winter,20201106-1,T2,198.36667,5951,149.39212,90.091934,1.2214717,6.034364,146.61006
winter,20201106-1,T2,198.4,5952,149.3447,90.482765,-1.906585,11.810676,180.03416
winter,20201106-1,T2,198.43333,5953,149.44089,91.06679,-1.8549451,17.756891,216.66006
winter,20201106-1,T2,198.46666,5954,149.5691,91.805466,-1.7075748,22.491919,142.14656
winter,20201106-1,T2,198.5,5955,149.57959,92.2394,1.5779665,13.0215435,294.03397
