season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,209.06667,6272,113.83728,68.83727,1.5240442,1.6316347,131.8747
winter,20210215-1,T9,209.1,6273,113.79577,68.78029,-1.6764698,2.1148937,36.231163
winter,20210215-1,T9,209.13333,6274,113.83333,68.8802,-1.785006,3.202176,158.1232
winter,20210215-1,T9,209.16667,6275,113.81708,68.87349,-1.6915988,0.52736264,107.487114
winter,20210215-1,T9,209.2,6276,113.78584,68.88652,-1.7312115,1.0153292,22.303782
winter,20210215-1,T9,209.23334,6277,113.79914,68.86465,-1.6696141,0.7679855,50.92429
winter,20210215-1,T9,209.26666,6278,113.812004,68.8492,-1.6694907,0.6032331,5.793672
winter,20210215-1,T9,209.3,6279,113.82583,68.83933,1.5978703,0.5094841,5.103099
winter,20210215-1,T9,209.33333,6280,113.80773,68.836525,1.6429932,0.5494959,29.427256
winter,20210215-1,T9,209.36667,6281,113.81514,68.8211,1.6346956,0.51348984,25.616043
winter,20210215-1,T9,209.4,6282,113.824745,68.814926,1.5891641,0.342462,8.565386
winter,20210215-1,T9,209.43333,6283,113.8227,68.760895,1.5890585,1.6221288,44.3345
winter,20210215-1,T9,209.46666,6284,113.79316,68.77842,-1.7204484,1.0303006,68.99055
winter,20210215-1,T9,209.5,6285,113.79329,68.82129,-1.7319328,1.285952,35.11256
winter,20210215-1,T9,209.53334,6286,113.84855,68.801384,-1.2602694,1.7620534,75.18883
winter,20210215-1,T9,209.56667,6287,113.79362,68.87761,-1.6459262,2.8188877,131.6138
winter,20210215-1,T9,209.6,6288,113.80185,68.832275,1.5742415,1.3823459,123.2981
winter,20210215-1,T9,209.63333,6289,113.816216,68.83916,1.5579342,0.47787964,47.322586
winter,20210215-1,T9,209.66667,6290,113.80815,68.817856,2.8032508,0.68338054,32.42193
winter,20210215-1,T9,209.7,6291,113.79198,68.86687,-1.5368185,1.5483693,63.703217
winter,20210215-1,T9,209.73334,6292,113.78066,68.86685,1.4401057,0.3395055,44.342594
winter,20210215-1,T9,209.76666,6293,113.767975,68.869484,-1.7793369,0.38860726,2.6786366
winter,20210215-1,T9,209.8,6294,113.80522,68.838646,-1.3312349,1.4505154,54.091976
winter,20210215-1,T9,209.83333,6295,113.772964,68.89688,-1.6846057,1.9971149,101.67807
winter,20210215-1,T9,209.86667,6296,113.759125,68.92285,-1.3283386,0.88282365,33.435455
winter,20210215-1,T9,209.9,6297,113.77656,68.93497,-1.719511,0.6369257,30.77946
winter,20210215-1,T9,209.93333,6298,113.76091,68.92299,1.7494764,0.59114283,36.83271
winter,20210215-1,T9,209.96666,6299,113.78164,68.85479,1.5997208,2.1384814,60.26763
winter,20210215-1,T9,210,6300,113.81601,68.86957,1.6233765,1.1223581,75.68359
winter,20210215-1,T9,210.03334,6301,113.80073,68.863464,1.647677,0.4935589,48.47445
winter,20210215-1,T9,210.06667,6302,113.78457,68.96159,-1.8571212,2.9834418,93.80753
winter,20210215-1,T9,210.1,6303,113.82116,68.87803,1.6220825,2.7367234,170.27107
winter,20210215-1,T9,210.13333,6304,113.81032,68.85122,1.6441737,0.8674835,66.571976
winter,20210215-1,T9,210.16667,6305,113.80435,68.817856,1.6299566,1.0167829,7.355536
winter,20210215-1,T9,210.2,6306,113.828674,68.79475,1.6421206,1.0064782,28.779926
winter,20210215-1,T9,210.23334,6307,113.819305,68.84066,1.5714549,1.4057804,69.12451
winter,20210215-1,T9,210.26666,6308,113.84928,68.819534,-1.4660861,1.1002072,69.95999
winter,20210215-1,T9,210.3,6309,113.85247,68.89023,1.6375021,2.122948,86.08128
winter,20210215-1,T9,210.33333,6310,113.82429,68.860756,1.6350802,1.223369,94.47008
winter,20210215-1,T9,210.36667,6311,113.86186,68.80351,1.5592207,2.054052,64.233154
winter,20210215-1,T9,210.4,6312,113.89313,68.80655,2.9687788,0.9424652,54.544083
winter,20210215-1,T9,210.43333,6313,113.826775,68.88417,1.5757822,3.063514,110.56857
winter,20210215-1,T9,210.46666,6314,113.8597,68.85475,1.6269517,1.3247373,131.39879
winter,20210215-1,T9,210.5,6315,113.80447,68.839096,1.6846837,1.7223713,80.30769
winter,20210215-1,T9,210.53334,6316,113.823685,68.863815,1.7042165,0.93944937,76.23155
winter,20210215-1,T9,210.56667,6317,113.89687,68.80605,3.0422752,2.797099,88.715614
winter,20210215-1,T9,210.6,6318,113.8414,68.84062,2.738589,1.9608835,142.52412
winter,20210215-1,T9,210.63333,6319,113.84614,68.79084,1.4991587,1.5002797,93.275085
winter,20210215-1,T9,210.66667,6320,113.862,68.83003,-1.7672788,1.2683091,80.70018
winter,20210215-1,T9,210.7,6321,113.83788,68.790474,1.557302,1.3898236,79.47826
winter,20210215-1,T9,210.73334,6322,113.848366,68.8598,-1.6338365,2.103496,102.82513
winter,20210215-1,T9,210.76666,6323,113.85103,68.90006,-1.6753447,1.210444,27.092981
winter,20210215-1,T9,210.8,6324,113.83509,68.920395,-1.5978701,0.77503693,24.529087
winter,20210215-1,T9,210.83333,6325,113.812836,68.90954,-1.6992153,0.7429395,28.644943
winter,20210215-1,T9,210.86667,6326,113.841835,68.87289,-1.3397424,1.4019698,51.639214
winter,20210215-1,T9,210.9,6327,113.77645,68.87633,-1.6772425,1.9640876,92.280396
winter,20210215-1,T9,210.93333,6328,113.76545,68.89453,-1.7735952,0.63825846,50.71195
winter,20210215-1,T9,210.96666,6329,113.788315,68.89107,1.5412631,0.6939324,36.192368
winter,20210215-1,T9,211,6330,113.796875,68.898155,-1.7511249,0.3333521,15.999046
winter,20210215-1,T9,211.03334,6331,113.798645,68.91214,1.5869555,0.42278743,8.713275
winter,20210215-1,T9,211.06667,6332,113.78873,68.95799,-1.75015,1.4075878,30.556347
winter,20210215-1,T9,211.1,6333,113.73885,68.89457,1.6373317,2.4205759,104.72227
winter,20210215-1,T9,211.13333,6334,113.773415,68.97865,-1.7550328,2.7273533,152.97266
winter,20210215-1,T9,211.16667,6335,113.787895,68.96231,-1.604031,0.655151,92.17736
winter,20210215-1,T9,211.2,6336,113.79653,68.9432,1.6745197,0.62917215,5.8216715
winter,20210215-1,T9,211.23334,6337,113.80768,68.94251,1.6902561,0.3349653,16.738686
winter,20210215-1,T9,211.26666,6338,113.82032,68.89192,2.4305305,1.5644213,44.938046
winter,20210215-1,T9,211.3,6339,113.809044,68.95074,-1.4383996,1.7964624,100.78591
winter,20210215-1,T9,211.33333,6340,113.833275,68.91759,1.6920669,1.2317449,88.7177
winter,20210215-1,T9,211.36667,6341,113.82932,68.923996,-1.4896567,0.22582448,43.7099
winter,20210215-1,T9,211.4,6342,113.83525,68.969345,2.4930882,1.3721563,36.161427
winter,20210215-1,T9,211.43333,6343,113.86795,68.99377,-1.702988,1.2244177,30.582672
winter,20210215-1,T9,211.46666,6344,113.88423,68.91271,1.627526,2.4801807,96.071846
winter,20210215-1,T9,211.5,6345,113.88344,68.96273,-1.520149,1.5006225,118.956055
winter,20210215-1,T9,211.53334,6346,113.852936,68.94677,-1.5808488,1.0327997,65.11793
winter,20210215-1,T9,211.56667,6347,113.84335,68.86536,1.5551165,2.4592965,61.847713
winter,20210215-1,T9,211.6,6348,113.84752,68.92505,-1.6671257,1.7950246,127.59201
winter,20210215-1,T9,211.63333,6349,113.81792,68.83184,-1.7493763,2.9339285,140.9267
winter,20210215-1,T9,211.66667,6350,113.79779,68.72251,1.478066,3.3348362,16.82421
winter,20210215-1,T9,211.7,6351,113.81531,68.701706,1.5173877,0.81601536,86.56765
winter,20210215-1,T9,211.73334,6352,113.77394,68.71869,1.4491622,1.3416262,62.97603
winter,20210215-1,T9,211.76666,6353,113.72263,68.62391,1.4484493,3.2333608,100.98963
winter,20210215-1,T9,211.8,6354,113.71109,68.605,1.2968556,0.66456944,77.09602
winter,20210215-1,T9,211.83333,6355,113.66777,68.62965,-1.8693451,1.4951832,48.52305
winter,20210215-1,T9,211.86667,6356,113.64444,68.612885,1.2164233,0.8619614,41.384663
winter,20210215-1,T9,211.9,6357,113.6591,68.518616,1.1786748,2.8620646,77.68369
winter,20210215-1,T9,211.93333,6358,113.653885,68.50068,1.1260856,0.56050974,70.99054
winter,20210215-1,T9,211.96666,6359,113.665085,68.64819,1.111799,4.438252,149.64369
winter,20210215-1,T9,212,6360,113.721,68.52889,1.2373054,3.9525216,243.47707
winter,20210215-1,T9,212.03334,6361,113.83336,68.56159,1.427534,3.5106838,145.92827
winter,20210215-1,T9,212.06667,6362,113.92787,68.49662,-1.6230042,3.4409726,89.36658
winter,20210215-1,T9,212.1,6363,113.95952,68.37965,1.4853829,3.635289,73.42668
winter,20210215-1,T9,212.13333,6364,114.04103,68.36382,1.5756865,2.4909894,101.49601
winter,20210215-1,T9,212.16667,6365,114.06812,68.30786,-1.5254363,1.8651781,60.858616
winter,20210215-1,T9,212.2,6366,114.09614,68.36783,-1.418843,1.9857179,104.33689
winter,20210215-1,T9,212.23334,6367,114.12428,68.389366,-1.2717125,1.0632071,34.590656
winter,20210215-1,T9,212.26666,6368,114.19247,68.37483,-1.3929414,2.091401,48.499653
winter,20210215-1,T9,212.3,6369,114.34505,68.30206,2.220145,5.0711136,92.276794
winter,20210215-1,T9,212.33333,6370,114.63937,68.06866,2.1244707,11.269428,192.82344
winter,20210215-1,T9,212.36667,6371,115.022865,67.81835,-0.8057082,13.738593,81.671364
winter,20210215-1,T9,212.4,6372,115.348724,67.516014,-0.5188712,13.335135,69.87658
winter,20210215-1,T9,212.43333,6373,115.95914,67.281395,2.5872545,19.618668,263.2643
winter,20210215-1,T9,212.46666,6374,116.43741,67.011345,2.7571802,16.477615,123.13027
winter,20210215-1,T9,212.5,6375,117.12309,66.77127,3.056254,21.7944,188.58424
winter,20210215-1,T9,212.53334,6376,117.75485,66.60974,3.0917976,19.56287,85.730286
winter,20210215-1,T9,212.56667,6377,118.387985,66.56418,0.07500863,19.043306,104.38432
winter,20210215-1,T9,212.6,6378,118.94406,66.64911,0.11699831,16.875214,136.394
winter,20210215-1,T9,212.63333,6379,119.53509,66.882866,0.17028631,19.067543,137.59651
winter,20210215-1,T9,212.66667,6380,119.730255,66.881355,0.1483325,5.8551035,414.45874
winter,20210215-1,T9,212.7,6381,119.78322,66.90091,-0.052482076,1.693764,129.37317
winter,20210215-1,T9,212.73334,6382,119.77267,66.84504,-0.111024275,1.7058376,88.74859
winter,20210215-1,T9,212.76666,6383,119.75198,66.8753,-0.013503794,1.0995545,78.05296
winter,20210215-1,T9,212.8,6384,119.70328,66.86367,-0.2396314,1.5020593,45.34768
winter,20210215-1,T9,212.83333,6385,119.78528,66.87032,-0.11477924,2.4679651,118.7729
winter,20210215-1,T9,212.86667,6386,119.73218,66.83093,0.0081360815,1.983402,128.45276
winter,20210215-1,T9,212.9,6387,119.81323,66.837326,-2.8277771,2.4389374,127.56459
winter,20210215-1,T9,212.93333,6388,119.79673,66.7726,-2.957746,2.0039656,108.6491
winter,20210215-1,T9,212.96666,6389,119.82931,66.81588,-2.859075,1.6250398,106.77158
winter,20210215-1,T9,213,6390,119.8831,66.8448,-2.9397786,1.8322608,23.060438
winter,20210215-1,T9,213.03334,6391,119.85678,66.85344,-2.9145913,0.8309072,74.37531
winter,20210215-1,T9,213.06667,6392,119.8836,66.820984,-3.0401747,1.2628924,60.447548
winter,20210215-1,T9,213.1,6393,119.85334,66.79274,-2.874763,1.2416878,51.499653
winter,20210215-1,T9,213.13333,6394,119.875656,66.84932,-2.887221,1.8246824,89.81674
winter,20210215-1,T9,213.16667,6395,119.8012,66.83219,-0.003134134,2.2920814,109.48623
winter,20210215-1,T9,213.2,6396,119.84553,66.83764,-2.915264,1.3398837,108.820206
winter,20210215-1,T9,213.23334,6397,119.85719,66.8705,0.054786377,1.04612,38.382534
winter,20210215-1,T9,213.26666,6398,119.87833,66.86776,-2.9187188,0.6394161,33.158768
winter,20210215-1,T9,213.3,6399,119.9206,66.90881,0.029462053,1.767743,43.76139
winter,20210215-1,T9,213.33333,6400,119.95599,66.91992,0.1619244,1.1129044,27.646946
winter,20210215-1,T9,213.36667,6401,119.92759,66.89482,-2.8822098,1.1372757,66.02615
winter,20210215-1,T9,213.4,6402,119.81041,66.927605,-0.11311376,3.6504464,95.38372
winter,20210215-1,T9,213.43333,6403,119.76627,66.89721,-0.07209377,1.6077425,86.92283
winter,20210215-1,T9,213.46666,6404,119.74421,66.8634,-2.6549098,1.2110356,20.10196
winter,20210215-1,T9,213.5,6405,119.751,66.88837,-2.507841,0.77600914,58.919163
winter,20210215-1,T9,213.53334,6406,119.8012,67.06208,-2.2422144,5.4246817,139.46486
winter,20210215-1,T9,213.56667,6407,119.8619,67.131355,-2.3545678,2.7632263,94.46687
winter,20210215-1,T9,213.6,6408,119.98659,67.30451,-2.3381824,6.401154,109.796555
winter,20210215-1,T9,213.63333,6409,120.1307,67.57966,-2.264569,9.318257,93.45328
winter,20210215-1,T9,213.66667,6410,120.38692,67.84466,-2.2404792,11.058213,101.306175
winter,20210215-1,T9,213.7,6411,120.63246,68.12977,-2.3942626,11.287874,20.488262
winter,20210215-1,T9,213.73334,6412,120.75156,68.34229,-2.493368,7.308879,131.20705
winter,20210215-1,T9,213.76666,6413,120.891495,68.59588,-2.2003763,8.688994,41.43334
winter,20210215-1,T9,213.8,6414,121.08882,69.01534,1.3405117,13.906608,157.96533
winter,20210215-1,T9,213.83333,6415,121.14997,69.42603,1.2163665,12.456534,122.81077
winter,20210215-1,T9,213.86667,6416,121.295265,70.124985,1.3314923,21.41716,270.2758
winter,20210215-1,T9,213.9,6417,121.399414,70.635605,1.6930118,15.633656,173.51395
winter,20210215-1,T9,213.93333,6418,121.49371,71.08692,1.7976539,13.83192,54.09398
winter,20210215-1,T9,213.96666,6419,121.53651,71.50564,1.5998402,12.627113,54.862953
winter,20210215-1,T9,214,6420,121.64867,71.81552,1.568559,9.8866205,116.162315
winter,20210215-1,T9,214.03334,6421,121.71475,72.191734,1.3254375,11.45915,72.69282
winter,20210215-1,T9,214.06667,6422,121.75376,72.78534,1.2056426,17.846928,197.17735
winter,20210215-1,T9,214.1,6423,121.82376,73.41912,1.1869848,19.128626,45.64449
winter,20210215-1,T9,214.13333,6424,121.90903,73.81091,1.1469841,12.029095,218.20717
winter,20210215-1,T9,214.16667,6425,122.15645,74.28618,1.0516927,16.074306,164.13593
winter,20210215-1,T9,214.2,6426,122.608765,74.765884,-2.1467316,19.779274,184.43575
winter,20210215-1,T9,214.23334,6427,122.6648,74.916794,-2.170847,4.8295636,463.41183
winter,20210215-1,T9,214.26666,6428,122.73987,75.00258,-2.190985,3.4196708,61.063477
winter,20210215-1,T9,214.3,6429,122.76917,74.97075,-2.255622,1.2980144,113.57789
winter,20210215-1,T9,214.33333,6430,122.78553,74.80576,-2.4658835,4.974059,120.415245
winter,20210215-1,T9,214.36667,6431,122.80694,74.765686,-2.494876,1.3629328,112.52213
winter,20210215-1,T9,214.4,6432,122.89723,74.66735,-2.6903892,4.0051556,81.201416
winter,20210215-1,T9,214.43333,6433,123.01159,74.574684,-2.6599247,4.4155765,22.24572
winter,20210215-1,T9,214.46666,6434,123.27817,74.3562,0.0660799,10.340324,177.74773
winter,20210215-1,T9,214.5,6435,123.49502,74.18554,-0.10508293,8.278426,62.09855
winter,20210215-1,T9,214.53334,6436,123.66527,74.12953,3.0779378,5.37667,111.3908
winter,20210215-1,T9,214.56667,6437,124.08042,74.005714,2.9897645,12.996928,228.71742
winter,20210215-1,T9,214.6,6438,124.768745,73.765976,2.6922507,21.866066,267.05307
winter,20210215-1,T9,214.63333,6439,125.39504,73.711395,2.8350756,18.860289,175.73807
winter,20210215-1,T9,214.66667,6440,126.02246,73.57592,2.8137715,19.256445,72.810715
winter,20210215-1,T9,214.7,6441,126.66229,73.591156,2.893816,19.19999,136.09383
winter,20210215-1,T9,214.73334,6442,127.27791,73.812096,2.9772012,19.62203,186.41403
winter,20210215-1,T9,214.76666,6443,127.69024,74.026184,3.0645096,13.938175,183.06042
winter,20210215-1,T9,214.8,6444,128.10649,74.19404,-2.9181113,13.464363,41.769585
winter,20210215-1,T9,214.83333,6445,128.36542,74.2557,-2.8475268,7.9851365,170.81973
winter,20210215-1,T9,214.86667,6446,128.49413,74.442955,-2.7493536,6.816662,162.83029
winter,20210215-1,T9,214.9,6447,128.65154,74.61121,-2.7269354,6.9122143,30.977844
winter,20210215-1,T9,214.93333,6448,128.85872,74.92348,-2.662738,11.242414,137.13496
winter,20210215-1,T9,214.96666,6449,129.1333,75.62651,-2.5093944,22.642763,356.89053
winter,20210215-1,T9,215,6450,129.52943,76.16569,-2.3392165,20.071426,183.618
winter,20210215-1,T9,215.03334,6451,129.84148,76.694954,-2.1836464,18.432304,76.198975
winter,20210215-1,T9,215.06667,6452,130.12085,77.29867,-2.2085636,19.956818,73.17938
winter,20210215-1,T9,215.1,6453,130.33925,77.98971,-2.1941023,21.741373,95.83431
winter,20210215-1,T9,215.13333,6454,130.4372,78.60324,-2.1361995,18.639334,128.89839
winter,20210215-1,T9,215.16667,6455,130.51366,79.18035,-2.1272972,17.464762,38.060783
winter,20210215-1,T9,215.2,6456,130.60687,79.71329,-1.9275247,16.230528,42.535683
winter,20210215-1,T9,215.23334,6457,130.63675,80.376816,-1.7682401,19.92611,130.6465
winter,20210215-1,T9,215.26666,6458,130.66916,81.08951,-1.8050597,21.403183,44.313576
winter,20210215-1,T9,215.3,6459,130.77443,82.10368,-1.7988777,30.587975,279.10623
winter,20210215-1,T9,215.33333,6460,130.75635,83.00313,1.4097347,26.989162,151.58577
winter,20210215-1,T9,215.36667,6461,130.70427,83.91719,-1.446256,27.466545,33.310062
winter,20210215-1,T9,215.4,6462,130.80411,84.78432,-1.5576718,26.185207,143.10597
winter,20210215-1,T9,215.43333,6463,130.90884,85.527,-1.4572976,22.501223,112.06776
winter,20210215-1,T9,215.46666,6464,130.97289,86.65541,-1.8720679,33.907097,349.08954
winter,20210215-1,T9,215.5,6465,130.95493,87.62449,-1.8393567,29.076874,161.29114
winter,20210215-1,T9,215.53334,6466,131.02261,88.46457,-1.7161798,25.284353,139.3395
winter,20210215-1,T9,215.56667,6467,131.06233,89.17588,-1.6389191,21.372646,118.60078
winter,20210215-1,T9,215.6,6468,131.14258,89.79111,-1.7706232,18.612799,93.86333
winter,20210215-1,T9,215.63333,6469,130.97069,90.31479,-1.7153741,16.535446,241.41942
winter,20210215-1,T9,215.66667,6470,130.80174,90.56913,-1.6195643,9.160225,242.43042
winter,20210215-1,T9,215.7,6471,130.68149,90.76603,-1.6572186,6.921261,67.77937
winter,20210215-1,T9,215.73334,6472,130.63687,90.791115,-1.6661409,1.5357254,168.94313
winter,20210215-1,T9,215.76666,6473,130.58388,90.78663,-1.6700257,1.5956525,27.6683
winter,20210215-1,T9,215.8,6474,130.5848,90.89851,1.4119462,3.3566222,115.42793
winter,20210215-1,T9,215.83333,6475,130.63332,90.92746,1.3568069,1.6951687,86.07319
winter,20210215-1,T9,215.86667,6476,130.63297,91.03304,-1.756243,3.1676555,81.817375
winter,20210215-1,T9,215.9,6477,130.7115,91.24429,-1.7462256,6.761156,118.67285
winter,20210215-1,T9,215.93333,6478,130.82861,91.390915,-1.7640605,5.629544,67.73264
winter,20210215-1,T9,215.96666,6479,130.88776,91.4957,-1.8192642,3.6096466,64.33964
winter,20210215-1,T9,216,6480,130.91306,91.57294,-1.7986715,2.438514,39.266254
winter,20210215-1,T9,216.03334,6481,130.89783,91.6968,-1.8385664,3.7438285,55.600407
winter,20210215-1,T9,216.06667,6482,130.9203,91.86465,-1.974064,5.080373,52.150116
winter,20210215-1,T9,216.1,6483,130.918,91.82334,-1.9163549,1.2410347,189.54878
winter,20210215-1,T9,216.13333,6484,130.90765,91.77759,-1.8997895,1.4072244,8.272531
winter,20210215-1,T9,216.16667,6485,130.86111,91.777245,-1.91722,1.3961763,52.259113
winter,20210215-1,T9,216.2,6486,130.88727,91.79289,-1.9317993,0.9142832,66.98535
winter,20210215-1,T9,216.23334,6487,130.88358,91.783844,-1.9280517,0.2932178,34.869846
winter,20210215-1,T9,216.26666,6488,130.8506,91.76858,-1.9483659,1.090034,26.929178
winter,20210215-1,T9,216.3,6489,130.86006,91.77522,-1.9646748,0.3469025,42.981853
winter,20210215-1,T9,216.33333,6490,130.86884,91.77229,-1.900394,0.27754492,8.637411
winter,20210215-1,T9,216.36667,6491,130.91293,91.81261,-1.9108384,1.7923557,50.250175
winter,20210215-1,T9,216.4,6492,130.91216,91.79039,-1.9222735,0.6667978,69.262856
winter,20210215-1,T9,216.43333,6493,130.8845,91.80433,-1.9335496,0.92890584,40.53933
winter,20210215-1,T9,216.46666,6494,130.90135,91.774635,-1.9272043,1.0240769,56.084343
winter,20210215-1,T9,216.5,6495,130.90959,91.81869,-1.9122182,1.3443843,66.812225
winter,20210215-1,T9,216.53334,6496,130.88628,91.77949,-1.8837608,1.368373,80.12934
winter,20210215-1,T9,216.56667,6497,130.87465,91.76538,-1.9015115,0.5486445,24.912914
winter,20210215-1,T9,216.6,6498,130.85956,91.759605,-1.9019737,0.48454177,8.116373
winter,20210215-1,T9,216.63333,6499,130.87852,91.84598,-1.8823245,2.6528084,88.409615
winter,20210215-1,T9,216.66667,6500,130.88141,91.77586,-1.8638237,2.1050198,141.57309
winter,20210215-1,T9,216.7,6501,130.8969,91.79797,-1.9110308,0.80984443,83.76425
winter,20210215-1,T9,216.73334,6502,130.90784,91.8723,-1.9109247,2.2539034,47.180405
winter,20210215-1,T9,216.76666,6503,130.89064,91.89946,-1.8935196,0.96445525,49.439518
winter,20210215-1,T9,216.8,6504,130.93192,91.930305,-1.8898543,1.546045,52.743687
winter,20210215-1,T9,216.83333,6505,130.95154,91.922844,-1.8982797,0.62969697,39.610573
winter,20210215-1,T9,216.86667,6506,130.95573,91.95197,-1.8758268,0.8828329,35.734787
winter,20210215-1,T9,216.9,6507,130.94395,91.93747,-1.8601416,0.5605362,41.816948
winter,20210215-1,T9,216.93333,6508,130.95135,91.95026,-1.8858607,0.44330728,30.023167
