season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T1,243.96666,7319,123.4218,67.69225,-2.2233863,0.7201854,75.51891
winter,20201103-5,T1,244,7320,123.26701,67.50631,-2.1861913,7.257854,197.2901
winter,20201103-5,T1,244.03334,7321,123.05756,67.20063,-2.1623232,11.116736,118.47529
winter,20201103-5,T1,244.06667,7322,122.690765,66.61867,-1.9098426,20.637611,286.1598
winter,20201103-5,T1,244.1,7323,122.18891,65.92078,1.6258334,25.787428,160.16301
winter,20201103-5,T1,244.13333,7324,121.81795,65.30476,-0.3760764,21.57284,138.93202
winter,20201103-5,T1,244.16667,7325,121.06089,64.7046,-0.0911312,28.983025,347.7834
winter,20201103-5,T1,244.2,7326,119.995804,64.24553,0.07210995,34.793526,304.90015
winter,20201103-5,T1,244.23334,7327,119.04131,63.84618,0.062296607,31.040289,113.09132
winter,20201103-5,T1,244.26666,7328,117.82825,63.34908,0.34355763,39.329414,248.79524
winter,20201103-5,T1,244.3,7329,116.78644,62.845604,0.26221052,34.711887,154.26526
winter,20201103-5,T1,244.33333,7330,115.66917,62.542683,0.13894415,34.728718,192.8591
winter,20201103-5,T1,244.36667,7331,114.58905,62.29543,0.14660685,33.24202,60.235077
winter,20201103-5,T1,244.4,7332,113.64614,62.249172,0.103246786,28.320635,219.04306
winter,20201103-5,T1,244.43333,7333,112.54603,62.30089,0.069589205,33.04017,166.74046
winter,20201103-5,T1,244.46666,7334,111.634636,62.51509,-0.17464386,28.086945,224.13051
winter,20201103-5,T1,244.5,7335,110.72775,62.669514,-0.27817082,27.597708,53.956345
winter,20201103-5,T1,244.53334,7336,109.58785,62.77675,1.6048617,34.348293,213.99405
winter,20201103-5,T1,244.56667,7337,108.58025,63.005646,-0.1118196,30.998407,161.76675
winter,20201103-5,T1,244.6,7338,107.729225,63.242157,-0.17079474,26.497856,141.10182
winter,20201103-5,T1,244.63333,7339,106.83808,63.401016,-0.22672752,27.156122,78.66867
winter,20201103-5,T1,244.66667,7340,106.113014,63.47689,-0.17135148,21.871006,167.09554
winter,20201103-5,T1,244.7,7341,105.343315,63.54212,0.02584133,23.173273,41.27471
winter,20201103-5,T1,244.73334,7342,104.47128,63.541737,0.04278785,26.161278,109.4249
winter,20201103-5,T1,244.76666,7343,103.76789,63.658344,0.041149333,21.389977,184.72668
winter,20201103-5,T1,244.8,7344,102.75679,63.55158,0.03914255,30.500944,342.18362
winter,20201103-5,T1,244.83333,7345,101.84585,63.335686,0.051902812,28.085743,133.29298
winter,20201103-5,T1,244.86667,7346,100.707634,63.23365,0.12106743,34.28352,228.77428
winter,20201103-5,T1,244.9,7347,100.04811,63.24176,0.10825811,19.786848,442.08514
winter,20201103-5,T1,244.93333,7348,99.29129,63.237404,-3.0447686,22.705225,88.30111
winter,20201103-5,T1,244.96666,7349,98.6364,63.2968,0.071974695,19.727674,108.200264
winter,20201103-5,T1,245,7350,98.065346,63.421997,0.04484732,17.537992,95.937325
winter,20201103-5,T1,245.03334,7351,97.34967,63.660183,-0.18562602,22.628391,165.19461
winter,20201103-5,T1,245.06667,7352,96.59279,63.99924,-0.30468264,24.881035,98.073204
winter,20201103-5,T1,245.1,7353,95.663185,64.54147,-0.33030146,32.284744,239.96275
winter,20201103-5,T1,245.13333,7354,94.62433,65.17565,-0.56575817,36.514324,128.55542
winter,20201103-5,T1,245.16667,7355,93.51018,65.83183,-0.5732373,38.791126,70.60211
winter,20201103-5,T1,245.2,7356,92.50592,66.39587,-0.5161413,34.553665,129.10342
winter,20201103-5,T1,245.23334,7357,91.61141,66.95693,-0.4528282,31.677473,98.7891
winter,20201103-5,T1,245.26666,7358,90.79634,67.39001,-0.5584553,27.68974,135.57755
winter,20201103-5,T1,245.3,7359,89.99629,67.82185,-0.45962128,27.274221,13.590526
winter,20201103-5,T1,245.33333,7360,89.09185,68.220375,-0.42649227,29.65081,98.64891
winter,20201103-5,T1,245.36667,7361,88.26146,68.62493,-0.33966535,27.71119,66.87129
winter,20201103-5,T1,245.4,7362,87.450264,69.07965,-0.44504467,27.89801,48.33254
winter,20201103-5,T1,245.43333,7363,86.42844,69.4757,-0.4403362,32.877155,196.80594
winter,20201103-5,T1,245.46666,7364,85.67616,69.636246,-0.27882478,23.076586,322.15347
winter,20201103-5,T1,245.5,7365,84.8892,69.73303,-0.21163632,23.786358,65.3162
winter,20201103-5,T1,245.53334,7366,83.967865,69.81864,0.04360689,27.759317,121.37355
winter,20201103-5,T1,245.56667,7367,82.93663,69.74812,0.06256536,31.00952,171.82884
winter,20201103-5,T1,245.6,7368,82.028046,69.557884,0.111475505,27.848064,154.27213
winter,20201103-5,T1,245.63333,7369,81.16805,69.15417,0.22468156,28.501581,197.04742
winter,20201103-5,T1,245.66667,7370,80.26158,68.89405,0.40371165,28.291788,135.84831
winter,20201103-5,T1,245.7,7371,79.26873,68.60838,0.39210233,30.993328,81.04707
winter,20201103-5,T1,245.73334,7372,78.27661,68.23712,0.29005677,31.779638,77.04902
winter,20201103-5,T1,245.76666,7373,77.28495,67.884575,-2.926353,31.574257,16.852875
winter,20201103-5,T1,245.8,7374,76.11942,67.64534,-2.9290688,35.69419,186.75587
winter,20201103-5,T1,245.83333,7375,74.962585,67.55213,0.15766887,34.817894,131.65399
winter,20201103-5,T1,245.86667,7376,73.85071,67.49925,0.08826036,33.394325,54.35598
winter,20201103-5,T1,245.9,7377,72.85688,67.47181,0.036370818,29.82555,108.70832
winter,20201103-5,T1,245.93333,7378,71.89344,67.408554,0.1118222,28.96587,42.247425
winter,20201103-5,T1,245.96666,7379,71.22569,67.39897,3.0163972,20.03464,270.48373
winter,20201103-5,T1,246,7380,70.74487,67.31921,0.14577171,14.621319,179.71562
winter,20201103-5,T1,246.03334,7381,70.42676,67.345604,0.0998916,9.576415,174.8354
winter,20201103-5,T1,246.06667,7382,70.01202,67.40347,3.0059125,12.56287,91.45955
winter,20201103-5,T1,246.1,7383,69.21355,67.45688,0.015765842,24.007288,345.36
winter,20201103-5,T1,246.13333,7384,68.26261,67.41414,-0.055723734,28.557085,162.23824
winter,20201103-5,T1,246.16667,7385,67.19865,67.48551,0.01378699,31.991035,144.5603
winter,20201103-5,T1,246.2,7386,66.462074,67.571045,-0.09633136,22.245228,294.9467
winter,20201103-5,T1,246.23334,7387,65.5538,67.67183,-0.20064193,27.415514,155.15608
winter,20201103-5,T1,246.26666,7388,64.901665,67.7626,-0.19540456,19.752953,230.69626
winter,20201103-5,T1,246.3,7389,64.23987,67.7921,-0.06447874,19.873384,55.824738
winter,20201103-5,T1,246.33333,7390,63.50454,67.8403,-0.03623041,22.107264,68.295296
winter,20201103-5,T1,246.36667,7391,62.79883,67.9723,0.0772583,21.538723,79.985825
winter,20201103-5,T1,246.4,7392,61.94546,68.073715,0.081129774,25.780699,135.68591
winter,20201103-5,T1,246.43333,7393,61.611492,68.07769,-0.08666158,10.019827,475.60233
winter,20201103-5,T1,246.46666,7394,61.462555,68.05199,0.091601215,4.5342307,168.66008
winter,20201103-5,T1,246.5,7395,61.403748,68.077354,0.1018759,1.9213287,93.23672
winter,20201103-5,T1,246.53334,7396,61.272316,67.93172,0.12462209,5.885346,167.21341
winter,20201103-5,T1,246.56667,7397,61.177082,67.882095,0.17982173,3.221628,92.35284
winter,20201103-5,T1,246.6,7398,61.267384,67.94284,0.15815884,3.2649074,194.2882
winter,20201103-5,T1,246.63333,7399,61.271675,68.05539,3.057371,3.3789299,90.36655
winter,20201103-5,T1,246.66667,7400,61.118065,68.12115,0.11677394,5.0128493,148.22212
winter,20201103-5,T1,246.7,7401,61.075344,68.11617,0.040372737,1.2902263,118.37232
winter,20201103-5,T1,246.73334,7402,61.156715,68.240685,2.980624,4.4622993,161.41042
winter,20201103-5,T1,246.76666,7403,60.772747,68.45966,-0.44480556,13.260683,427.3541
winter,20201103-5,T1,246.8,7404,60.690155,68.66294,-0.69022626,6.582293,271.60394
winter,20201103-5,T1,246.83333,7405,60.45482,69.06392,-0.61048913,13.9484215,224.865
winter,20201103-5,T1,246.86667,7406,60.357582,69.280624,-1.0687708,7.1256304,207.26073
winter,20201103-5,T1,246.9,7407,60.166122,69.56413,-0.794011,10.262882,103.94311
winter,20201103-5,T1,246.93333,7408,59.999653,69.84356,-0.95219666,9.757745,22.78042
winter,20201103-5,T1,246.96666,7409,59.91411,69.94946,-1.1588837,4.084161,172.32124
winter,20201103-5,T1,247,7410,59.970276,69.94097,-1.0427681,1.7041794,163.90697
winter,20201103-5,T1,247.03334,7411,60.04788,69.80231,2.2208078,4.767123,118.73738
winter,20201103-5,T1,247.06667,7412,60.13536,69.66478,-0.83902514,4.8898787,8.950095
winter,20201103-5,T1,247.1,7413,60.226524,69.564735,-0.6080671,4.060484,33.898273
winter,20201103-5,T1,247.13333,7414,60.24805,69.5771,-0.6967168,0.7448081,119.01556
winter,20201103-5,T1,247.16667,7415,60.35648,69.48385,-0.56018615,4.290569,123.109116
winter,20201103-5,T1,247.2,7416,60.428234,69.34171,-0.41518876,4.776439,54.99102
winter,20201103-5,T1,247.23334,7417,60.500076,69.192215,-0.29961294,4.9760857,6.6378055
winter,20201103-5,T1,247.26666,7418,60.57364,69.088455,0.036499143,3.8157105,41.20145
winter,20201103-5,T1,247.3,7419,60.516964,68.973076,-0.071224056,3.856366,117.67823
winter,20201103-5,T1,247.33333,7420,60.46139,68.97995,-0.083092384,1.6798708,110.033134
winter,20201103-5,T1,247.36667,7421,60.495316,68.90782,-0.09731628,2.3913484,107.443565
winter,20201103-5,T1,247.4,7422,60.51542,68.89281,-0.05318742,0.75264037,52.89305
winter,20201103-5,T1,247.43333,7423,60.56972,68.85788,0.018285617,1.9369822,35.620224
winter,20201103-5,T1,247.46666,7424,60.562614,68.80224,0.15349911,1.6828203,58.326756
winter,20201103-5,T1,247.5,7425,60.45378,68.6606,0.23079237,5.3585386,119.87837
winter,20201103-5,T1,247.53334,7426,60.36608,68.436104,0.2947698,7.230652,76.96823
winter,20201103-5,T1,247.56667,7427,60.32692,68.25567,0.53873086,5.5392118,58.99752
winter,20201103-5,T1,247.6,7428,60.231693,67.908264,0.16288264,10.806242,158.5007
winter,20201103-5,T1,247.63333,7429,60.08757,67.460266,-1.9991984,14.118539,100.68064
winter,20201103-5,T1,247.66667,7430,59.930347,66.90926,0.98860025,17.190048,93.45084
winter,20201103-5,T1,247.7,7431,59.87928,66.22215,-1.559725,20.66962,155.33115
winter,20201103-5,T1,247.73334,7432,59.812393,65.84001,-0.18155886,11.638648,274.82452
winter,20201103-5,T1,247.76666,7433,59.932945,65.85489,-0.6131925,3.6440792,395.1446
winter,20201103-5,T1,247.8,7434,60.161404,66.04208,-1.4234717,8.860431,182.97334
winter,20201103-5,T1,247.83333,7435,60.308083,66.26258,0.6477509,7.9449825,79.46433
winter,20201103-5,T1,247.86667,7436,60.78115,66.76002,-2.496061,20.59418,385.248
winter,20201103-5,T1,247.9,7437,61.101444,67.09486,0.51781523,13.900591,200.80905
winter,20201103-5,T1,247.93333,7438,61.12156,67.49228,0.10594211,11.938158,275.96924
winter,20201103-5,T1,247.96666,7439,60.908585,67.87344,-0.49599585,13.098872,210.29149
winter,20201103-5,T1,248,7440,60.62431,68.40555,-0.7874713,18.098114,150.22723
winter,20201103-5,T1,248.03334,7441,60.297108,68.95685,0.29573268,19.232859,42.336613
winter,20201103-5,T1,248.06667,7442,60.124508,69.405174,-1.0092022,14.412171,167.18813
winter,20201103-5,T1,248.1,7443,59.953003,69.903915,-1.0654713,15.821928,45.37412
winter,20201103-5,T1,248.13333,7444,59.82444,70.19526,-1.2359684,9.553516,190.60928
winter,20201103-5,T1,248.16667,7445,59.770397,70.62411,-1.2907482,12.967255,140.75885
winter,20201103-5,T1,248.2,7446,59.7439,70.974396,-1.3452122,10.538381,74.93228
winter,20201103-5,T1,248.23334,7447,59.81867,71.20578,-1.3678614,7.295184,140.55542
winter,20201103-5,T1,248.26666,7448,59.89373,71.516136,-0.53165984,9.579151,71.06953
winter,20201103-5,T1,248.3,7449,59.866566,71.81772,-1.379392,9.083963,92.34165
winter,20201103-5,T1,248.33333,7450,59.820114,72.21659,-1.4397683,12.047054,89.27014
winter,20201103-5,T1,248.36667,7451,59.699062,72.66592,-1.8107306,13.960505,81.05522
winter,20201103-5,T1,248.4,7452,59.647057,72.97165,-1.5740633,9.303608,143.40106
winter,20201103-5,T1,248.43333,7453,59.722984,73.29838,-1.382311,10.06323,116.684166
winter,20201103-5,T1,248.46666,7454,59.729317,73.65047,0.21189186,10.564323,66.66439
winter,20201103-5,T1,248.5,7455,59.63939,73.95143,1.4141624,9.423167,98.09047
winter,20201103-5,T1,248.53334,7456,59.563267,74.11339,0.87731886,5.3687696,125.71321
winter,20201103-5,T1,248.56667,7457,59.529964,75.21391,0.13786235,33.03126,845.6055
winter,20201103-5,T1,248.6,7458,59.811607,74.77405,-0.33244994,15.6689,1415.0073
winter,20201103-5,T1,248.63333,7459,60.05502,74.42272,-0.022716973,12.822392,86.786285
winter,20201103-5,T1,248.66667,7460,60.3133,74.261734,-0.50282824,9.130535,171.82521
winter,20201103-5,T1,248.7,7461,60.66844,74.203285,-0.55800337,10.797376,126.94178
winter,20201103-5,T1,248.73334,7462,61.074146,73.96748,-0.38377666,14.077743,165.9809
winter,20201103-5,T1,248.76666,7463,61.77411,73.64388,2.719524,23.134623,276.375
winter,20201103-5,T1,248.8,7464,62.262028,73.33961,2.687586,17.250126,191.64484
winter,20201103-5,T1,248.83333,7465,62.751286,73.147644,2.555473,15.767233,101.076416
winter,20201103-5,T1,248.86667,7466,63.19004,72.83297,2.6835263,16.19811,119.42573
winter,20201103-5,T1,248.9,7467,63.748985,72.4824,2.6621497,19.793312,112.87424
winter,20201103-5,T1,248.93333,7468,64.3157,72.17077,2.740638,19.402369,35.735687
winter,20201103-5,T1,248.96666,7469,65.02961,71.769936,2.6769106,24.562637,154.91771
winter,20201103-5,T1,249,7470,65.801,71.43224,2.714868,25.261461,76.837975
winter,20201103-5,T1,249.03334,7471,66.65395,71.02444,2.6479897,28.363216,96.83159
winter,20201103-5,T1,249.06667,7472,67.47317,70.72574,2.560562,26.159298,102.7964
winter,20201103-5,T1,249.1,7473,68.42033,70.4143,2.7180803,29.910713,115.689186
winter,20201103-5,T1,249.13333,7474,69.44338,70.0185,2.7350998,32.908962,102.15891
winter,20201103-5,T1,249.16667,7475,70.31287,69.72767,2.7651532,27.505257,167.42369
winter,20201103-5,T1,249.2,7476,71.26086,69.36267,2.7621956,30.47417,97.170395
winter,20201103-5,T1,249.23334,7477,72.071754,69.13459,2.8068717,25.27127,174.34921
winter,20201103-5,T1,249.26666,7478,73.04322,68.99079,2.7872784,29.461864,163.21161
winter,20201103-5,T1,249.3,7479,73.96455,68.77058,2.8986862,28.417665,82.26456
winter,20201103-5,T1,249.33333,7480,75.01521,68.44031,2.9472208,33.041103,152.87712
winter,20201103-5,T1,249.36667,7481,75.849724,68.21859,2.8592021,25.904049,217.70563
winter,20201103-5,T1,249.4,7482,76.863785,67.888855,-0.28995916,31.98898,188.55478
winter,20201103-5,T1,249.43333,7483,77.75698,67.60186,2.791454,28.145449,115.34984
winter,20201103-5,T1,249.46666,7484,78.57681,67.34846,2.926964,25.743319,72.62131
winter,20201103-5,T1,249.5,7485,79.26774,67.068634,2.7805495,22.362646,118.44528
winter,20201103-5,T1,249.53334,7486,79.93418,66.66706,2.6697168,23.342669,111.77788
winter,20201103-5,T1,249.56667,7487,80.38933,66.530365,2.6666985,14.257174,304.95483
winter,20201103-5,T1,249.6,7488,80.920586,66.28359,2.6252012,17.572886,120.43104
winter,20201103-5,T1,249.63333,7489,81.44125,66.15933,2.6091392,16.058765,110.67732
winter,20201103-5,T1,249.66667,7490,82.24467,65.97865,2.8449876,24.70475,259.4993
winter,20201103-5,T1,249.7,7491,83.148735,65.78239,2.933962,27.75326,91.63952
winter,20201103-5,T1,249.73334,7492,84.35526,65.57187,3.0306056,36.743065,272.54697
winter,20201103-5,T1,249.76666,7493,85.205246,65.6257,3.0795703,25.5508,399.47644
winter,20201103-5,T1,249.8,7494,86.02365,65.77703,-3.0231838,24.96787,92.23476
winter,20201103-5,T1,249.83333,7495,86.91552,66.00463,-2.8503945,27.613838,95.3305
winter,20201103-5,T1,249.86667,7496,87.69414,66.2813,-2.8517137,24.789492,111.083664
winter,20201103-5,T1,249.9,7497,88.56408,66.50991,-2.9901679,26.983759,92.85861
winter,20201103-5,T1,249.93333,7498,89.359024,66.713715,-2.8872821,24.619984,71.06629
winter,20201103-5,T1,249.96666,7499,90.13187,66.93193,-2.8515344,24.09202,23.750711
winter,20201103-5,T1,250,7500,91.03823,67.18467,-2.7068727,28.227757,124.09574
winter,20201103-5,T1,250.03334,7501,91.9436,67.49627,-2.6672766,28.725058,52.994766
winter,20201103-5,T1,250.06667,7502,92.9513,67.840454,-2.8149815,31.945911,96.649895
winter,20201103-5,T1,250.1,7503,93.71447,68.15523,-2.8269339,24.76565,221.6749
winter,20201103-5,T1,250.13333,7504,94.572586,68.49974,-2.7503986,27.740932,89.56513
winter,20201103-5,T1,250.16667,7505,95.366875,68.862625,-2.6466103,26.198082,59.769325
winter,20201103-5,T1,250.2,7506,96.094444,69.24328,-2.5674725,24.633247,62.16199
winter,20201103-5,T1,250.23334,7507,97.00434,69.73945,-2.5645015,31.092075,194.29266
winter,20201103-5,T1,250.26666,7508,97.789536,70.12489,-2.5426059,26.241156,150.09904
winter,20201103-5,T1,250.3,7509,98.44389,70.55558,-2.5420852,23.50073,124.606995
winter,20201103-5,T1,250.33333,7510,99.037735,70.96907,-2.5510116,21.708778,56.599632
winter,20201103-5,T1,250.36667,7511,99.78071,71.40325,-2.443531,25.816435,135.5068
winter,20201103-5,T1,250.4,7512,100.486374,71.69873,-2.4454386,22.950409,129.28566
winter,20201103-5,T1,250.43333,7513,100.914055,71.976814,-2.496452,15.304223,250.66277
winter,20201103-5,T1,250.46666,7514,100.60451,71.64601,-2.321557,13.591564,860.56323
winter,20201103-5,T1,250.5,7515,99.715996,71.02191,-0.743307,32.57315,584.07666
winter,20201103-5,T1,250.53334,7516,98.19233,70.61585,-0.42749044,47.305824,604.41693
winter,20201103-5,T1,250.56667,7517,96.087326,70.27208,-0.099761814,63.987476,526.2117
winter,20201103-5,T1,250.6,7518,93.73763,70.20642,-0.0521685,70.51681,333.34625
winter,20201103-5,T1,250.63333,7519,91.595726,70.46663,-0.082000956,64.7303,347.79272
winter,20201103-5,T1,250.66667,7520,89.74072,70.859406,-0.2832082,56.88458,284.45294
winter,20201103-5,T1,250.7,7521,87.674164,71.495605,-0.1267346,64.86679,290.20038
winter,20201103-5,T1,250.73334,7522,85.83749,72.16329,-0.26596782,58.62868,208.77625
winter,20201103-5,T1,250.76666,7523,84.161285,72.77612,-0.35282663,53.542133,152.62909
winter,20201103-5,T1,250.8,7524,82.63695,73.32335,-0.34201896,48.58672,148.92822
winter,20201103-5,T1,250.83333,7525,81.26116,73.96645,-0.4595305,45.56048,159.1065
winter,20201103-5,T1,250.86667,7526,80.06084,74.56296,-0.47354504,40.211727,163.3808
winter,20201103-5,T1,250.9,7527,78.85893,75.24411,-0.46195683,41.444157,76.1778
winter,20201103-5,T1,250.93333,7528,77.469734,75.91831,-0.5018319,46.325073,168.71323
winter,20201103-5,T1,250.96666,7529,75.90592,76.5665,-0.3457219,50.785328,158.89291
winter,20201103-5,T1,251,7530,74.58908,76.91438,-0.21571942,40.859776,349.96222
winter,20201103-5,T1,251.03334,7531,72.17871,77.17684,-0.19848163,72.73908,987.22375
winter,20201103-5,T1,251.06667,7532,70.963196,77.278786,-0.09139714,36.593822,1085.0468
winter,20201103-5,T1,251.1,7533,69.88958,77.26299,0.0044691153,32.211414,165.96672
winter,20201103-5,T1,251.13333,7534,68.71107,77.23883,0.07532473,35.363125,94.73372
winter,20201103-5,T1,251.16667,7535,67.888084,77.08328,-2.98242,25.126999,341.12875
winter,20201103-5,T1,251.2,7536,67.02259,76.71331,0.10359181,28.236893,196.7208
winter,20201103-5,T1,251.23334,7537,66.126144,76.320816,0.08456106,29.358463,34.480034
winter,20201103-5,T1,251.26666,7538,65.31584,75.92912,0.1407703,27.000576,77.53626
winter,20201103-5,T1,251.3,7539,64.582275,75.741806,0.1832888,22.71255,196.49486
winter,20201103-5,T1,251.33333,7540,63.8845,75.47549,0.26603585,22.406553,78.05649
winter,20201103-5,T1,251.36667,7541,63.180447,75.20319,0.22988795,22.646292,7.790218
winter,20201103-5,T1,251.4,7542,62.569847,74.935905,0.12592044,19.99587,84.23812
winter,20201103-5,T1,251.43333,7543,62.302433,74.79781,0.13614808,9.029024,330.02057
winter,20201103-5,T1,251.46666,7544,62.010544,74.67566,0.108096816,9.4926,26.288221
winter,20201103-5,T1,251.5,7545,61.939346,74.604774,0.14433265,3.0139952,203.90797
winter,20201103-5,T1,251.53334,7546,61.694664,74.63204,0.0695564,7.385974,179.39279
winter,20201103-5,T1,251.56667,7547,61.15152,74.72682,0.06327926,16.54071,275.40805
winter,20201103-5,T1,251.6,7548,60.72771,74.82967,0.14471361,13.082989,107.6588
winter,20201103-5,T1,251.63333,7549,60.527584,74.84567,0.06761901,6.0229917,215.94946
winter,20201103-5,T1,251.66667,7550,60.17939,74.8244,-0.16831651,10.465475,137.42195
winter,20201103-5,T1,251.7,7551,60.12441,74.78533,0.34262335,2.0232975,264.3798
winter,20201103-5,T1,251.73334,7552,60.157856,74.70661,-0.1749783,2.565968,87.21897
winter,20201103-5,T1,251.76666,7553,60.254353,74.676735,-0.27652073,3.0305588,71.78717
winter,20201103-5,T1,251.8,7554,60.302845,74.60182,0.08410767,2.677146,59.244465
