season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T10,302.43332,9073,105.228004,81.87264,0.50125575,40.298122,144.46455
winter,20201101-1,T10,302.46667,9074,103.97114,81.29249,0.48308444,41.529465,123.00731
winter,20201101-1,T10,302.5,9075,102.8294,80.724815,0.46219563,38.251553,104.25243
winter,20201101-1,T10,302.53333,9076,101.74455,80.13382,-2.6469605,37.06175,55.319885
winter,20201101-1,T10,302.56668,9077,100.785194,79.620865,0.4605772,32.63688,132.9973
winter,20201101-1,T10,302.6,9078,99.76515,79.15929,0.45227793,33.587902,71.548744
winter,20201101-1,T10,302.63333,9079,98.87379,78.71482,0.28604966,29.88117,116.808304
winter,20201101-1,T10,302.66666,9080,98.064964,78.25166,-2.7692592,27.961855,76.163994
winter,20201101-1,T10,302.7,9081,97.341194,77.98827,0.34431237,23.105515,195.43123
winter,20201101-1,T10,302.73334,9082,96.52028,77.81051,-2.7963302,25.198666,116.560646
winter,20201101-1,T10,302.76666,9083,95.80639,77.61239,-2.8663063,22.22636,98.05457
winter,20201101-1,T10,302.8,9084,95.18633,77.41622,-2.891527,19.50989,84.4897
winter,20201101-1,T10,302.83334,9085,94.381226,77.09646,0.2300972,25.988935,200.30669
winter,20201101-1,T10,302.86667,9086,93.59889,76.96862,0.1883974,23.781366,173.95523
winter,20201101-1,T10,302.9,9087,92.68377,76.89857,0.1814875,27.533546,130.31638
winter,20201101-1,T10,302.93332,9088,91.960144,76.75053,0.16808192,22.158575,186.07567
winter,20201101-1,T10,302.96667,9089,91.071785,76.389496,-3.072443,28.767813,242.34267
winter,20201101-1,T10,303,9090,90.159996,76.12945,-3.0547342,28.443869,93.295235
winter,20201101-1,T10,303.03333,9091,89.21515,75.900566,-2.9373019,29.16555,40.913166
winter,20201101-1,T10,303.06668,9092,88.04607,75.710106,-2.9015138,35.535275,204.75525
winter,20201101-1,T10,303.1,9093,86.89943,75.510895,0.16109209,34.913612,21.711943
winter,20201101-1,T10,303.13333,9094,85.53844,75.36175,0.116085276,41.07455,198.14362
winter,20201101-1,T10,303.16666,9095,84.14549,75.30718,-3.086498,41.820892,89.86304
winter,20201101-1,T10,303.2,9096,82.66844,75.29074,0.113645665,44.31346,83.06909
winter,20201101-1,T10,303.23334,9097,81.23473,75.4563,0.034625996,43.297497,168.3741
winter,20201101-1,T10,303.26666,9098,79.5689,75.672844,0.034286447,50.395893,213.89516
winter,20201101-1,T10,303.3,9099,77.94049,75.980835,-0.08061645,49.71731,88.92797
winter,20201101-1,T10,303.33334,9100,76.32822,76.23954,-0.0988024,48.987396,46.646362
winter,20201101-1,T10,303.36667,9101,74.94123,76.44437,-0.092200205,42.061493,208.47397
winter,20201101-1,T10,303.4,9102,73.68709,76.64283,-0.02137637,38.09173,119.73507
winter,20201101-1,T10,303.43332,9103,72.70199,76.81695,-0.04890526,30.011316,243.10057
winter,20201101-1,T10,303.46667,9104,71.92252,76.91629,0.00052466296,23.573196,196.93175
winter,20201101-1,T10,303.5,9105,71.63346,76.94992,0.06062906,8.730298,445.30298
winter,20201101-1,T10,303.53333,9106,71.65168,76.93775,-0.034464117,0.65725124,279.6086
winter,20201101-1,T10,303.56668,9107,71.992485,76.891884,-0.027103899,10.316432,291.91333
winter,20201101-1,T10,303.6,9108,72.07156,76.77661,-0.093235396,4.1935368,243.68855
winter,20201101-1,T10,303.63333,9109,72.33342,76.79667,-0.41382653,7.878625,204.67506
winter,20201101-1,T10,303.66666,9110,72.52367,76.81646,2.5664296,5.7384257,64.440834
winter,20201101-1,T10,303.7,9111,72.67631,77.1189,-1.3732725,10.163002,256.61685
winter,20201101-1,T10,303.73334,9112,72.81084,77.37505,-1.28207,8.67995,44.72609
winter,20201101-1,T10,303.76666,9113,72.93354,77.776024,-1.2727445,12.580006,130.77774
winter,20201101-1,T10,303.8,9114,73.21117,77.99498,-1.762958,10.607198,215.11305
winter,20201101-1,T10,303.83334,9115,73.68152,78.34346,-1.9140325,17.561438,208.9944
winter,20201101-1,T10,303.86667,9116,74.13758,78.49828,-2.0314293,14.4489,174.76183
winter,20201101-1,T10,303.9,9117,74.70362,78.85972,-1.9841228,20.147398,210.63326
winter,20201101-1,T10,303.93332,9118,75.26453,79.34163,-1.9995651,22.18513,108.535255
winter,20201101-1,T10,303.96667,9119,75.7608,79.870804,0.88442963,21.764383,72.06864
winter,20201101-1,T10,304,9120,76.30843,80.59958,-2.2082448,27.347511,185.47096
winter,20201101-1,T10,304.03333,9121,76.70343,81.26897,-2.095978,23.317463,147.38629
winter,20201101-1,T10,304.06668,9122,77.18,81.92382,-2.0259643,24.29742,74.57088
winter,20201101-1,T10,304.1,9123,77.6068,82.57108,-2.1183448,23.25886,45.326637
winter,20201101-1,T10,304.13333,9124,78.034676,83.42258,-2.1193533,28.588839,183.82475
winter,20201101-1,T10,304.16666,9125,78.25693,84.21891,-1.9987513,24.803381,191.61029
winter,20201101-1,T10,304.2,9126,78.44478,85.01871,-1.8846794,24.646233,31.125443
winter,20201101-1,T10,304.23334,9127,78.52366,85.86999,-1.7433869,25.648046,108.46913
winter,20201101-1,T10,304.26666,9128,78.52089,86.78977,-1.7557536,27.594044,95.931694
winter,20201101-1,T10,304.3,9129,78.32974,87.88163,-1.5436983,33.253113,229.59084
winter,20201101-1,T10,304.33334,9130,78.036125,88.74864,-1.3929981,27.461784,222.3582
winter,20201101-1,T10,304.36667,9131,77.74357,89.499344,-1.2054652,24.170973,104.691574
winter,20201101-1,T10,304.4,9132,77.35735,90.18736,-1.3017435,23.669827,101.429756
winter,20201101-1,T10,304.43332,9133,76.86962,91.07338,-1.253916,30.341894,200.27531
winter,20201101-1,T10,304.46667,9134,76.36868,92.06096,2.0710096,33.221275,92.18061
winter,20201101-1,T10,304.5,9135,75.786705,93.15803,-1.0935732,37.255455,122.556984
winter,20201101-1,T10,304.53333,9136,75.13788,94.29,-1.2466584,39.142616,67.90778
winter,20201101-1,T10,304.56668,9137,74.43789,95.410545,-1.1272063,39.636845,47.171402
winter,20201101-1,T10,304.6,9138,73.78138,96.649635,-1.0726975,42.06713,113.60835
winter,20201101-1,T10,304.63333,9139,73.13476,97.76307,-1.0713557,38.627625,113.40925
winter,20201101-1,T10,304.66666,9140,72.29703,98.90541,-1.0111523,42.498318,173.96278
winter,20201101-1,T10,304.7,9141,71.54223,99.98792,-0.92880386,39.589443,92.07439
winter,20201101-1,T10,304.73334,9142,70.94678,101.022484,-0.9840258,35.81082,149.73662
winter,20201101-1,T10,304.76666,9143,70.25593,101.90462,-1.0706505,33.614136,161.83792
winter,20201101-1,T10,304.8,9144,69.6606,102.66543,-1.0214841,28.98098,138.99245
winter,20201101-1,T10,304.83334,9145,69.020325,103.41928,-0.8359102,29.672161,40.950897
winter,20201101-1,T10,304.86667,9146,68.81446,104.02488,-0.14647298,19.18919,413.12338
winter,20201101-1,T10,304.9,9147,68.85511,104.61414,1.9067403,17.719637,222.33624
winter,20201101-1,T10,304.93332,9148,68.88883,105.358,1.8855065,22.338842,139.28897
winter,20201101-1,T10,304.96667,9149,68.927734,106.11345,-1.3306354,22.693533,11.421968
winter,20201101-1,T10,305,9150,69.00385,107.177086,-1.3613132,31.990261,279.3641
winter,20201101-1,T10,305.03333,9151,69.011246,108.26458,1.9794794,32.625874,65.483795
winter,20201101-1,T10,305.06668,9152,69.02873,109.33239,-1.4611652,32.038914,19.909042
winter,20201101-1,T10,305.1,9153,68.87823,110.41675,-1.3730825,32.842003,151.91966
winter,20201101-1,T10,305.13333,9154,68.861824,111.50426,-1.4215088,32.62915,120.72653
winter,20201101-1,T10,305.16666,9155,68.78188,112.708336,-1.4889572,36.202408,119.4945
winter,20201101-1,T10,305.2,9156,68.67597,113.70394,-1.5831472,30.035997,189.1083
winter,20201101-1,T10,305.23334,9157,68.58567,114.96004,-1.4993432,37.780388,234.89204
winter,20201101-1,T10,305.26666,9158,68.63806,115.675606,-1.3429092,21.52479,503.14645
winter,20201101-1,T10,305.3,9159,68.70483,116.094765,-1.8708661,12.733045,267.0905
winter,20201101-1,T10,305.33334,9160,68.792046,116.237755,-1.8244983,5.0249324,249.22543
winter,20201101-1,T10,305.36667,9161,68.84178,116.30528,-2.0017643,2.5159209,75.842285
winter,20201101-1,T10,305.4,9162,68.88039,116.35099,-1.8117956,1.7948987,22.041945
winter,20201101-1,T10,305.43332,9163,68.85973,116.36131,-0.25006554,0.69284767,62.120674
winter,20201101-1,T10,305.46667,9164,68.87752,116.401855,-1.42658,1.3281362,44.008415
winter,20201101-1,T10,305.5,9165,68.91074,116.489204,-0.06986289,2.8034947,44.354465
winter,20201101-1,T10,305.53333,9166,68.866974,116.559044,0.27911875,2.4726596,71.063225
winter,20201101-1,T10,305.56668,9167,68.882866,116.79153,-1.5867319,6.9908314,155.92108
winter,20201101-1,T10,305.6,9168,68.86694,117.01285,-1.6025255,6.6568484,30.342
winter,20201101-1,T10,305.63333,9169,68.88647,117.19527,-1.6263431,5.5037093,47.36737
winter,20201101-1,T10,305.66666,9170,68.83819,117.28535,-1.6694022,3.0661747,103.1002
winter,20201101-1,T10,305.7,9171,68.85084,117.5097,-1.8263755,6.741157,132.69897
winter,20201101-1,T10,305.73334,9172,68.89255,117.67997,-1.8613554,5.259102,55.252686
winter,20201101-1,T10,305.76666,9173,68.91575,117.86324,-1.931002,5.5421963,20.356915
winter,20201101-1,T10,305.8,9174,69.02452,118.15356,-1.7578938,9.300533,123.32656
winter,20201101-1,T10,305.83334,9175,69.2101,118.58797,1.737124,14.171681,146.96397
winter,20201101-1,T10,305.86667,9176,69.37736,118.94672,-0.08887735,11.87496,70.0561
winter,20201101-1,T10,305.9,9177,69.495056,119.14931,0.36044168,7.028886,147.4581
winter,20201101-1,T10,305.93332,9178,69.54223,119.43363,0.15378463,8.646227,97.1593
winter,20201101-1,T10,305.96667,9179,69.586395,119.48057,0.3003546,1.9335285,213.6652
winter,20201101-1,T10,306,9180,69.682594,119.448265,-0.6382415,3.0442274,85.31095
winter,20201101-1,T10,306.03333,9181,69.72428,119.57105,-0.16008395,3.890336,147.95827
winter,20201101-1,T10,306.06668,9182,69.779755,119.65439,0.3624638,3.003233,37.622993
winter,20201101-1,T10,306.1,9183,69.77114,119.67285,-0.6636945,0.6112888,82.065735
winter,20201101-1,T10,306.13333,9184,69.79909,119.64893,-0.7932884,1.1033689,50.372353
winter,20201101-1,T10,306.16666,9185,69.77761,119.62205,0.42083788,1.032336,44.55726
winter,20201101-1,T10,306.2,9186,69.821846,119.642296,0.68305445,1.4594744,72.77904
winter,20201101-1,T10,306.23334,9187,69.81178,119.6045,0.22423373,1.1733761,71.534615
winter,20201101-1,T10,306.26666,9188,69.801315,119.68683,0.38297135,2.4897492,108.11353
winter,20201101-1,T10,306.3,9189,69.8376,119.76044,-0.727755,2.4618437,42.792896
winter,20201101-1,T10,306.33334,9190,69.70889,119.86018,2.3894794,4.8850927,150.3426
winter,20201101-1,T10,306.36667,9191,69.70721,119.894226,2.471573,1.0223583,128.709
winter,20201101-1,T10,306.4,9192,69.60649,119.95509,-0.8882162,3.530315,92.331635
winter,20201101-1,T10,306.43332,9193,69.64533,119.99699,-0.6865334,1.7138996,126.75289
winter,20201101-1,T10,306.46667,9194,69.494865,119.924644,0.29233503,5.0085745,198.99548
winter,20201101-1,T10,306.5,9195,69.609505,119.94625,-0.6999769,3.4996152,253.12473
winter,20201101-1,T10,306.53333,9196,69.62092,119.99504,-0.822676,1.5031706,96.06613
winter,20201101-1,T10,306.56668,9197,69.52612,119.97779,0.45905364,2.8906603,112.562775
winter,20201101-1,T10,306.6,9198,69.65036,119.94589,-0.80803514,3.8478675,197.56538
winter,20201101-1,T10,306.63333,9199,69.585625,119.97161,-0.84307444,2.0895028,177.79626
winter,20201101-1,T10,306.66666,9200,69.6127,119.957634,-0.9362704,0.9140974,90.01657
winter,20201101-1,T10,306.7,9201,69.60289,119.944786,0.22066309,0.48487252,33.21091
winter,20201101-1,T10,306.73334,9202,69.637566,119.99023,-0.8648609,1.7147051,65.98798
winter,20201101-1,T10,306.76666,9203,69.57631,119.99168,-1.0063239,1.8382382,94.9806
winter,20201101-1,T10,306.8,9204,69.62732,119.84074,0.16225603,4.779708,170.3486
winter,20201101-1,T10,306.83334,9205,69.675964,119.78461,-0.085220166,2.228283,85.351906
winter,20201101-1,T10,306.86667,9206,69.68074,119.75422,0.027019061,0.9227811,45.778484
winter,20201101-1,T10,306.9,9207,69.74045,119.79002,-0.99316055,2.0886292,77.4125
winter,20201101-1,T10,306.93332,9208,69.71317,119.77162,0.044353433,0.98719025,92.2469
winter,20201101-1,T10,306.96667,9209,69.663475,119.761154,2.5477786,1.5234927,21.398962
winter,20201101-1,T10,307,9210,69.60253,119.77295,-0.24188025,1.8621986,22.444065
winter,20201101-1,T10,307.03333,9211,69.62243,119.88036,2.4678752,3.2773783,112.69956
winter,20201101-1,T10,307.06668,9212,69.54806,119.909096,-0.6008178,2.3918417,110.51874
winter,20201101-1,T10,307.1,9213,69.60121,119.9986,-0.6466142,3.1227682,127.13584
winter,20201101-1,T10,307.13333,9214,69.62234,120.10194,-0.59133303,3.1645305,31.408726
winter,20201101-1,T10,307.16666,9215,69.61468,120.24994,-0.52962136,4.445991,47.811054
winter,20201101-1,T10,307.2,9216,69.65586,120.39132,2.5577884,4.417569,44.358715
winter,20201101-1,T10,307.23334,9217,69.67283,120.46751,-0.6053104,2.341737,62.584667
winter,20201101-1,T10,307.26666,9218,69.762726,120.54736,-0.47794014,3.6072962,65.724724
winter,20201101-1,T10,307.3,9219,69.7527,120.57439,-0.33075422,0.864759,101.723724
winter,20201101-1,T10,307.33334,9220,69.71293,120.57127,-0.32394964,1.1969212,38.11453
winter,20201101-1,T10,307.36667,9221,69.73582,120.584625,-0.206581,0.7949014,58.31094
winter,20201101-1,T10,307.4,9222,69.69004,120.58653,-0.29978094,1.3743516,62.644447
winter,20201101-1,T10,307.43332,9223,69.719406,120.57985,-0.2870167,0.9034565,68.06342
winter,20201101-1,T10,307.46667,9224,69.73418,120.63786,-0.3616414,1.7960305,59.695473
winter,20201101-1,T10,307.5,9225,69.760475,120.657936,-0.50270486,0.9924841,35.691326
winter,20201101-1,T10,307.53333,9226,69.757675,120.67318,-0.4245906,0.46508732,26.551374
winter,20201101-1,T10,307.56668,9227,69.76469,120.642075,-0.563003,0.9566709,42.645718
winter,20201101-1,T10,307.6,9228,69.750595,120.68161,-0.48726365,1.2592458,66.35754
winter,20201101-1,T10,307.63333,9229,69.78689,120.61111,-0.3490042,2.3789742,108.92955
winter,20201101-1,T10,307.66666,9230,69.78747,120.62613,-0.62553173,0.45096514,83.416176
winter,20201101-1,T10,307.7,9231,69.77547,120.66462,-0.45810902,1.2096145,23.968136
winter,20201101-1,T10,307.73334,9232,69.77828,120.656075,-0.4570419,0.27003852,44.38919
winter,20201101-1,T10,307.76666,9233,69.7447,120.57231,-0.2429054,2.7073162,75.20252
winter,20201101-1,T10,307.8,9234,69.77052,120.609406,-0.39720377,1.3559501,121.1991
winter,20201101-1,T10,307.83334,9235,69.767166,120.63053,-0.5282608,0.64174944,29.941004
winter,20201101-1,T10,307.86667,9236,69.71631,120.653,-0.35741895,1.667986,42.764225
winter,20201101-1,T10,307.9,9237,69.71467,120.64199,-0.47716048,0.33407813,53.57664
winter,20201101-1,T10,307.93332,9238,69.76337,120.674324,-0.48919275,1.7536429,59.786045
winter,20201101-1,T10,307.96667,9239,69.70938,120.5663,-0.31790194,3.6228595,156.51996
winter,20201101-1,T10,308,9240,69.68749,120.561844,-0.39851987,0.67017967,97.5798
winter,20201101-1,T10,308.03333,9241,69.62515,120.540535,-0.40604588,1.9762757,39.433327
winter,20201101-1,T10,308.06668,9242,69.53645,120.58697,-0.13701126,3.003628,65.422806
winter,20201101-1,T10,308.1,9243,69.33149,120.60627,-0.26876327,6.176081,107.44008
winter,20201101-1,T10,308.13333,9244,69.336044,120.62757,-0.19887652,0.65340173,188.5756
winter,20201101-1,T10,308.16666,9245,69.34925,120.61289,-2.799926,0.59230727,33.300854
winter,20201101-1,T10,308.2,9246,69.406586,120.64947,-2.9935274,2.0402863,60.86903
winter,20201101-1,T10,308.23334,9247,69.38807,120.67409,-0.5533121,0.9240298,69.11047
winter,20201101-1,T10,308.26666,9248,69.36771,120.63349,-0.12744544,1.3625103,58.71244
winter,20201101-1,T10,308.3,9249,69.4044,120.633255,-0.19389881,1.1010398,62.904987
winter,20201101-1,T10,308.33334,9250,69.39449,120.67427,-0.453474,1.265843,56.020355
winter,20201101-1,T10,308.36667,9251,69.40228,120.629074,-0.23052613,1.375756,79.205154
winter,20201101-1,T10,308.4,9252,69.38762,120.61814,-0.2541754,0.5488789,36.860558
winter,20201101-1,T10,308.43332,9253,69.36069,120.613785,-0.23116626,0.8183721,12.53075
winter,20201101-1,T10,308.46667,9254,69.37354,120.620636,-0.17276727,0.4370034,37.199642
winter,20201101-1,T10,308.5,9255,69.340416,120.62276,-0.19800186,0.9958091,41.601444
winter,20201101-1,T10,308.53333,9256,69.36498,120.61495,-0.16948707,0.7733103,52.686726
winter,20201101-1,T10,308.56668,9257,69.37751,120.58198,-0.2542886,1.0580627,25.108168
winter,20201101-1,T10,308.6,9258,69.40804,120.59642,-0.20798364,1.0133376,45.64393
winter,20201101-1,T10,308.63333,9259,69.43389,120.66246,-2.9958255,2.1274962,46.63104
winter,20201101-1,T10,308.66666,9260,69.507904,120.619484,-0.13731524,2.567495,107.26122
winter,20201101-1,T10,308.7,9261,69.48108,120.63346,-0.096848115,0.9073314,104.22172
winter,20201101-1,T10,308.73334,9262,69.522285,120.6695,2.8834698,1.6422065,64.36207
winter,20201101-1,T10,308.76666,9263,69.48585,120.581215,0.056951463,2.865186,131.91681
winter,20201101-1,T10,308.8,9264,69.49767,120.53218,-0.13813859,1.5131906,55.980656
winter,20201101-1,T10,308.83334,9265,69.48044,120.51875,-0.07613059,0.6554106,41.362667
winter,20201101-1,T10,308.86667,9266,69.54415,120.497765,-0.03045629,2.012392,73.16915
winter,20201101-1,T10,308.9,9267,69.59653,120.43472,0.058873545,2.4588742,39.200783
winter,20201101-1,T10,308.93332,9268,69.64385,120.49051,-0.001956317,2.1946778,107.04502
winter,20201101-1,T10,308.96667,9269,69.5994,120.49295,-0.047056228,1.3354849,95.53573
winter,20201101-1,T10,309,9270,69.59904,120.43025,-0.02422856,1.8809828,70.78954
winter,20201101-1,T10,309.03333,9271,69.62201,120.42415,0.014721259,0.71295255,55.09372
winter,20201101-1,T10,309.06668,9272,69.65039,120.437,-3.0863838,0.9346556,17.73908
winter,20201101-1,T10,309.1,9273,69.6787,120.4392,-0.14410615,0.85196084,9.574708
winter,20201101-1,T10,309.13333,9274,69.70328,120.41298,-0.026877113,1.0781206,25.804173
winter,20201101-1,T10,309.16666,9275,69.67703,120.415245,-0.058957554,0.79030377,52.43405
winter,20201101-1,T10,309.2,9276,69.73974,120.428894,-0.11304736,1.9251877,80.70722
winter,20201101-1,T10,309.23334,9277,69.82068,120.286736,0.04330796,4.9077744,141.19554
winter,20201101-1,T10,309.26666,9278,69.98275,120.33281,-0.116597764,5.0547576,184.48317
winter,20201101-1,T10,309.3,9279,70.05215,120.40142,-0.39013007,2.9276967,85.83072
winter,20201101-1,T10,309.33334,9280,70.10331,120.37745,-0.24891451,1.6948203,84.92392
winter,20201101-1,T10,309.36667,9281,70.09621,120.381584,-0.35226607,0.24638085,58.21082
winter,20201101-1,T10,309.4,9282,70.0364,120.331406,-0.40650746,2.3420255,68.1147
winter,20201101-1,T10,309.43332,9283,69.994896,120.31941,-0.43239534,1.2960801,38.107456
winter,20201101-1,T10,309.46667,9284,69.798134,120.36774,-0.41723663,6.0783243,149.9103
winter,20201101-1,T10,309.5,9285,69.79387,120.40271,-0.4519148,1.0569409,173.66235
winter,20201101-1,T10,309.53333,9286,69.71021,120.43791,-0.5884897,2.7228906,71.45711
winter,20201101-1,T10,309.56668,9287,69.66371,120.369286,-0.40281928,2.4868925,99.24379
winter,20201101-1,T10,309.6,9288,69.68267,120.328896,2.5871012,1.3385358,64.16492
winter,20201101-1,T10,309.63333,9289,69.614555,120.280426,-0.5261268,2.5081463,78.70803
winter,20201101-1,T10,309.66666,9290,69.561424,120.2554,2.7588263,1.7617855,25.049627
winter,20201101-1,T10,309.7,9291,69.60349,120.23955,-0.582419,1.3484924,86.0667
winter,20201101-1,T10,309.73334,9292,69.57816,120.2317,2.5930645,0.7955802,61.08076
winter,20201101-1,T10,309.76666,9293,69.55649,120.22301,-0.455073,0.7004183,3.3805377
winter,20201101-1,T10,309.8,9294,69.59958,120.19245,2.4695709,1.5846553,61.51234
winter,20201101-1,T10,309.83334,9295,69.56787,120.163704,2.6701272,1.2839798,67.33229
winter,20201101-1,T10,309.86667,9296,69.59611,120.20111,2.4768143,1.406062,80.34793
winter,20201101-1,T10,309.9,9297,69.636475,120.24245,2.59337,1.733299,11.473957
winter,20201101-1,T10,309.93332,9298,69.6755,120.16255,-0.5122951,2.6674929,109.11673
winter,20201101-1,T10,309.96667,9299,69.70341,120.18512,2.5568528,1.076796,92.760414
winter,20201101-1,T10,310,9300,69.74286,120.22672,-0.6136984,1.7200792,20.03512
