season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,72.066666,2162,69.065056,75.24487,2.3887508,1.330121,66.180824
winter,20201103-2,T1,72.1,2163,68.80711,75.46951,2.4151285,10.26124,305.7555
winter,20201103-2,T1,72.13333,2164,68.41562,75.427086,2.2550237,11.813665,268.73746
winter,20201103-2,T1,72.166664,2165,68.01709,75.10521,1.6684041,15.36839,251.5905
winter,20201103-2,T1,72.2,2166,67.86062,74.4787,1.5004096,19.372295,350.1673
winter,20201103-2,T1,72.23333,2167,67.63715,73.59033,1.4311987,27.481565,243.28326
winter,20201103-2,T1,72.26666,2168,67.333694,72.60682,1.532317,30.878157,111.8735
winter,20201103-2,T1,72.3,2169,66.974686,71.689964,1.4090737,29.538628,78.10069
winter,20201103-2,T1,72.333336,2170,66.880585,70.94368,1.5106885,22.565893,283.55075
winter,20201103-2,T1,72.36667,2171,66.69838,70.18673,1.3651541,23.357374,79.876175
winter,20201103-2,T1,72.4,2172,66.63564,69.864296,1.3867985,9.85423,405.58228
winter,20201103-2,T1,72.433334,2173,66.57102,69.65322,1.3394786,6.6224856,100.23023
winter,20201103-2,T1,72.46667,2174,66.51935,69.554344,1.3574023,3.3471124,101.65001
winter,20201103-2,T1,72.5,2175,66.44146,69.514404,1.3180557,2.6258283,58.05479
winter,20201103-2,T1,72.53333,2176,66.35503,69.42044,1.2707742,3.830239,49.23514
winter,20201103-2,T1,72.566666,2177,66.37155,69.43264,1.2726151,0.6161658,133.10313
winter,20201103-2,T1,72.6,2178,66.27831,69.28386,1.2614928,5.2673364,175.34781
winter,20201103-2,T1,72.63333,2179,66.28612,69.23829,1.2820553,1.386981,129.99274
winter,20201103-2,T1,72.666664,2180,66.0703,68.60903,1.1850791,19.957268,562.5635
winter,20201103-2,T1,72.7,2181,65.83548,67.74927,1.1626519,26.73706,208.1381
winter,20201103-2,T1,72.73333,2182,65.59227,67.196945,1.180025,18.105349,276.7781
winter,20201103-2,T1,72.76666,2183,65.55719,67.07034,1.1819447,3.9411068,426.50397
winter,20201103-2,T1,72.8,2184,65.52901,67.02884,1.1590266,1.5050305,76.837685
winter,20201103-2,T1,72.833336,2185,65.586,67.009514,1.1275108,1.8052405,79.2118
winter,20201103-2,T1,72.86667,2186,65.58332,66.99164,1.0804406,0.5423417,53.708767
winter,20201103-2,T1,72.9,2187,65.6012,66.958954,1.1302109,1.1175711,22.789999
winter,20201103-2,T1,72.933334,2188,65.68828,66.96381,1.1153209,2.6165776,70.86505
winter,20201103-2,T1,72.96667,2189,65.64749,66.93264,1.1038382,1.5403056,119.57384
winter,20201103-2,T1,73,2190,65.66027,66.950165,1.1813565,0.65081716,65.1638
winter,20201103-2,T1,73.03333,2191,65.66967,66.96556,1.1090624,0.54107374,3.5994854
winter,20201103-2,T1,73.066666,2192,65.724724,67.05578,1.1122957,3.1708114,78.89292
winter,20201103-2,T1,73.1,2193,65.70567,67.47912,1.1133354,12.712746,307.12003
winter,20201103-2,T1,73.13333,2194,65.45882,67.87173,-2.6076188,13.913044,206.87923
winter,20201103-2,T1,73.166664,2195,64.85638,68.43556,0.14453918,24.754318,355.20892
winter,20201103-2,T1,73.2,2196,63.970116,68.8274,-0.011985542,29.069944,298.67032
winter,20201103-2,T1,73.23333,2197,62.934875,69.02245,-0.098223604,31.603916,222.13889
winter,20201103-2,T1,73.26666,2198,62.026997,69.26295,-0.15083934,28.176044,121.7023
winter,20201103-2,T1,73.3,2199,61.229713,69.42267,-0.21431005,24.393307,123.273506
winter,20201103-2,T1,73.333336,2200,60.324406,69.5964,-0.15568002,27.655039,98.056854
winter,20201103-2,T1,73.36667,2201,59.524494,69.76413,-0.18312582,24.519485,95.009674
winter,20201103-2,T1,73.4,2202,58.934742,69.92901,-0.0975337,18.37059,189.17685
winter,20201103-2,T1,73.433334,2203,58.52556,70.039665,-0.0318276,12.71662,169.6655
winter,20201103-2,T1,73.46667,2204,58.370796,70.23571,-0.02481556,7.4931808,241.53592
winter,20201103-2,T1,73.5,2205,58.345516,70.31993,-0.073619865,2.63805,153.97441
winter,20201103-2,T1,73.53333,2206,58.283108,70.310234,-0.05351804,1.8947475,90.89277
winter,20201103-2,T1,73.566666,2207,58.3094,70.28256,-0.08129563,1.1451999,81.4575
winter,20201103-2,T1,73.6,2208,58.350914,70.265434,-2.8955529,1.3472784,16.66182
winter,20201103-2,T1,73.63333,2209,58.323986,70.27081,-2.872543,0.8238546,64.845566
winter,20201103-2,T1,73.666664,2210,58.26907,70.23946,-2.713306,1.8970128,41.55821
winter,20201103-2,T1,73.7,2211,58.1811,70.20544,-2.7673,2.829606,29.845387
winter,20201103-2,T1,73.73333,2212,58.185204,70.20074,-2.7672663,0.1871608,86.96698
winter,20201103-2,T1,73.76666,2213,58.12703,70.20499,0.45007774,1.749831,56.624275
winter,20201103-2,T1,73.8,2214,58.071823,70.17853,0.6910571,1.8365502,27.770851
winter,20201103-2,T1,73.833336,2215,58.10115,70.29652,0.6204594,3.6473033,150.62848
winter,20201103-2,T1,73.86667,2216,58.08666,70.319496,0.6141744,0.8151519,94.16063
winter,20201103-2,T1,73.9,2217,58.096466,70.40839,-2.4515333,2.682726,63.213997
winter,20201103-2,T1,73.933334,2218,58.086796,70.43388,0.6733474,0.8180922,59.681416
winter,20201103-2,T1,73.96667,2219,58.0973,70.429695,0.6575295,0.3391871,32.299286
winter,20201103-2,T1,74,2220,58.08436,70.46396,0.65808463,1.0987425,40.526623
winter,20201103-2,T1,74.03333,2221,58.13076,70.61071,-0.17323434,4.6174326,114.46808
winter,20201103-2,T1,74.066666,2222,58.061012,70.72389,-0.11951954,3.9884744,108.81511
winter,20201103-2,T1,74.1,2223,58.12805,70.83,-2.8840263,3.7652965,123.26899
winter,20201103-2,T1,74.13333,2224,58.174973,70.86814,-0.2444084,1.8139703,63.79494
winter,20201103-2,T1,74.166664,2225,58.247402,70.945045,-2.8137124,3.169224,41.763844
winter,20201103-2,T1,74.2,2226,58.20531,70.916916,-0.005692374,1.5187286,139.84897
winter,20201103-2,T1,74.23333,2227,58.11887,70.94003,-0.03694162,2.6844285,60.99892
winter,20201103-2,T1,74.26666,2228,57.848156,70.89549,-0.04385208,8.230662,176.67288
winter,20201103-2,T1,74.3,2229,57.304604,70.96741,0.7102681,16.44834,266.96985
winter,20201103-2,T1,74.333336,2230,56.920963,70.99038,-2.2108293,11.529882,150.49889
winter,20201103-2,T1,74.36667,2231,56.61806,71.186005,1.321249,10.817567,171.53621
winter,20201103-2,T1,74.4,2232,56.818256,70.98761,0.71607465,8.455378,575.1163
winter,20201103-2,T1,74.433334,2233,56.818256,70.99581,0.57785594,0.24614929,258.91507
winter,20201103-2,T1,74.46667,2234,56.830795,71.01489,1.0625429,0.68495005,14.938503
winter,20201103-2,T1,74.5,2235,56.923557,70.981636,0.5006217,2.9563055,86.206345
winter,20201103-2,T1,74.53333,2236,56.899418,71.12251,0.65312505,4.2881336,188.77135
winter,20201103-2,T1,74.566666,2237,56.986042,71.512794,-2.350307,11.9935055,245.60567
winter,20201103-2,T1,74.6,2238,57.15435,71.800575,-2.1619523,10.001174,117.966774
winter,20201103-2,T1,74.63333,2239,57.376213,71.87813,-2.3496282,7.050814,195.23874
winter,20201103-2,T1,74.666664,2240,57.613724,71.87081,0.071234316,7.1287885,77.67249
winter,20201103-2,T1,74.7,2241,57.91191,71.97235,-2.5713153,9.449874,112.15741
winter,20201103-2,T1,74.73333,2242,58.032566,71.93929,-2.6794276,3.753111,200.50464
winter,20201103-2,T1,74.76666,2243,58.29917,71.748276,-0.062202185,9.839359,193.56523
winter,20201103-2,T1,74.8,2244,58.53739,71.58897,-2.8562646,8.597232,38.312775
winter,20201103-2,T1,74.833336,2245,58.8609,71.30277,-3.0255234,12.958083,137.60889
winter,20201103-2,T1,74.86667,2246,59.19127,71.18646,-3.1305995,10.507525,153.02475
winter,20201103-2,T1,74.9,2247,59.37231,71.20121,-0.2106893,5.4491115,178.821
winter,20201103-2,T1,74.933334,2248,59.55866,71.14509,3.1225932,5.838594,63.969734
winter,20201103-2,T1,74.96667,2249,59.715538,71.158226,3.1114273,4.7228785,67.750275
winter,20201103-2,T1,75,2250,60.300056,71.11035,3.1027815,17.593914,388.75452
winter,20201103-2,T1,75.03333,2251,61.381763,70.97335,3.0820556,32.710728,454.6259
winter,20201103-2,T1,75.066666,2252,62.25623,70.765396,3.134001,26.965847,197.1455
winter,20201103-2,T1,75.1,2253,62.924923,70.547966,-3.1182013,21.094275,185.40903
winter,20201103-2,T1,75.13333,2254,63.87052,70.42311,3.0990002,28.614418,262.79584
winter,20201103-2,T1,75.166664,2255,64.88166,70.2976,3.104538,30.567314,58.99227
winter,20201103-2,T1,75.2,2256,66.08988,70.13691,3.1344585,36.565006,180.13983
winter,20201103-2,T1,75.23333,2257,67.200386,70.04568,3.1415236,33.427673,107.87005
winter,20201103-2,T1,75.26666,2258,68.29275,70.04431,3.0526056,32.771317,82.51218
winter,20201103-2,T1,75.3,2259,69.52793,69.94699,3.082662,37.169685,154.82231
winter,20201103-2,T1,75.333336,2260,70.73977,69.900894,3.06261,36.38161,50.645515
winter,20201103-2,T1,75.36667,2261,71.97745,69.96841,-3.1307535,37.186108,104.86866
winter,20201103-2,T1,75.4,2262,73.17464,70.07317,-3.1125336,36.05202,49.549385
winter,20201103-2,T1,75.433334,2263,74.455605,70.34053,-2.9419382,39.25761,164.63956
winter,20201103-2,T1,75.46667,2264,75.6186,70.68454,-2.884219,36.38456,126.62188
winter,20201103-2,T1,75.5,2265,76.78713,71.02596,-2.8884614,36.52105,5.477
winter,20201103-2,T1,75.53333,2266,77.830635,71.42332,-2.8111188,33.49818,123.251495
winter,20201103-2,T1,75.566666,2267,78.79193,71.77995,-2.8016934,30.759933,82.56241
winter,20201103-2,T1,75.6,2268,79.738396,72.199875,-2.7665122,31.062527,58.49539
winter,20201103-2,T1,75.63333,2269,80.66711,72.60739,0.35263026,30.425821,19.469257
winter,20201103-2,T1,75.666664,2270,81.611786,73.09985,-2.7274747,31.960283,77.791504
winter,20201103-2,T1,75.7,2271,82.48796,73.578415,-2.662522,29.95008,62.928936
winter,20201103-2,T1,75.73333,2272,83.334274,74.09577,-2.629808,29.757774,44.058598
winter,20201103-2,T1,75.76666,2273,83.934235,74.47921,-2.5363815,21.360931,252.36058
winter,20201103-2,T1,75.8,2274,84.75121,75.083565,-2.5575573,30.485855,278.68045
winter,20201103-2,T1,75.833336,2275,85.44164,75.711334,-2.577059,27.995197,115.80327
winter,20201103-2,T1,75.86667,2276,86.07333,76.210335,-2.488644,24.150345,127.38879
winter,20201103-2,T1,75.9,2277,86.65065,76.77923,-2.4133852,24.314928,79.69864
winter,20201103-2,T1,75.933334,2278,87.16422,77.35641,-2.2589612,23.17796,57.835144
winter,20201103-2,T1,75.96667,2279,87.55556,77.97367,-2.2518454,21.926085,115.786896
winter,20201103-2,T1,76,2280,87.99584,78.72823,-2.2660394,26.207998,131.15694
winter,20201103-2,T1,76.03333,2281,88.409256,79.2297,-2.205085,19.497355,229.05028
winter,20201103-2,T1,76.066666,2282,88.977516,79.840485,-2.167337,25.02794,170.59828
winter,20201103-2,T1,76.1,2283,89.39743,80.43026,-2.1564584,21.719223,134.85599
winter,20201103-2,T1,76.13333,2284,89.706276,80.834595,-2.2715619,15.263979,194.52545
winter,20201103-2,T1,76.166664,2285,89.88819,81.12252,-2.3012266,10.217653,155.00287
winter,20201103-2,T1,76.2,2286,90.03503,81.425255,-2.3182411,10.093746,34.273933
winter,20201103-2,T1,76.23333,2287,90.35046,81.88249,-2.1456146,16.664618,205.82614
winter,20201103-2,T1,76.26666,2288,90.72478,82.50352,-2.0827765,21.753656,156.65465
winter,20201103-2,T1,76.3,2289,91.01336,83.223114,1.2109007,23.258722,117.569824
winter,20201103-2,T1,76.333336,2290,91.30867,83.918465,-2.0350072,22.664005,22.632458
winter,20201103-2,T1,76.36667,2291,91.493996,84.40656,-2.0199041,15.663061,211.16905
winter,20201103-2,T1,76.4,2292,91.74434,84.91624,-2.0148895,17.03478,61.64811
winter,20201103-2,T1,76.433334,2293,91.906006,85.339554,-2.0071144,13.594217,111.390976
winter,20201103-2,T1,76.46667,2294,92.058464,85.635155,-2.0079455,9.978166,115.243355
winter,20201103-2,T1,76.5,2295,92.288025,85.99008,-2.0414226,12.680653,87.54671
winter,20201103-2,T1,76.53333,2296,92.640625,86.62163,-2.1638844,21.699423,272.48727
winter,20201103-2,T1,76.566666,2297,92.9943,87.20972,-2.2070904,20.587688,39.12519
winter,20201103-2,T1,76.6,2298,93.42531,87.84086,-2.2030618,22.927698,79.63361
winter,20201103-2,T1,76.63333,2299,93.803314,88.27504,-2.21262,17.270435,183.55852
winter,20201103-2,T1,76.666664,2300,94.27,88.77082,-2.2122703,20.426397,97.173904
winter,20201103-2,T1,76.7,2301,94.654205,89.20595,0.755206,17.413834,92.15192
winter,20201103-2,T1,76.73333,2302,95.22345,89.79101,-2.3847663,24.489182,214.36652
winter,20201103-2,T1,76.76666,2303,95.71881,90.20906,0.653172,19.445904,164.3656
winter,20201103-2,T1,76.8,2304,96.18019,90.56734,-2.4442477,17.524181,61.898346
winter,20201103-2,T1,76.833336,2305,96.78208,91.0565,-2.4458299,23.26823,172.84668
winter,20201103-2,T1,76.86667,2306,97.35162,91.43548,-2.4716308,20.523333,103.36216
winter,20201103-2,T1,76.9,2307,97.93511,91.8796,-2.5579023,21.998148,59.943977
winter,20201103-2,T1,76.933334,2308,98.54795,92.29266,-2.5646694,22.171665,38.45369
winter,20201103-2,T1,76.96667,2309,99.033966,92.50956,-2.5825229,15.966631,210.24214
winter,20201103-2,T1,77,2310,99.65265,92.77809,-2.5649493,20.233013,128.10797
winter,20201103-2,T1,77.03333,2311,100.14277,92.97557,-2.6050408,15.852357,132.18893
winter,20201103-2,T1,77.066666,2312,100.585396,93.1204,-2.5917315,13.971642,63.813114
winter,20201103-2,T1,77.1,2313,101.12398,93.409294,-2.7502096,18.334814,155.76862
winter,20201103-2,T1,77.13333,2314,101.66442,93.69107,-2.823489,18.284939,6.6176763
winter,20201103-2,T1,77.166664,2315,102.32048,93.979965,-2.7456925,21.505665,104.249374
winter,20201103-2,T1,77.2,2316,102.82175,94.187904,-2.7372499,16.280048,157.23285
winter,20201103-2,T1,77.23333,2317,103.33987,94.40992,-2.7261884,16.910831,19.7875
winter,20201103-2,T1,77.26666,2318,103.784065,94.58024,-2.7752993,14.272027,81.19172
winter,20201103-2,T1,77.3,2319,104.04731,94.725136,-2.8099222,9.014515,164.45955
winter,20201103-2,T1,77.333336,2320,104.25732,94.82013,-2.9147425,6.91492,65.66717
winter,20201103-2,T1,77.36667,2321,104.45364,94.84694,-2.8973315,5.944486,62.587494
winter,20201103-2,T1,77.4,2322,104.544785,94.89502,-2.8924415,3.0911517,96.58616
winter,20201103-2,T1,77.433334,2323,104.75146,94.98741,-2.8709345,6.791661,111.37538
winter,20201103-2,T1,77.46667,2324,105.02979,95.082344,-2.8098936,8.822605,64.54358
winter,20201103-2,T1,77.5,2325,105.35027,95.14465,-2.7852457,9.794117,47.947533
winter,20201103-2,T1,77.53333,2326,105.56993,95.19369,-2.8185852,6.752026,91.51157
winter,20201103-2,T1,77.566666,2327,105.813324,95.24082,-2.8037097,7.4374166,21.427769
winter,20201103-2,T1,77.6,2328,105.92789,95.24235,-2.832287,3.437248,122.99213
winter,20201103-2,T1,77.63333,2329,106.24782,95.32845,-2.8549252,9.939451,199.89217
winter,20201103-2,T1,77.666664,2330,106.61475,95.478966,-2.957641,11.8982935,71.762146
winter,20201103-2,T1,77.7,2331,106.98307,95.64365,-2.9615426,12.103403,12.807801
winter,20201103-2,T1,77.73333,2332,107.096405,95.71488,-2.901317,4.0160913,244.39685
winter,20201103-2,T1,77.76666,2333,107.3709,95.866936,-2.8832545,9.413976,162.25897
winter,20201103-2,T1,77.8,2334,107.818665,95.94699,-2.772635,13.6455145,168.8484
winter,20201103-2,T1,77.833336,2335,108.13381,96.080635,-2.7686439,10.269495,128.72128
winter,20201103-2,T1,77.86667,2336,108.37327,96.318924,-2.7238953,10.134669,116.23012
winter,20201103-2,T1,77.9,2337,108.51874,96.49573,-2.6297214,6.8685555,101.08694
winter,20201103-2,T1,77.933334,2338,108.68766,96.78525,-2.6196866,10.055947,103.623535
winter,20201103-2,T1,77.96667,2339,108.69557,97.02442,-2.6323273,7.179405,151.82693
winter,20201103-2,T1,78,2340,108.706,97.06698,-2.543278,1.3143151,176.97786
winter,20201103-2,T1,78.03333,2341,108.762054,97.14727,-2.5321481,2.9377902,53.29771
winter,20201103-2,T1,78.066666,2342,108.81622,97.22399,-2.4962006,2.8175337,3.637021
winter,20201103-2,T1,78.1,2343,108.95966,97.31202,-2.4765317,5.0486383,80.97379
winter,20201103-2,T1,78.13333,2344,109.08493,97.41839,-2.434423,4.9302616,23.23636
winter,20201103-2,T1,78.166664,2345,109.110504,97.432434,-2.4799764,0.87523043,122.2988
winter,20201103-2,T1,78.2,2346,109.16149,97.37994,-2.4494762,2.1952555,64.09604
winter,20201103-2,T1,78.23333,2347,109.0777,97.197945,-2.4467573,6.0107746,168.22327
winter,20201103-2,T1,78.26666,2348,108.9809,96.83013,-2.6270888,11.410066,167.6464
winter,20201103-2,T1,78.3,2349,109.072975,96.324326,-2.9042766,15.423259,210.50438
winter,20201103-2,T1,78.333336,2350,109.27148,95.971176,-3.0692465,12.153671,167.47406
winter,20201103-2,T1,78.36667,2351,109.65685,95.72027,2.995012,13.79574,191.71805
winter,20201103-2,T1,78.4,2352,110.202576,95.29722,-0.40569347,20.714407,211.70915
winter,20201103-2,T1,78.433334,2353,110.59088,94.98777,-0.4910872,14.896124,174.69336
winter,20201103-2,T1,78.46667,2354,110.92415,94.64311,2.7139356,14.383172,58.808933
winter,20201103-2,T1,78.5,2355,111.39924,94.25702,2.533765,18.365309,132.95703
winter,20201103-2,T1,78.53333,2356,111.78075,93.77292,2.3090494,18.490974,121.95921
winter,20201103-2,T1,78.566666,2357,112.11197,93.24686,2.2265506,18.649658,58.944546
winter,20201103-2,T1,78.6,2358,112.50373,92.5161,2.268512,24.87413,192.0981
winter,20201103-2,T1,78.63333,2359,112.77412,92.06278,2.172615,15.834997,272.53802
winter,20201103-2,T1,78.666664,2360,113.07398,91.4128,-1.1485277,21.47456,178.9745
winter,20201103-2,T1,78.7,2361,113.324104,90.72467,1.8609976,21.96499,56.42065
winter,20201103-2,T1,78.73333,2362,113.54297,89.92596,1.7940087,24.84491,103.43781
winter,20201103-2,T1,78.76666,2363,113.73614,89.102715,1.814593,25.36842,31.972378
winter,20201103-2,T1,78.8,2364,113.77055,88.25804,1.8223342,25.360558,144.17279
winter,20201103-2,T1,78.833336,2365,113.93808,87.89621,1.8011059,11.962362,450.74683
winter,20201103-2,T1,78.86667,2366,113.89664,87.97277,1.8338323,2.61198,437.10907
winter,20201103-2,T1,78.9,2367,113.7993,88.25713,1.8966911,9.016605,193.65111
winter,20201103-2,T1,78.933334,2368,113.73805,88.59106,2.017623,10.1847725,55.182972
winter,20201103-2,T1,78.96667,2369,113.71897,88.849075,1.783027,7.7619166,78.14132
winter,20201103-2,T1,79,2370,113.60841,88.86126,1.7283369,3.3368561,236.07521
winter,20201103-2,T1,79.03333,2371,113.580414,88.68955,1.5751324,5.219227,181.4189
winter,20201103-2,T1,79.066666,2372,113.51261,88.379234,1.3285234,9.529372,129.79984
winter,20201103-2,T1,79.1,2373,113.40591,87.73789,1.4451407,19.504257,299.94513
winter,20201103-2,T1,79.13333,2374,113.3458,86.72218,1.484385,30.524939,339.5593
winter,20201103-2,T1,79.166664,2375,113.267975,85.871284,1.4834657,25.633726,149.19069
winter,20201103-2,T1,79.2,2376,113.12964,85.01873,1.5045128,25.910625,54.46827
winter,20201103-2,T1,79.23333,2377,113.089676,84.12386,1.336906,26.873028,96.376076
winter,20201103-2,T1,79.26666,2378,112.98724,83.37545,1.4089684,22.66204,143.2956
winter,20201103-2,T1,79.3,2379,112.92409,82.741684,1.2814761,19.106684,109.09133
winter,20201103-2,T1,79.333336,2380,112.79217,82.24688,1.4559398,15.362932,139.52689
winter,20201103-2,T1,79.36667,2381,112.74759,81.68395,1.5130434,16.940746,99.691696
winter,20201103-2,T1,79.4,2382,112.63414,81.245544,1.5809469,13.585166,128.07132
winter,20201103-2,T1,79.433334,2383,112.60243,80.51464,1.4886695,21.947943,273.34756
winter,20201103-2,T1,79.46667,2384,112.580025,79.82012,1.3605876,20.846636,33.799465
winter,20201103-2,T1,79.5,2385,112.57776,79.27377,1.4400854,16.390383,134.59082
winter,20201103-2,T1,79.53333,2386,112.474945,78.73461,1.4904531,16.466444,90.73462
winter,20201103-2,T1,79.566666,2387,112.3197,78.09212,1.3714942,19.829706,104.28532
winter,20201103-2,T1,79.6,2388,112.32821,77.63082,1.3744607,13.840891,219.80937
winter,20201103-2,T1,79.63333,2389,112.37813,77.17655,1.3196679,13.71021,37.80239
winter,20201103-2,T1,79.666664,2390,112.465744,76.71631,1.4739738,14.055581,34.352673
winter,20201103-2,T1,79.7,2391,112.65734,76.25097,1.8231405,15.096838,93.689514
winter,20201103-2,T1,79.73333,2392,112.95303,75.63637,2.088812,20.461027,163.7902
winter,20201103-2,T1,79.76666,2393,113.2756,75.072685,2.3736863,19.48385,51.812035
winter,20201103-2,T1,79.8,2394,113.840164,74.300026,2.26132,28.707682,287.73822
winter,20201103-2,T1,79.833336,2395,114.399994,73.58165,-1.2050924,27.322847,49.020885
winter,20201103-2,T1,79.86667,2396,114.69241,72.89018,2.1164522,22.523,241.88208
winter,20201103-2,T1,79.9,2397,114.94719,72.16694,1.7184588,23.003647,44.33492
winter,20201103-2,T1,79.933334,2398,115.10812,71.47729,1.7808137,21.245632,89.691666
winter,20201103-2,T1,79.96667,2399,115.09565,70.61436,1.7392992,25.890856,220.62914
winter,20201103-2,T1,80,2400,115.17462,70.05801,-1.5897238,16.85746,287.9436
winter,20201103-2,T1,80.03333,2401,115.22425,69.62518,1.5769885,13.069938,114.2536
