season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T5,67.46667,2024,110.47808,19.429695,0.47770128,2.0421987,10.855379
winter,20201101-3,T5,67.5,2025,110.58783,19.366402,2.8583522,3.800553,112.95948
winter,20201101-3,T5,67.53333,2026,110.57541,19.350517,0.51491404,0.60480106,117.93134
winter,20201101-3,T5,67.566666,2027,110.63483,19.391682,2.9203434,2.168464,82.55643
winter,20201101-3,T5,67.6,2028,110.70058,19.33612,2.6962516,2.5822997,87.23404
winter,20201101-3,T5,67.63333,2029,110.746864,19.312716,2.7261772,1.5561422,33.82234
winter,20201101-3,T5,67.666664,2030,110.75025,19.306852,2.7363622,0.20320271,41.71271
winter,20201101-3,T5,67.7,2031,110.81078,19.342983,2.6105618,2.114616,63.812565
winter,20201101-3,T5,67.73333,2032,110.59913,19.419455,2.6309001,6.751236,247.63435
winter,20201101-3,T5,67.76666,2033,110.71805,19.47775,2.700412,3.973162,297.96353
winter,20201101-3,T5,67.8,2034,110.704414,19.41213,2.7221394,2.0105584,163.30176
winter,20201101-3,T5,67.833336,2035,110.658905,19.412455,2.806079,1.3654846,65.92057
winter,20201101-3,T5,67.86667,2036,110.61481,19.446196,2.4936578,1.6656802,30.104464
winter,20201101-3,T5,67.9,2037,110.520584,19.413063,2.779669,2.9964204,75.21909
winter,20201101-3,T5,67.933334,2038,110.58801,19.379005,2.956664,2.2662022,145.49103
winter,20201101-3,T5,67.96667,2039,110.6208,19.441801,2.845112,2.125207,92.575615
winter,20201101-3,T5,68,2040,110.6098,19.502466,2.8606298,1.8495818,39.44884
winter,20201101-3,T5,68.03333,2041,110.60546,19.521774,2.8712697,0.59368294,37.70025
winter,20201101-3,T5,68.066666,2042,110.642845,19.598112,2.6312037,2.550051,63.598854
winter,20201101-3,T5,68.1,2043,110.69897,19.558102,2.644608,2.0676534,106.060745
winter,20201101-3,T5,68.13333,2044,110.70791,19.497404,2.7160614,1.8405962,46.36741
winter,20201101-3,T5,68.166664,2045,110.65115,19.476326,2.8083243,1.816318,69.045906
winter,20201101-3,T5,68.2,2046,110.63682,19.495127,2.8405824,0.7092139,52.40197
winter,20201101-3,T5,68.23333,2047,110.69604,19.483366,2.7518375,1.8113638,71.686066
winter,20201101-3,T5,68.26666,2048,110.63804,19.491058,2.8693514,1.7554,106.948875
winter,20201101-3,T5,68.3,2049,110.636055,19.565321,2.9269605,2.2285872,78.30348
winter,20201101-3,T5,68.333336,2050,110.620766,19.548985,0.4160968,0.6712563,82.41211
winter,20201101-3,T5,68.36667,2051,110.636734,19.622023,2.8686442,2.2429528,85.21683
winter,20201101-3,T5,68.4,2052,110.6001,19.624247,2.712821,1.1009396,79.3906
winter,20201101-3,T5,68.433334,2053,110.58923,19.652233,2.7356575,0.9006433,32.793232
winter,20201101-3,T5,68.46667,2054,110.55973,19.646917,2.68446,0.89935243,34.347042
winter,20201101-3,T5,68.5,2055,110.519104,19.729992,2.756228,2.7742326,80.174965
winter,20201101-3,T5,68.53333,2056,110.5155,19.712292,1.0086573,0.5419757,96.623985
winter,20201101-3,T5,68.566666,2057,110.53431,19.670717,0.7104895,1.3689535,29.47377
winter,20201101-3,T5,68.6,2058,110.53684,19.687624,0.87064254,0.51283234,54.63263
winter,20201101-3,T5,68.63333,2059,110.48507,19.633478,2.9459255,2.2473893,80.483864
winter,20201101-3,T5,68.666664,2060,110.46577,19.701546,2.7148163,2.1225498,113.80646
winter,20201101-3,T5,68.7,2061,110.52198,19.706392,2.7112722,1.6927516,88.63928
winter,20201101-3,T5,68.73333,2062,110.43218,19.696423,2.7548485,2.7106302,132.09335
winter,20201101-3,T5,68.76666,2063,110.4252,19.561045,2.8042338,4.0667734,135.26297
winter,20201101-3,T5,68.8,2064,110.85924,19.594322,0.44510573,13.058866,424.92642
winter,20201101-3,T5,68.833336,2065,111.88049,19.64313,0.19072111,30.673124,528.7153
winter,20201101-3,T5,68.86667,2066,112.766365,19.752808,-2.981965,26.779287,133.60416
winter,20201101-3,T5,68.9,2067,113.6626,19.72455,0.3471081,26.899683,124.48758
winter,20201101-3,T5,68.933334,2068,114.77507,19.743359,0.2950377,33.37932,199.20416
winter,20201101-3,T5,68.96667,2069,115.12614,19.807274,0.36618912,10.70522,686.4823
winter,20201101-3,T5,69,2070,115.50396,19.775995,-2.9194517,11.373255,88.991
winter,20201101-3,T5,69.03333,2071,115.883965,19.963224,0.4122697,12.708994,196.66885
winter,20201101-3,T5,69.066666,2072,116.12698,20.202461,-2.6479526,10.230488,131.88501
winter,20201101-3,T5,69.1,2073,115.90849,20.231838,-2.5064976,6.6134043,456.26596
winter,20201101-3,T5,69.13333,2074,115.55315,20.200798,-1.9690895,10.701249,134.65585
winter,20201101-3,T5,69.166664,2075,115.453514,20.199467,1.6066515,2.9892693,231.69977
winter,20201101-3,T5,69.2,2076,115.27721,20.395514,1.1204183,7.909804,190.56686
winter,20201101-3,T5,69.23333,2077,114.86533,20.492756,1.3703531,12.695956,229.90758
winter,20201101-3,T5,69.26666,2078,114.6074,20.552738,1.5576011,7.9446735,142.54352
winter,20201101-3,T5,69.3,2079,114.41322,20.529022,1.5664487,5.868322,94.7002
winter,20201101-3,T5,69.333336,2080,114.006325,20.364143,1.6581621,13.171114,229.78087
winter,20201101-3,T5,69.36667,2081,113.66276,20.467964,-1.2289209,10.767577,248.46057
winter,20201101-3,T5,69.4,2082,113.56306,20.433252,1.9928203,3.1669369,252.42645
winter,20201101-3,T5,69.433334,2083,113.331436,20.788605,0.39598727,12.725335,370.59827
winter,20201101-3,T5,69.46667,2084,112.375984,21.817112,2.1401067,42.115067,889.6386
winter,20201101-3,T5,69.5,2085,111.22956,22.469719,-0.6598576,39.574017,379.46606
winter,20201101-3,T5,69.53333,2086,110.66933,22.945501,-0.6851824,22.050398,551.025
winter,20201101-3,T5,69.566666,2087,110.39394,23.060225,-0.5177766,8.949748,413.9166
winter,20201101-3,T5,69.6,2088,110.031334,23.084694,0.29946837,10.902791,112.95782
winter,20201101-3,T5,69.63333,2089,109.7347,22.820974,-2.965802,11.907546,266.08194
winter,20201101-3,T5,69.666664,2090,108.738525,22.260794,0.26591814,34.286594,683.8014
winter,20201101-3,T5,69.7,2091,107.580376,21.808203,-2.630147,37.302536,174.98676
winter,20201101-3,T5,69.73333,2092,106.49325,21.339825,0.46398377,35.51233,65.45418
winter,20201101-3,T5,69.76666,2093,105.56699,20.911861,0.5215905,30.61074,149.28267
winter,20201101-3,T5,69.8,2094,104.94816,20.883347,0.5108855,18.584356,453.65408
winter,20201101-3,T5,69.833336,2095,104.2687,20.832428,-2.68776,20.44103,58.182507
winter,20201101-3,T5,69.86667,2096,103.90254,20.844423,0.62605256,10.9908695,287.5987
winter,20201101-3,T5,69.9,2097,103.59773,20.891499,-2.8282242,9.252483,63.612614
winter,20201101-3,T5,69.933334,2098,103.23848,21.202068,-0.32559374,14.246646,242.16295
winter,20201101-3,T5,69.96667,2099,102.888565,21.503023,-0.428093,13.846164,12.061868
winter,20201101-3,T5,70,2100,102.37847,21.825907,1.9970081,18.110497,145.48898
winter,20201101-3,T5,70.03333,2101,101.79939,22.002815,-0.49117407,18.16518,145.31213
winter,20201101-3,T5,70.066666,2102,101.01297,22.166763,-0.40011582,24.1001,186.97432
winter,20201101-3,T5,70.1,2103,99.27514,22.460775,-2.9600914,52.87481,864.1793
winter,20201101-3,T5,70.13333,2104,98.55259,22.60015,-3.0601394,22.07623,924.2663
winter,20201101-3,T5,70.166664,2105,98.04879,22.456772,-0.039765902,15.714432,321.74564
winter,20201101-3,T5,70.2,2106,97.52453,22.389442,-3.0486526,15.85673,70.87578
winter,20201101-3,T5,70.23333,2107,96.563705,22.179768,0.0888983,29.503357,413.28595
winter,20201101-3,T5,70.26666,2108,95.81365,21.856815,0.36218822,24.498875,215.36163
winter,20201101-3,T5,70.3,2109,94.91745,21.59301,0.14701824,28.026258,141.88458
winter,20201101-3,T5,70.333336,2110,93.02895,21.383318,-3.087443,57.003548,894.4261
winter,20201101-3,T5,70.36667,2111,91.390854,21.678802,3.116921,49.936714,507.4516
winter,20201101-3,T5,70.4,2112,89.642296,22.546331,-0.80497897,58.556835,524.3131
winter,20201101-3,T5,70.433334,2113,88.98458,23.134975,1.431577,26.480108,1013.29926
winter,20201101-3,T5,70.46667,2114,88.62888,23.461536,1.8459215,14.486212,359.89767
winter,20201101-3,T5,70.5,2115,88.15269,23.802477,2.026637,17.5697,109.20906
winter,20201101-3,T5,70.53333,2116,87.517334,23.866566,2.1954596,19.157467,287.40598
winter,20201101-3,T5,70.566666,2117,86.53398,24.030287,2.4918482,29.906853,325.7876
winter,20201101-3,T5,70.6,2118,85.46995,24.250513,-0.26006597,32.59697,88.62671
winter,20201101-3,T5,70.63333,2119,84.33457,24.446407,-0.26125267,34.56491,67.864975
winter,20201101-3,T5,70.666664,2120,83.06022,24.443707,-0.21748763,38.231075,218.15814
winter,20201101-3,T5,70.7,2121,81.83497,24.727118,-0.094560355,37.72721,261.26016
winter,20201101-3,T5,70.73333,2122,80.562294,24.770245,0.43111646,38.202675,220.43178
winter,20201101-3,T5,70.76666,2123,79.31243,24.846092,-0.19502686,37.56507,35.904255
winter,20201101-3,T5,70.8,2124,78.324936,24.724634,3.049885,29.847647,295.45865
winter,20201101-3,T5,70.833336,2125,77.15767,24.806154,0.016131211,35.103592,244.04465
winter,20201101-3,T5,70.86667,2126,75.91195,24.7434,0.3497175,37.41944,147.80824
winter,20201101-3,T5,70.9,2127,74.67026,24.590307,-0.14305222,37.531864,81.38373
winter,20201101-3,T5,70.933334,2128,73.638565,24.581453,-0.034319352,30.952314,229.25508
winter,20201101-3,T5,70.96667,2129,72.74039,24.477585,-2.897031,27.125177,147.49054
winter,20201101-3,T5,71,2130,71.94345,24.439726,-0.016704917,23.934546,108.79234
winter,20201101-3,T5,71.03333,2131,71.15849,24.286694,3.1188047,23.992275,104.21547
winter,20201101-3,T5,71.066666,2132,70.252594,24.418915,3.0942671,27.465317,278.85577
winter,20201101-3,T5,71.1,2133,69.2375,24.67821,3.066156,31.429937,150.76187
winter,20201101-3,T5,71.13333,2134,68.23986,25.240284,-0.4865318,34.352768,272.96667
winter,20201101-3,T5,71.166664,2135,67.36656,25.742937,-0.5595557,30.229223,124.025986
winter,20201101-3,T5,71.2,2136,66.59583,26.473877,-0.6069266,31.86573,225.23634
winter,20201101-3,T5,71.23333,2137,65.791664,27.040728,2.6293712,29.516434,150.70392
winter,20201101-3,T5,71.26666,2138,64.11059,27.57613,-0.48390725,52.928864,789.74365
winter,20201101-3,T5,71.3,2139,62.347874,27.809076,-0.058856875,53.340214,281.9432
winter,20201101-3,T5,71.333336,2140,61.47308,27.835117,0.76375777,26.255598,820.5118
winter,20201101-3,T5,71.36667,2141,60.79729,27.776264,-0.28399163,20.35062,194.72122
winter,20201101-3,T5,71.4,2142,60.624973,27.687052,-0.2763678,5.821168,453.94644
winter,20201101-3,T5,71.433334,2143,60.513832,27.648705,0.28850466,3.5272212,71.59913
winter,20201101-3,T5,71.46667,2144,60.338867,27.585829,0.19291672,5.577559,61.534103
winter,20201101-3,T5,71.5,2145,60.121174,27.34157,0.24868025,9.815505,167.70613
winter,20201101-3,T5,71.53333,2146,60.06107,27.14846,0.30563143,6.0674396,149.10968
winter,20201101-3,T5,71.566666,2147,59.96892,27.114126,0.31910223,2.9501638,145.78014
winter,20201101-3,T5,71.6,2148,60.00651,27.141796,0.4771825,1.4002386,129.41211
winter,20201101-3,T5,71.63333,2149,59.978443,27.25043,0.17479385,3.3660617,93.81708
winter,20201101-3,T5,71.666664,2150,59.88936,27.46808,0.60130674,7.0553627,112.44098
winter,20201101-3,T5,71.7,2151,59.79296,27.528187,-0.29713598,3.4079666,141.9415
winter,20201101-3,T5,71.73333,2152,59.76004,27.540287,-0.42454854,1.0522628,71.62479
winter,20201101-3,T5,71.76666,2153,59.819935,27.560568,-0.51069474,1.897072,83.86039
winter,20201101-3,T5,71.8,2154,59.864513,27.447926,0.51232916,3.6341984,120.4183
winter,20201101-3,T5,71.833336,2155,59.942234,27.510517,-0.4676266,2.9937546,160.50726
winter,20201101-3,T5,71.86667,2156,59.94627,27.415968,-0.38834524,2.839117,156.20625
winter,20201101-3,T5,71.9,2157,59.953777,27.264263,0.48539996,4.556607,51.52883
winter,20201101-3,T5,71.933334,2158,59.994503,27.071033,-0.10739839,5.9243164,47.866432
winter,20201101-3,T5,71.96667,2159,60.013206,26.99604,0.49305314,2.318741,108.24517
winter,20201101-3,T5,72,2160,59.93174,26.889944,0.10944028,4.012888,94.39547
winter,20201101-3,T5,72.03333,2161,59.856377,26.703512,0.6949742,6.032714,72.51583
winter,20201101-3,T5,72.066666,2162,59.800854,26.352661,0.64986527,10.656614,149.05275
winter,20201101-3,T5,72.1,2163,59.663746,26.060583,-2.371211,9.679575,90.496284
winter,20201101-3,T5,72.13333,2164,59.658302,25.955423,-2.5220342,3.1590207,205.76892
winter,20201101-3,T5,72.166664,2165,59.66548,25.896639,-0.147029,1.7766788,43.25459
winter,20201101-3,T5,72.2,2166,59.53765,25.648962,0.44130284,8.361341,208.94865
winter,20201101-3,T5,72.23333,2167,59.59568,25.6687,0.13399862,1.8387567,293.08798
winter,20201101-3,T5,72.26666,2168,60.08887,25.658419,0.86029464,14.799145,392.58813
winter,20201101-3,T5,72.3,2169,60.04272,25.732965,-1.1741526,2.6302152,491.3689
winter,20201101-3,T5,72.333336,2170,60.36569,26.00811,0.17962827,12.728494,378.10098
winter,20201101-3,T5,72.36667,2171,60.06053,27.545782,0.15298386,47.030262,1269.1597
winter,20201101-3,T5,72.4,2172,59.841427,28.207466,1.1599154,20.91008,792.19495
winter,20201101-3,T5,72.433334,2173,59.572205,28.91084,0.12439027,22.594313,58.688473
winter,20201101-3,T5,72.46667,2174,59.441444,29.9146,1.4372445,30.367596,297.69315
winter,20201101-3,T5,72.5,2175,59.33969,31.739538,1.5149372,54.83207,739.46277
winter,20201101-3,T5,72.53333,2176,59.39635,32.89268,1.5210265,34.636368,621.16113
winter,20201101-3,T5,72.566666,2177,59.107567,35.170498,1.6973081,68.882164,1058.8969
winter,20201101-3,T5,72.6,2178,59.089527,35.969196,1.5215781,23.966589,1353.3308
winter,20201101-3,T5,72.63333,2179,59.135677,36.504375,1.615788,16.115171,244.08469
winter,20201101-3,T5,72.666664,2180,59.142693,37.146324,1.5334425,19.259748,102.34314
winter,20201101-3,T5,72.7,2181,59.126842,37.98795,1.4659563,25.252758,180.8614
winter,20201101-3,T5,72.73333,2182,59.247494,39.199635,1.3757085,36.530632,355.0151
winter,20201101-3,T5,72.76666,2183,59.339024,40.44294,-1.6602956,37.40055,38.69169
winter,20201101-3,T5,72.8,2184,59.41488,41.39558,1.409482,28.669008,262.00687
winter,20201101-3,T5,72.833336,2185,59.36641,41.950752,1.4151684,16.718733,374.7918
winter,20201101-3,T5,72.86667,2186,59.317944,42.289295,1.4312624,10.259949,194.9711
winter,20201101-3,T5,72.9,2187,59.236267,43.028492,-1.6934586,22.310425,361.80133
winter,20201101-3,T5,72.933334,2188,59.17696,43.51557,1.5484155,14.720455,227.7816
winter,20201101-3,T5,72.96667,2189,59.201958,44.121323,1.5880728,18.188116,131.01286
winter,20201101-3,T5,73,2190,59.17488,44.642265,1.5271349,15.649085,89.57521
winter,20201101-3,T5,73.03333,2191,59.120758,44.97966,1.3636786,10.2513275,166.96812
winter,20201101-3,T5,73.066666,2192,59.096134,45.23893,-1.4918121,7.813178,75.15824
winter,20201101-3,T5,73.1,2193,59.058674,45.577553,1.4243318,10.220493,72.33717
winter,20201101-3,T5,73.13333,2194,59.149902,45.842396,1.6106893,8.403584,133.50154
winter,20201101-3,T5,73.166664,2195,59.218582,45.849094,1.7225915,2.070224,233.22176
winter,20201101-3,T5,73.2,2196,59.243008,45.81785,1.4834642,1.1898266,52.46489
winter,20201101-3,T5,73.23333,2197,59.24799,45.77801,1.4602913,1.2043542,19.13217
winter,20201101-3,T5,73.26666,2198,59.263245,45.714165,1.5425421,1.9693439,23.507393
winter,20201101-3,T5,73.3,2199,59.315647,45.677982,1.5213543,1.9103562,41.679493
winter,20201101-3,T5,73.333336,2200,59.290924,45.81564,1.4371486,4.1958556,171.16568
winter,20201101-3,T5,73.36667,2201,59.304585,46.183273,-1.4111419,11.03668,209.84341
winter,20201101-3,T5,73.4,2202,59.22365,46.624878,1.5652654,13.46852,108.0607
winter,20201101-3,T5,73.433334,2203,59.183662,47.112698,1.5882659,14.683833,55.573803
winter,20201101-3,T5,73.46667,2204,59.200207,47.95987,1.6168334,25.420244,327.4011
winter,20201101-3,T5,73.5,2205,59.308453,52.1853,1.5090201,126.801926,3041.4072
winter,20201101-3,T5,73.53333,2206,59.389,53.10093,-1.5364594,27.575306,2978.8672
winter,20201101-3,T5,73.566666,2207,59.40604,53.70174,1.5211021,18.031708,289.0534
winter,20201101-3,T5,73.6,2208,59.462585,54.709194,1.570997,30.270695,367.67575
winter,20201101-3,T5,73.63333,2209,59.482647,55.606155,1.544703,26.915821,104.704216
winter,20201101-3,T5,73.666664,2210,59.563297,56.629536,1.6293181,30.796822,126.17033
winter,20201101-3,T5,73.7,2211,59.695343,57.718815,-1.7560747,32.916992,75.19293
winter,20201101-3,T5,73.73333,2212,59.725468,58.764088,-1.527539,31.371534,99.90538
winter,20201101-3,T5,73.76666,2213,59.58928,59.55593,1.4718951,24.104292,272.82065
winter,20201101-3,T5,73.8,2214,59.598106,60.20154,1.6374341,19.36982,185.36028
winter,20201101-3,T5,73.833336,2215,59.60025,60.878517,1.6457616,20.309517,28.876507
winter,20201101-3,T5,73.86667,2216,59.584034,61.360207,1.6976911,14.458959,176.53606
winter,20201101-3,T5,73.9,2217,59.50919,61.702717,1.4925319,10.517595,135.92563
winter,20201101-3,T5,73.933334,2218,59.434036,62.109776,1.53698,12.41823,58.1027
winter,20201101-3,T5,73.96667,2219,59.40684,62.281868,1.5641813,5.226895,215.83261
winter,20201101-3,T5,74,2220,59.43416,63.357983,1.5330575,32.29327,815.0626
winter,20201101-3,T5,74.03333,2221,59.505257,64.661194,1.5038171,39.15485,208.18054
winter,20201101-3,T5,74.066666,2222,59.48397,65.26323,1.699691,18.07241,636.5282
winter,20201101-3,T5,74.1,2223,59.386154,65.66291,-1.6620884,12.344239,194.70729
winter,20201101-3,T5,74.13333,2224,59.43832,65.98603,1.6281718,9.819195,151.55638
winter,20201101-3,T5,74.166664,2225,59.496822,66.40208,-1.4170597,12.6042,83.82736
winter,20201101-3,T5,74.2,2226,59.594753,66.9423,1.4585248,16.470577,117.247215
winter,20201101-3,T5,74.23333,2227,59.554947,67.50258,1.4268119,16.850945,125.27405
winter,20201101-3,T5,74.26666,2228,59.52897,68.19198,1.6217269,20.69687,116.87461
winter,20201101-3,T5,74.3,2229,59.48252,68.81838,1.6115545,18.843166,59.6337
winter,20201101-3,T5,74.333336,2230,59.524296,69.271065,1.6308386,13.638388,175.33524
winter,20201101-3,T5,74.36667,2231,59.551735,69.75795,1.6002846,14.629816,33.372208
winter,20201101-3,T5,74.4,2232,59.60328,70.25311,1.7091932,14.935026,22.932953
winter,20201101-3,T5,74.433334,2233,59.509747,70.90254,1.540673,19.683971,190.59668
winter,20201101-3,T5,74.46667,2234,59.567554,72.66829,1.5930016,53.00135,1013.9017
winter,20201101-3,T5,74.5,2235,59.634506,72.798935,1.6259272,4.403916,1471.6064
winter,20201101-3,T5,74.53333,2236,59.72486,72.76291,1.6228521,2.9181955,151.47078
winter,20201101-3,T5,74.566666,2237,59.710175,72.71596,-1.7023983,1.4758805,95.05102
winter,20201101-3,T5,74.6,2238,59.822353,72.40542,-1.8468331,9.905109,263.2618
winter,20201101-3,T5,74.63333,2239,60.166115,72.37879,-0.6829154,10.343806,329.7451
winter,20201101-3,T5,74.666664,2240,60.476543,72.27399,-2.5693274,9.829422,76.48965
winter,20201101-3,T5,74.7,2241,61.054245,72.21957,0.26571652,17.40744,244.76532
winter,20201101-3,T5,74.73333,2242,61.574814,72.0394,0.17198859,16.526138,124.30496
winter,20201101-3,T5,74.76666,2243,62.326122,71.89597,-0.10714561,22.946482,210.28548
winter,20201101-3,T5,74.8,2244,62.883068,71.859856,2.9907527,16.743195,199.82399
winter,20201101-3,T5,74.833336,2245,64.19053,71.88844,-3.0918307,39.23353,677.9946
winter,20201101-3,T5,74.86667,2246,64.446396,72.2983,-2.8244138,14.4952135,1006.73395
winter,20201101-3,T5,74.9,2247,64.69645,73.02015,-2.4693694,22.917292,280.8134
winter,20201101-3,T5,74.933334,2248,65.27534,73.784485,-2.3949199,28.764736,298.43362
winter,20201101-3,T5,74.96667,2249,65.885605,74.40807,-2.3880954,26.175957,129.78088
winter,20201101-3,T5,75,2250,66.42694,74.83393,-2.4565263,20.662426,188.48177
winter,20201101-3,T5,75.03333,2251,66.998085,75.3771,-2.5621355,23.645882,108.95148
winter,20201101-3,T5,75.066666,2252,67.400635,75.95916,-2.4403415,21.231329,155.72801
winter,20201101-3,T5,75.1,2253,67.966545,76.59687,-2.3386056,25.577435,155.29405
winter,20201101-3,T5,75.13333,2254,68.41059,77.123764,-2.3914027,20.671793,148.22139
winter,20201101-3,T5,75.166664,2255,69.13458,77.68318,-2.6611986,27.448313,253.65074
winter,20201101-3,T5,75.2,2256,69.68519,77.94486,0.22439754,18.288591,310.09015
winter,20201101-3,T5,75.23333,2257,70.05536,78.108185,-2.7757533,12.137957,184.94945
winter,20201101-3,T5,75.26666,2258,70.37627,78.15896,-2.7200782,9.747201,110.566925
winter,20201101-3,T5,75.3,2259,70.70079,78.13284,0.20214336,9.767002,69.27668
winter,20201101-3,T5,75.333336,2260,70.89713,77.8809,-0.013686016,9.582436,233.70103
winter,20201101-3,T5,75.36667,2261,71.23403,77.427444,-0.34804103,16.947392,221.12616
winter,20201101-3,T5,75.4,2262,72.17137,76.80508,-0.60153574,33.753582,561.3398
