season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T5,95.333336,2860,145.02896,15.5077715,-1.3588649,1.6752242,94.43528
winter,20210302-1,T5,95.36667,2861,145.12096,15.509786,1.6608633,2.760635,33.066742
winter,20210302-1,T5,95.4,2862,145.0983,15.4390955,-1.4241692,2.2269168,122.18338
winter,20210302-1,T5,95.433334,2863,145.08147,15.495931,2.024741,1.7783512,114.89283
winter,20210302-1,T5,95.46667,2864,145.15143,15.363625,-1.0931232,4.490086,187.30396
winter,20210302-1,T5,95.5,2865,145.21396,15.328121,2.0662956,2.157071,87.38007
winter,20210302-1,T5,95.53333,2866,145.19714,15.31077,1.1410563,0.7249409,73.25627
winter,20210302-1,T5,95.566666,2867,145.24107,15.326456,1.2563002,1.3997582,62.246822
winter,20210302-1,T5,95.6,2868,145.23772,15.286736,1.4387993,1.1958381,65.56452
winter,20210302-1,T5,95.63333,2869,145.87703,15.175794,1.2529638,19.46626,581.95905
winter,20210302-1,T5,95.666664,2870,146.15865,15.047441,2.4393573,9.284371,322.32626
winter,20210302-1,T5,95.7,2871,146.12929,15.080614,2.430711,1.3288244,315.36166
winter,20210302-1,T5,95.73333,2872,146.24263,15.072079,2.4376137,3.4098494,133.79834
winter,20210302-1,T5,95.76666,2873,146.25575,15.157234,2.370444,2.584857,123.4728
winter,20210302-1,T5,95.8,2874,146.31898,15.127392,2.4715493,2.097438,112.89148
winter,20210302-1,T5,95.833336,2875,146.3677,15.105993,2.419657,1.5967594,15.094855
winter,20210302-1,T5,95.86667,2876,146.59569,15.029141,2.472739,7.2173715,168.86105
winter,20210302-1,T5,95.9,2877,146.68672,14.95549,2.6055381,3.5129814,123.2731
winter,20210302-1,T5,95.933334,2878,146.78069,14.990949,2.5137327,3.0128164,98.23466
winter,20210302-1,T5,95.96667,2879,146.81413,14.900537,2.6012163,2.8920283,125.69868
winter,20210302-1,T5,96,2880,146.83478,14.866165,2.6436245,1.202939,51.734844
winter,20210302-1,T5,96.03333,2881,146.90297,14.885004,2.6277018,2.1223888,64.21911
winter,20210302-1,T5,96.066666,2882,146.90613,14.95107,2.602653,1.9842684,72.33063
winter,20210302-1,T5,96.1,2883,146.9495,15.010091,2.4854884,2.1970694,36.725986
winter,20210302-1,T5,96.13333,2884,147.04181,15.016998,2.4873526,2.7774055,64.35527
winter,20210302-1,T5,96.166664,2885,147.02583,15.026929,2.47145,0.56440765,97.51019
winter,20210302-1,T5,96.2,2886,147.07466,15.055053,-0.91475135,1.6904864,60.581585
winter,20210302-1,T5,96.23333,2887,147.10994,15.019299,1.0114691,1.5067877,58.770134
winter,20210302-1,T5,96.26666,2888,147.02081,15.04508,2.4502742,2.7833495,124.90946
winter,20210302-1,T5,96.3,2889,147.03145,15.049701,1.267861,0.34765172,91.77244
winter,20210302-1,T5,96.333336,2890,147.06543,15.03295,0.96287096,1.1366042,28.492027
winter,20210302-1,T5,96.36667,2891,147.09735,15.021195,2.5200906,1.020651,4.8615775
winter,20210302-1,T5,96.4,2892,147.11871,15.039464,2.4770062,0.84300566,28.647839
winter,20210302-1,T5,96.433334,2893,147.14757,15.011628,1.2234373,1.2028399,42.040283
winter,20210302-1,T5,96.46667,2894,147.15646,15.034724,2.3963842,0.74249977,49.235123
winter,20210302-1,T5,96.5,2895,147.2095,15.058447,-0.9495222,1.7433879,39.74421
winter,20210302-1,T5,96.53333,2896,147.2077,15.040017,1.2015522,0.55556417,62.266003
winter,20210302-1,T5,96.566666,2897,147.17128,15.086685,0.8451291,1.7758623,66.354004
winter,20210302-1,T5,96.6,2898,147.15884,15.064781,2.4370193,0.755634,65.378365
winter,20210302-1,T5,96.63333,2899,147.20483,15.088695,2.454232,1.5547534,66.81588
winter,20210302-1,T5,96.666664,2900,147.19531,15.061198,2.4243631,0.87282175,68.07843
winter,20210302-1,T5,96.7,2901,147.16748,15.056257,2.380954,0.84838116,26.16133
winter,20210302-1,T5,96.73333,2902,147.05223,15.19986,-0.7752979,5.523915,155.11751
winter,20210302-1,T5,96.76666,2903,146.95375,15.254206,1.5097785,3.374437,81.738434
winter,20210302-1,T5,96.8,2904,147.03468,15.296417,-1.0470523,2.7382307,161.83359
winter,20210302-1,T5,96.833336,2905,147.12543,15.159647,2.6244025,4.9241977,161.32773
winter,20210302-1,T5,96.86667,2906,147.21677,15.099523,0.86974525,3.2806444,68.98391
winter,20210302-1,T5,96.9,2907,147.43552,15.089222,0.96057415,6.5697637,123.12072
winter,20210302-1,T5,96.933334,2908,147.50487,15.06629,0.7305489,2.1911244,134.94638
winter,20210302-1,T5,96.96667,2909,147.54912,15.029221,0.61288345,1.7318707,25.917875
winter,20210302-1,T5,97,2910,147.6027,15.037552,2.9792995,1.6269872,41.714096
winter,20210302-1,T5,97.03333,2911,147.76685,15.055599,2.8486664,4.9536295,99.872894
winter,20210302-1,T5,97.066666,2912,148.04137,15.027493,2.973894,8.2790365,107.69501
winter,20210302-1,T5,97.1,2913,148.55792,15.029273,0.12199387,15.496373,219.45906
winter,20210302-1,T5,97.13333,2914,148.93637,15.029697,0.20514451,11.353561,124.289024
winter,20210302-1,T5,97.166664,2915,149.40712,15.043942,0.1987635,14.129038,83.99762
winter,20210302-1,T5,97.2,2916,149.90173,15.134155,0.74297005,15.082748,71.65621
winter,20210302-1,T5,97.23333,2917,150.49374,15.3668165,-0.8257785,19.082878,155.3229
winter,20210302-1,T5,97.26666,2918,150.89685,15.327562,-0.7362159,12.150822,297.98624
winter,20210302-1,T5,97.3,2919,151.26508,15.238226,-0.5073241,11.366806,54.93997
winter,20210302-1,T5,97.333336,2920,151.61905,15.208179,1.0379157,10.657496,54.87516
winter,20210302-1,T5,97.36667,2921,151.95566,15.188195,-0.42842153,10.11604,18.065517
winter,20210302-1,T5,97.4,2922,152.25038,15.254354,-0.6580832,9.061748,86.204834
winter,20210302-1,T5,97.433334,2923,152.49687,15.333037,-0.6010201,7.762132,44.85756
winter,20210302-1,T5,97.46667,2924,152.59122,15.365795,-0.87534857,2.9964538,143.01808
winter,20210302-1,T5,97.5,2925,152.7307,15.303725,2.6607497,4.5800166,94.51166
winter,20210302-1,T5,97.53333,2926,152.86035,15.188883,-0.5924815,5.1960874,48.314907
winter,20210302-1,T5,97.566666,2927,153.12424,15.232311,2.6445944,8.023004,186.77731
winter,20210302-1,T5,97.6,2928,153.40887,15.173893,2.7347126,8.71704,93.54266
winter,20210302-1,T5,97.63333,2929,153.98828,15.153165,1.3813785,17.393394,267.4589
winter,20210302-1,T5,97.666664,2930,154.01317,15.249383,-1.2152618,2.9815319,510.0554
winter,20210302-1,T5,97.7,2931,154.05518,15.253107,-1.0461515,1.2650478,84.65723
winter,20210302-1,T5,97.73333,2932,154.08582,15.21814,-1.0018457,1.3948777,36.292877
winter,20210302-1,T5,97.76666,2933,154.08313,15.115056,0.7967284,3.0935788,68.249306
winter,20210302-1,T5,97.8,2934,154.11601,15.124964,2.2976003,1.0299981,106.60597
winter,20210302-1,T5,97.833336,2935,154.09804,15.185873,2.2272995,1.9051789,64.81564
winter,20210302-1,T5,97.86667,2936,154.17178,15.207983,2.2971394,2.3097284,89.630424
winter,20210302-1,T5,97.9,2937,154.2396,15.225381,-1.0437802,2.0999553,6.8281474
winter,20210302-1,T5,97.933334,2938,154.20987,15.184997,1.2769861,1.5042216,102.01925
winter,20210302-1,T5,97.96667,2939,154.29779,15.200739,2.2816007,2.6798108,117.31637
winter,20210302-1,T5,98,2940,154.32458,15.195422,2.2988727,0.8193489,58.19715
winter,20210302-1,T5,98.03333,2941,154.3759,15.154655,2.2665222,1.9662322,38.79972
winter,20210302-1,T5,98.066666,2942,154.37457,15.17214,0.8966504,0.5260884,70.671486
winter,20210302-1,T5,98.1,2943,154.40921,15.19179,-0.95063025,1.1947082,32.434284
winter,20210302-1,T5,98.13333,2944,154.39136,15.254583,2.3034592,1.9584892,61.153423
winter,20210302-1,T5,98.166664,2945,154.4393,15.248162,2.2709155,1.450978,85.94618
winter,20210302-1,T5,98.2,2946,154.46376,15.227809,2.2844324,0.9549392,24.558489
winter,20210302-1,T5,98.23333,2947,154.56001,15.195297,2.3004353,3.047541,65.51167
winter,20210302-1,T5,98.26666,2948,154.62949,15.133348,2.4382777,2.792694,35.803413
winter,20210302-1,T5,98.3,2949,154.68748,15.054733,2.472464,2.930699,18.217714
winter,20210302-1,T5,98.333336,2950,154.78145,15.072214,2.4713042,2.867454,92.34901
winter,20210302-1,T5,98.36667,2951,154.77368,15.183145,2.4614189,3.3361042,124.33397
winter,20210302-1,T5,98.4,2952,155.04698,15.161502,-0.5072304,8.224584,279.68594
winter,20210302-1,T5,98.433334,2953,155.10402,15.194093,0.5788916,1.970736,200.66367
winter,20210302-1,T5,98.46667,2954,154.99438,15.336094,-0.45600718,5.382054,179.44029
winter,20210302-1,T5,98.5,2955,154.74403,15.428909,-0.5350625,8.009776,134.14684
winter,20210302-1,T5,98.53333,2956,154.72856,15.6372,0.42899284,6.2660017,235.55232
winter,20210302-1,T5,98.566666,2957,154.81836,15.893631,-0.39739487,8.150997,104.176765
winter,20210302-1,T5,98.6,2958,154.79341,16.147192,2.8815105,7.6433897,103.29617
winter,20210302-1,T5,98.63333,2959,154.83795,16.22227,-0.28419504,2.6189497,172.37851
winter,20210302-1,T5,98.666664,2960,154.54477,16.286898,2.442942,9.006651,304.10406
winter,20210302-1,T5,98.7,2961,154.40038,16.107052,2.153408,6.9191985,257.56253
winter,20210302-1,T5,98.73333,2962,154.32494,15.906002,2.035448,6.4421964,64.93651
winter,20210302-1,T5,98.76666,2963,154.25255,15.802185,-1.3882581,3.7967598,87.55555
winter,20210302-1,T5,98.8,2964,154.16486,15.709287,1.7946124,3.8324037,16.924429
winter,20210302-1,T5,98.833336,2965,154.1622,15.625299,1.7257841,2.5209017,76.94646
winter,20210302-1,T5,98.86667,2966,154.20657,15.667682,1.7169465,1.8408695,121.3569
winter,20210302-1,T5,98.9,2967,154.20885,15.630958,1.7222854,1.1038095,80.64952
winter,20210302-1,T5,98.933334,2968,154.17213,15.586393,1.6250894,1.7322799,35.793716
winter,20210302-1,T5,98.96667,2969,154.18637,15.611211,1.6344743,0.8584824,77.480606
winter,20210302-1,T5,99,2970,154.15321,15.588302,1.6593944,1.2089368,60.536613
winter,20210302-1,T5,99.03333,2971,154.17831,15.556025,1.6465626,1.2266366,53.1012
winter,20210302-1,T5,99.066666,2972,154.21004,15.518073,-1.4649768,1.4838991,7.8488464
winter,20210302-1,T5,99.1,2973,154.19121,15.482623,1.6340138,1.2042187,45.55318
winter,20210302-1,T5,99.13333,2974,154.17322,15.477838,1.6668102,0.55855536,27.606966
winter,20210302-1,T5,99.166664,2975,154.18225,15.481118,1.6306263,0.28834772,25.385046
winter,20210302-1,T5,99.2,2976,154.1908,15.487553,1.6403646,0.32098627,2.8701434
winter,20210302-1,T5,99.23333,2977,154.22302,15.488767,1.6649166,0.9675163,21.82237
winter,20210302-1,T5,99.26666,2978,154.20221,15.493754,-1.3328099,0.6420991,47.858627
winter,20210302-1,T5,99.3,2979,154.19408,15.519336,1.7247833,0.80533487,21.76159
winter,20210302-1,T5,99.333336,2980,154.14687,15.54616,1.6425635,1.6288488,35.17705
winter,20210302-1,T5,99.36667,2981,154.16487,15.556646,1.6988575,0.62504673,60.50295
winter,20210302-1,T5,99.4,2982,154.1152,15.77767,1.6198871,6.7958713,199.02061
winter,20210302-1,T5,99.433334,2983,153.99727,15.879544,1.5072708,4.675397,123.59052
winter,20210302-1,T5,99.46667,2984,153.61377,15.880436,1.1551379,11.505411,255.71599
winter,20210302-1,T5,99.5,2985,153.32448,15.832405,1.0883024,8.797082,95.55818
winter,20210302-1,T5,99.53333,2986,153.18578,15.801726,-2.1165218,4.261851,136.40799
winter,20210302-1,T5,99.566666,2987,153.09064,15.741624,0.91202426,3.3758342,47.32229
winter,20210302-1,T5,99.6,2988,153.0147,15.799224,0.9481256,2.859688,107.32611
winter,20210302-1,T5,99.63333,2989,152.75148,15.753329,-2.4008327,8.015298,192.55626
winter,20210302-1,T5,99.666664,2990,152.45941,15.840858,-2.5452485,9.147209,122.86117
winter,20210302-1,T5,99.7,2991,151.72583,16.019606,1.172351,22.650978,405.73044
winter,20210302-1,T5,99.73333,2992,150.7436,15.694346,1.2783189,31.040796,505.8187
winter,20210302-1,T5,99.76666,2993,150.29466,15.471861,-2.5982351,15.031321,488.80844
winter,20210302-1,T5,99.8,2994,149.68073,15.396599,-2.4234195,18.555882,199.01479
winter,20210302-1,T5,99.833336,2995,149.25166,15.501808,-2.2641475,13.253138,232.5238
winter,20210302-1,T5,99.86667,2996,148.76338,15.675149,1.7691319,15.544447,81.25247
winter,20210302-1,T5,99.9,2997,148.37108,15.659135,-2.8278775,11.778421,191.06935
winter,20210302-1,T5,99.933334,2998,147.85188,15.281263,1.596342,19.26472,345.13052
winter,20210302-1,T5,99.96667,2999,147.64664,15.201,1.8013306,6.6113696,389.34772
winter,20210302-1,T5,100,3000,147.35306,15.0082035,-2.7469187,10.536514,128.74702
winter,20210302-1,T5,100.03333,3001,147.19594,15.004257,-2.7465951,4.7154717,209.68181
winter,20210302-1,T5,100.066666,3002,147.14862,14.941511,-2.723652,2.3575819,112.11492
winter,20210302-1,T5,100.1,3003,147.08534,14.99816,0.42010683,2.5479484,108.41062
winter,20210302-1,T5,100.13333,3004,147.0378,15.034929,-2.5339303,1.8032391,22.815138
winter,20210302-1,T5,100.166664,3005,147.09947,15.0762,-2.4496374,2.2266245,98.3988
winter,20210302-1,T5,100.2,3006,147.09383,15.088358,-2.499502,0.4022289,66.02703
winter,20210302-1,T5,100.23333,3007,147.2437,15.193828,-2.239522,5.4980054,163.23788
winter,20210302-1,T5,100.26666,3008,147.32962,15.164215,-2.4416053,2.7265692,134.51147
winter,20210302-1,T5,100.3,3009,147.2855,15.172188,-2.4122405,1.3448522,121.82376
winter,20210302-1,T5,100.333336,3010,147.06133,15.115212,0.45318118,6.939303,172.28337
winter,20210302-1,T5,100.36667,3011,146.92938,15.100977,-2.5154898,3.9813855,91.49277
winter,20210302-1,T5,100.4,3012,146.79439,14.9972515,-2.6570036,5.107138,80.58457
winter,20210302-1,T5,100.433334,3013,146.6683,15.030718,0.5104896,3.9133434,123.73186
winter,20210302-1,T5,100.46667,3014,146.55096,14.998388,0.51546717,3.6515517,59.736225
winter,20210302-1,T5,100.5,3015,146.45099,14.905569,0.44013214,4.0925603,56.638016
winter,20210302-1,T5,100.53333,3016,146.40108,14.823457,0.444172,2.882882,46.069412
winter,20210302-1,T5,100.566666,3017,146.40381,14.833645,0.5818782,0.31657225,95.643585
winter,20210302-1,T5,100.6,3018,146.28615,14.827364,0.54324657,3.5349987,109.377266
winter,20210302-1,T5,100.63333,3019,146.25893,14.866471,2.8306854,1.429468,91.07685
winter,20210302-1,T5,100.666664,3020,146.2202,14.856487,0.5970613,1.1999271,45.382023
winter,20210302-1,T5,100.7,3021,146.18742,14.86502,0.60651994,1.0157304,17.50791
winter,20210302-1,T5,100.73333,3022,146.27519,14.929104,0.5763762,3.2602196,119.448074
winter,20210302-1,T5,100.76666,3023,146.27051,14.956067,0.6215291,0.82102317,89.663956
winter,20210302-1,T5,100.8,3024,146.1074,15.036284,0.60783654,5.452862,150.41467
winter,20210302-1,T5,100.833336,3025,145.73453,15.058188,-0.24302162,11.2058325,195.96288
winter,20210302-1,T5,100.86667,3026,145.25618,14.937006,0.17309012,14.803972,159.98383
winter,20210302-1,T5,100.9,3027,144.5644,14.720108,-0.1442896,21.74896,210.49263
winter,20210302-1,T5,100.933334,3028,144.32797,14.636585,-3.0438762,7.52268,427.01306
winter,20210302-1,T5,100.96667,3029,143.9367,14.673907,-0.00645296,11.791242,176.76775
winter,20210302-1,T5,101,3030,143.79646,14.719247,-0.009950111,4.421743,226.02908
winter,20210302-1,T5,101.03333,3031,143.69382,14.752041,0.21330221,3.2324831,35.680237
winter,20210302-1,T5,101.066666,3032,143.6321,14.753968,0.26612404,1.8528366,46.121433
winter,20210302-1,T5,101.1,3033,143.66118,14.812976,0.33189034,1.9735274,96.53399
winter,20210302-1,T5,101.13333,3034,143.58516,14.867885,0.29079944,2.813045,94.65535
winter,20210302-1,T5,101.166664,3035,143.61754,14.819689,-2.7946057,1.7418694,134.63695
winter,20210302-1,T5,101.2,3036,143.46735,14.820425,0.23726095,4.5058727,170.11102
winter,20210302-1,T5,101.23333,3037,143.37178,14.815386,0.2162705,2.8708794,49.442158
winter,20210302-1,T5,101.26666,3038,143.1726,14.773806,0.22110356,6.1042366,98.88579
winter,20210302-1,T5,101.3,3039,143.11885,14.725608,0.008436426,2.1660922,131.01009
winter,20210302-1,T5,101.333336,3040,143.0113,14.649501,0.040566012,3.9523232,54.528675
winter,20210302-1,T5,101.36667,3041,142.97386,14.635917,0.067579456,1.1951338,84.53016
winter,20210302-1,T5,101.4,3042,142.89313,14.613589,0.021636862,2.5129158,39.740986
winter,20210302-1,T5,101.433334,3043,142.86215,14.610139,0.082758464,0.93478686,47.903027
winter,20210302-1,T5,101.46667,3044,142.83554,14.599442,0.06334767,0.86031014,7.611945
winter,20210302-1,T5,101.5,3045,142.7273,14.65231,0.037658375,3.6142416,93.12523
winter,20210302-1,T5,101.53333,3046,142.53873,14.674572,0.13601115,5.6961994,77.349365
winter,20210302-1,T5,101.566666,3047,142.46402,14.689135,-0.07963537,2.2833736,102.70679
winter,20210302-1,T5,101.6,3048,142.44075,14.665957,-2.9851613,0.98524964,57.416958
winter,20210302-1,T5,101.63333,3049,142.4273,14.722902,0.07969448,1.7553445,72.64974
winter,20210302-1,T5,101.666664,3050,142.38809,14.764473,0.104495876,1.7144847,27.004597
winter,20210302-1,T5,101.7,3051,142.49045,14.802483,-0.07394896,3.2755167,127.45121
winter,20210302-1,T5,101.73333,3052,142.48756,14.824953,3.0215108,0.67966056,95.743996
winter,20210302-1,T5,101.76666,3053,142.4706,14.836974,0.101611845,0.6238814,15.783964
winter,20210302-1,T5,101.8,3054,142.45367,14.833098,0.012275927,0.5206101,14.305911
winter,20210302-1,T5,101.833336,3055,142.37685,14.854498,3.0942512,2.3925617,58.522934
winter,20210302-1,T5,101.86667,3056,142.45036,14.889788,-3.01165,2.4462845,135.88223
winter,20210302-1,T5,101.9,3057,142.67818,15.063127,-0.69503623,8.587829,186.3347
winter,20210302-1,T5,101.933334,3058,142.90666,15.282439,-1.1773435,9.5011425,41.38598
winter,20210302-1,T5,101.96667,3059,142.97597,15.474461,-1.1799097,6.1244736,145.34319
winter,20210302-1,T5,102,3060,143.02058,15.449152,2.186591,1.5389158,196.85158
winter,20210302-1,T5,102.03333,3061,143.08762,15.649888,-1.52127,6.3489943,204.44005
winter,20210302-1,T5,102.066666,3062,143.52147,16.025963,1.7142501,17.225094,365.92957
winter,20210302-1,T5,102.1,3063,143.7459,16.418842,1.424724,13.573444,189.1053
winter,20210302-1,T5,102.13333,3064,143.87097,17.116907,-1.6808252,21.27566,288.8662
winter,20210302-1,T5,102.166664,3065,144.17155,18.12514,-1.8412251,31.562918,320.75076
winter,20210302-1,T5,102.2,3066,144.25685,18.380846,-1.7723439,8.086522,704.44684
winter,20210302-1,T5,102.23333,3067,144.38033,18.505564,-1.8368163,5.2649946,122.793915
winter,20210302-1,T5,102.26666,3068,144.49551,18.62104,-1.9579897,4.893526,11.1593485
winter,20210302-1,T5,102.3,3069,144.59871,18.799538,-1.9835892,6.185147,57.733868
winter,20210302-1,T5,102.333336,3070,144.72456,19.337402,-2.0337756,16.57193,324.08524
winter,20210302-1,T5,102.36667,3071,144.66234,19.678072,1.2728364,10.389256,245.26004
winter,20210302-1,T5,102.4,3072,144.64844,19.799932,1.2088696,3.6794567,201.674
winter,20210302-1,T5,102.433334,3073,144.7299,19.960903,1.1971533,5.4124317,92.771645
winter,20210302-1,T5,102.46667,3074,144.89621,20.111021,1.097836,6.7211857,76.97782
winter,20210302-1,T5,102.5,3075,145.24054,20.416468,-2.0271864,13.808368,212.62596
winter,20210302-1,T5,102.53333,3076,145.65114,20.583126,-2.2373624,13.294151,138.41455
winter,20210302-1,T5,102.566666,3077,145.77556,20.66068,-2.3509786,4.3983884,269.76376
winter,20210302-1,T5,102.6,3078,145.95657,20.736498,-2.549264,5.887379,50.953667
winter,20210302-1,T5,102.63333,3079,146.20616,20.831587,-2.688239,8.012858,64.11866
winter,20210302-1,T5,102.666664,3080,146.68346,20.957918,-2.824646,14.81205,206.85573
winter,20210302-1,T5,102.7,3081,147.17204,20.994667,-2.718682,14.698474,81.25967
winter,20210302-1,T5,102.73333,3082,147.51706,21.108576,-2.7123227,10.90008,146.6791
winter,20210302-1,T5,102.76666,3083,147.89313,21.26398,-2.6888318,12.2075205,46.647724
winter,20210302-1,T5,102.8,3084,148.0816,21.425623,-2.668776,7.4490128,168.92035
winter,20210302-1,T5,102.833336,3085,148.21982,21.610762,-2.5608294,6.931219,49.941868
winter,20210302-1,T5,102.86667,3086,148.25569,21.818346,-2.5043871,6.3198595,94.30242
winter,20210302-1,T5,102.9,3087,148.3731,22.017326,-2.3833609,6.9308267,73.78296
winter,20210302-1,T5,102.933334,3088,148.48994,22.122566,-2.29959,4.7177076,84.364815
winter,20210302-1,T5,102.96667,3089,148.58875,22.19346,-2.3810596,3.6482391,34.91817
winter,20210302-1,T5,103,3090,148.87766,22.421055,-2.3324485,11.033533,221.71861
winter,20210302-1,T5,103.03333,3091,149.04306,22.65978,-2.3246977,8.712895,111.60912
winter,20210302-1,T5,103.066666,3092,149.16266,22.923788,-2.3365996,8.695205,47.079315
winter,20210302-1,T5,103.1,3093,149.25177,23.054766,-2.2791848,4.7524166,122.8356
winter,20210302-1,T5,103.13333,3094,149.3344,23.159735,-2.3044412,4.007572,24.120663
winter,20210302-1,T5,103.166664,3095,149.35776,23.304356,0.8747973,4.3948345,64.17542
winter,20210302-1,T5,103.2,3096,149.38354,23.520132,-2.2639904,6.5192814,64.07308
winter,20210302-1,T5,103.23333,3097,149.32231,23.761963,1.1705421,7.483998,81.76817
winter,20210302-1,T5,103.26666,3098,149.09715,23.936031,1.3319308,8.538093,159.6446
winter,20210302-1,T5,103.3,3099,148.97342,24.153698,1.6400073,7.5111165,99.36294
