season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T2,55.30303,1825,55.975338,20.574032,1.6992955,1.4706115,269.1582
winter,20201104-1,T2,55.333332,1826,56.02552,20.609053,-1.6863908,2.0193965,109.50433
winter,20201104-1,T2,55.363636,1827,55.916832,20.769255,-1.4439892,6.388552,220.26509
winter,20201104-1,T2,55.39394,1828,56.02552,20.605505,-1.7899121,6.4857364,424.84653
winter,20201104-1,T2,55.42424,1829,56.001434,20.46513,-1.8632596,4.7001,146.81566
winter,20201104-1,T2,55.454544,1830,56.036407,20.59679,-1.7312498,4.4954743,303.1493
winter,20201104-1,T2,55.484848,1831,56.000717,20.461864,1.578512,4.605728,300.33994
winter,20201104-1,T2,55.515152,1832,55.99956,20.46366,-1.8106759,0.07049689,153.56676
winter,20201104-1,T2,55.545452,1833,55.96782,20.440897,-1.6897149,1.2889814,42.714687
winter,20201104-1,T2,55.575756,1834,56.01052,20.408463,-1.6468666,1.7696314,81.75451
winter,20201104-1,T2,55.60606,1835,56.001892,20.215769,1.5634608,6.365279,183.25758
winter,20201104-1,T2,55.636364,1836,56.026726,20.224789,-0.24658075,0.8719405,222.66861
winter,20201104-1,T2,55.666664,1837,56.022312,20.252426,-1.6308628,0.9236067,37.75899
winter,20201104-1,T2,55.696968,1838,56.03545,20.175606,1.5052079,2.5719025,115.35056
winter,20201104-1,T2,55.727272,1839,56.078712,20.174404,1.4148514,1.4282674,88.646164
winter,20201104-1,T2,55.757576,1840,55.924168,20.358465,-1.4764653,7.931222,295.13992
winter,20201104-1,T2,55.787876,1841,55.92416,20.360981,-1.4524114,0.08301426,259.63477
winter,20201104-1,T2,55.81818,1842,56.074997,20.136417,-1.559476,8.927142,296.87723
winter,20201104-1,T2,55.848484,1843,56.238316,19.853765,1.4249092,10.772601,64.70178
winter,20201104-1,T2,55.878788,1844,56.221245,19.709469,1.0618694,4.7949944,247.57135
winter,20201104-1,T2,55.90909,1845,56.259033,19.557493,1.5409262,5.1679344,60.32611
winter,20201104-1,T2,55.939392,1846,56.291477,19.562666,1.4695086,1.0841323,171.23434
winter,20201104-1,T2,55.969696,1847,56.272865,19.580805,1.5653147,0.85760987,57.36327
winter,20201104-1,T2,56,1848,56.28981,19.528376,1.548599,1.8181987,86.04686
winter,20201104-1,T2,56.030304,1849,56.3238,19.460482,1.6773965,2.5055919,25.062937
winter,20201104-1,T2,56.060604,1850,56.263428,19.559141,-1.4156777,3.8169856,208.46483
winter,20201104-1,T2,56.090908,1851,56.302616,19.543585,1.580128,1.3913927,165.00417
winter,20201104-1,T2,56.121212,1852,56.295967,19.558168,1.5285087,0.52895045,59.74219
winter,20201104-1,T2,56.151516,1853,56.344063,19.45214,1.6520573,3.842131,144.2458
winter,20201104-1,T2,56.181816,1854,56.674267,19.068092,2.1208954,16.71405,431.33087
winter,20201104-1,T2,56.21212,1855,57.111412,18.791882,2.5496452,17.06411,165.38737
winter,20201104-1,T2,56.242424,1856,57.697712,18.478426,2.728527,21.939482,167.42029
winter,20201104-1,T2,56.272728,1857,58.333015,18.257954,3.0877242,22.191582,114.46048
winter,20201104-1,T2,56.30303,1858,59.19556,18.119333,-3.0806367,28.82934,263.03314
winter,20201104-1,T2,56.333332,1859,60.023884,18.12532,-0.13837099,27.335394,161.82802
winter,20201104-1,T2,56.363636,1860,61.09716,18.179443,0.062508054,35.463097,271.85446
winter,20201104-1,T2,56.39394,1861,62.101215,18.269037,-3.0660286,33.265503,84.70181
winter,20201104-1,T2,56.42424,1862,63.393948,18.35102,-2.8437355,42.745964,314.48105
winter,20201104-1,T2,56.454544,1863,64.568924,18.55539,-2.8760543,39.356342,184.95488
winter,20201104-1,T2,56.484848,1864,65.76842,18.540548,1.477258,39.586308,240.20909
winter,20201104-1,T2,56.515152,1865,67.164116,18.60052,0.22439013,46.100784,228.68022
winter,20201104-1,T2,56.545452,1866,68.73233,18.665964,-2.9325671,51.796078,187.9555
winter,20201104-1,T2,56.575756,1867,70.29963,18.596045,0.20161097,51.772274,147.41573
winter,20201104-1,T2,56.60606,1868,71.96428,18.464128,0.27427942,55.105946,125.69684
winter,20201104-1,T2,56.636364,1869,73.952415,18.238668,0.18703867,66.02891,366.69778
winter,20201104-1,T2,56.666664,1870,75.834175,18.08366,3.124058,62.308403,138.94359
winter,20201104-1,T2,56.696968,1871,77.41512,17.849922,3.0719736,52.738686,338.60983
winter,20201104-1,T2,56.727272,1872,79.26035,17.640022,-2.9875238,61.285145,288.9575
winter,20201104-1,T2,56.757576,1873,81.14108,17.47379,-0.122659974,62.30611,61.290382
winter,20201104-1,T2,56.787876,1874,82.8055,17.455597,0.02271487,54.92919,285.44672
winter,20201104-1,T2,56.81818,1875,84.61312,17.523907,-0.12585215,59.694206,182.19292
winter,20201104-1,T2,56.848484,1876,86.48451,17.477661,-0.14432564,61.77475,142.77774
winter,20201104-1,T2,56.878788,1877,88.02917,17.50463,0.013067788,50.98134,364.64087
winter,20201104-1,T2,56.90909,1878,89.47475,17.61825,-0.037984714,47.85148,143.33058
winter,20201104-1,T2,56.939392,1879,90.80465,17.799501,0.19270161,44.292583,145.92699
winter,20201104-1,T2,56.969696,1880,92.02776,17.953365,0.14959842,40.68081,120.0615
winter,20201104-1,T2,57,1881,93.24296,18.058332,-2.9165518,40.24952,53.95075
winter,20201104-1,T2,57.030304,1882,94.3966,18.284964,1.8311875,38.79776,148.4715
winter,20201104-1,T2,57.060604,1883,95.55088,18.409258,0.18933047,38.31162,111.44826
winter,20201104-1,T2,57.090908,1884,96.89306,18.751652,-2.689854,45.710434,313.49625
winter,20201104-1,T2,57.121212,1885,98.31602,18.96718,-2.6782527,47.493217,163.78487
winter,20201104-1,T2,57.151516,1886,99.76205,19.234344,-2.7328782,48.526703,61.588245
winter,20201104-1,T2,57.181816,1887,101.19506,19.342402,-2.8643413,47.423763,173.84406
winter,20201104-1,T2,57.21212,1888,102.74492,19.602777,-2.8043714,51.861942,209.0549
winter,20201104-1,T2,57.242424,1889,104.07848,19.833237,-2.9433243,44.659985,237.78093
winter,20201104-1,T2,57.272728,1890,104.66942,19.870644,0.29165775,19.539917,835.6048
winter,20201104-1,T2,57.30303,1891,104.72306,19.780462,-2.8353825,3.4626973,601.382
winter,20201104-1,T2,57.333332,1892,104.39972,19.619732,-2.758295,11.9158325,417.66306
winter,20201104-1,T2,57.363636,1893,104.08364,19.240417,0.7540301,16.293688,238.16872
winter,20201104-1,T2,57.39394,1894,103.63869,19.10248,1.0450196,15.372709,297.97424
winter,20201104-1,T2,57.42424,1895,103.27889,18.863434,-2.3400967,14.255015,143.95135
winter,20201104-1,T2,57.454544,1896,102.98896,18.728168,0.82051,10.557695,136.24313
winter,20201104-1,T2,57.484848,1897,102.76749,18.652996,0.8335227,7.718294,99.193474
winter,20201104-1,T2,57.515152,1898,102.5682,18.488283,0.8021207,8.532015,100.462814
winter,20201104-1,T2,57.545452,1899,102.46724,18.424086,0.6817897,3.9481082,153.12897
winter,20201104-1,T2,57.575756,1900,102.38372,18.363226,0.75849444,3.410387,19.329136
winter,20201104-1,T2,57.60606,1901,102.341064,18.35214,0.8146438,1.454226,70.138504
winter,20201104-1,T2,57.636364,1902,102.21749,18.317528,0.8571324,4.235064,91.780655
winter,20201104-1,T2,57.666664,1903,102.10012,18.167751,2.1489604,6.2793493,125.59545
winter,20201104-1,T2,57.696968,1904,102.03907,18.145725,2.5495257,2.1418345,152.0365
winter,20201104-1,T2,57.727272,1905,101.919,18.149784,0.63778365,3.964552,70.267365
winter,20201104-1,T2,57.757576,1906,101.912285,18.177904,2.540946,0.9541109,126.18951
winter,20201104-1,T2,57.787876,1907,102.01731,18.182495,1.7384243,3.4692025,124.36008
winter,20201104-1,T2,57.81818,1908,102.41627,18.321146,0.607692,13.938111,351.81516
winter,20201104-1,T2,57.848484,1909,102.994156,18.479965,0.600669,19.777311,196.0834
winter,20201104-1,T2,57.878788,1910,104.037605,18.852905,0.58279806,36.567257,558.056
winter,20201104-1,T2,57.90909,1911,105.13248,19.199142,-2.7130432,37.894283,63.093334
winter,20201104-1,T2,57.939392,1912,106.47472,19.525074,-2.6962917,45.58127,270.2969
winter,20201104-1,T2,57.969696,1913,107.640816,19.749502,0.5142514,39.18743,221.39485
winter,20201104-1,T2,58,1914,109.073875,20.011866,-2.9644778,48.075363,293.57935
winter,20201104-1,T2,58.030304,1915,110.386986,19.994646,-2.8681037,43.336628,331.2729
winter,20201104-1,T2,58.060604,1916,111.551155,19.759418,-3.0115776,39.194,287.5308
winter,20201104-1,T2,58.090908,1917,112.72459,19.714853,2.9644618,38.751118,207.87556
winter,20201104-1,T2,58.121212,1918,113.60798,19.49799,3.0286615,30.017588,367.37808
winter,20201104-1,T2,58.151516,1919,114.52358,18.885511,2.5705907,36.351788,432.25146
winter,20201104-1,T2,58.181816,1920,115.29436,18.313559,2.8615496,31.6736,163.77173
winter,20201104-1,T2,58.21212,1921,115.844475,18.086712,2.852151,19.636734,446.0779
winter,20201104-1,T2,58.242424,1922,116.63843,17.96011,2.978277,26.531645,287.1096
winter,20201104-1,T2,58.272728,1923,117.57626,17.896952,3.1165397,31.018673,171.23802
winter,20201104-1,T2,58.30303,1924,118.363106,17.8342,0.07682727,26.048212,164.43312
winter,20201104-1,T2,58.333332,1925,119.12828,17.58723,0.03964143,26.533533,201.99823
winter,20201104-1,T2,58.363636,1926,120.09938,17.643724,-3.0696077,32.10037,399.37424
winter,20201104-1,T2,58.39394,1927,120.87467,17.727468,-0.036052395,25.733677,215.27893
winter,20201104-1,T2,58.42424,1928,121.72019,17.857954,0.07542874,28.23228,91.85796
winter,20201104-1,T2,58.454544,1929,122.55479,18.11987,-2.9957922,28.866032,143.61957
winter,20201104-1,T2,58.484848,1930,123.45266,18.203882,-2.7394333,29.759365,205.62572
winter,20201104-1,T2,58.515152,1931,124.33723,18.460142,-2.663614,30.391018,188.13564
winter,20201104-1,T2,58.545452,1932,125.25234,18.779842,0.55975777,31.988636,76.67691
winter,20201104-1,T2,58.575756,1933,125.900505,19.155039,-2.6231472,24.714607,296.925
winter,20201104-1,T2,58.60606,1934,126.66395,19.64235,-2.5509615,29.888552,175.11636
winter,20201104-1,T2,58.636364,1935,127.55837,20.171051,-2.474812,34.28689,149.58707
winter,20201104-1,T2,58.666664,1936,128.13213,20.41041,-2.4493945,20.515709,470.34314
winter,20201104-1,T2,58.696968,1937,128.35796,20.483028,-2.4403434,7.8281636,420.16336
winter,20201104-1,T2,58.727272,1938,128.54897,20.559717,-2.46048,6.792284,38.179924
winter,20201104-1,T2,58.757576,1939,128.60316,20.588001,-2.4850101,2.0176065,158.02887
winter,20201104-1,T2,58.787876,1940,128.67416,20.688457,-2.4942973,4.05925,80.69242
winter,20201104-1,T2,58.81818,1941,128.84796,20.734362,-2.5265546,5.932073,126.74296
winter,20201104-1,T2,58.848484,1942,129.33803,20.893557,-2.5057518,17.004044,365.84415
winter,20201104-1,T2,58.878788,1943,129.78807,21.111855,-2.5973234,16.506334,77.73128
winter,20201104-1,T2,58.90909,1944,130.53674,21.260778,-2.7057629,25.190521,333.878
winter,20201104-1,T2,58.939392,1945,131.14839,21.275768,-2.6762722,20.190605,208.66544
winter,20201104-1,T2,58.969696,1946,131.9475,21.31848,-2.7996233,26.40778,206.34497
winter,20201104-1,T2,59,1947,132.48442,21.249067,0.21675505,17.865416,310.5238
winter,20201104-1,T2,59.030304,1948,133.17383,21.26281,-3.016808,22.754908,189.15474
winter,20201104-1,T2,59.060604,1949,133.94366,21.311773,-2.9964843,25.456036,95.621605
winter,20201104-1,T2,59.090908,1950,134.97688,21.395409,-3.0408332,34.207966,289.30228
winter,20201104-1,T2,59.121212,1951,136.19716,21.489626,-3.0282052,40.38909,204.02827
winter,20201104-1,T2,59.151516,1952,137.04936,21.533249,-3.0473557,28.159449,404.60764
winter,20201104-1,T2,59.181816,1953,137.87029,21.61477,-3.000281,27.223639,53.51286
winter,20201104-1,T2,59.21212,1954,138.74466,21.768324,-3.0446305,29.295822,97.68052
winter,20201104-1,T2,59.242424,1955,139.62343,21.997475,-2.9242406,29.969301,82.464294
winter,20201104-1,T2,59.272728,1956,140.5162,22.27496,-2.8550003,30.852102,54.802326
winter,20201104-1,T2,59.30303,1957,141.41936,22.485723,-2.7667809,30.604837,73.53187
winter,20201104-1,T2,59.333332,1958,142.21484,22.730543,-2.6800573,27.466188,122.97334
winter,20201104-1,T2,59.363636,1959,143.01485,23.193481,-2.5833185,30.501259,237.58247
winter,20201104-1,T2,59.39394,1960,143.53094,23.646412,-2.5616517,22.659891,309.34586
winter,20201104-1,T2,59.42424,1961,143.94191,24.112486,-2.3053021,20.505945,115.37159
winter,20201104-1,T2,59.454544,1962,144.46553,24.737135,-2.139668,26.897766,211.81987
winter,20201104-1,T2,59.484848,1963,145.03868,25.512165,1.182033,31.809904,172.42128
winter,20201104-1,T2,59.515152,1964,145.39484,25.940315,-1.9080307,18.378397,445.57578
winter,20201104-1,T2,59.545452,1965,145.65102,26.428104,-1.8859959,18.182045,126.77648
winter,20201104-1,T2,59.575756,1966,145.84253,27.110802,-1.875894,23.398573,223.6361
winter,20201104-1,T2,59.60606,1967,146.00017,27.686512,-1.7963356,19.697775,122.20585
winter,20201104-1,T2,59.636364,1968,146.24614,28.299362,-1.9168727,21.792238,104.355995
winter,20201104-1,T2,59.666664,1969,146.50124,29.051668,1.3073431,26.214653,152.19336
winter,20201104-1,T2,59.696968,1970,146.82153,29.779236,-1.8116783,26.23331,75.928734
winter,20201104-1,T2,59.727272,1971,147.11751,30.794123,-1.7596483,34.886513,314.0097
winter,20201104-1,T2,59.757576,1972,147.2646,31.658335,-1.757222,28.9291,230.68535
winter,20201104-1,T2,59.787876,1973,147.40608,32.448406,-1.8160897,26.487137,80.96872
winter,20201104-1,T2,59.81818,1974,147.67703,33.27548,1.3117,28.720797,146.63776
winter,20201104-1,T2,59.848484,1975,148.14548,34.20839,-1.8392946,34.44905,243.99065
winter,20201104-1,T2,59.878788,1976,148.50867,34.797066,-1.8734561,22.826284,391.9938
winter,20201104-1,T2,59.90909,1977,148.83257,35.4346,-1.8930105,23.598015,68.29146
winter,20201104-1,T2,59.939392,1978,149.16129,36.097107,1.0268726,24.406092,27.700253
winter,20201104-1,T2,59.969696,1979,149.57008,36.696754,-2.0512547,23.949358,110.864914
winter,20201104-1,T2,60,1980,150.30048,37.253265,-2.2333229,30.301033,353.30756
winter,20201104-1,T2,60.030304,1981,150.97137,37.43271,-2.3970869,22.918173,415.6805
winter,20201104-1,T2,60.060604,1982,151.57466,37.74295,-2.5526407,22.386337,160.35234
winter,20201104-1,T2,60.090908,1983,152.09113,37.96303,-2.6810827,18.526659,136.28874
winter,20201104-1,T2,60.121212,1984,152.63792,38.22288,-2.739175,19.977938,54.45211
winter,20201104-1,T2,60.151516,1985,152.99019,38.351967,-2.7169178,12.380579,255.25278
winter,20201104-1,T2,60.181816,1986,153.60542,38.34044,-2.712395,20.30679,324.7625
winter,20201104-1,T2,60.21212,1987,154.29204,38.31879,0.17903525,22.66926,78.485115
winter,20201104-1,T2,60.242424,1988,154.85176,38.21772,0.16913368,18.769836,163.00325
winter,20201104-1,T2,60.272728,1989,155.06386,38.149265,-2.9805684,7.354479,380.24512
winter,20201104-1,T2,60.30303,1990,155.57042,38.22748,-3.0261192,16.914616,358.25665
winter,20201104-1,T2,60.333332,1991,156.0057,38.23488,3.1142514,14.366662,109.414856
winter,20201104-1,T2,60.363636,1992,156.54404,38.124657,3.0051475,18.133295,170.2838
winter,20201104-1,T2,60.39394,1993,157.07762,37.9557,2.8907838,18.47005,64.16969
winter,20201104-1,T2,60.42424,1994,157.85132,37.469753,2.8190706,30.15063,433.0618
winter,20201104-1,T2,60.454544,1995,158.3066,37.19716,-0.27980953,17.511265,417.41248
winter,20201104-1,T2,60.484848,1996,158.77824,36.96742,2.8564847,17.312754,49.96376
winter,20201104-1,T2,60.515152,1997,159.32962,36.956005,-0.27796796,18.199305,253.11018
winter,20201104-1,T2,60.545452,1998,159.96701,37.034904,2.8828478,21.194311,135.81532
winter,20201104-1,T2,60.575756,1999,160.30334,37.15193,3.0004394,11.751476,330.47614
winter,20201104-1,T2,60.60606,2000,160.32156,37.249966,3.0469663,3.2904103,347.03607
winter,20201104-1,T2,60.636364,2001,160.35843,37.27593,3.1128964,1.4884044,81.06688
winter,20201104-1,T2,60.666664,2002,160.46133,37.40448,-3.0445938,5.4340005,132.85515
winter,20201104-1,T2,60.696968,2003,160.56277,37.485237,-2.963274,4.2788224,52.07284
winter,20201104-1,T2,60.727272,2004,160.6344,37.704475,-2.8468826,7.6110926,154.26521
winter,20201104-1,T2,60.757576,2005,160.63434,38.11192,-2.7179153,13.445615,219.31194
winter,20201104-1,T2,60.787876,2006,160.6495,38.4067,-2.5620718,9.74065,123.80197
winter,20201104-1,T2,60.81818,2007,160.73387,38.846756,-2.3585374,14.786279,175.2362
winter,20201104-1,T2,60.848484,2008,160.92308,39.587654,-2.3933113,25.23434,346.9442
winter,20201104-1,T2,60.878788,2009,161.02151,40.281006,-2.0824788,23.11006,111.58963
winter,20201104-1,T2,60.90909,2010,161.02208,41.277252,-1.9852681,32.876152,346.64685
winter,20201104-1,T2,60.939392,2011,161.10143,42.26893,-1.7827135,32.829987,85.94263
winter,20201104-1,T2,60.969696,2012,161.14034,43.316467,-1.6726255,34.592697,75.09659
winter,20201104-1,T2,61,2013,160.99033,44.50667,-1.6081318,39.586113,257.76352
winter,20201104-1,T2,61.030304,2014,160.87181,45.84405,-1.5774101,44.30651,163.94276
winter,20201104-1,T2,61.060604,2015,160.63156,47.10096,-1.5090419,42.228973,158.90779
winter,20201104-1,T2,61.090908,2016,160.60468,48.56418,-1.489878,48.294353,323.20584
winter,20201104-1,T2,61.121212,2017,160.35698,50.13261,-1.4807779,52.39979,266.3666
winter,20201104-1,T2,61.151516,2018,160.0816,51.552547,-1.4597008,47.731037,164.49826
winter,20201104-1,T2,61.181816,2019,159.66214,53.380127,-1.2973906,61.878365,470.83844
winter,20201104-1,T2,61.21212,2020,159.31693,54.950825,-1.3797319,53.07029,291.1942
winter,20201104-1,T2,61.242424,2021,158.93987,56.463783,-1.3383752,51.454727,71.80095
winter,20201104-1,T2,61.272728,2022,158.67307,57.707832,-1.4063963,41.987114,316.4993
winter,20201104-1,T2,61.30303,2023,158.33006,58.93131,-1.4178947,41.93151,85.96633
winter,20201104-1,T2,61.333332,2024,158.07668,60.0911,-1.3490139,39.17592,119.736664
winter,20201104-1,T2,61.363636,2025,157.74171,61.277603,-1.2678069,40.68492,93.47598
winter,20201104-1,T2,61.39394,2026,157.27887,62.405407,-1.2947704,40.22991,153.23605
winter,20201104-1,T2,61.42424,2027,156.70235,63.5937,-1.1958326,43.585377,140.2351
winter,20201104-1,T2,61.454544,2028,156.05826,64.754456,-1.1586121,43.80682,79.44594
winter,20201104-1,T2,61.484848,2029,155.43478,65.762,-1.0530475,39.100037,168.35068
winter,20201104-1,T2,61.515152,2030,154.55045,66.887764,-0.9809576,47.24191,311.893
winter,20201104-1,T2,61.545452,2031,153.63693,68.01504,-0.8891998,47.88131,31.808168
winter,20201104-1,T2,61.575756,2032,152.76202,69.21282,-0.9519523,48.948895,87.53528
winter,20201104-1,T2,61.60606,2033,152.09877,70.41921,-0.9434765,45.43064,230.71008
winter,20201104-1,T2,61.636364,2034,151.48466,71.563866,-1.0735269,42.866646,85.91848
winter,20201104-1,T2,61.666664,2035,151.02243,72.8598,-1.0349773,45.40498,233.43445
winter,20201104-1,T2,61.696968,2036,150.8728,74.120186,-1.1620572,41.88473,342.63327
winter,20201104-1,T2,61.727272,2037,150.78188,75.17365,-1.2916977,34.893555,234.22693
winter,20201104-1,T2,61.757576,2038,150.69089,76.15719,-1.2765368,32.59532,76.148125
winter,20201104-1,T2,61.787876,2039,150.91447,77.19822,1.7855589,35.137405,348.22412
winter,20201104-1,T2,61.81818,2040,151.31209,78.25527,-1.661308,37.268982,190.32747
winter,20201104-1,T2,61.848484,2041,151.57881,78.87323,-1.8346049,22.211056,498.96988
winter,20201104-1,T2,61.878788,2042,152.03223,79.34799,-2.1123533,21.664297,256.22034
winter,20201104-1,T2,61.90909,2043,152.47005,79.90663,-2.1305103,23.422197,92.90374
winter,20201104-1,T2,61.939392,2044,153.07047,80.65459,-2.3072798,31.651503,271.7699
winter,20201104-1,T2,61.969696,2045,153.9106,81.36159,-2.3906858,36.235344,264.83542
winter,20201104-1,T2,62,2046,154.72804,81.93214,-2.4805431,32.895424,150.66441
winter,20201104-1,T2,62.030304,2047,155.70226,82.54871,-2.5601227,38.04675,177.9591
winter,20201104-1,T2,62.060604,2048,156.5943,83.040565,-2.6685333,33.61558,162.65228
winter,20201104-1,T2,62.090908,2049,157.69858,83.58624,-2.7702992,40.64768,238.44691
winter,20201104-1,T2,62.121212,2050,158.77063,83.76788,-2.8099127,35.882305,397.99094
winter,20201104-1,T2,62.151516,2051,159.64316,83.95162,-2.8080447,29.424633,217.31665
winter,20201104-1,T2,62.181816,2052,160.07938,84.20314,-2.9665449,16.616865,480.82117
winter,20201104-1,T2,62.21212,2053,160.33649,84.48081,-3.0315332,12.487891,197.14153
winter,20201104-1,T2,62.242424,2054,160.3247,84.49914,-2.9986606,0.718931,406.82108
winter,20201104-1,T2,62.272728,2055,160.41075,84.49221,-3.0304637,2.848623,110.02149
winter,20201104-1,T2,62.30303,2056,160.35327,84.405716,-3.071134,3.4272602,178.71223
winter,20201104-1,T2,62.333332,2057,160.279,83.93086,2.915992,15.860554,423.3077
winter,20201104-1,T2,62.363636,2058,160.40854,83.40668,3.0402942,17.818531,228.34727
winter,20201104-1,T2,62.39394,2059,160.52939,82.89541,-0.77179086,17.336771,16.950474
winter,20201104-1,T2,62.42424,2060,160.91138,82.12684,2.2300074,28.32284,399.233
winter,20201104-1,T2,62.454544,2061,161.2531,81.22967,2.0147812,31.681416,146.75218
winter,20201104-1,T2,62.484848,2062,161.50206,80.27291,-1.2419496,32.62436,120.04236
winter,20201104-1,T2,62.515152,2063,161.72804,79.61507,1.6871929,22.954166,326.47183
winter,20201104-1,T2,62.545452,2064,161.87387,79.30334,1.6658834,11.356781,386.904
winter,20201104-1,T2,62.575756,2065,161.92226,79.21395,1.7445168,3.3544254,264.34775
winter,20201104-1,T2,62.60606,2066,161.9152,79.16383,1.7595934,1.6700054,73.994255
winter,20201104-1,T2,62.636364,2067,161.8651,79.14801,1.8814656,1.7338464,59.934284
winter,20201104-1,T2,62.666664,2068,161.8425,79.205475,1.9362068,2.0376282,85.24068
winter,20201104-1,T2,62.696968,2069,161.79181,79.34806,2.1638765,4.9938736,97.61887
winter,20201104-1,T2,62.727272,2070,161.72446,79.45734,2.284566,4.2359962,40.567497
winter,20201104-1,T2,62.757576,2071,161.68115,79.47586,2.3658445,1.5547341,102.232925
winter,20201104-1,T2,62.787876,2072,161.60292,79.49564,2.493698,2.662722,38.039955
winter,20201104-1,T2,62.81818,2073,161.56578,79.50255,2.371995,1.2465204,46.892338
winter,20201104-1,T2,62.848484,2074,161.54198,79.38949,2.4708483,3.8126147,131.43668
winter,20201104-1,T2,62.878788,2075,161.55238,79.25403,2.4466083,4.4833937,44.53361
winter,20201104-1,T2,62.90909,2076,161.54784,79.23846,2.2896168,0.5351418,131.57127
winter,20201104-1,T2,62.939392,2077,161.60536,79.1842,2.3092551,2.609527,79.63737
winter,20201104-1,T2,62.969696,2078,161.614,79.18217,2.2832956,0.29274058,77.90792
winter,20201104-1,T2,63,2079,161.6465,79.16939,2.2712903,1.1526426,28.509125
winter,20201104-1,T2,63.030304,2080,161.61696,79.21869,2.1980956,1.8968382,95.59127
winter,20201104-1,T2,63.060604,2081,161.62679,79.20153,2.3121407,0.6525496,84.126625
winter,20201104-1,T2,63.090908,2082,161.6119,79.204185,2.295916,0.4991979,34.499523
winter,20201104-1,T2,63.121212,2083,161.61952,79.188034,2.3385432,0.589536,31.959248
winter,20201104-1,T2,63.151516,2084,161.55542,79.27352,2.3260021,3.5262992,135.48367
winter,20201104-1,T2,63.181816,2085,161.50424,79.19295,2.2606173,3.1499252,181.39719
winter,20201104-1,T2,63.21212,2086,161.51547,78.765015,2.0283794,14.126574,384.31924
winter,20201104-1,T2,63.242424,2087,161.57556,78.26402,1.8025154,16.651325,95.72649
winter,20201104-1,T2,63.272728,2088,161.72102,77.4264,1.600213,28.055265,378.19382
winter,20201104-1,T2,63.30303,2089,161.86406,76.544106,1.545899,29.495855,48.72363
winter,20201104-1,T2,63.333332,2090,161.91206,75.63712,1.4693909,29.972279,106.90442
winter,20201104-1,T2,63.363636,2091,162.04028,74.70818,1.4873816,30.94566,90.549805
winter,20201104-1,T2,63.39394,2092,162.13196,74.08537,1.45225,20.774357,335.73798
winter,20201104-1,T2,63.42424,2093,162.3153,73.59465,1.4700217,17.287138,175.08398
winter,20201104-1,T2,63.454544,2094,162.18558,73.21462,1.670895,13.251421,361.61563
winter,20201104-1,T2,63.484848,2095,162.09306,72.95557,-1.5858979,9.077568,137.83054
winter,20201104-1,T2,63.515152,2096,162.11264,72.9091,1.5229486,1.6636415,261.71448
winter,20201104-1,T2,63.545452,2097,162.09433,72.885925,1.6910542,0.97462,48.412125
winter,20201104-1,T2,63.575756,2098,162.16264,72.810455,-1.6065639,3.3594253,110.19093
winter,20201104-1,T2,63.60606,2099,162.08383,72.82171,1.6027216,2.62739,185.99504
winter,20201104-1,T2,63.636364,2100,162.1187,72.73375,1.742069,3.1224067,164.31735
winter,20201104-1,T2,63.666664,2101,162.1366,72.74334,1.718057,0.6703004,107.824356
winter,20201104-1,T2,63.696968,2102,162.15204,72.71133,1.6227156,1.1728642,45.382587
winter,20201104-1,T2,63.727272,2103,162.14684,72.51339,1.5969738,6.5341253,182.0848
winter,20201104-1,T2,63.757576,2104,162.19156,72.48662,1.6652893,1.7202691,194.16711
winter,20201104-1,T2,63.787876,2105,162.18948,72.47714,1.6033409,0.32012272,54.342064
winter,20201104-1,T2,63.81818,2106,162.16573,72.494255,-1.5983565,0.9664308,37.366184
winter,20201104-1,T2,63.848484,2107,162.12227,72.39373,1.7478514,3.6139417,129.89232
winter,20201104-1,T2,63.878788,2108,162.20482,72.3968,1.7684034,2.7258382,177.6263
winter,20201104-1,T2,63.90909,2109,162.20412,72.36419,1.6587087,1.0761883,98.62395
winter,20201104-1,T2,63.939392,2110,162.19412,72.34631,1.7466079,0.6757619,18.966259
winter,20201104-1,T2,63.969696,2111,162.23901,72.298,1.8337494,2.176474,68.347275
winter,20201104-1,T2,64,2112,162.2426,72.08774,1.7884637,6.939317,181.98465
winter,20201104-1,T2,64.030304,2113,162.2468,71.99459,1.9555811,3.0770695,127.5252
winter,20201104-1,T2,64.06061,2114,162.25551,71.94584,2.0677881,1.634302,48.60316
winter,20201104-1,T2,64.09091,2115,162.34952,71.851265,2.132101,4.4005265,105.43646
winter,20201104-1,T2,64.12121,2116,162.54088,71.76655,1.7319826,6.9057984,106.54389
winter,20201104-1,T2,64.15151,2117,162.6083,71.67099,-1.6090598,3.8595808,135.457
winter,20201104-1,T2,64.181816,2118,162.56285,71.660774,1.91748,1.5375971,154.12186
winter,20201104-1,T2,64.21212,2119,162.5583,71.60058,1.934193,1.9921261,70.34393
winter,20201104-1,T2,64.242424,2120,162.63902,71.61565,1.8860563,2.7098975,123.85348
winter,20201104-1,T2,64.27273,2121,162.64996,71.65697,-1.6512195,1.4107333,81.198975
winter,20201104-1,T2,64.30303,2122,162.72328,71.56386,1.5741277,3.9109235,161.39503
