season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T2,134.06667,4022,168.28592,27.946985,3.1244051,1.3066899,41.31385
winter,20210215-1,T2,134.1,4023,168.25343,27.945019,3.1086168,0.9763354,42.07926
winter,20210215-1,T2,134.13333,4024,167.79655,27.82277,3.0584073,14.188387,396.9985
winter,20210215-1,T2,134.16667,4025,167.72081,27.387037,2.7723055,13.268141,444.14056
winter,20210215-1,T2,134.2,4026,167.86986,27.004314,2.619757,12.321478,207.86998
winter,20210215-1,T2,134.23334,4027,168.21638,26.575233,2.4877596,16.546179,182.56201
winter,20210215-1,T2,134.26666,4028,168.4137,26.108932,2.4960666,15.190047,138.4031
winter,20210215-1,T2,134.3,4029,168.51437,25.85173,2.486779,8.2858515,207.32458
winter,20210215-1,T2,134.33333,4030,168.94974,25.311708,2.485426,20.810041,394.38492
winter,20210215-1,T2,134.36667,4031,169.33298,24.82948,2.2686796,18.479239,70.04574
winter,20210215-1,T2,134.4,4032,169.5097,24.487898,2.1581993,11.53755,224.87773
winter,20210215-1,T2,134.43333,4033,169.55687,24.248653,2.2340078,7.315543,148.59013
winter,20210215-1,T2,134.46666,4034,169.66632,24.176754,2.4834816,3.92868,160.71086
winter,20210215-1,T2,134.5,4035,169.60263,24.14943,-1.0133836,2.0787988,160.89655
winter,20210215-1,T2,134.53334,4036,169.61168,24.189442,2.829294,1.2305971,89.193695
winter,20210215-1,T2,134.56667,4037,169.45697,24.199358,2.2527225,4.650829,149.83977
winter,20210215-1,T2,134.6,4038,169.124,24.57039,1.7533039,14.955564,362.42728
winter,20210215-1,T2,134.63333,4039,168.44917,24.858225,1.094656,22.009628,316.66708
winter,20210215-1,T2,134.66667,4040,167.62392,24.952343,0.45099625,24.918205,220.738
winter,20210215-1,T2,134.7,4041,166.94266,25.139874,-2.976305,21.1977,154.47876
winter,20210215-1,T2,134.73334,4042,166.2693,25.607319,-0.29731876,24.591461,252.03252
winter,20210215-1,T2,134.76666,4043,165.32556,26.175444,2.6765459,33.04668,259.6648
winter,20210215-1,T2,134.8,4044,164.26117,27.094254,-0.5047602,42.182545,333.7417
winter,20210215-1,T2,134.83333,4045,163.13988,27.680834,-0.46680444,37.963703,303.3457
winter,20210215-1,T2,134.86667,4046,161.98071,27.890821,-0.2395665,35.341526,340.65207
winter,20210215-1,T2,134.9,4047,161.13683,27.989187,-0.04657637,25.487522,301.03378
winter,20210215-1,T2,134.93333,4048,160.61789,28.04853,3.090148,15.669599,294.54358
winter,20210215-1,T2,134.96666,4049,160.49017,28.280325,-0.29559702,7.9397125,384.78558
winter,20210215-1,T2,135,4050,160.10332,29.242731,-0.52850604,31.11671,697.6472
winter,20210215-1,T2,135.03334,4051,159.60841,30.314148,-0.7983613,35.4062,138.16829
winter,20210215-1,T2,135.06667,4052,158.8475,31.610628,-0.9277579,45.09902,313.61783
winter,20210215-1,T2,135.1,4053,158.12628,33.168606,-1.259371,51.503296,238.0037
winter,20210215-1,T2,135.13333,4054,157.16003,34.963467,-1.2320753,61.15328,306.78635
winter,20210215-1,T2,135.16667,4055,156.04094,36.719067,-1.0837624,62.459053,142.02977
winter,20210215-1,T2,135.2,4056,154.868,38.05658,-0.8987297,53.368095,379.4137
winter,20210215-1,T2,135.23334,4057,153.65355,38.957367,-0.6355213,45.361866,394.80032
winter,20210215-1,T2,135.26666,4058,152.45178,39.620667,-0.427774,41.180428,214.04666
winter,20210215-1,T2,135.3,4059,151.33904,39.831738,-0.21466753,33.9772,414.81943
winter,20210215-1,T2,135.33333,4060,150.08467,39.89145,-0.18541922,37.673733,186.56824
winter,20210215-1,T2,135.36667,4061,149.15614,39.977356,0.052566774,27.97487,294.20627
winter,20210215-1,T2,135.4,4062,148.51346,40.36212,-0.07862719,22.471571,372.18268
winter,20210215-1,T2,135.43333,4063,148.03357,41.363583,-0.7983108,33.315277,574.05975
winter,20210215-1,T2,135.46666,4064,147.55658,42.78537,1.7759993,44.990425,378.30978
winter,20210215-1,T2,135.5,4065,147.37929,44.63068,-1.5403863,55.61309,466.91385
winter,20210215-1,T2,135.53334,4066,147.4418,46.290733,-1.7853948,49.83741,272.69672
winter,20210215-1,T2,135.56667,4067,147.80632,48.00614,-1.9690012,52.61179,276.32275
winter,20210215-1,T2,135.6,4068,148.25395,49.73597,1.188598,53.60319,75.91905
winter,20210215-1,T2,135.63333,4069,148.91162,51.277687,-2.0379138,50.284424,253.73558
winter,20210215-1,T2,135.66667,4070,149.57365,52.98431,1.0822178,54.916664,148.47025
winter,20210215-1,T2,135.7,4071,150.31718,54.749897,1.0445215,57.471546,90.47267
winter,20210215-1,T2,135.73334,4072,151.1205,56.306053,-2.0579298,52.538574,195.98152
winter,20210215-1,T2,135.76666,4073,152.08795,57.88075,0.9807303,55.444668,148.65918
winter,20210215-1,T2,135.8,4074,152.86649,59.284664,-2.1610456,48.159073,229.23169
winter,20210215-1,T2,135.83333,4075,153.41821,60.343155,-2.152632,35.809967,371.87195
winter,20210215-1,T2,135.86667,4076,153.82964,60.877064,-2.1674027,20.2213,488.72882
winter,20210215-1,T2,135.9,4077,154.34158,61.14261,0.8075533,17.301414,257.92087
winter,20210215-1,T2,135.93333,4078,154.92426,61.574516,-2.4088209,21.758907,162.7066
winter,20210215-1,T2,135.96666,4079,155.73073,62.030552,-2.5776663,27.794607,202.59459
winter,20210215-1,T2,136,4080,156.04797,62.18336,-2.7505023,10.563657,518.02203
winter,20210215-1,T2,136.03334,4081,155.85765,62.05021,-2.8162234,6.968209,524.31757
winter,20210215-1,T2,136.06667,4082,155.64062,61.983162,-2.6342442,6.814286,64.168755
winter,20210215-1,T2,136.1,4083,155.5082,61.915775,-2.5364394,4.457621,76.13452
winter,20210215-1,T2,136.13333,4084,155.46426,62.04233,-2.3404903,4.0189877,191.86526
winter,20210215-1,T2,136.16667,4085,155.42284,62.357174,1.1623722,9.526854,169.47682
winter,20210215-1,T2,136.2,4086,155.3281,63.03529,-1.8582681,20.540644,330.42407
winter,20210215-1,T2,136.23334,4087,155.14494,63.83928,-1.6241846,24.737778,138.45222
winter,20210215-1,T2,136.26666,4088,154.86641,64.80142,-1.5498623,30.049759,166.22816
winter,20210215-1,T2,136.3,4089,154.40173,65.93479,-1.5356897,36.747078,227.59155
winter,20210215-1,T2,136.33333,4090,154.36131,67.105125,-1.652865,35.13145,383.27286
winter,20210215-1,T2,136.36667,4091,154.2864,68.19865,-1.6492207,32.88274,75.788666
winter,20210215-1,T2,136.4,4092,154.2594,69.344,-1.6731486,34.369602,63.504177
winter,20210215-1,T2,136.43333,4093,154.38846,70.01269,-1.7582556,20.43107,451.39075
winter,20210215-1,T2,136.46666,4094,154.38144,70.12766,-1.8114324,3.4555833,513.1846
winter,20210215-1,T2,136.5,4095,154.30608,70.03782,-1.8805823,3.5179384,194.3201
winter,20210215-1,T2,136.53334,4096,154.19398,69.52148,1.0504379,15.851246,385.2795
winter,20210215-1,T2,136.56667,4097,154.01306,69.27054,1.207301,9.280954,246.77269
winter,20210215-1,T2,136.6,4098,153.99431,68.834076,1.4360907,13.105562,221.76291
winter,20210215-1,T2,136.63333,4099,153.68394,68.65071,1.8358587,10.81466,347.51703
winter,20210215-1,T2,136.66667,4100,153.10817,68.798805,-1.028209,17.83593,382.17697
winter,20210215-1,T2,136.7,4101,152.31966,69.26784,-0.62599814,27.523123,346.5058
winter,20210215-1,T2,136.73334,4102,151.25761,69.71241,-0.517198,34.54066,247.20277
winter,20210215-1,T2,136.76666,4103,150.07246,70.10546,-0.48133844,37.45931,120.10985
winter,20210215-1,T2,136.8,4104,148.78542,70.686165,-0.4831925,42.35854,192.14548
winter,20210215-1,T2,136.83333,4105,147.63054,71.31911,-0.57836306,39.508842,127.87404
winter,20210215-1,T2,136.86667,4106,146.29059,72.16701,-0.59263986,47.571022,255.29314
winter,20210215-1,T2,136.9,4107,144.70651,73.29238,-0.77382034,58.29306,332.5764
winter,20210215-1,T2,136.93333,4108,143.50249,74.39812,-0.9350529,49.042095,342.4762
winter,20210215-1,T2,136.96666,4109,142.42358,75.49145,-0.9842617,46.081768,113.15151
winter,20210215-1,T2,137,4110,141.32372,76.28606,-0.88853896,40.70541,269.52963
winter,20210215-1,T2,137.03334,4111,140.35776,77.075905,-0.67612374,37.433506,120.56334
winter,20210215-1,T2,137.06667,4112,139.43208,77.60671,-0.67678046,32.012135,235.94026
winter,20210215-1,T2,137.1,4113,138.40468,78.12103,-0.7136997,34.46793,92.737526
winter,20210215-1,T2,137.13333,4114,137.24123,78.62139,-0.5300747,37.995045,123.11503
winter,20210215-1,T2,137.16667,4115,136.20792,79.282776,-0.5910998,36.805824,186.34303
winter,20210215-1,T2,137.2,4116,135.29312,80.20449,-0.77683854,38.957703,257.4228
winter,20210215-1,T2,137.23334,4117,134.40282,81.214615,-0.991754,40.394756,82.58554
winter,20210215-1,T2,137.26666,4118,133.5566,82.426575,-1.0472465,44.34511,185.93542
winter,20210215-1,T2,137.3,4119,132.82951,83.707436,-1.086393,44.183994,123.87317
winter,20210215-1,T2,137.33333,4120,132.26959,84.86854,-0.99439967,38.672115,185.02489
winter,20210215-1,T2,137.36667,4121,131.67242,85.71876,-0.9862477,31.169773,281.79977
winter,20210215-1,T2,137.4,4122,130.80453,86.62843,-1.0184437,37.717644,249.4244
winter,20210215-1,T2,137.43333,4123,130.18533,87.44084,2.2558506,30.644634,240.30609
winter,20210215-1,T2,137.46666,4124,129.67686,88.37249,-1.0364528,31.84129,146.45396
winter,20210215-1,T2,137.5,4125,129.10869,89.20829,-1.027798,30.318449,101.63658
winter,20210215-1,T2,137.53334,4126,128.29207,90.08157,-0.90246314,35.868835,226.1593
winter,20210215-1,T2,137.56667,4127,127.383156,91.04367,-0.9805782,39.706585,115.27817
winter,20210215-1,T2,137.6,4128,126.648796,92.170746,-0.9470977,40.355396,216.15201
winter,20210215-1,T2,137.63333,4129,126.0299,93.43344,-1.115998,42.186733,160.31296
winter,20210215-1,T2,137.66667,4130,125.57216,94.54043,-1.2625519,35.937305,201.6809
winter,20210215-1,T2,137.7,4131,125.23225,95.64215,-1.3910719,34.588146,106.16232
winter,20210215-1,T2,137.73334,4132,125.20891,96.551254,-1.4390569,27.282461,333.48575
winter,20210215-1,T2,137.76666,4133,125.125595,97.01014,-1.5115652,13.991624,408.7886
winter,20210215-1,T2,137.8,4134,125.07727,97.14187,-1.4186952,4.2093587,296.11557
winter,20210215-1,T2,137.83333,4135,125.05158,97.31919,-1.507919,5.375213,45.812668
winter,20210215-1,T2,137.86667,4136,125.09625,97.80728,-1.54334,14.704184,286.7822
winter,20210215-1,T2,137.9,4137,125.2379,98.60742,-1.8000586,24.376907,294.0639
winter,20210215-1,T2,137.93333,4138,125.452324,99.328964,1.2817296,22.58222,96.391396
winter,20210215-1,T2,137.96666,4139,125.810875,100.29803,1.2916467,30.998253,257.78104
winter,20210215-1,T2,138,4140,125.98347,101.04807,1.3617657,23.089027,258.59344
winter,20210215-1,T2,138.03334,4141,126.11404,101.77374,-1.8911476,22.11991,43.712727
winter,20210215-1,T2,138.06667,4142,126.088715,102.85107,-1.7231604,32.328785,346.1954
winter,20210215-1,T2,138.1,4143,125.94969,103.89203,1.6780123,31.505623,107.43216
winter,20210215-1,T2,138.13333,4144,125.7133,105.058426,-1.3495617,35.703697,142.93816
winter,20210215-1,T2,138.16667,4145,125.48787,106.00161,-1.255992,29.092844,201.13683
winter,20210215-1,T2,138.2,4146,125.06623,107.1053,-1.2452414,35.443806,228.1123
winter,20210215-1,T2,138.23334,4147,124.80882,107.77613,-1.1976228,21.555876,416.64386
winter,20210215-1,T2,138.26666,4148,124.70046,108.468216,-1.2803259,21.015762,135.5002
winter,20210215-1,T2,138.3,4149,124.82009,109.1531,-1.3577199,20.857136,205.29115
winter,20210215-1,T2,138.33333,4150,125.05145,109.73075,1.2489748,18.667957,139.3731
winter,20210215-1,T2,138.36667,4151,125.244484,110.3473,-1.7693905,19.382063,49.154915
winter,20210215-1,T2,138.4,4152,125.40411,110.995476,-2.065648,20.025887,41.38805
winter,20210215-1,T2,138.43333,4153,125.61131,111.793,-1.8580778,24.720203,141.08649
winter,20210215-1,T2,138.46666,4154,125.64056,112.51597,-1.7416313,21.70698,173.65137
winter,20210215-1,T2,138.5,4155,125.65579,113.24756,-1.600882,21.952091,14.79561
winter,20210215-1,T2,138.53334,4156,125.78974,114.0547,-1.7017362,24.54587,126.659134
winter,20210215-1,T2,138.56667,4157,125.82928,114.41415,1.3940935,10.848449,411.80435
winter,20210215-1,T2,138.6,4158,125.8054,114.60141,-1.7411458,5.66316,165.14655
winter,20210215-1,T2,138.63333,4159,125.60883,114.680435,-1.5915598,6.355629,183.41884
winter,20210215-1,T2,138.66667,4160,125.2603,114.6982,-1.3670807,10.469751,147.47217
winter,20210215-1,T2,138.7,4161,124.897606,114.89177,-1.2536143,12.333242,158.7268
winter,20210215-1,T2,138.73334,4162,124.56547,115.38829,-1.0037388,17.92131,274.05417
winter,20210215-1,T2,138.76666,4163,124.00388,115.98906,-0.9923226,24.671402,226.81844
winter,20210215-1,T2,138.8,4164,123.35889,116.70491,-1.0618204,28.906502,127.895164
winter,20210215-1,T2,138.83333,4165,122.83062,117.32481,-1.0745114,24.434015,135.97112
winter,20210215-1,T2,138.86667,4166,122.417625,117.933136,2.044194,22.05829,104.27373
winter,20210215-1,T2,138.9,4167,122.04077,118.52117,-1.0632982,20.952581,37.312943
winter,20210215-1,T2,138.93333,4168,121.75923,118.89891,-1.0233245,14.13362,207.78932
winter,20210215-1,T2,138.96666,4169,121.61446,119.09526,-1.0028102,7.3185015,204.46169
winter,20210215-1,T2,139,4170,121.622086,119.07059,-1.0371208,0.7745732,241.61226
winter,20210215-1,T2,139.03334,4171,122.06698,118.36924,-0.92864037,24.91683,725.1152
winter,20210215-1,T2,139.06667,4172,122.60373,117.42431,-0.6233372,32.602432,234.30074
winter,20210215-1,T2,139.1,4173,122.844635,116.31634,2.7926102,34.01512,304.00998
winter,20210215-1,T2,139.13333,4174,122.64448,114.7945,1.0274736,46.04872,544.3723
winter,20210215-1,T2,139.16667,4175,122.49108,112.7182,1.4398354,62.459423,500.80078
winter,20210215-1,T2,139.2,4176,122.53512,110.490715,1.7740306,66.83639,223.76546
winter,20210215-1,T2,139.23334,4177,122.71205,108.158165,1.6067368,70.17817,152.50592
winter,20210215-1,T2,139.26666,4178,122.83269,105.89566,1.538543,67.97224,80.882225
winter,20210215-1,T2,139.3,4179,122.89998,103.26667,1.604758,78.89397,333.23776
winter,20210215-1,T2,139.33333,4180,122.85734,100.75901,1.5575178,75.24146,147.30447
winter,20210215-1,T2,139.36667,4181,122.946754,98.69543,1.591134,61.966248,416.97366
winter,20210215-1,T2,139.4,4182,122.84652,96.54693,1.5715729,64.52376,186.98393
winter,20210215-1,T2,139.43333,4183,122.7354,94.80832,1.3549315,52.2652,368.98004
winter,20210215-1,T2,139.46666,4184,122.47068,92.92351,1.4280304,57.099865,190.85448
winter,20210215-1,T2,139.5,4185,122.113434,91.09987,1.2735875,55.747963,99.844574
winter,20210215-1,T2,139.53334,4186,121.428314,89.48936,1.2075418,52.50584,351.94052
winter,20210215-1,T2,139.56667,4187,120.8192,87.719955,0.9497642,56.139904,158.52988
winter,20210215-1,T2,139.6,4188,120.08057,86.05766,1.0780518,54.56923,151.2785
winter,20210215-1,T2,139.63333,4189,119.30969,84.454216,1.0738076,53.37433,60.358814
winter,20210215-1,T2,139.66667,4190,118.44403,82.748215,1.0630918,57.392372,125.68448
winter,20210215-1,T2,139.7,4191,117.723724,81.191986,1.0821873,51.44441,187.87459
winter,20210215-1,T2,139.73334,4192,117.12289,79.87618,1.0493582,43.395153,241.58975
winter,20210215-1,T2,139.76666,4193,116.493454,78.701164,1.0408044,39.99007,129.28647
winter,20210215-1,T2,139.8,4194,115.68917,77.325356,0.9747736,47.80863,239.58224
winter,20210215-1,T2,139.83333,4195,115.14111,76.29978,1.0101515,34.88507,390.52893
winter,20210215-1,T2,139.86667,4196,114.8312,75.52057,1.0372574,25.157812,308.38293
winter,20210215-1,T2,139.9,4197,114.7763,74.928444,1.291813,17.839602,284.65945
winter,20210215-1,T2,139.93333,4198,114.94696,74.82942,-1.5533365,5.919388,488.02036
winter,20210215-1,T2,139.96666,4199,115.08663,74.83346,-1.5100873,4.19178,96.85812
winter,20210215-1,T2,140,4200,115.10714,74.93027,-1.5333966,2.9687555,135.90819
winter,20210215-1,T2,140.03334,4201,115.110725,74.970024,-1.569121,1.1974702,53.562077
winter,20210215-1,T2,140.06667,4202,115.17995,75.05868,-1.5670778,3.3743064,73.66567
winter,20210215-1,T2,140.1,4203,115.20691,75.04865,1.5978395,0.8629421,96.60859
winter,20210215-1,T2,140.13333,4204,115.181725,75.079895,1.4276012,1.2038956,59.85075
winter,20210215-1,T2,140.16667,4205,115.154305,75.05182,1.4846859,1.1774571,53.42584
winter,20210215-1,T2,140.2,4206,115.141464,74.964195,-1.4260718,2.6566336,55.172756
winter,20210215-1,T2,140.23334,4207,115.05712,74.52475,1.4486723,13.424146,323.12552
winter,20210215-1,T2,140.26666,4208,114.973,73.65234,1.3888946,26.293827,389.67087
winter,20210215-1,T2,140.3,4209,114.853836,72.887184,1.359543,23.231054,101.55874
winter,20210215-1,T2,140.33333,4210,114.77156,72.04434,-1.6505913,25.405567,77.41155
winter,20210215-1,T2,140.36667,4211,114.75367,71.17244,1.6002375,26.162903,63.58346
winter,20210215-1,T2,140.4,4212,114.78687,70.114555,1.6451968,31.751455,173.54924
winter,20210215-1,T2,140.43333,4213,115.020226,69.329025,1.7276402,24.584068,304.17538
winter,20210215-1,T2,140.46666,4214,115.08855,69.1392,-1.4856592,6.0524783,556.34033
winter,20210215-1,T2,140.5,4215,115.04555,69.16669,1.6616497,1.5309232,219.74707
winter,20210215-1,T2,140.53334,4216,115.04174,69.195786,1.7179103,0.88028765,35.29402
winter,20210215-1,T2,140.56667,4217,114.99872,69.24328,1.6973373,1.9224241,38.978558
winter,20210215-1,T2,140.6,4218,115.04839,69.197586,1.812938,2.0246751,118.28776
winter,20210215-1,T2,140.63333,4219,115.23816,68.97435,2.1270952,8.790005,203.55307
winter,20210215-1,T2,140.66667,4220,115.82477,68.60613,-0.864018,20.77808,380.24976
winter,20210215-1,T2,140.7,4221,116.42816,68.07535,2.443972,24.108278,147.07259
winter,20210215-1,T2,140.73334,4222,117.15046,67.47512,-0.48621732,28.174692,123.956535
winter,20210215-1,T2,140.76666,4223,117.90338,67.01473,-0.32691145,26.475943,128.8491
winter,20210215-1,T2,140.8,4224,119.232285,66.67508,2.76194,41.147816,529.60846
winter,20210215-1,T2,140.83333,4225,120.07205,66.50138,2.9769897,25.72643,464.8448
winter,20210215-1,T2,140.86667,4226,121.15155,66.0801,3.0432935,34.7642,310.1777
winter,20210215-1,T2,140.9,4227,122.00121,65.56593,2.9756181,29.793028,223.1276
winter,20210215-1,T2,140.93333,4228,123.01728,64.79214,-0.44514236,38.315563,277.57803
winter,20210215-1,T2,140.96666,4229,124.069664,63.985035,2.437188,39.787613,44.33991
winter,20210215-1,T2,141,4230,125.05215,62.88253,2.3760505,44.301662,273.17737
winter,20210215-1,T2,141.03334,4231,125.954216,61.565193,2.2803638,47.89818,206.4777
winter,20210215-1,T2,141.06667,4232,127.01426,60.27626,2.0298822,50.065876,144.46649
winter,20210215-1,T2,141.1,4233,128.18631,59.08135,-0.57843244,50.21217,131.60834
winter,20210215-1,T2,141.13333,4234,129.51703,57.995785,2.335988,51.520607,173.432
winter,20210215-1,T2,141.16667,4235,131.19182,56.74667,2.4662354,62.680103,342.8882
winter,20210215-1,T2,141.2,4236,133.00511,55.81802,2.6308677,61.11623,314.1956
winter,20210215-1,T2,141.23334,4237,135.00168,54.721962,2.8198519,68.33005,223.47388
winter,20210215-1,T2,141.26666,4238,136.96071,53.465828,-0.5932639,69.81526,147.98372
winter,20210215-1,T2,141.3,4239,138.34518,52.217434,2.5183349,55.92497,517.17206
winter,20210215-1,T2,141.33333,4240,139.54733,50.998905,2.3606336,51.352196,166.23274
winter,20210215-1,T2,141.36667,4241,140.62651,49.946938,2.2644331,45.21234,186.34795
winter,20210215-1,T2,141.4,4242,141.47621,48.63659,-1.1261207,46.851048,310.99777
winter,20210215-1,T2,141.43333,4243,141.95154,47.755726,2.0339608,30.028234,512.739
winter,20210215-1,T2,141.46666,4244,142.41695,46.61847,2.0751235,36.86442,230.93054
winter,20210215-1,T2,141.5,4245,142.71416,45.589504,2.0325284,32.130222,180.06042
winter,20210215-1,T2,141.53334,4246,143.03117,44.616543,1.9874969,30.699472,53.44302
winter,20210215-1,T2,141.56667,4247,143.271,43.593307,1.8076348,31.529253,82.91953
winter,20210215-1,T2,141.6,4248,143.338,42.541126,1.705358,31.628654,157.68944
winter,20210215-1,T2,141.63333,4249,143.21751,41.527634,1.6347052,30.619165,172.28706
winter,20210215-1,T2,141.66667,4250,143.08084,40.82463,-2.013442,21.485277,279.82556
winter,20210215-1,T2,141.7,4251,142.99301,40.179344,1.3310268,19.536612,68.07682
winter,20210215-1,T2,141.73334,4252,142.71245,39.07266,1.2293273,34.251205,450.06183
winter,20210215-1,T2,141.76666,4253,142.38939,38.30306,1.1841617,25.039928,305.7862
winter,20210215-1,T2,141.8,4254,142.0646,37.569412,1.0762093,24.069252,32.411377
