season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T1,206,6180,106.360306,40.659626,-2.7389386,6.410584,117.80251
winter,20201106-1,T1,206.03334,6181,106.42085,40.77202,-2.654959,3.8299217,82.64565
winter,20201106-1,T1,206.06667,6182,106.76622,41.020634,-2.5432935,12.76653,284.15707
winter,20201106-1,T1,206.1,6183,107.15616,41.378597,-2.4510221,15.879526,106.25879
winter,20201106-1,T1,206.13333,6184,107.60636,41.775307,-2.412758,18.001774,64.49926
winter,20201106-1,T1,206.16667,6185,107.971466,41.944794,-2.3578484,12.075934,218.38005
winter,20201106-1,T1,206.2,6186,108.31967,42.18412,0.68033326,12.675327,64.669876
winter,20201106-1,T1,206.23334,6187,108.5692,42.208096,0.495606,7.520389,213.18787
winter,20201106-1,T1,206.26666,6188,108.65226,42.178864,-2.7326534,2.6416914,157.291
winter,20201106-1,T1,206.3,6189,108.879166,42.24412,-2.7684386,7.0829577,154.88693
winter,20201106-1,T1,206.33333,6190,109.01744,42.29533,-2.7794309,4.4236526,80.757126
winter,20201106-1,T1,206.36667,6191,109.276985,42.370758,-2.778948,8.108494,111.29658
winter,20201106-1,T1,206.4,6192,109.4258,42.34263,-2.816476,4.54353,136.44601
winter,20201106-1,T1,206.43333,6193,109.4917,42.28982,-2.823801,2.5333934,77.86143
winter,20201106-1,T1,206.46666,6194,109.503296,42.26994,0.18376915,0.6905221,57.15372
winter,20201106-1,T1,206.5,6195,109.5962,42.150215,0.10001719,4.5461626,115.878845
winter,20201106-1,T1,206.53334,6196,109.72571,42.074886,-3.0020506,4.4948087,51.790478
winter,20201106-1,T1,206.56667,6197,110.14638,41.691605,3.094653,17.072964,381.42923
winter,20201106-1,T1,206.6,6198,110.59957,41.55446,3.0513322,14.20453,223.44844
winter,20201106-1,T1,206.63333,6199,111.29151,41.37134,3.0052595,21.47286,218.82835
winter,20201106-1,T1,206.66667,6200,111.914604,40.919365,1.3172864,23.09316,249.78978
winter,20201106-1,T1,206.7,6201,112.34677,40.57568,0.4807548,16.56467,197.56699
winter,20201106-1,T1,206.73334,6202,112.61772,40.46041,2.3096302,8.833447,251.615
winter,20201106-1,T1,206.76666,6203,113.00681,40.081158,2.7699175,16.300669,260.3017
winter,20201106-1,T1,206.8,6204,113.5008,39.720043,2.6291504,18.356703,95.78691
winter,20201106-1,T1,206.83333,6205,114.10034,39.349903,2.6407402,21.13795,95.36162
winter,20201106-1,T1,206.86667,6206,114.68097,39.108864,2.6382213,18.860416,117.43239
winter,20201106-1,T1,206.9,6207,115.44119,38.84129,-0.039935015,24.177673,163.36555
winter,20201106-1,T1,206.93333,6208,116.01319,38.531364,0.12924793,19.517057,173.62439
winter,20201106-1,T1,206.96666,6209,116.496506,38.176807,-0.11979666,17.982746,89.354515
winter,20201106-1,T1,207,6210,117.19812,37.872894,-0.18200183,22.937807,201.67111
winter,20201106-1,T1,207.03334,6211,117.761,37.607414,2.82746,18.670738,129.54057
winter,20201106-1,T1,207.06667,6212,118.47493,37.50778,2.8624554,21.62547,201.88818
winter,20201106-1,T1,207.1,6213,119.02411,37.413345,-0.12083953,16.716833,148.3568
winter,20201106-1,T1,207.13333,6214,119.30218,37.151783,-3.0385356,11.452824,286.62674
winter,20201106-1,T1,207.16667,6215,119.39593,37.139015,3.1329718,2.8385887,278.6738
winter,20201106-1,T1,207.2,6216,119.40116,37.08712,-3.063266,1.5646944,87.102394
winter,20201106-1,T1,207.23334,6217,119.32226,37.15651,-0.08181875,3.1522875,132.85075
winter,20201106-1,T1,207.26666,6218,119.334785,37.12018,-3.0432382,1.152913,125.796684
winter,20201106-1,T1,207.3,6219,119.270676,37.113888,-3.1137562,1.9324958,74.07843
winter,20201106-1,T1,207.33333,6220,119.2805,37.070656,-3.1047096,1.3301566,74.39193
winter,20201106-1,T1,207.36667,6221,119.22739,37.054184,3.0629268,1.6683716,61.56153
winter,20201106-1,T1,207.4,6222,119.20474,37.04001,3.1192658,0.8014422,27.503138
winter,20201106-1,T1,207.43333,6223,119.18734,37.05834,-3.0328498,0.7582596,29.634909
winter,20201106-1,T1,207.46666,6224,119.22306,37.04659,-3.1117675,1.127988,54.940037
winter,20201106-1,T1,207.5,6225,119.19134,37.031887,3.1336477,1.0488396,60.75018
winter,20201106-1,T1,207.53334,6226,119.256226,37.06614,-3.070085,2.2011125,97.471054
winter,20201106-1,T1,207.56667,6227,119.23443,37.086563,-3.0292287,0.89609313,78.99842
winter,20201106-1,T1,207.6,6228,119.23163,37.109493,-3.1087127,0.6929811,17.242273
winter,20201106-1,T1,207.63333,6229,119.2393,37.102814,-3.065249,0.30532613,28.268646
winter,20201106-1,T1,207.66667,6230,119.20746,37.051167,-3.1143408,1.8203619,53.883446
winter,20201106-1,T1,207.7,6231,119.23252,37.07918,-3.099306,1.1277403,88.113144
winter,20201106-1,T1,207.73334,6232,119.23102,37.10745,-3.0804086,0.84924096,23.91784
winter,20201106-1,T1,207.76666,6233,119.21629,37.125275,-3.0605059,0.6935909,15.154774
winter,20201106-1,T1,207.8,6234,119.28124,37.108063,-3.0467606,2.0157182,78.328606
winter,20201106-1,T1,207.83333,6235,119.27723,37.13087,3.1331823,0.694787,71.76298
winter,20201106-1,T1,207.86667,6236,119.22394,37.058197,3.1344154,2.7036006,96.70484
winter,20201106-1,T1,207.9,6237,119.25205,37.069283,3.092233,0.90660125,105.11857
winter,20201106-1,T1,207.93333,6238,119.25467,37.04609,3.1010544,0.7002216,38.449677
winter,20201106-1,T1,207.96666,6239,119.220825,37.027786,3.094861,1.1542456,33.107742
winter,20201106-1,T1,208,6240,119.20036,37.032063,-3.0460172,0.6273269,23.618471
winter,20201106-1,T1,208.03334,6241,119.19259,37.01765,3.1211414,0.49126846,20.334265
winter,20201106-1,T1,208.06667,6242,119.23921,37.000126,-3.1075456,1.4942902,49.039185
winter,20201106-1,T1,208.1,6243,119.25721,37.02726,-3.0991163,0.9768904,47.739414
winter,20201106-1,T1,208.13333,6244,119.198586,37.07019,-3.0777447,2.1800182,70.4206
winter,20201106-1,T1,208.16667,6245,119.48209,37.065742,3.1325483,8.506441,310.87024
winter,20201106-1,T1,208.2,6246,119.760864,37.096275,-3.079547,8.413026,31.770367
winter,20201106-1,T1,208.23334,6247,120.4086,37.18612,-3.0373192,19.618256,336.34253
winter,20201106-1,T1,208.26666,6248,120.909134,37.164738,-2.9960306,15.029771,166.05171
winter,20201106-1,T1,208.3,6249,121.34104,36.95193,-3.1322086,14.444375,183.01306
winter,20201106-1,T1,208.33333,6250,121.70551,36.813335,3.0205553,11.6981535,90.234825
winter,20201106-1,T1,208.36667,6251,122.04781,36.54815,2.809383,12.990257,115.66415
winter,20201106-1,T1,208.4,6252,122.56071,36.343243,-0.6150993,16.568937,162.82129
winter,20201106-1,T1,208.43333,6253,123.02214,36.007904,2.405133,17.112595,126.19541
winter,20201106-1,T1,208.46666,6254,123.588844,35.423378,2.5326324,24.424597,243.46953
winter,20201106-1,T1,208.5,6255,124.14487,34.874287,2.4992673,23.442835,33.33312
winter,20201106-1,T1,208.53334,6256,124.75808,34.3535,2.4582257,24.135803,57.443092
winter,20201106-1,T1,208.56667,6257,125.25206,34.08757,2.3484187,16.830647,253.23659
winter,20201106-1,T1,208.6,6258,125.6813,33.962475,2.4062753,13.412606,139.51039
winter,20201106-1,T1,208.63333,6259,125.909874,33.92728,-0.57448334,6.9381003,197.88664
winter,20201106-1,T1,208.66667,6260,125.95962,33.825138,-0.5468926,3.4084446,171.85808
winter,20201106-1,T1,208.7,6261,126.05843,33.75139,-0.42939356,3.6989708,51.020153
winter,20201106-1,T1,208.73334,6262,126.35491,33.7161,2.942461,8.957105,181.2368
winter,20201106-1,T1,208.76666,6263,126.75321,33.651352,3.0866578,12.106077,95.40633
winter,20201106-1,T1,208.8,6264,127.18693,33.682667,-0.000530499,13.0451565,92.14122
winter,20201106-1,T1,208.83333,6265,127.77388,33.777378,0.058735628,17.836477,149.25937
winter,20201106-1,T1,208.86667,6266,128.23709,33.935684,-3.1278598,14.685605,125.21781
winter,20201106-1,T1,208.9,6267,128.85277,34.099007,-3.037284,19.108826,137.27814
winter,20201106-1,T1,208.93333,6268,129.18294,34.132854,-2.904897,9.957002,282.13754
winter,20201106-1,T1,208.96666,6269,129.5921,34.25485,-2.6542869,12.808833,106.52694
winter,20201106-1,T1,209,6270,129.6475,34.398582,-2.6443815,4.6212363,318.97122
winter,20201106-1,T1,209.03334,6271,129.74205,34.555737,-2.66084,5.5021505,37.24235
winter,20201106-1,T1,209.06667,6272,129.80786,34.687305,0.6655807,4.413365,34.62953
winter,20201106-1,T1,209.1,6273,129.97664,34.862865,-2.4236133,7.305637,100.76033
winter,20201106-1,T1,209.13333,6274,129.98897,34.951412,-2.4210348,2.6820676,161.10793
winter,20201106-1,T1,209.16667,6275,130.05652,35.05649,-2.414736,3.7475529,51.87558
winter,20201106-1,T1,209.2,6276,130.12265,35.22894,-2.458943,5.5407705,60.636066
winter,20201106-1,T1,209.23334,6277,130.1753,35.29871,-2.4759598,2.62192,93.20074
winter,20201106-1,T1,209.26666,6278,130.22191,35.435413,-2.391176,4.3329744,60.482437
winter,20201106-1,T1,209.3,6279,130.25136,35.543037,-2.3734934,3.347364,30.391525
winter,20201106-1,T1,209.33333,6280,130.29466,35.741493,-2.303042,6.0939555,82.70137
winter,20201106-1,T1,209.36667,6281,130.39108,36.121365,-2.2140956,11.757602,170.12582
winter,20201106-1,T1,209.4,6282,130.36339,36.111652,-2.2182918,0.8804194,367.9832
winter,20201106-1,T1,209.43333,6283,130.39362,36.4163,1.0985295,9.184486,287.69495
winter,20201106-1,T1,209.46666,6284,130.43022,36.8049,1.147737,11.709683,75.772766
winter,20201106-1,T1,209.5,6285,130.54436,37.20837,-2.0502899,12.578744,71.049065
winter,20201106-1,T1,209.53334,6286,130.59479,37.394974,1.1892601,5.7990727,203.41434
winter,20201106-1,T1,209.56667,6287,130.70108,37.59451,1.255726,6.782441,51.59714
winter,20201106-1,T1,209.6,6288,130.8708,37.826305,-1.9883934,8.61857,64.04736
winter,20201106-1,T1,209.63333,6289,131.12308,38.31237,1.3597301,16.428974,240.60944
winter,20201106-1,T1,209.66667,6290,131.16881,38.662888,1.2436734,10.604729,222.34091
winter,20201106-1,T1,209.7,6291,131.22273,38.97573,-1.9587281,9.523663,34.70578
winter,20201106-1,T1,209.73334,6292,131.27338,39.152523,1.2998587,5.5170517,122.48066
winter,20201106-1,T1,209.76666,6293,131.30592,39.266674,1.2414154,3.5609484,58.683926
winter,20201106-1,T1,209.8,6294,131.38367,39.30829,1.2965493,2.645639,76.92287
winter,20201106-1,T1,209.83333,6295,131.41077,38.991367,1.1718757,9.542433,325.89542
winter,20201106-1,T1,209.86667,6296,131.6033,38.75565,0.8627673,9.130993,165.8801
winter,20201106-1,T1,209.9,6297,131.7704,38.476246,-2.4135513,9.7664175,45.498592
winter,20201106-1,T1,209.93333,6298,132.0635,38.49588,0.41117257,8.813245,292.05756
winter,20201106-1,T1,209.96666,6299,132.22887,38.44557,0.5111469,5.184984,131.09644
winter,20201106-1,T1,210,6300,132.49564,38.50005,-2.6504738,8.168334,131.24634
winter,20201106-1,T1,210.03334,6301,133.1286,38.623547,-2.6396081,19.347084,335.38208
winter,20201106-1,T1,210.06667,6302,133.59662,38.740955,-2.6887522,14.475583,148.55777
winter,20201106-1,T1,210.1,6303,133.92369,38.756832,0.38813052,9.823636,156.33553
winter,20201106-1,T1,210.13333,6304,134.28825,38.82735,-2.8741722,11.139904,59.64833
winter,20201106-1,T1,210.16667,6305,134.79854,39.003906,0.43632415,16.19886,162.18867
winter,20201106-1,T1,210.2,6306,135.35796,39.318436,-2.7902536,19.25321,131.80621
winter,20201106-1,T1,210.23334,6307,135.7537,39.526455,-2.7407558,13.412317,175.7559
winter,20201106-1,T1,210.26666,6308,135.95177,39.550278,-2.789443,5.9849744,243.16757
winter,20201106-1,T1,210.3,6309,136.25598,39.417667,-2.8246937,9.9557,170.13303
winter,20201106-1,T1,210.33333,6310,136.61464,39.246307,0.08817897,11.924864,60.150948
winter,20201106-1,T1,210.36667,6311,136.68697,39.061634,-2.993317,5.9499593,257.98178
winter,20201106-1,T1,210.4,6312,136.61986,38.982677,3.0122833,3.1085124,157.47626
winter,20201106-1,T1,210.43333,6313,136.51184,38.978104,2.87145,3.2435458,76.4048
winter,20201106-1,T1,210.46666,6314,136.30759,38.899593,2.6474972,6.5646687,109.22173
winter,20201106-1,T1,210.5,6315,136.34003,38.681934,2.5418599,6.6017604,247.10132
winter,20201106-1,T1,210.53334,6316,136.29399,38.451283,2.4960039,7.0560126,71.589455
winter,20201106-1,T1,210.56667,6317,136.49084,38.12269,2.1383822,11.491366,235.69592
winter,20201106-1,T1,210.6,6318,136.62817,37.61495,2.2251663,15.779281,169.88356
winter,20201106-1,T1,210.63333,6319,136.72134,37.273727,2.13144,10.611438,155.03966
winter,20201106-1,T1,210.66667,6320,136.72554,36.944756,1.9838593,9.870114,80.83171
winter,20201106-1,T1,210.7,6321,136.7195,36.756668,1.9833338,5.645438,127.135376
winter,20201106-1,T1,210.73334,6322,136.82771,36.63139,1.9568913,4.9663777,117.342804
winter,20201106-1,T1,210.76666,6323,136.95526,36.54594,2.0095215,4.605652,39.844837
winter,20201106-1,T1,210.8,6324,137.19717,36.44836,2.0824382,7.8254766,103.505615
winter,20201106-1,T1,210.83333,6325,137.56938,36.24325,2.3161883,12.749653,152.052
winter,20201106-1,T1,210.86667,6326,137.77573,36.10871,2.4856417,7.389889,162.23764
winter,20201106-1,T1,210.9,6327,137.78537,36.068237,2.4699461,1.2482531,196.22314
winter,20201106-1,T1,210.93333,6328,137.74863,36.09995,2.4218605,1.4562577,77.2324
winter,20201106-1,T1,210.96666,6329,137.77792,36.097908,2.3987803,0.88110083,66.758484
winter,20201106-1,T1,211,6330,137.81221,36.103172,2.44585,1.0408767,7.966984
winter,20201106-1,T1,211.03334,6331,137.83244,36.11533,-0.6896677,0.7078785,14.103468
winter,20201106-1,T1,211.06667,6332,137.81824,36.093845,2.4691243,0.7726296,43.32144
winter,20201106-1,T1,211.1,6333,137.86197,36.072052,2.4444158,1.4659747,52.145348
winter,20201106-1,T1,211.13333,6334,137.87303,36.089375,2.4649332,0.6164724,45.871475
winter,20201106-1,T1,211.16667,6335,137.89824,36.101395,2.427446,0.8378178,13.597359
winter,20201106-1,T1,211.2,6336,137.92741,36.06374,2.45189,1.4289591,44.8515
winter,20201106-1,T1,211.23334,6337,137.93938,36.019978,2.4062989,1.3610532,16.421837
winter,20201106-1,T1,211.26666,6338,137.91241,36.03427,2.4226565,0.91550946,62.912323
winter,20201106-1,T1,211.3,6339,137.95758,36.01001,-0.73656476,1.5378906,73.60028
winter,20201106-1,T1,211.33333,6340,137.94484,36.05486,2.4244514,1.3986408,81.14095
winter,20201106-1,T1,211.36667,6341,137.96843,36.02068,-0.74106693,1.2458581,78.27844
winter,20201106-1,T1,211.4,6342,137.99113,35.990944,-0.7165578,1.1222792,4.0760736
winter,20201106-1,T1,211.43333,6343,138.0101,35.958282,2.4324126,1.1331538,4.26217
winter,20201106-1,T1,211.46666,6344,138.06158,35.947258,2.4117258,1.5794188,35.145733
winter,20201106-1,T1,211.5,6345,138.07475,35.92862,2.4359057,0.68469423,35.154903
winter,20201106-1,T1,211.53334,6346,138.09595,35.897396,2.421668,1.1319963,13.428292
winter,20201106-1,T1,211.56667,6347,138.08186,35.883816,2.526435,0.5867814,35.48641
winter,20201106-1,T1,211.6,6348,138.03697,35.857353,2.5459282,1.5635082,30.066702
winter,20201106-1,T1,211.63333,6349,138.053,35.819668,2.475487,1.228594,55.76276
winter,20201106-1,T1,211.66667,6350,138.11652,35.791473,2.4776242,2.0848877,43.581833
winter,20201106-1,T1,211.7,6351,138.07993,35.702747,-0.6123278,2.8791294,105.280685
winter,20201106-1,T1,211.73334,6352,138.08533,35.71377,-0.6336501,0.36839363,97.40618
winter,20201106-1,T1,211.76666,6353,138.12929,35.71607,-0.6236342,1.3204089,35.572376
winter,20201106-1,T1,211.8,6354,138.11394,35.711838,2.540282,0.4778008,53.698437
winter,20201106-1,T1,211.83333,6355,138.15662,35.696606,2.4944131,1.3596023,53.16441
winter,20201106-1,T1,211.86667,6356,138.11774,35.711197,2.5186977,1.2459111,78.16361
winter,20201106-1,T1,211.9,6357,138.18562,35.655083,-0.6278817,2.642318,115.251785
winter,20201106-1,T1,211.93333,6358,138.2137,35.635475,-0.66847795,1.0275066,48.610695
winter,20201106-1,T1,211.96666,6359,138.22179,35.57516,-0.6387384,1.8255658,40.816013
winter,20201106-1,T1,212,6360,138.2516,35.586655,-0.5962694,0.95861137,67.51854
winter,20201106-1,T1,212.03334,6361,138.32011,35.614372,-0.58921844,2.216953,37.757515
winter,20201106-1,T1,212.06667,6362,138.34695,35.552498,-0.6050031,2.0234535,88.925224
winter,20201106-1,T1,212.1,6363,138.36484,35.50773,-0.579619,1.4462467,17.380816
winter,20201106-1,T1,212.13333,6364,138.37172,35.538395,-0.6724672,0.94286335,68.61017
winter,20201106-1,T1,212.16667,6365,138.43158,35.523125,2.4988215,1.8532274,63.10715
winter,20201106-1,T1,212.2,6366,138.44374,35.57914,-0.6652037,1.7196215,77.18707
winter,20201106-1,T1,212.23334,6367,138.54228,35.49826,-0.5876199,3.8243797,145.679
winter,20201106-1,T1,212.26666,6368,138.59967,35.515327,-0.58044356,1.7962686,95.61566
winter,20201106-1,T1,212.3,6369,138.63997,35.530922,2.592287,1.2961147,15.446941
winter,20201106-1,T1,212.33333,6370,138.6827,35.49795,-0.55060923,1.619259,43.761436
winter,20201106-1,T1,212.36667,6371,138.70445,35.488876,-0.6029258,0.70706433,28.619608
winter,20201106-1,T1,212.4,6372,138.71014,35.424168,-0.6396237,1.9487005,52.1087
winter,20201106-1,T1,212.43333,6373,138.80736,35.39391,-0.5963865,3.0546525,88.01464
winter,20201106-1,T1,212.46666,6374,138.9207,35.344124,-0.56219894,3.7137759,22.78704
winter,20201106-1,T1,212.5,6375,138.93459,35.341286,2.6089592,0.4249847,98.98426
winter,20201106-1,T1,212.53334,6376,138.97604,35.274246,2.647603,2.3647225,62.88968
winter,20201106-1,T1,212.56667,6377,138.99779,35.274055,2.6302166,0.65254694,62.725925
winter,20201106-1,T1,212.6,6378,139.0166,35.313927,2.6705773,1.3225809,36.152653
winter,20201106-1,T1,212.63333,6379,139.00496,35.325745,2.7020059,0.49762094,37.263607
winter,20201106-1,T1,212.66667,6380,139.04503,35.32744,2.7031498,1.203073,47.41947
winter,20201106-1,T1,212.7,6381,139.04533,35.339542,2.73764,0.3631963,36.9837
winter,20201106-1,T1,212.73334,6382,139.08664,35.34908,-0.35062915,1.27175,36.96585
winter,20201106-1,T1,212.76666,6383,139.0955,35.335068,-0.38021263,0.49736014,36.080177
winter,20201106-1,T1,212.8,6384,139.09052,35.318375,-0.3186131,0.52269727,12.693971
winter,20201106-1,T1,212.83333,6385,139.12695,35.313786,2.8120666,1.1014527,38.831158
winter,20201106-1,T1,212.86667,6386,139.20781,35.315475,2.7720203,2.4264896,40.392242
winter,20201106-1,T1,212.9,6387,139.1878,35.334827,-0.40070745,0.8350119,92.163124
winter,20201106-1,T1,212.93333,6388,139.20761,35.321022,-0.37518808,0.72441894,46.634064
winter,20201106-1,T1,212.96666,6389,139.12956,35.322464,-0.4173599,2.3420472,89.143776
winter,20201106-1,T1,213,6390,139.14075,35.305492,-0.38854328,0.6098242,82.00801
winter,20201106-1,T1,213.03334,6391,139.1222,35.293045,-0.42408442,0.6701999,27.074638
winter,20201106-1,T1,213.06667,6392,139.19057,35.29094,-0.4218476,2.051893,78.777435
winter,20201106-1,T1,213.1,6393,139.13522,35.301655,-0.48549232,1.690833,111.92169
winter,20201106-1,T1,213.13333,6394,139.1336,35.290356,-0.41448268,0.34251162,52.240284
winter,20201106-1,T1,213.16667,6395,139.15219,35.2763,2.7214916,0.69907624,18.358437
winter,20201106-1,T1,213.2,6396,139.07434,35.298035,-0.46808788,2.4247715,92.5737
winter,20201106-1,T1,213.23334,6397,139.10976,35.326756,-0.45708477,1.3681525,102.14093
winter,20201106-1,T1,213.26666,6398,139.11136,35.236374,-0.42766312,2.711865,111.43048
winter,20201106-1,T1,213.3,6399,139.14929,35.244667,-0.46005633,1.1645684,94.62975
winter,20201106-1,T1,213.33333,6400,139.15456,35.272675,-0.5075121,0.85492235,34.331608
winter,20201106-1,T1,213.36667,6401,139.15802,35.225628,-0.5306381,1.4152288,67.56818
winter,20201106-1,T1,213.4,6402,139.14221,35.229824,-0.55733484,0.49062282,49.272266
winter,20201106-1,T1,213.43333,6403,139.12756,35.14023,-0.62737966,2.7236545,84.42225
winter,20201106-1,T1,213.46666,6404,139.17206,35.131355,-0.55698913,1.3613608,90.07382
winter,20201106-1,T1,213.5,6405,139.13931,35.152046,-0.60926116,1.1619706,74.43739
winter,20201106-1,T1,213.53334,6406,139.18117,35.090622,-0.685689,2.2297823,99.8443
winter,20201106-1,T1,213.56667,6407,139.21672,35.029465,-0.75473326,2.122328,5.674111
winter,20201106-1,T1,213.6,6408,139.21434,35.04714,-0.7561762,0.5350228,78.73683
winter,20201106-1,T1,213.63333,6409,139.1754,35.117043,2.244539,2.4006357,57.3825
winter,20201106-1,T1,213.66667,6410,139.14978,35.033554,-0.86842203,2.6199408,138.5761
winter,20201106-1,T1,213.7,6411,139.09955,35.049778,2.0756783,1.5835693,92.43641
winter,20201106-1,T1,213.73334,6412,138.95267,35.063385,1.9448656,4.425322,87.01988
winter,20201106-1,T1,213.76666,6413,138.95502,35.020138,1.7236208,1.2993444,143.71567
winter,20201106-1,T1,213.8,6414,138.87543,35.014072,1.6676024,2.3943698,80.96444
winter,20201106-1,T1,213.83333,6415,138.78937,34.99824,1.71223,2.6252856,10.548958
winter,20201106-1,T1,213.86667,6416,138.78325,34.990063,1.6532507,0.30623385,72.293884
