season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T1,125.7,3771,110.63961,70.958824,-2.368212,2.9681258,285.43228
winter,20201103-1,T1,125.73333,3772,111.04882,71.21489,-2.3835015,14.48186,346.10306
winter,20201103-1,T1,125.76666,3773,111.13598,71.178825,-2.4090402,2.8298812,391.32803
winter,20201103-1,T1,125.8,3774,111.2619,71.26138,-2.3718622,4.5168962,112.30267
winter,20201103-1,T1,125.833336,3775,111.25379,71.25842,-2.3788843,0.25890034,143.08049
winter,20201103-1,T1,125.86667,3776,111.30148,71.27638,-2.3976848,1.5288004,53.631187
winter,20201103-1,T1,125.9,3777,111.329414,71.292175,-2.3567464,0.9625512,17.890163
winter,20201103-1,T1,125.933334,3778,111.37578,71.3074,-2.4011617,1.4640461,16.599554
winter,20201103-1,T1,125.96667,3779,111.28751,71.256424,-2.368512,3.057746,135.02296
winter,20201103-1,T1,126,3780,111.14395,71.15269,-2.4442894,5.3135953,68.788086
winter,20201103-1,T1,126.03333,3781,111.120186,71.125046,-2.477643,1.0935594,127.731995
winter,20201103-1,T1,126.066666,3782,111.08348,71.053116,0.48700482,2.422593,41.526386
winter,20201103-1,T1,126.1,3783,111.08071,71.04803,-2.4683518,0.17388548,67.46176
winter,20201103-1,T1,126.13333,3784,111.08382,71.06716,-2.4635327,0.58151543,22.435173
winter,20201103-1,T1,126.166664,3785,111.03695,71.1056,0.51538277,1.8182125,48.205032
winter,20201103-1,T1,126.2,3786,111.141754,71.034454,-2.5346055,3.7999086,168.38902
winter,20201103-1,T1,126.23333,3787,111.23413,71.068245,-2.6244745,2.95085,95.096565
winter,20201103-1,T1,126.26666,3788,111.326195,71.07994,-2.651399,2.7841222,19.8831
winter,20201103-1,T1,126.3,3789,111.39336,71.08644,0.30230656,2.0244124,22.890453
winter,20201103-1,T1,126.333336,3790,111.475204,71.062,-2.7221234,2.5625122,30.821655
winter,20201103-1,T1,126.36667,3791,111.574265,71.11106,-2.7505467,3.3164039,67.94632
winter,20201103-1,T1,126.4,3792,111.66791,71.047066,0.21998362,3.4025779,101.86285
winter,20201103-1,T1,126.433334,3793,111.636375,71.07216,-2.7751505,1.209113,138.28152
winter,20201103-1,T1,126.46667,3794,111.56398,71.06572,-2.7227037,2.1803231,46.449665
winter,20201103-1,T1,126.5,3795,111.46869,71.30663,-2.529587,7.772116,223.56566
winter,20201103-1,T1,126.53333,3796,111.59185,71.5426,-2.4125564,7.9854245,196.65889
winter,20201103-1,T1,126.566666,3797,111.776665,71.72937,0.7091229,7.8826694,70.99446
winter,20201103-1,T1,126.6,3798,112.0325,71.890526,0.8386058,9.0707,67.945465
winter,20201103-1,T1,126.63333,3799,112.1292,72.00256,0.7408099,4.440024,149.88243
winter,20201103-1,T1,126.666664,3800,112.09927,72.030106,0.83066845,1.2203444,137.01617
winter,20201103-1,T1,126.7,3801,112.19413,72.27506,0.8230907,7.880358,225.60687
winter,20201103-1,T1,126.73333,3802,112.50944,72.99309,0.8254259,23.526407,469.73483
winter,20201103-1,T1,126.76666,3803,112.73961,73.96471,-2.2018473,29.955696,240.76216
winter,20201103-1,T1,126.8,3804,113.09368,74.5988,-2.1833358,21.787048,323.60825
winter,20201103-1,T1,126.833336,3805,113.52497,75.11543,-2.158191,20.190014,126.51117
winter,20201103-1,T1,126.86667,3806,113.9202,75.576385,-2.2229135,18.215918,59.705257
winter,20201103-1,T1,126.9,3807,114.36433,76.273346,-2.2877433,24.792837,216.89784
winter,20201103-1,T1,126.933334,3808,114.61973,76.80924,-2.1687984,17.809341,223.29347
winter,20201103-1,T1,126.96667,3809,114.67866,76.96476,-2.8208578,4.9894204,385.3086
winter,20201103-1,T1,127,3810,114.64773,77.00221,0.56574845,1.456995,133.53593
winter,20201103-1,T1,127.03333,3811,114.63178,77.04388,-2.4183066,1.3383914,14.003416
winter,20201103-1,T1,127.066666,3812,114.66133,77.043045,-2.4459975,0.88674927,56.031696
winter,20201103-1,T1,127.1,3813,114.7044,77.10138,-2.3167958,2.1754138,54.62679
winter,20201103-1,T1,127.13333,3814,114.7247,77.04746,-2.3788948,1.7283881,103.08997
winter,20201103-1,T1,127.166664,3815,114.75623,77.049095,-2.3905098,0.9474214,51.009373
winter,20201103-1,T1,127.2,3816,114.83759,77.046486,-2.544141,2.4419973,44.998646
winter,20201103-1,T1,127.23333,3817,114.9559,77.03057,-2.4857318,3.5811062,35.343685
winter,20201103-1,T1,127.26666,3818,114.96462,76.99907,-2.6072063,0.98073566,99.618744
winter,20201103-1,T1,127.3,3819,115.01002,77.05967,-2.6991775,2.2716124,89.22655
winter,20201103-1,T1,127.333336,3820,115.066414,77.045425,-2.5607178,1.7451717,68.089806
winter,20201103-1,T1,127.36667,3821,115.15167,77.021515,-2.5704956,2.6564298,27.389597
winter,20201103-1,T1,127.4,3822,115.33104,77.079185,-2.6832445,5.6521797,112.08603
winter,20201103-1,T1,127.433334,3823,115.998405,77.09287,-2.8717725,20.025322,440.99164
winter,20201103-1,T1,127.46667,3824,116.69875,77.13611,-2.8425715,21.050547,39.85293
winter,20201103-1,T1,127.5,3825,117.476555,77.02303,-0.40578112,23.579021,156.99037
winter,20201103-1,T1,127.53333,3826,118.08448,76.97334,-0.5163038,18.298798,163.1716
winter,20201103-1,T1,127.566666,3827,118.67344,76.88602,-0.51134306,17.86199,37.939632
winter,20201103-1,T1,127.6,3828,118.92938,76.93621,-0.4852146,7.824491,324.26392
winter,20201103-1,T1,127.63333,3829,119.104645,76.92685,-0.42457953,5.2654653,90.25156
winter,20201103-1,T1,127.666664,3830,119.23856,76.98724,2.991696,4.407205,72.98341
winter,20201103-1,T1,127.7,3831,119.23535,76.93986,2.8328795,1.4248703,156.97101
winter,20201103-1,T1,127.73333,3832,119.25037,76.925156,-0.31049418,0.63035065,33.677204
winter,20201103-1,T1,127.76666,3833,119.41998,76.96295,-0.2806646,5.2135234,146.95753
winter,20201103-1,T1,127.8,3834,119.46702,76.98353,2.8821857,1.5400796,111.41374
winter,20201103-1,T1,127.833336,3835,119.4377,76.96492,-0.2609933,1.0418645,77.24046
winter,20201103-1,T1,127.86667,3836,119.58874,76.960884,-0.20432381,4.5327644,162.85397
winter,20201103-1,T1,127.9,3837,119.55922,77.001,-0.21227483,1.4940346,167.28001
winter,20201103-1,T1,127.933334,3838,119.63503,76.96589,-0.2324721,2.5065548,116.49209
winter,20201103-1,T1,127.96667,3839,119.68027,76.94963,-0.25195053,1.4419974,32.335693
winter,20201103-1,T1,128,3840,119.54822,76.93666,-0.26756808,3.9806046,159.5815
winter,20201103-1,T1,128.03334,3841,119.217186,76.98735,-0.38123053,10.0466795,188.02672
winter,20201103-1,T1,128.06667,3842,118.957886,76.97424,-3.0784063,7.7891498,86.39072
winter,20201103-1,T1,128.1,3843,118.870186,77.00111,2.8030443,2.7516763,158.57713
winter,20201103-1,T1,128.13333,3844,118.75066,77.02406,2.8041677,3.6511805,28.85447
winter,20201103-1,T1,128.16667,3845,118.57498,77.09053,2.8366368,5.635174,63.943317
winter,20201103-1,T1,128.2,3846,118.05694,77.56233,0.14700502,21.020714,477.5178
winter,20201103-1,T1,128.23334,3847,117.825424,77.65408,2.773006,7.470859,428.35648
winter,20201103-1,T1,128.26666,3848,117.668755,77.75057,2.7150834,5.519883,67.490364
winter,20201103-1,T1,128.3,3849,117.142494,77.964485,2.5589082,17.04211,349.00653
winter,20201103-1,T1,128.33333,3850,116.66049,78.24978,-0.76838607,16.803265,75.58566
winter,20201103-1,T1,128.36667,3851,116.38712,78.23893,1.2792063,8.207562,326.03775
winter,20201103-1,T1,128.4,3852,115.79663,77.943115,1.1301953,19.812963,383.69022
winter,20201103-1,T1,128.43333,3853,115.49001,77.60347,2.9800537,13.727255,258.50668
winter,20201103-1,T1,128.46666,3854,115.06164,77.24807,0.832602,16.698511,110.49996
winter,20201103-1,T1,128.5,3855,114.60484,76.66957,0.8044625,22.112774,202.39682
winter,20201103-1,T1,128.53334,3856,114.09401,76.20421,0.95606405,20.730867,112.84409
winter,20201103-1,T1,128.56667,3857,113.88182,75.73574,-1.9143283,15.428654,268.80457
winter,20201103-1,T1,128.6,3858,113.82768,75.62086,-2.0604503,3.8098443,348.57468
winter,20201103-1,T1,128.63333,3859,113.6364,75.304146,-2.170078,11.100124,219.62965
winter,20201103-1,T1,128.66667,3860,113.54208,74.9533,-1.6901739,10.899132,92.524445
winter,20201103-1,T1,128.7,3861,113.33191,74.52578,1.3564504,14.29168,125.04004
winter,20201103-1,T1,128.73334,3862,113.21956,73.97742,1.410312,16.79236,139.92131
winter,20201103-1,T1,128.76666,3863,113.19958,73.64116,-1.5527449,10.10556,208.20287
winter,20201103-1,T1,128.8,3864,113.25151,73.28886,1.5747621,10.683129,66.31301
winter,20201103-1,T1,128.83333,3865,113.22191,73.12225,1.7123448,5.076364,182.52606
winter,20201103-1,T1,128.86667,3866,113.23921,72.98212,-1.2723967,4.23617,48.46868
winter,20201103-1,T1,128.9,3867,113.2522,72.94318,-1.2821133,1.2314473,91.16219
winter,20201103-1,T1,128.93333,3868,113.20123,72.846664,1.6871816,3.2742085,77.44176
winter,20201103-1,T1,128.96666,3869,113.1954,72.76491,1.6698254,2.459012,42.72999
winter,20201103-1,T1,129,3870,113.2253,72.7518,1.8093896,0.97938836,69.65807
winter,20201103-1,T1,129.03334,3871,113.237816,72.73899,1.8048203,0.53715956,15.652445
winter,20201103-1,T1,129.06667,3872,113.37209,72.512596,2.0087187,7.896882,221.28218
winter,20201103-1,T1,129.1,3873,113.604385,72.11167,2.0601292,13.90042,180.13123
winter,20201103-1,T1,129.13333,3874,113.99626,71.565025,2.0774221,20.178068,194.51038
winter,20201103-1,T1,129.16667,3875,114.22891,71.30024,1.9937224,10.574404,291.3539
winter,20201103-1,T1,129.2,3876,114.23809,71.23625,2.0350285,1.9392385,270.40128
winter,20201103-1,T1,129.23334,3877,114.29101,71.17353,2.179379,2.4620395,39.38836
winter,20201103-1,T1,129.26666,3878,114.3223,71.1063,2.3186,2.2246027,19.885147
winter,20201103-1,T1,129.3,3879,114.309265,71.130875,2.2392843,0.8344978,91.74632
winter,20201103-1,T1,129.33333,3880,114.24246,71.18648,2.1104693,2.607489,55.86996
winter,20201103-1,T1,129.36667,3881,114.10752,71.216484,2.2636387,4.147118,65.50846
winter,20201103-1,T1,129.4,3882,113.46751,71.61504,-0.8575995,22.61854,562.69196
winter,20201103-1,T1,129.43333,3883,112.931656,71.957634,-0.5921422,19.080355,106.40461
winter,20201103-1,T1,129.46666,3884,112.62136,72.143295,-0.52921844,10.848158,247.29999
winter,20201103-1,T1,129.5,3885,112.3444,72.489494,-0.093346484,13.300479,147.56314
winter,20201103-1,T1,129.53334,3886,112.03489,72.629,-3.0134532,10.184752,188.32135
winter,20201103-1,T1,129.56667,3887,111.63482,72.78519,-0.14431503,12.884439,82.88361
winter,20201103-1,T1,129.6,3888,111.70332,72.87854,-2.6429245,3.473698,425.48444
winter,20201103-1,T1,129.63333,3889,111.68216,72.91126,-2.8638444,1.1690689,97.42399
winter,20201103-1,T1,129.66667,3890,111.74251,72.8598,-2.848545,2.3792706,105.461
winter,20201103-1,T1,129.7,3891,111.68942,72.90911,-3.088898,2.1734974,136.5536
winter,20201103-1,T1,129.73334,3892,111.60044,72.83449,-2.9250119,3.4838161,116.1134
winter,20201103-1,T1,129.76666,3893,111.49644,72.85137,0.05998737,3.1609714,83.450096
winter,20201103-1,T1,129.8,3894,111.693375,72.999466,-2.8486748,7.3921456,295.46646
winter,20201103-1,T1,129.83333,3895,111.87264,73.13108,-2.7959125,6.671994,21.739552
winter,20201103-1,T1,129.86667,3896,111.93943,73.21165,-2.9514215,3.1393042,111.18158
winter,20201103-1,T1,129.9,3897,111.975624,73.263794,0.3763819,1.904391,37.571095
winter,20201103-1,T1,129.93333,3898,112.05504,73.250084,-2.9733653,2.4175801,70.8894
winter,20201103-1,T1,129.96666,3899,112.19185,73.34026,-2.5994263,4.9158316,106.8227
winter,20201103-1,T1,130,3900,112.26925,73.51979,0.5372613,5.8647604,96.56305
winter,20201103-1,T1,130.03334,3901,112.3103,73.575775,-2.49877,2.0828276,115.890686
winter,20201103-1,T1,130.06667,3902,112.28585,73.56301,-2.5305994,0.8275417,85.469734
winter,20201103-1,T1,130.1,3903,112.29872,73.473,-2.4939005,2.727584,77.20315
winter,20201103-1,T1,130.13333,3904,112.328156,73.50168,-2.4952366,1.2328738,107.848236
winter,20201103-1,T1,130.16667,3905,112.307915,73.52004,-2.470367,0.81995887,45.666996
winter,20201103-1,T1,130.2,3906,112.274086,73.4441,0.6224238,2.494037,85.75053
winter,20201103-1,T1,130.23334,3907,112.29328,73.408585,-2.5716546,1.2111858,60.010826
winter,20201103-1,T1,130.26666,3908,112.15312,73.29639,-2.6250153,5.3861766,159.16753
winter,20201103-1,T1,130.3,3909,112.134415,73.19878,-2.574833,2.981615,110.09744
winter,20201103-1,T1,130.33333,3910,111.9462,72.929695,-2.6177604,9.851244,217.00647
winter,20201103-1,T1,130.36667,3911,111.877144,72.81668,-2.591537,3.97331,176.72223
winter,20201103-1,T1,130.4,3912,111.822105,72.942215,-2.661436,4.1120596,215.05971
winter,20201103-1,T1,130.43333,3913,111.739624,73.039536,-2.9709902,3.8271976,35.416187
winter,20201103-1,T1,130.46666,3914,111.667984,73.41103,1.8957877,11.350358,246.95517
winter,20201103-1,T1,130.5,3915,111.17371,73.72594,-0.38345814,17.581587,383.75363
winter,20201103-1,T1,130.53334,3916,109.946724,74.21821,-0.35082105,39.66204,678.5156
winter,20201103-1,T1,130.56667,3917,108.78544,74.5105,-0.27719536,35.925407,189.4564
winter,20201103-1,T1,130.6,3918,107.57964,74.813805,-0.12980972,37.300007,41.23745
winter,20201103-1,T1,130.63333,3919,106.383865,75.139,-0.088433556,37.176765,21.659365
winter,20201103-1,T1,130.66667,3920,105.17455,75.30491,-0.062019683,36.619392,143.87979
winter,20201103-1,T1,130.7,3921,104.06362,75.58987,-0.1764613,34.4073,138.9952
winter,20201103-1,T1,130.73334,3922,102.78426,76.01597,-0.08857362,40.452774,197.73578
winter,20201103-1,T1,130.76666,3923,101.7185,76.454384,-0.2423472,34.572838,192.5263
winter,20201103-1,T1,130.8,3924,100.43679,76.82728,-0.33463028,40.04469,203.0677
winter,20201103-1,T1,130.83333,3925,99.28825,77.21761,-0.2938322,36.391953,120.84995
winter,20201103-1,T1,130.86667,3926,98.19856,77.808685,-0.30592492,37.190464,188.2582
winter,20201103-1,T1,130.9,3927,97.398254,78.27487,-0.4651428,27.785236,283.67615
winter,20201103-1,T1,130.93333,3928,96.82515,78.50202,2.6221125,18.49451,296.79874
winter,20201103-1,T1,130.96666,3929,96.63983,78.61057,-0.6485532,6.443267,364.96884
winter,20201103-1,T1,131,3930,96.62931,78.65651,2.632623,1.4136837,167.10956
winter,20201103-1,T1,131.03334,3931,96.34372,78.77814,-0.4217573,9.312349,256.76895
winter,20201103-1,T1,131.06667,3932,95.84048,79.008896,-0.18936662,16.609034,219.13997
winter,20201103-1,T1,131.1,3933,95.07976,79.108,-0.03840608,23.013973,260.2418
winter,20201103-1,T1,131.13333,3934,94.272224,79.3164,-0.15348604,25.019981,107.010605
winter,20201103-1,T1,131.16667,3935,93.36913,79.74152,-0.39272568,29.94473,213.18127
winter,20201103-1,T1,131.2,3936,92.63668,80.418884,-0.55410284,29.928925,274.0707
winter,20201103-1,T1,131.23334,3937,92.07798,81.24642,-0.8938543,29.954796,206.6987
winter,20201103-1,T1,131.26666,3938,91.66441,81.96345,-1.208607,24.832653,164.17796
winter,20201103-1,T1,131.3,3939,91.43616,82.53698,-1.2367117,18.518187,210.952
winter,20201103-1,T1,131.33333,3940,91.11069,83.152374,-1.3859149,20.884926,95.275764
winter,20201103-1,T1,131.36667,3941,90.98165,83.62151,-1.1895076,14.596971,220.4128
winter,20201103-1,T1,131.4,3942,90.728775,84.04594,-1.1888645,14.821152,118.49259
winter,20201103-1,T1,131.43333,3943,90.3626,84.43699,-1.1038312,16.072104,106.30286
winter,20201103-1,T1,131.46666,3944,90.013084,84.7913,-0.95117486,14.930715,36.31892
winter,20201103-1,T1,131.5,3945,89.38701,85.17557,-0.9558412,22.037546,250.34087
winter,20201103-1,T1,131.53334,3946,88.787605,85.586784,-0.7871155,21.80728,34.118385
winter,20201103-1,T1,131.56667,3947,88.43191,86.00517,-0.72509456,16.474667,219.43636
winter,20201103-1,T1,131.6,3948,88.208,86.37642,-0.7077521,13.00615,125.97193
winter,20201103-1,T1,131.63333,3949,87.985176,86.69145,-0.76755375,11.576232,50.596123
winter,20201103-1,T1,131.66667,3950,87.92293,86.80712,-0.781946,3.9405828,230.39789
winter,20201103-1,T1,131.7,3951,87.84686,86.970116,-0.91446775,5.3960843,44.372906
winter,20201103-1,T1,131.73334,3952,87.83005,87.088165,-0.9854687,3.5771492,66.92872
winter,20201103-1,T1,131.76666,3953,87.87318,87.45945,-1.1605208,11.213497,234.21852
winter,20201103-1,T1,131.8,3954,87.94463,87.75448,-1.537807,9.106649,73.211555
winter,20201103-1,T1,131.83333,3955,88.1359,88.16485,-1.6335391,13.582913,149.69095
winter,20201103-1,T1,131.86667,3956,88.57198,88.68411,-1.6960752,20.34275,241.1463
winter,20201103-1,T1,131.9,3957,88.83926,89.11013,-1.8019534,15.087258,173.5735
winter,20201103-1,T1,131.93333,3958,88.92781,89.46485,-1.8809773,10.968343,173.16774
winter,20201103-1,T1,131.96666,3959,88.99118,90.02206,-1.9366759,16.823933,183.63899
winter,20201103-1,T1,132,3960,88.96381,90.47834,-1.8748703,13.71292,122.139404
winter,20201103-1,T1,132.03334,3961,89.07628,90.97781,-1.8163959,15.359555,131.71208
winter,20201103-1,T1,132.06667,3962,89.31308,91.311356,-1.8135962,12.271594,186.62279
winter,20201103-1,T1,132.1,3963,89.41619,91.37801,-1.749523,3.6834052,268.6393
winter,20201103-1,T1,132.13333,3964,89.43576,91.44576,-1.7940736,2.1156054,75.19135
winter,20201103-1,T1,132.16667,3965,89.40114,91.30414,-1.7458225,4.373944,194.6517
winter,20201103-1,T1,132.2,3966,89.12956,90.934166,-1.5697105,13.768171,296.15018
winter,20201103-1,T1,132.23334,3967,88.73724,90.71175,-1.1757418,13.529465,171.59688
winter,20201103-1,T1,132.26666,3968,88.37819,90.450066,-0.83244044,13.32904,46.317093
winter,20201103-1,T1,132.3,3969,87.97131,90.190636,-0.58261096,14.476209,43.07858
winter,20201103-1,T1,132.33333,3970,87.56334,89.98977,2.9778578,13.642248,52.706867
winter,20201103-1,T1,132.36667,3971,87.08691,89.95568,-0.14317319,14.329825,162.26633
winter,20201103-1,T1,132.4,3972,86.39859,90.10301,-0.19529618,21.116848,251.02283
winter,20201103-1,T1,132.43333,3973,85.68329,90.14556,-0.09159104,21.497005,97.38914
winter,20201103-1,T1,132.46666,3974,84.82451,90.196846,-0.16856427,25.809538,129.37744
winter,20201103-1,T1,132.5,3975,83.94974,90.26599,-0.20999816,26.324553,21.555746
winter,20201103-1,T1,132.53334,3976,82.98795,90.36933,-0.0043003927,29.0198,84.16061
winter,20201103-1,T1,132.56667,3977,82.19693,90.64056,-0.07881206,25.087168,215.52486
winter,20201103-1,T1,132.6,3978,81.34379,90.828255,-0.17390786,26.20602,93.67421
winter,20201103-1,T1,132.63333,3979,80.573616,91.13388,2.7694428,24.858019,129.7696
winter,20201103-1,T1,132.66667,3980,79.73659,91.5133,-0.4007224,27.570486,89.62039
winter,20201103-1,T1,132.7,3981,79.25473,91.79439,-0.40736568,16.735235,331.687
winter,20201103-1,T1,132.73334,3982,78.5809,92.14499,-0.4185224,22.78777,183.77014
winter,20201103-1,T1,132.76666,3983,77.99387,92.249535,-0.37228587,17.88807,234.83504
winter,20201103-1,T1,132.8,3984,76.97934,92.33322,-0.21363421,30.538717,385.18115
winter,20201103-1,T1,132.83333,3985,76.25606,92.40253,-0.13435048,21.798172,262.419
winter,20201103-1,T1,132.86667,3986,75.777016,92.486084,0.0000030029496,14.588286,220.19965
winter,20201103-1,T1,132.9,3987,75.59839,92.49126,-0.06327794,5.3609977,279.42383
winter,20201103-1,T1,132.93333,3988,75.1948,92.5255,0.067962684,12.151169,204.15323
winter,20201103-1,T1,132.96666,3989,74.665985,92.58665,-0.0052145394,15.970389,115.28378
winter,20201103-1,T1,133,3990,73.924095,92.65284,-0.12565644,22.344727,191.79869
winter,20201103-1,T1,133.03334,3991,73.20379,92.84236,-0.20209168,22.344915,112.67661
winter,20201103-1,T1,133.06667,3992,72.67286,92.99756,-0.24108171,16.59451,173.22296
winter,20201103-1,T1,133.1,3993,72.42781,93.09563,-0.20916961,7.9181786,262.3815
winter,20201103-1,T1,133.13333,3994,72.37033,93.09728,-0.24816567,1.7250546,189.80583
winter,20201103-1,T1,133.16667,3995,72.363945,93.04782,-0.19196965,1.4963351,65.04814
winter,20201103-1,T1,133.2,3996,72.324646,93.03134,-0.14377245,1.2782713,41.936146
winter,20201103-1,T1,133.23334,3997,72.42108,92.982796,-0.15299268,3.239032,125.52411
winter,20201103-1,T1,133.26666,3998,72.40818,93.00349,-0.19759515,0.7315974,116.47836
winter,20201103-1,T1,133.3,3999,72.39222,92.94314,-0.15108284,1.8727922,72.99252
winter,20201103-1,T1,133.33333,4000,72.2919,92.92134,-0.09748265,3.0797155,83.4748
winter,20201103-1,T1,133.36667,4001,72.1733,92.89524,-0.072905645,3.6431632,16.90577
winter,20201103-1,T1,133.4,4002,72.05557,92.86639,-0.10260098,3.6363006,2.6022632
winter,20201103-1,T1,133.43333,4003,71.866554,92.82047,-0.04784059,5.835529,65.978134
winter,20201103-1,T1,133.46666,4004,71.63635,92.69642,-0.07340216,7.8450227,79.49636
winter,20201103-1,T1,133.5,4005,71.10761,92.43493,0.020515129,17.695715,295.77362
