season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,153.13333,4594,65.91707,33.49875,0.29830042,1.0448918,197.77933
winter,20201106-1,T7,153.16667,4595,65.97149,33.31446,0.50465506,5.764726,198.61075
winter,20201106-1,T7,153.2,4596,65.96996,33.06407,-2.458521,7.511667,77.93484
winter,20201106-1,T7,153.23334,4597,65.877106,32.96936,0.5836855,3.9792202,162.4413
winter,20201106-1,T7,153.26666,4598,65.76745,32.76927,-2.4238238,6.8450713,96.038475
winter,20201106-1,T7,153.3,4599,65.536865,32.45565,0.69370055,11.677732,149.27277
winter,20201106-1,T7,153.33333,4600,65.40678,32.3305,0.6176111,5.415354,192.22768
winter,20201106-1,T7,153.36667,4601,65.43973,32.299232,-2.5102298,1.3628012,169.319
winter,20201106-1,T7,153.4,4602,65.406876,32.28992,0.67267245,1.0243359,62.431046
winter,20201106-1,T7,153.43333,4603,65.41681,32.322536,-2.5358927,1.0227543,53.909546
winter,20201106-1,T7,153.46666,4604,65.484604,32.39166,0.46682653,2.904688,61.579556
winter,20201106-1,T7,153.5,4605,65.78603,32.66211,0.5001482,12.148936,277.55475
winter,20201106-1,T7,153.53334,4606,65.982864,33.17768,-2.9885983,16.556147,239.8645
winter,20201106-1,T7,153.56667,4607,65.929886,33.547672,-0.23745748,11.213018,260.22144
winter,20201106-1,T7,153.6,4608,65.81386,33.786335,0.09638315,7.960998,131.11298
winter,20201106-1,T7,153.63333,4609,65.80019,33.922066,-0.4094327,4.092463,130.64679
winter,20201106-1,T7,153.66667,4610,65.517494,34.10025,-0.34690717,10.025289,245.13658
winter,20201106-1,T7,153.7,4611,65.57021,34.19118,-0.5224314,3.1532118,311.92715
winter,20201106-1,T7,153.73334,4612,65.52444,34.179104,-0.38014627,1.4203641,128.27194
winter,20201106-1,T7,153.76666,4613,65.484024,34.116253,-0.20972696,2.2417328,45.9497
winter,20201106-1,T7,153.8,4614,65.4735,34.06462,0.13506763,1.5807096,28.739456
winter,20201106-1,T7,153.83333,4615,65.528145,33.993156,-0.12801582,2.6989083,61.30656
winter,20201106-1,T7,153.86667,4616,65.54811,33.899082,-0.28441572,2.8851619,37.262978
winter,20201106-1,T7,153.9,4617,65.7635,33.909927,-0.21387844,6.4697385,199.62355
winter,20201106-1,T7,153.93333,4618,65.786415,33.857327,-0.7587271,1.7213029,182.39616
winter,20201106-1,T7,153.96666,4619,65.77689,33.869366,-0.12144224,0.46046752,65.09171
winter,20201106-1,T7,154,4620,65.76407,33.901752,-0.22884576,1.0448884,18.547428
winter,20201106-1,T7,154.03334,4621,65.69344,33.883553,0.0266791,2.187979,69.12881
winter,20201106-1,T7,154.06667,4622,65.61409,33.937256,2.913182,2.8746464,65.189674
winter,20201106-1,T7,154.1,4623,65.71133,33.946033,-0.5709782,2.9290712,163.99663
winter,20201106-1,T7,154.13333,4624,65.620125,33.980553,-0.1857372,2.925454,171.17407
winter,20201106-1,T7,154.16667,4625,65.62046,33.93657,0.094421774,1.3195372,108.528435
winter,20201106-1,T7,154.2,4626,65.69941,33.966084,2.6873028,2.528478,96.854485
winter,20201106-1,T7,154.23334,4627,65.80504,34.064526,-1.0450922,4.331759,66.5243
winter,20201106-1,T7,154.26666,4628,65.798485,34.171932,-1.2730665,3.2283103,101.29268
winter,20201106-1,T7,154.3,4629,65.815346,34.311195,-1.3079286,4.2082233,35.576824
winter,20201106-1,T7,154.33333,4630,65.77862,34.470764,-1.2791796,4.912286,51.57631
winter,20201106-1,T7,154.36667,4631,65.66894,34.63093,-1.3185627,5.823789,65.66851
winter,20201106-1,T7,154.4,4632,65.63063,34.75634,-1.3784571,3.933734,71.45481
winter,20201106-1,T7,154.43333,4633,65.53023,34.925022,-1.3786659,5.889188,68.12752
winter,20201106-1,T7,154.46666,4634,65.43857,35.21923,-1.4576539,9.24478,113.252235
winter,20201106-1,T7,154.5,4635,65.24048,35.590195,1.7453412,12.615982,118.09155
winter,20201106-1,T7,154.53334,4636,65.120224,35.821423,0.2843436,7.8189335,143.94939
winter,20201106-1,T7,154.56667,4637,64.966415,35.939705,1.9049113,5.820903,106.038216
winter,20201106-1,T7,154.6,4638,64.89872,35.874287,1.1925898,2.824135,182.59186
winter,20201106-1,T7,154.63333,4639,64.94052,35.924953,0.82006514,1.9704679,143.61853
winter,20201106-1,T7,154.66667,4640,64.91328,35.82604,0.7973706,3.077925,148.27171
winter,20201106-1,T7,154.7,4641,64.91443,35.795383,-1.8163688,0.92028975,66.53578
winter,20201106-1,T7,154.73334,4642,65.00709,35.85456,-1.7467096,3.2982676,115.40866
winter,20201106-1,T7,154.76666,4643,64.981964,35.85411,-0.5672259,0.7539125,118.81573
winter,20201106-1,T7,154.8,4644,64.99966,35.80296,0.61599654,1.6238256,59.729362
winter,20201106-1,T7,154.83333,4645,64.91259,35.785545,0.8838977,2.6637406,99.05795
winter,20201106-1,T7,154.86667,4646,64.98937,35.869007,-1.7132776,3.4021428,173.16876
winter,20201106-1,T7,154.9,4647,64.92474,35.79131,0.14125519,3.0316684,192.95053
winter,20201106-1,T7,154.93333,4648,64.99766,35.887547,-1.5885528,3.6222172,199.56749
winter,20201106-1,T7,154.96666,4649,64.96178,35.861958,-0.382653,1.322237,147.00624
winter,20201106-1,T7,155,4650,64.98544,35.98717,-1.603915,3.8228402,145.9186
winter,20201106-1,T7,155.03334,4651,64.94657,35.996063,-1.7002213,1.1964341,118.860115
winter,20201106-1,T7,155.06667,4652,65.01046,36.091,-0.25705057,3.4329731,120.62881
winter,20201106-1,T7,155.1,4653,65.08765,36.06916,-1.6371231,2.4066327,105.77487
winter,20201106-1,T7,155.13333,4654,64.966034,36.06331,-1.877397,3.6526902,179.50552
winter,20201106-1,T7,155.16667,4655,64.97951,36.17101,-1.8258649,3.2562258,158.83064
winter,20201106-1,T7,155.2,4656,64.95003,36.119366,0.58441377,1.7839704,148.52545
winter,20201106-1,T7,155.23334,4657,65.00318,36.157127,-1.7893939,1.956085,109.573524
winter,20201106-1,T7,155.26666,4658,65.03094,36.20468,-1.713253,1.6518631,24.495958
winter,20201106-1,T7,155.3,4659,65.098404,36.166473,1.0438712,2.3258977,85.051125
winter,20201106-1,T7,155.33333,4660,65.07101,36.12074,-1.9445579,1.5993502,85.63976
winter,20201106-1,T7,155.36667,4661,65.13852,36.124866,-1.8150188,2.0290253,96.48471
winter,20201106-1,T7,155.4,4662,65.22745,36.0894,-1.739072,2.8721902,40.516506
winter,20201106-1,T7,155.43333,4663,65.2755,36.107635,-1.784167,1.5419867,60.738705
winter,20201106-1,T7,155.46666,4664,65.31848,36.114212,-1.8450661,1.3045429,11.4427395
winter,20201106-1,T7,155.5,4665,65.34424,36.184113,0.7190877,2.234813,59.064655
winter,20201106-1,T7,155.53334,4666,65.39608,36.240795,0.97374034,2.3043902,26.324585
winter,20201106-1,T7,155.56667,4667,65.4739,36.32697,-1.9453689,3.4834135,35.37511
winter,20201106-1,T7,155.6,4668,65.503395,36.343647,-1.9594669,1.0164396,76.182945
winter,20201106-1,T7,155.63333,4669,65.57146,36.403572,-1.9344916,2.7205586,52.155266
winter,20201106-1,T7,155.66667,4670,65.60617,36.415527,-1.9767522,1.101474,52.582714
winter,20201106-1,T7,155.7,4671,65.68337,36.515003,-1.9034364,3.7775326,87.55673
winter,20201106-1,T7,155.73334,4672,65.65389,36.45874,1.1700426,1.9056033,169.89876
winter,20201106-1,T7,155.76666,4673,65.61762,36.52149,-2.015819,2.1742423,107.28621
winter,20201106-1,T7,155.8,4674,65.5483,36.511715,-1.9964274,2.1001787,71.72899
winter,20201106-1,T7,155.83333,4675,65.46781,36.531704,0.84074914,2.4880111,28.611801
winter,20201106-1,T7,155.86667,4676,65.44642,36.502132,1.0362641,1.0950419,69.41483
winter,20201106-1,T7,155.9,4677,65.41581,36.602676,0.8409882,3.152945,117.39546
winter,20201106-1,T7,155.93333,4678,65.46434,36.66718,-2.1052017,2.4216337,78.26123
winter,20201106-1,T7,155.96666,4679,65.384926,36.68352,0.8578261,2.4324183,123.04212
winter,20201106-1,T7,156,4680,65.34911,36.729874,-2.1707277,1.7572842,47.641212
winter,20201106-1,T7,156.03334,4681,65.33491,36.64403,0.92052716,2.6103692,120.55929
winter,20201106-1,T7,156.06667,4682,65.42253,36.674667,-2.031799,2.7847366,139.24557
winter,20201106-1,T7,156.1,4683,65.40182,36.57782,-2.140418,2.9711056,150.56584
winter,20201106-1,T7,156.13333,4684,65.43737,36.684288,0.97082376,3.367467,189.86441
winter,20201106-1,T7,156.16667,4685,65.44858,36.679447,-2.0501022,0.36631668,102.55041
winter,20201106-1,T7,156.2,4686,65.440475,36.707443,-2.1547909,0.8743225,34.285255
winter,20201106-1,T7,156.23334,4687,65.497444,36.71069,-2.0082188,1.7119275,62.660004
winter,20201106-1,T7,156.26666,4688,65.51205,36.73811,-2.0328424,0.931877,43.908085
winter,20201106-1,T7,156.3,4689,65.5499,36.774525,-2.0276017,1.5757549,22.442001
winter,20201106-1,T7,156.33333,4690,65.52056,36.76749,-2.0605764,0.9050413,72.013245
winter,20201106-1,T7,156.36667,4691,65.486595,36.725906,-2.265754,1.6108156,31.374014
winter,20201106-1,T7,156.4,4692,65.58923,36.836308,0.99457276,4.522156,183.91237
winter,20201106-1,T7,156.43333,4693,65.56746,36.743633,-2.0475874,2.8560164,214.34143
winter,20201106-1,T7,156.46666,4694,65.570946,36.744213,-2.0260968,0.10609234,86.95616
winter,20201106-1,T7,156.5,4695,65.50513,36.709377,1.0433904,2.2339761,70.04393
winter,20201106-1,T7,156.53334,4696,65.507965,36.74127,0.88253516,0.9605147,86.164314
winter,20201106-1,T7,156.56667,4697,65.59358,36.79695,-2.0109138,3.0639038,77.516396
winter,20201106-1,T7,156.6,4698,65.52554,36.75518,0.7314534,2.3949778,163.7495
winter,20201106-1,T7,156.63333,4699,65.53733,36.794693,0.7740433,1.2369651,102.52875
winter,20201106-1,T7,156.66667,4700,65.56655,36.774906,-2.1031237,1.0587423,55.628304
winter,20201106-1,T7,156.7,4701,65.58739,36.74443,-2.1268651,1.1075404,12.230338
winter,20201106-1,T7,156.73334,4702,65.61129,36.768326,-2.0927951,1.0138863,49.014015
winter,20201106-1,T7,156.76666,4703,65.661514,36.725594,-2.0232458,1.978323,64.47713
winter,20201106-1,T7,156.8,4704,65.57639,36.66987,0.72577703,3.05203,122.365204
winter,20201106-1,T7,156.83333,4705,65.72776,36.775196,0.7667621,5.5321846,257.50543
winter,20201106-1,T7,156.86667,4706,65.84171,36.818157,-2.1171615,3.6535313,65.45311
winter,20201106-1,T7,156.9,4707,66.00734,36.923904,-2.1609278,5.895047,73.176315
winter,20201106-1,T7,156.93333,4708,66.03585,36.90289,-2.142966,1.0624999,168.06035
winter,20201106-1,T7,156.96666,4709,66.05353,36.923763,-2.173187,0.82070845,38.94175
winter,20201106-1,T7,157,4710,66.09695,36.93035,-2.178216,1.3174977,26.4935
winter,20201106-1,T7,157.03334,4711,66.09766,36.93861,-2.2157865,0.24858579,38.47233
winter,20201106-1,T7,157.06667,4712,66.159904,36.983112,-2.2615485,2.295601,64.281876
winter,20201106-1,T7,157.1,4713,66.24737,36.98586,-2.2198272,2.6251938,43.898903
winter,20201106-1,T7,157.13333,4714,66.25615,37.016354,-2.2731793,0.951996,75.08859
winter,20201106-1,T7,157.16667,4715,66.30964,37.020245,-2.2405558,1.6090587,46.82538
winter,20201106-1,T7,157.2,4716,66.31717,37.10718,-2.2845185,2.61776,85.418846
winter,20201106-1,T7,157.23334,4717,66.30075,37.07186,0.7897257,1.1685344,112.12136
winter,20201106-1,T7,157.26666,4718,66.2848,37.012726,-2.272754,1.8375412,21.438154
winter,20201106-1,T7,157.3,4719,66.38177,37.089012,-2.2401626,3.7014484,158.69374
winter,20201106-1,T7,157.33333,4720,66.33594,37.071705,-2.2364337,1.4696149,153.6658
winter,20201106-1,T7,157.36667,4721,66.371735,37.107605,-2.2039976,1.520974,87.69424
winter,20201106-1,T7,157.4,4722,66.41503,37.121677,-2.1993475,1.3655807,20.773357
winter,20201106-1,T7,157.43333,4723,66.3572,37.0911,-2.277625,1.9624326,99.483696
winter,20201106-1,T7,157.46666,4724,66.35939,37.12062,0.8226872,0.88809335,76.44057
winter,20201106-1,T7,157.5,4725,66.35456,37.134853,-2.27771,0.45086303,15.14033
winter,20201106-1,T7,157.53334,4726,66.25138,37.089314,-2.2753115,3.3835502,103.58336
winter,20201106-1,T7,157.56667,4727,66.164665,37.03869,-2.2950237,3.0122476,15.512142
winter,20201106-1,T7,157.6,4728,66.0756,37.005062,-2.2394266,2.8559375,15.445628
winter,20201106-1,T7,157.63333,4729,66.02576,37.013813,0.9020133,1.518168,51.963593
winter,20201106-1,T7,157.66667,4730,65.86565,37.073902,0.990736,5.130613,109.47598
winter,20201106-1,T7,157.7,4731,65.766914,37.17556,1.1064957,4.2512813,66.71709
winter,20201106-1,T7,157.73334,4732,65.69724,37.346855,1.1355189,5.5477405,67.91689
winter,20201106-1,T7,157.76666,4733,65.630714,37.546005,1.2431716,6.299081,25.227444
winter,20201106-1,T7,157.8,4734,65.611694,37.734737,1.2603453,5.690511,43.773
winter,20201106-1,T7,157.83333,4735,65.6521,37.930466,1.3618811,5.99578,53.854454
winter,20201106-1,T7,157.86667,4736,65.688576,38.071243,-1.9010707,4.362803,49.58648
winter,20201106-1,T7,157.9,4737,65.76602,38.182884,-1.7977533,4.076184,45.240215
winter,20201106-1,T7,157.93333,4738,65.75956,38.30191,-1.8530428,3.576036,75.807045
winter,20201106-1,T7,157.96666,4739,65.774284,38.538734,-1.8719561,7.118454,107.72061
winter,20201106-1,T7,158,4740,65.891884,38.847008,1.3832707,9.898057,112.718765
winter,20201106-1,T7,158.03334,4741,65.91025,39.01814,-1.8300432,5.1634808,152.34485
winter,20201106-1,T7,158.06667,4742,65.9227,39.005543,1.3737127,0.5312504,165.4435
winter,20201106-1,T7,158.1,4743,65.933136,39.17839,-1.8769618,5.194822,166.90363
winter,20201106-1,T7,158.13333,4744,65.89745,39.087746,-1.9024585,2.9225562,240.75232
winter,20201106-1,T7,158.16667,4745,65.82987,38.951385,1.3364676,4.565586,50.165016
winter,20201106-1,T7,158.2,4746,65.86209,38.9552,-1.8496115,0.97321963,154.85634
winter,20201106-1,T7,158.23334,4747,65.822685,38.87044,1.3136714,2.8040924,102.51423
winter,20201106-1,T7,158.26666,4748,65.810356,38.87943,-1.8774385,0.45781085,87.81718
winter,20201106-1,T7,158.3,4749,65.77637,38.836224,1.328778,1.6489413,50.847725
winter,20201106-1,T7,158.33333,4750,65.79019,38.90727,1.3290042,2.1712286,111.458405
winter,20201106-1,T7,158.36667,4751,65.77956,38.981686,-1.8653225,2.255242,22.221804
winter,20201106-1,T7,158.4,4752,65.771805,38.987934,-1.8207394,0.2986259,61.404877
winter,20201106-1,T7,158.43333,4753,65.731575,38.925934,1.1736077,2.2173848,68.032
winter,20201106-1,T7,158.46666,4754,65.71478,38.93743,-0.42286456,0.6104427,69.437454
winter,20201106-1,T7,158.5,4755,65.75332,38.882935,-1.847199,2.0022583,77.50074
winter,20201106-1,T7,158.53334,4756,65.70954,38.873703,-1.8812083,1.3421752,84.5395
winter,20201106-1,T7,158.56667,4757,65.74943,38.895306,1.3417579,1.3609276,80.25154
winter,20201106-1,T7,158.6,4758,65.73114,38.89503,1.2993525,0.5488755,55.944355
winter,20201106-1,T7,158.63333,4759,65.71944,38.95865,1.3593429,1.9405482,57.81195
winter,20201106-1,T7,158.66667,4760,65.7219,38.85562,-1.9319289,3.0916417,150.52141
winter,20201106-1,T7,158.7,4761,65.724365,38.952793,1.3282841,2.9160364,180.17216
winter,20201106-1,T7,158.73334,4762,65.70359,38.94521,-1.8644147,0.66353416,96.572845
winter,20201106-1,T7,158.76666,4763,65.67299,38.959408,1.3872368,1.0120401,21.507032
winter,20201106-1,T7,158.8,4764,65.631386,39.23386,1.4237972,8.327444,234.42886
winter,20201106-1,T7,158.83333,4765,65.575455,39.290718,1.5826077,2.3928072,196.25305
winter,20201106-1,T7,158.86667,4766,65.45126,39.375927,1.6075151,4.5184193,66.52253
winter,20201106-1,T7,158.9,4767,65.20221,39.59279,-0.16342741,9.906864,163.29097
winter,20201106-1,T7,158.93333,4768,64.91864,39.929817,1.2889688,13.213742,112.531136
winter,20201106-1,T7,158.96666,4769,64.836555,40.136215,-1.3635882,6.663672,216.11708
winter,20201106-1,T7,159,4770,64.750244,40.430614,-1.2496433,9.2035,79.28529
winter,20201106-1,T7,159.03334,4771,64.77735,40.610485,-1.3878883,5.4571357,145.05505
winter,20201106-1,T7,159.06667,4772,64.7683,40.739452,1.0750114,3.8786132,56.19289
winter,20201106-1,T7,159.1,4773,64.70913,40.83615,-1.3259753,3.4009347,53.65119
winter,20201106-1,T7,159.13333,4774,64.74546,40.90534,0.5961458,2.344461,89.45213
winter,20201106-1,T7,159.16667,4775,64.72197,41.061985,-1.2577984,4.7520137,95.371445
winter,20201106-1,T7,159.2,4776,64.71568,41.02048,1.2175381,1.2592696,179.00397
winter,20201106-1,T7,159.23334,4777,64.70737,41.042942,-1.2700927,0.7185635,57.597485
winter,20201106-1,T7,159.26666,4778,64.72111,41.07043,1.3635728,0.9219671,20.36556
winter,20201106-1,T7,159.3,4779,64.733696,41.159798,-1.1947205,2.707455,55.69993
winter,20201106-1,T7,159.33333,4780,64.71401,41.32706,1.3081504,5.0525017,75.885124
winter,20201106-1,T7,159.36667,4781,64.70431,41.461235,-0.9032574,4.035804,31.102253
winter,20201106-1,T7,159.4,4782,64.59852,41.62054,1.4382957,5.736808,89.37567
winter,20201106-1,T7,159.43333,4783,64.55868,41.87605,-1.294913,7.7580004,104.9734
winter,20201106-1,T7,159.46666,4784,64.51917,42.147507,1.5786448,8.22953,14.35574
winter,20201106-1,T7,159.5,4785,64.499985,42.28522,-1.6054437,4.1712866,121.7495
winter,20201106-1,T7,159.53334,4786,64.5234,42.346676,-1.4454252,1.9729741,78.61692
winter,20201106-1,T7,159.56667,4787,64.54425,42.505466,1.4524548,4.8046284,87.63228
winter,20201106-1,T7,159.6,4788,64.56341,42.61106,1.5171926,3.2195148,47.901634
winter,20201106-1,T7,159.63333,4789,64.53002,42.795624,1.6110082,5.6268406,85.37214
winter,20201106-1,T7,159.66667,4790,64.49785,42.90548,1.5550717,3.434121,67.24986
winter,20201106-1,T7,159.7,4791,64.461006,43.12037,1.5694237,6.5406623,94.62026
winter,20201106-1,T7,159.73334,4792,64.440926,43.246334,1.6159534,3.8266683,81.4397
winter,20201106-1,T7,159.76666,4793,64.39268,43.43087,1.5721973,5.7222056,58.495716
winter,20201106-1,T7,159.8,4794,64.337975,43.419994,1.5190519,1.6732225,175.96286
winter,20201106-1,T7,159.83333,4795,64.33897,43.436302,1.6112463,0.490222,55.78234
winter,20201106-1,T7,159.86667,4796,64.342445,43.469784,1.6223083,1.0097711,15.61225
winter,20201106-1,T7,159.9,4797,64.33099,43.442875,1.6358925,0.8772245,55.981144
winter,20201106-1,T7,159.93333,4798,64.33419,43.426006,1.6062603,0.51501185,15.975691
winter,20201106-1,T7,159.96666,4799,64.3484,43.520447,1.5434585,2.8651032,100.667786
winter,20201106-1,T7,160,4800,64.334785,43.552223,1.5300008,1.0369976,61.705482
winter,20201106-1,T7,160.03334,4801,64.34796,43.4849,1.6524255,2.0579755,92.38829
winter,20201106-1,T7,160.06667,4802,64.31739,43.504936,1.4803975,1.0965121,87.92942
winter,20201106-1,T7,160.1,4803,64.34909,43.597633,1.5991826,2.9389172,86.11891
winter,20201106-1,T7,160.13333,4804,64.336876,43.55436,1.3880454,1.3489163,128.5953
winter,20201106-1,T7,160.16667,4805,64.33264,43.535095,1.6032649,0.59176034,22.769741
winter,20201106-1,T7,160.2,4806,64.30764,43.526352,1.6092811,0.7945938,20.954916
winter,20201106-1,T7,160.23334,4807,64.33776,43.544094,1.638475,1.0486864,55.03858
winter,20201106-1,T7,160.26666,4808,64.31369,43.53538,1.6471714,0.76784235,54.2689
winter,20201106-1,T7,160.3,4809,64.32046,43.590843,1.6520523,1.6761209,64.0735
winter,20201106-1,T7,160.33333,4810,64.33303,43.56485,1.5488305,0.86627746,73.49517
winter,20201106-1,T7,160.36667,4811,64.32904,43.561607,1.5468427,0.15425237,25.328045
winter,20201106-1,T7,160.4,4812,64.334885,43.654198,1.5769191,2.783179,86.69998
winter,20201106-1,T7,160.43333,4813,64.34524,43.662666,1.348325,0.40139407,75.817635
winter,20201106-1,T7,160.46666,4814,64.32168,43.717094,1.6693331,1.7793841,51.41331
winter,20201106-1,T7,160.5,4815,64.32337,43.86054,1.5790616,4.3035045,83.27048
winter,20201106-1,T7,160.53334,4816,64.31967,44.028786,1.4957058,5.048737,22.852304
winter,20201106-1,T7,160.56667,4817,64.324196,44.15243,1.6641,3.711846,40.82295
winter,20201106-1,T7,160.6,4818,64.34421,44.464016,1.6369095,9.366595,169.70897
winter,20201106-1,T7,160.63333,4819,64.35622,44.6946,1.4988801,6.9269085,73.249855
winter,20201106-1,T7,160.66667,4820,64.33049,44.761883,1.4937845,2.1611042,150.841
winter,20201106-1,T7,160.7,4821,64.35492,44.836037,1.5613734,2.3421447,45.55479
winter,20201106-1,T7,160.73334,4822,64.3291,44.91816,1.645092,2.5825343,45.78307
winter,20201106-1,T7,160.76666,4823,64.30805,44.964836,1.6235851,1.5360875,32.187984
winter,20201106-1,T7,160.8,4824,64.30108,45.039272,1.6223696,2.2428324,28.006037
winter,20201106-1,T7,160.83333,4825,64.26426,45.05048,1.6660433,1.1546316,62.926113
winter,20201106-1,T7,160.86667,4826,64.27158,44.99554,1.6017771,1.662756,71.57085
winter,20201106-1,T7,160.9,4827,64.272385,45.01656,1.6318952,0.63099587,68.611595
winter,20201106-1,T7,160.93333,4828,64.27812,44.997143,1.5843909,0.6074177,36.661873
winter,20201106-1,T7,160.96666,4829,64.2725,45.052616,1.6539912,1.6727903,68.175156
winter,20201106-1,T7,161,4830,64.2896,45.037495,1.7076765,0.6847481,66.74502
winter,20201106-1,T7,161.03334,4831,64.26734,45.07869,1.5813134,1.4045994,61.831013
winter,20201106-1,T7,161.06667,4832,64.2692,44.99868,1.6317804,2.40101,111.22488
winter,20201106-1,T7,161.1,4833,64.27753,45.069496,1.5546483,2.1391127,135.86758
winter,20201106-1,T7,161.13333,4834,64.288284,45.1349,1.50984,1.9884487,5.344341
winter,20201106-1,T7,161.16667,4835,64.29575,45.20282,1.4744673,2.0498915,3.7239726
