season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T10,81.63333,2449,100.09224,116.29658,-0.9669057,33.98975,193.03252
winter,20201104-1,T10,81.666664,2450,99.5654,117.29986,-1.0131356,33.99613,91.995735
winter,20201104-1,T10,81.7,2451,98.90786,118.16675,-1.0343927,32.640903,170.02318
winter,20201104-1,T10,81.73333,2452,98.34604,118.81865,-1.0903144,25.817993,211.7757
winter,20201104-1,T10,81.76666,2453,97.99712,119.38267,-1.0749269,19.89666,207.30382
winter,20201104-1,T10,81.8,2454,97.53204,120.15057,-1.103721,26.932562,211.17456
winter,20201104-1,T10,81.833336,2455,96.96303,120.91945,-1.0620865,28.695972,93.55438
winter,20201104-1,T10,81.86667,2456,96.29212,121.78454,-0.9963285,32.84305,126.13232
winter,20201104-1,T10,81.9,2457,94.744865,123.18927,-0.8494384,62.69298,926.1984
winter,20201104-1,T10,81.933334,2458,94.09584,123.57517,-0.61494195,22.652782,1222.3966
winter,20201104-1,T10,81.96667,2459,93.9231,123.644646,-0.61314464,5.585479,514.6506
winter,20201104-1,T10,82,2460,93.74486,123.674255,-0.54131776,5.4205694,36.216675
winter,20201104-1,T10,82.03333,2461,93.81493,123.43463,2.313795,7.4898143,329.64108
winter,20201104-1,T10,82.066666,2462,94.04902,123.21693,2.305455,9.590447,148.92508
winter,20201104-1,T10,82.1,2463,94.310104,123.09707,-1.0143743,8.618159,91.36005
winter,20201104-1,T10,82.13333,2464,94.55439,123.099205,-1.4240009,7.3288736,110.82133
winter,20201104-1,T10,82.166664,2465,94.60076,123.108215,-1.2427162,1.417321,178.22844
winter,20201104-1,T10,82.2,2466,94.66623,123.02758,-1.3358893,3.1159635,82.491585
winter,20201104-1,T10,82.23333,2467,94.72416,122.97934,-1.283575,2.2615554,29.936413
winter,20201104-1,T10,82.26666,2468,94.74722,122.92238,-1.1788201,1.8436038,32.346428
winter,20201104-1,T10,82.3,2469,94.74873,122.90117,-1.2244654,0.6379561,37.570538
winter,20201104-1,T10,82.333336,2470,94.699585,122.94479,-1.2162366,1.9715136,74.05314
winter,20201104-1,T10,82.36667,2471,94.76981,122.97055,-1.2415535,2.2440314,108.63232
winter,20201104-1,T10,82.4,2472,94.854454,122.9846,-1.3058206,2.5739667,16.717888
winter,20201104-1,T10,82.433334,2473,94.97486,123.103905,1.465834,5.0853024,100.06698
winter,20201104-1,T10,82.46667,2474,95.0568,123.0669,1.4784667,2.697355,144.89006
winter,20201104-1,T10,82.5,2475,95.10622,123.048035,1.4566071,1.586701,33.523006
winter,20201104-1,T10,82.53333,2476,95.09798,122.972084,-1.48063,2.2920184,73.02139
winter,20201104-1,T10,82.566666,2477,94.79991,123.02311,-1.2319112,9.072221,284.7905
winter,20201104-1,T10,82.6,2478,94.377,123.11492,-0.8550275,12.982523,118.18734
winter,20201104-1,T10,82.63333,2479,93.77347,123.369934,-0.6448861,19.656082,219.101
winter,20201104-1,T10,82.666664,2480,92.88359,123.619545,-0.4607356,27.72693,257.75885
winter,20201104-1,T10,82.7,2481,90.56105,123.86661,-0.20102191,70.06806,1289.3291
winter,20201104-1,T10,82.73333,2482,89.40498,124.03132,-0.05970311,35.032585,1052.4019
winter,20201104-1,T10,82.76666,2483,88.086845,124.134094,0.0024797386,39.664455,156.15262
winter,20201104-1,T10,82.8,2484,86.69717,124.0998,0.026063751,41.70225,139.13818
winter,20201104-1,T10,82.833336,2485,85.08171,124.13776,0.023321036,48.47749,213.38766
winter,20201104-1,T10,82.86667,2486,82.34033,124.21354,-0.040931113,82.273544,1013.9223
winter,20201104-1,T10,82.9,2487,81.59004,124.19184,-0.052766103,22.517828,1794.1217
winter,20201104-1,T10,82.933334,2488,81.402794,124.17781,-0.03323113,5.6330876,506.7844
winter,20201104-1,T10,82.96667,2489,81.424416,124.16917,-0.03831086,0.6984385,188.03906
winter,20201104-1,T10,83,2490,81.42533,124.19715,-0.084945984,0.8399802,37.867165
winter,20201104-1,T10,83.03333,2491,81.50299,124.15052,-0.17506424,2.7177782,96.34264
winter,20201104-1,T10,83.066666,2492,81.547615,124.176056,-0.25961047,1.54242,71.443855
winter,20201104-1,T10,83.1,2493,81.551094,124.17598,-0.25122312,0.104360245,43.618755
winter,20201104-1,T10,83.13333,2494,81.618286,124.185425,-0.315421,2.0356812,57.983025
winter,20201104-1,T10,83.166664,2495,81.63452,124.19869,-0.37578315,0.62890494,45.99641
winter,20201104-1,T10,83.2,2496,81.65601,124.1999,-0.3347936,0.64576393,11.840864
winter,20201104-1,T10,83.23333,2497,81.698524,124.23815,-0.3257279,1.7157307,38.33901
winter,20201104-1,T10,83.26666,2498,81.67673,124.247604,-0.31890136,0.71282864,63.419807
winter,20201104-1,T10,83.3,2499,81.66451,124.22359,-0.3082196,0.8084121,31.339441
winter,20201104-1,T10,83.333336,2500,81.58654,124.086845,-0.13725449,4.7222595,117.45029
winter,20201104-1,T10,83.36667,2501,81.60702,124.03326,-0.13620958,1.721066,115.978294
winter,20201104-1,T10,83.4,2502,81.69237,124.07607,-0.24252127,2.8646307,104.57807
winter,20201104-1,T10,83.433334,2503,81.79478,124.0527,2.682408,3.15121,61.514942
winter,20201104-1,T10,83.46667,2504,81.96811,124.07715,2.6218147,5.251637,76.997246
winter,20201104-1,T10,83.5,2505,82.026184,124.11475,-0.51574075,2.0756671,104.409546
winter,20201104-1,T10,83.53333,2506,82.232376,124.16581,-0.45113435,6.3724794,133.85393
winter,20201104-1,T10,83.566666,2507,82.3946,124.19791,-0.4928668,4.961289,43.083508
winter,20201104-1,T10,83.6,2508,82.48904,124.211945,-0.47486377,2.8640373,63.147305
winter,20201104-1,T10,83.63333,2509,82.53758,124.25927,-0.5264343,2.033877,51.016228
winter,20201104-1,T10,83.666664,2510,82.58069,124.29335,-0.4189491,1.6485716,12.885494
winter,20201104-1,T10,83.7,2511,82.88548,124.10158,-0.4606659,10.802883,311.08926
winter,20201104-1,T10,83.73333,2512,83.00113,124.02155,-0.46807098,4.2191424,197.71245
winter,20201104-1,T10,83.76666,2513,83.068825,123.98231,-0.45973727,2.3475323,56.6531
winter,20201104-1,T10,83.8,2514,82.89466,124.00814,-0.28742224,5.282017,225.41063
winter,20201104-1,T10,83.833336,2515,82.37614,124.08719,-0.21637705,15.73562,313.6132
winter,20201104-1,T10,83.86667,2516,81.70603,124.12477,-0.12262586,20.134909,141.44028
winter,20201104-1,T10,83.9,2517,80.58248,124.21912,-0.017715171,33.824398,411.25092
winter,20201104-1,T10,83.933334,2518,79.28585,124.18737,3.0463507,38.911156,192.75722
winter,20201104-1,T10,83.96667,2519,77.934235,124.16152,0.03853595,40.556313,49.76544
winter,20201104-1,T10,84,2520,76.66643,124.14131,-0.08356022,38.038116,75.63749
winter,20201104-1,T10,84.03333,2521,75.30375,124.04157,0.056436565,40.99017,111.450264
winter,20201104-1,T10,84.066666,2522,73.7578,124.03258,3.1192753,46.379734,184.06
winter,20201104-1,T10,84.1,2523,72.43544,124.20085,0.06726607,39.98994,256.823
winter,20201104-1,T10,84.13333,2524,71.35602,124.2238,-0.09395251,32.390324,254.75284
winter,20201104-1,T10,84.166664,2525,70.19886,124.21665,-0.17958523,34.71563,75.01998
winter,20201104-1,T10,84.2,2526,67.95762,124.379616,-0.023219056,67.4135,987.551
winter,20201104-1,T10,84.23333,2527,65.62616,124.08063,0.011561648,70.51717,423.6341
winter,20201104-1,T10,84.26666,2528,64.47946,123.80651,0.13438891,35.370674,1066.5326
winter,20201104-1,T10,84.3,2529,63.240875,123.80939,0.20919867,37.15687,262.63058
winter,20201104-1,T10,84.333336,2530,62.08834,123.83211,-0.0012789435,34.583103,79.44603
winter,20201104-1,T10,84.36667,2531,60.866566,123.90436,-0.09187603,36.717667,76.62109
winter,20201104-1,T10,84.4,2532,59.667595,123.92105,-0.037833564,35.971863,54.065334
winter,20201104-1,T10,84.433334,2533,58.988415,123.97262,-0.026503468,20.43428,468.8388
winter,20201104-1,T10,84.46667,2534,58.53533,123.948364,-0.082378745,13.612095,214.6273
winter,20201104-1,T10,84.5,2535,58.380913,123.97101,-0.14439532,4.681986,272.0934
winter,20201104-1,T10,84.53333,2536,58.312984,123.93091,-0.15701492,2.3664134,96.16462
winter,20201104-1,T10,84.566666,2537,58.319683,123.94687,-0.084296554,0.51918644,84.00173
winter,20201104-1,T10,84.6,2538,58.317276,123.962364,-0.11507465,0.4704002,8.204053
winter,20201104-1,T10,84.63333,2539,58.25683,123.99289,-0.08162709,2.0316086,53.96294
winter,20201104-1,T10,84.666664,2540,58.245758,124.011086,-0.2215476,0.6389871,45.807262
winter,20201104-1,T10,84.7,2541,58.150272,123.9369,-0.15457508,3.6275334,112.62701
winter,20201104-1,T10,84.73333,2542,57.99327,123.93757,-0.1596045,4.710151,87.20235
winter,20201104-1,T10,84.76666,2543,57.895435,123.92625,-0.109596536,2.9546263,54.33349
winter,20201104-1,T10,84.8,2544,57.852684,123.964165,-0.11503379,1.7142129,66.48696
winter,20201104-1,T10,84.833336,2545,57.800564,123.95402,3.048221,1.5929635,44.064316
winter,20201104-1,T10,84.86667,2546,57.854275,123.9665,-0.06164301,1.6543585,97.404785
winter,20201104-1,T10,84.9,2547,57.729107,123.98715,-0.10995654,3.805725,161.15652
winter,20201104-1,T10,84.933334,2548,57.648125,123.96962,-0.15956183,2.4857788,52.55494
winter,20201104-1,T10,84.96667,2549,57.64488,123.93245,-0.09696491,1.1193466,72.1627
winter,20201104-1,T10,85,2550,57.60654,123.94399,-0.17532875,1.201114,54.031044
winter,20201104-1,T10,85.03333,2551,57.632824,123.96025,-0.14541563,0.92719233,58.314293
winter,20201104-1,T10,85.066666,2552,57.206253,124.31412,-0.028995624,16.627478,508.37723
winter,20201104-1,T10,85.1,2553,57.691055,123.94088,-0.10435361,18.354662,1049.2699
winter,20201104-1,T10,85.13333,2554,57.667953,123.95295,-0.11725725,0.78196156,573.7622
winter,20201104-1,T10,85.166664,2555,57.620308,123.94771,-0.123524435,1.438041,27.033907
winter,20201104-1,T10,85.2,2556,57.70079,123.98216,-0.06992347,2.6263833,120.720924
winter,20201104-1,T10,85.23333,2557,57.60484,123.95313,-0.12823862,3.007384,168.75697
winter,20201104-1,T10,85.26666,2558,57.13797,124.36502,-0.5283555,18.677813,518.57367
winter,20201104-1,T10,85.3,2559,57.564167,123.94871,-0.0794695,17.87308,1096.152
winter,20201104-1,T10,85.333336,2560,57.171524,124.38145,-0.089506954,17.529736,1061.6128
winter,20201104-1,T10,85.36667,2561,55.157562,126.12274,0.63544405,79.871445,1875.1921
winter,20201104-1,T10,85.4,2562,57.16454,124.36176,-0.08461577,80.0988,4798.9795
winter,20201104-1,T10,85.433334,2563,57.124832,124.38692,-0.0422594,1.4100776,2444.789
winter,20201104-1,T10,85.46667,2564,55.218204,126.20337,0.88790005,79.00226,2328.6174
winter,20201104-1,T10,85.5,2565,57.166584,124.460464,-0.0056925816,78.42356,4722.099
winter,20201104-1,T10,85.53333,2566,57.19791,124.43197,-0.011281715,1.2703978,2314.6194
winter,20201104-1,T10,85.566666,2567,57.213547,124.43913,-0.65031856,0.51589197,35.058212
winter,20201104-1,T10,85.6,2568,57.627388,124.00349,-0.11291811,18.025906,535.9475
winter,20201104-1,T10,85.63333,2569,57.267345,124.420944,-0.74615353,16.538343,1036.6392
winter,20201104-1,T10,85.666664,2570,57.27195,124.40405,-0.73044604,0.5253114,510.4206
winter,20201104-1,T10,85.7,2571,57.2875,124.40519,-0.085172005,0.4676972,18.986893
winter,20201104-1,T10,85.73333,2572,57.645344,123.94857,2.9581363,17.404182,514.4395
winter,20201104-1,T10,85.76666,2573,57.347775,124.44105,-0.56753397,17.26203,1038.0881
winter,20201104-1,T10,85.8,2574,57.383026,124.458534,-0.682694,1.1805276,521.9831
winter,20201104-1,T10,85.833336,2575,57.342495,124.45523,-0.75778234,1.2200856,70.72958
winter,20201104-1,T10,85.86667,2576,57.37975,124.42142,-0.75226563,1.5093238,75.203316
winter,20201104-1,T10,85.9,2577,57.38986,124.42866,-0.7317938,0.37298846,44.288597
winter,20201104-1,T10,85.933334,2578,57.368168,124.39741,-0.8042778,1.141163,44.93155
winter,20201104-1,T10,85.96667,2579,57.327045,124.355675,-0.63754994,1.7577178,19.872242
winter,20201104-1,T10,86,2580,57.263927,124.32885,-0.75612456,2.0574207,23.917768
winter,20201104-1,T10,86.03333,2581,57.337475,124.319565,-0.8251667,2.2239609,124.01034
winter,20201104-1,T10,86.066666,2582,57.28196,124.314995,-0.80284977,1.6711942,116.23851
winter,20201104-1,T10,86.1,2583,57.322998,124.25129,-0.75900847,2.2732637,101.896996
winter,20201104-1,T10,86.13333,2584,57.35109,124.26982,-0.731189,1.0096306,74.92024
winter,20201104-1,T10,86.166664,2585,57.34563,124.29566,-0.72805727,0.7923834,30.905823
winter,20201104-1,T10,86.2,2586,57.311527,124.30875,-0.68455315,1.0958592,28.223251
winter,20201104-1,T10,86.23333,2587,57.4028,124.286995,-0.7238194,2.815002,117.119896
winter,20201104-1,T10,86.26666,2588,57.315212,124.28461,-0.8005451,2.6286705,161.92253
winter,20201104-1,T10,86.3,2589,57.262775,124.3089,-0.88507336,1.7337056,39.717854
winter,20201104-1,T10,86.333336,2590,57.287346,124.2562,-0.70132387,1.744328,98.004166
winter,20201104-1,T10,86.36667,2591,57.325592,124.30796,-0.8071709,1.9307382,94.81473
winter,20201104-1,T10,86.4,2592,57.299347,124.30976,-0.8627345,0.7892092,73.42147
winter,20201104-1,T10,86.433334,2593,57.304844,124.25218,-0.89206415,1.7350988,60.59358
winter,20201104-1,T10,86.46667,2594,57.70154,123.54022,-0.35954908,24.450916,686.1797
winter,20201104-1,T10,86.5,2595,57.861755,123.48735,-0.346916,5.061158,630.20984
winter,20201104-1,T10,86.53333,2596,57.995358,123.43227,-0.33570486,4.3354974,24.025381
winter,20201104-1,T10,86.566666,2597,58.08417,123.44399,-0.18500955,2.6874788,72.39623
winter,20201104-1,T10,86.6,2598,58.070927,123.472694,-0.09693993,0.94840914,93.11089
winter,20201104-1,T10,86.63333,2599,58.25928,123.4793,-0.13310668,5.654242,182.53195
winter,20201104-1,T10,86.666664,2600,58.19001,123.456856,0.016962836,2.184532,233.34047
winter,20201104-1,T10,86.7,2601,58.209984,123.456474,0.08320706,0.5993166,82.736664
winter,20201104-1,T10,86.73333,2602,58.264523,123.42882,0.061726827,1.8344282,39.6213
winter,20201104-1,T10,86.76666,2603,58.23862,123.4446,-0.023286827,0.9099827,82.27753
winter,20201104-1,T10,86.8,2604,58.232616,123.52606,-0.04601396,2.4502797,61.755238
winter,20201104-1,T10,86.833336,2605,58.170536,123.538635,-0.055435583,1.9002659,79.93891
winter,20201104-1,T10,86.86667,2606,58.083447,123.53952,0.062473737,2.6128054,24.846445
winter,20201104-1,T10,86.9,2607,58.1489,123.55308,-0.014930708,2.005157,137.75485
winter,20201104-1,T10,86.933334,2608,58.10898,123.53207,0.07977215,1.3533384,99.80619
winter,20201104-1,T10,86.96667,2609,58.141422,123.51625,-0.09837444,1.0828093,65.295746
winter,20201104-1,T10,87,2610,57.999294,123.47835,-0.05227268,4.4127207,158.35915
winter,20201104-1,T10,87.03333,2611,57.962845,123.39667,-0.04628202,2.6834028,102.948425
winter,20201104-1,T10,87.066666,2612,57.884365,123.37169,0.03349814,2.4708064,63.52463
winter,20201104-1,T10,87.1,2613,57.781536,123.22355,0.053971063,5.409853,112.98384
winter,20201104-1,T10,87.13333,2614,57.91837,123.05049,0.361606,6.6185994,216.86281
winter,20201104-1,T10,87.166664,2615,58.078434,122.7521,-2.4729874,10.158467,114.724754
winter,20201104-1,T10,87.2,2616,58.429043,122.350876,1.4974617,15.984502,194.85225
winter,20201104-1,T10,87.23333,2617,59.09199,121.89475,1.7942119,24.141422,285.43332
winter,20201104-1,T10,87.26666,2618,59.829224,120.97087,2.1202781,35.45955,426.26245
winter,20201104-1,T10,87.3,2619,60.519596,120.24015,2.466449,30.157505,178.90685
winter,20201104-1,T10,87.333336,2620,61.34318,119.42115,2.576626,34.84505,143.85803
winter,20201104-1,T10,87.36667,2621,62.26254,118.49787,2.475848,39.088654,127.42563
winter,20201104-1,T10,87.4,2622,63.40014,117.496475,2.4465737,45.46594,208.58215
winter,20201104-1,T10,87.433334,2623,64.55453,116.40711,2.4141831,47.617767,80.63735
winter,20201104-1,T10,87.46667,2624,65.839905,115.06229,2.4484522,55.80981,258.37973
winter,20201104-1,T10,87.5,2625,67.25429,113.61057,2.3251693,60.80283,150.71974
winter,20201104-1,T10,87.53333,2626,68.616516,112.39792,2.3848128,54.714264,220.16347
winter,20201104-1,T10,87.566666,2627,70.09661,110.91145,2.3918028,62.931,268.29395
winter,20201104-1,T10,87.6,2628,71.56165,109.58027,2.3801665,59.38367,140.44463
winter,20201104-1,T10,87.63333,2629,73.11581,108.45837,2.5064394,57.504166,204.70164
winter,20201104-1,T10,87.666664,2630,74.53124,107.502945,2.773307,51.231754,195.04184
winter,20201104-1,T10,87.7,2631,75.84826,107.182236,2.8164186,40.66439,578.06885
winter,20201104-1,T10,87.73333,2632,76.974815,107.253395,0.05484614,33.864277,392.12448
winter,20201104-1,T10,87.76666,2633,78.12989,107.5638,3.1406105,35.881992,216.83989
winter,20201104-1,T10,87.8,2634,79.03772,107.83511,-2.9442353,28.424679,225.3056
winter,20201104-1,T10,87.833336,2635,80.24045,108.38617,-2.787205,39.68908,365.84845
winter,20201104-1,T10,87.86667,2636,81.1847,109.164276,-2.6496105,36.706738,309.64297
winter,20201104-1,T10,87.9,2637,82.084915,109.99976,-2.4661498,36.844757,65.09246
winter,20201104-1,T10,87.933334,2638,83.082306,110.95541,-2.3593452,41.439987,139.11316
winter,20201104-1,T10,87.96667,2639,83.96856,112.00427,-2.311509,41.194996,130.5509
winter,20201104-1,T10,88,2640,84.798256,113.1211,-2.2623158,41.73816,79.57481
winter,20201104-1,T10,88.03333,2641,85.4674,113.97862,-2.184596,32.63128,274.46457
winter,20201104-1,T10,88.066666,2642,86.15299,114.93836,-2.1244855,35.384216,93.18089
winter,20201104-1,T10,88.1,2643,86.82192,116.00886,-2.1517062,37.86873,100.78429
winter,20201104-1,T10,88.13333,2644,87.52052,117.33514,-2.1127,44.970917,231.77473
winter,20201104-1,T10,88.166664,2645,88.13879,118.61674,-2.096584,42.6886,82.72815
winter,20201104-1,T10,88.2,2646,89.47484,120.098335,0.7406753,59.849857,670.5603
winter,20201104-1,T10,88.23333,2647,90.15393,120.578156,-2.454842,24.94529,1078.1472
winter,20201104-1,T10,88.26666,2648,92.24805,121.00047,-2.792607,64.088905,1274.6008
winter,20201104-1,T10,88.3,2649,93.29012,121.32835,-2.8149085,32.7725,950.66364
winter,20201104-1,T10,88.333336,2650,94.24265,121.83107,-2.749007,32.312042,176.80255
winter,20201104-1,T10,88.36667,2651,95.22218,122.349045,-2.628135,33.241764,27.902903
winter,20201104-1,T10,88.4,2652,96.31167,122.81582,-2.6447475,35.557278,109.14248
winter,20201104-1,T10,88.433334,2653,97.50653,123.07016,0.42119992,36.649483,213.42834
winter,20201104-1,T10,88.46667,2654,98.82791,123.34395,-2.8119354,40.483654,115.19702
winter,20201104-1,T10,88.5,2655,100.19698,123.336975,-2.993543,41.071995,256.3001
winter,20201104-1,T10,88.53333,2656,101.78308,123.15989,-3.0720344,47.879017,248.20247
winter,20201104-1,T10,88.566666,2657,103.386406,123.15047,-3.1013803,48.101048,151.69334
winter,20201104-1,T10,88.6,2658,104.91843,123.61511,-0.44665936,48.027004,431.4462
winter,20201104-1,T10,88.63333,2659,107.690544,123.91936,3.1256359,83.66361,1125.4407
winter,20201104-1,T10,88.666664,2660,109.14286,123.93161,-3.038712,43.57159,1216.5614
winter,20201104-1,T10,88.7,2661,110.5398,123.93721,-0.12705651,41.907772,50.23537
winter,20201104-1,T10,88.73333,2662,111.974625,123.85378,-3.0904832,43.117817,87.09158
winter,20201104-1,T10,88.76666,2663,113.40873,123.752846,-3.0346649,43.1299,15.770959
winter,20201104-1,T10,88.8,2664,114.67661,123.642265,3.1280992,38.180107,149.88144
winter,20201104-1,T10,88.833336,2665,115.53462,123.74622,3.0899332,25.928951,416.33804
winter,20201104-1,T10,88.86667,2666,116.150215,123.70004,-3.0816472,18.519876,256.64096
winter,20201104-1,T10,88.9,2667,121.16717,123.73697,-3.0306041,150.50952,3961.751
winter,20201104-1,T10,88.933334,2668,122.2652,123.83462,-3.0086956,33.071373,3527.381
winter,20201104-1,T10,88.96667,2669,123.39467,123.8133,-0.10866162,33.890327,110.74967
winter,20201104-1,T10,89,2670,124.64885,123.78376,-3.1085143,37.635258,112.457115
winter,20201104-1,T10,89.03333,2671,126.09435,123.67194,-3.1194763,43.495125,187.47221
winter,20201104-1,T10,89.066666,2672,127.52327,123.500725,-3.0511308,43.174408,55.50248
winter,20201104-1,T10,89.1,2673,129.19395,123.444176,3.1320896,50.148304,240.78627
winter,20201104-1,T10,89.13333,2674,130.76537,123.392845,3.1020863,47.167904,89.42952
winter,20201104-1,T10,89.166664,2675,132.36143,123.19942,-3.1316895,48.233166,129.80513
winter,20201104-1,T10,89.2,2676,134.07254,123.13189,3.067694,51.37185,153.4486
winter,20201104-1,T10,89.23333,2677,135.75197,123.04333,3.0296447,50.45341,34.181046
winter,20201104-1,T10,89.26666,2678,137.3454,123.08079,3.111065,47.816563,137.3172
winter,20201104-1,T10,89.3,2679,138.88591,122.89992,-3.0894747,46.53205,202.19176
