season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,55.166664,1655,143.52487,76.638115,-0.037196446,2.0609863,79.11363
winter,20201103-5,T3,55.2,1656,143.5244,76.65579,2.8848507,0.5304207,75.014656
winter,20201103-5,T3,55.233334,1657,143.57642,76.70777,-0.088476405,2.206167,56.430313
winter,20201103-5,T3,55.266666,1658,143.54547,76.70618,-0.020226263,0.92962825,88.88705
winter,20201103-5,T3,55.3,1659,143.55592,76.69512,-0.060341775,0.45608628,38.20907
winter,20201103-5,T3,55.333332,1660,143.50412,76.678276,0.013176054,1.6342584,56.266483
winter,20201103-5,T3,55.366665,1661,143.50809,76.63376,-0.0375521,1.3408498,56.027443
winter,20201103-5,T3,55.4,1662,143.50157,76.64247,-0.0337173,0.32644537,48.829697
winter,20201103-5,T3,55.433334,1663,143.43353,76.71413,-0.10913471,2.964477,79.217834
winter,20201103-5,T3,55.466667,1664,143.41658,76.7153,-0.07389931,0.50965667,78.35452
winter,20201103-5,T3,55.5,1665,143.42535,76.6502,0.09665106,1.9704881,63.971024
winter,20201103-5,T3,55.533333,1666,143.41476,76.63886,0.087428086,0.465332,51.42265
winter,20201103-5,T3,55.566666,1667,143.45782,76.68687,0.0884317,1.9345666,71.99546
winter,20201103-5,T3,55.6,1668,143.423,76.68348,0.020053577,1.0495776,83.97534
winter,20201103-5,T3,55.63333,1669,143.43031,76.660545,0.064716764,0.7220715,41.79408
winter,20201103-5,T3,55.666664,1670,143.39125,76.62196,0.081968054,1.6470314,44.03357
winter,20201103-5,T3,55.7,1671,143.45897,76.73004,0.070109986,3.8261676,163.2669
winter,20201103-5,T3,55.733334,1672,143.46965,76.70359,-0.029007113,0.8557845,131.50844
winter,20201103-5,T3,55.766666,1673,143.48676,76.67864,0.072623566,0.9075613,5.941384
winter,20201103-5,T3,55.8,1674,143.51262,76.71665,0.059912596,1.3791605,57.209137
winter,20201103-5,T3,55.833332,1675,143.46857,76.71069,-0.051215157,1.33326,74.32093
winter,20201103-5,T3,55.866665,1676,143.44772,76.72805,0.13549773,0.81404424,29.596434
winter,20201103-5,T3,55.9,1677,143.47623,76.7155,0.04428702,0.9344816,51.945385
winter,20201103-5,T3,55.933334,1678,143.52641,76.75752,0.20621629,1.9637078,52.84197
winter,20201103-5,T3,55.966667,1679,143.50763,76.70788,-0.03881962,1.5924371,103.2482
winter,20201103-5,T3,56,1680,143.52336,76.72562,-0.06737638,0.71129006,68.13902
winter,20201103-5,T3,56.033333,1681,143.52596,76.70056,-0.020518048,0.75571275,40.290092
winter,20201103-5,T3,56.066666,1682,143.55602,76.70767,0.04303664,0.92675793,38.067024
winter,20201103-5,T3,56.1,1683,143.55063,76.677895,0.016240941,0.90779734,46.039246
winter,20201103-5,T3,56.13333,1684,143.52188,76.69532,0.07496466,1.0088583,47.408806
winter,20201103-5,T3,56.166664,1685,143.45844,76.66717,0.13248743,2.082264,51.547745
winter,20201103-5,T3,56.2,1686,143.46353,76.6731,0.15389736,0.23469223,68.89041
winter,20201103-5,T3,56.233334,1687,143.4722,76.66905,0.1422708,0.28707534,9.551362
winter,20201103-5,T3,56.266666,1688,143.48079,76.631,0.1064137,1.1704898,30.604298
winter,20201103-5,T3,56.3,1689,143.48192,76.68525,0.03524381,1.627894,83.34811
winter,20201103-5,T3,56.333332,1690,143.45026,76.61507,0.073257916,2.309791,115.8152
winter,20201103-5,T3,56.366665,1691,143.46469,76.6768,0.07769739,1.9022369,125.77371
winter,20201103-5,T3,56.4,1692,143.46216,76.65484,0.08602206,0.66335756,76.869514
winter,20201103-5,T3,56.433334,1693,143.48558,76.63339,-3.1328256,0.95296973,23.379272
winter,20201103-5,T3,56.466667,1694,143.43373,76.65651,0.054603226,1.7033734,78.744194
winter,20201103-5,T3,56.5,1695,143.42708,76.64536,0.10729626,0.3895295,51.053333
winter,20201103-5,T3,56.533333,1696,143.44836,76.65972,0.17891951,0.77032804,34.051117
winter,20201103-5,T3,56.566666,1697,143.45561,76.59803,0.10682195,1.863528,69.60441
winter,20201103-5,T3,56.6,1698,143.50252,76.63675,0.16271038,1.824595,97.161995
winter,20201103-5,T3,56.63333,1699,143.46182,76.59423,3.0471036,1.7656344,107.52289
winter,20201103-5,T3,56.666664,1700,143.42271,76.62131,3.1204274,1.4270732,62.658913
winter,20201103-5,T3,56.7,1701,143.44035,76.62029,3.0693042,0.52997875,56.98545
winter,20201103-5,T3,56.733334,1702,143.4549,76.63038,3.06703,0.5310129,10.36651
winter,20201103-5,T3,56.766666,1703,143.50157,76.620865,0.019611286,1.4291569,33.874878
winter,20201103-5,T3,56.8,1704,143.49289,76.65148,0.023488319,0.95493984,61.547363
winter,20201103-5,T3,56.833332,1705,143.45602,76.66973,0.09059477,1.2340912,27.69998
winter,20201103-5,T3,56.866665,1706,143.47783,76.623055,0.101534024,1.5455779,78.76079
winter,20201103-5,T3,56.9,1707,143.49608,76.61694,0.08342398,0.5771381,36.641838
winter,20201103-5,T3,56.933334,1708,143.43208,76.60738,0.15733182,1.941059,74.074524
winter,20201103-5,T3,56.966667,1709,143.52788,76.68186,0.010878844,3.6403909,162.49025
winter,20201103-5,T3,57,1710,143.49695,76.635284,3.0543344,1.6774836,157.73361
winter,20201103-5,T3,57.033333,1711,143.57922,76.594246,-3.1324508,2.7583182,102.01235
winter,20201103-5,T3,57.066666,1712,143.49011,76.62575,0.12735152,2.835515,167.49988
winter,20201103-5,T3,57.1,1713,143.50208,76.63127,3.1404552,0.39528707,93.922745
winter,20201103-5,T3,57.13333,1714,143.49338,76.62275,0.1715642,0.3652596,22.484007
winter,20201103-5,T3,57.166664,1715,143.49641,76.612816,0.09925538,0.3118572,10.650002
winter,20201103-5,T3,57.2,1716,143.50218,76.60559,0.033922367,0.27720875,3.4536257
winter,20201103-5,T3,57.233334,1717,143.46782,76.62606,0.093512155,1.1999263,43.878582
winter,20201103-5,T3,57.266666,1718,143.499,76.62449,0.08155306,0.93636197,62.22782
winter,20201103-5,T3,57.3,1719,143.49365,76.61297,0.024396555,0.38096145,34.05913
winter,20201103-5,T3,57.333332,1720,143.4957,76.59483,0.068763494,0.5474349,8.922109
winter,20201103-5,T3,57.366665,1721,143.51617,76.594536,0.037878063,0.6144707,23.082684
winter,20201103-5,T3,57.4,1722,143.45314,76.61839,3.0967908,2.022216,78.25136
winter,20201103-5,T3,57.433334,1723,143.47563,76.65402,0.011243025,1.2642667,77.71869
winter,20201103-5,T3,57.466667,1724,143.53502,76.64203,0.17593814,1.8174948,54.21216
winter,20201103-5,T3,57.5,1725,143.48444,76.654465,0.048468374,1.5627027,101.382034
winter,20201103-5,T3,57.533333,1726,143.48886,76.6577,0.110174686,0.16446705,50.19693
winter,20201103-5,T3,57.566666,1727,143.46414,76.62452,3.079888,1.2412184,41.977184
winter,20201103-5,T3,57.6,1728,143.48325,76.58034,-0.008155524,1.4442081,40.67549
winter,20201103-5,T3,57.63333,1729,143.49126,76.59929,0.089497656,0.6171193,57.695408
winter,20201103-5,T3,57.666664,1730,143.46059,76.62697,0.07201757,1.2393001,35.67582
winter,20201103-5,T3,57.7,1731,143.42355,76.62364,0.080846556,1.115344,28.485828
winter,20201103-5,T3,57.733334,1732,143.45906,76.60173,3.1388881,1.2518436,67.396034
winter,20201103-5,T3,57.766666,1733,143.48701,76.693,0.060372707,2.8636088,102.09465
winter,20201103-5,T3,57.8,1734,143.46532,76.668564,0.09135209,0.9803487,113.31378
winter,20201103-5,T3,57.833332,1735,143.48778,76.65275,0.059266824,0.8243333,40.502644
winter,20201103-5,T3,57.866665,1736,143.45178,76.601585,0.053868666,1.8767048,61.492508
winter,20201103-5,T3,57.9,1737,143.4873,76.59552,3.1395218,1.0807613,76.083626
winter,20201103-5,T3,57.933334,1738,143.46907,76.64863,0.093344405,1.6844386,71.94195
winter,20201103-5,T3,57.966667,1739,143.46326,76.6307,0.060604185,0.5654258,64.90073
winter,20201103-5,T3,58,1740,143.42535,76.63784,0.059704233,1.1570268,36.644855
winter,20201103-5,T3,58.033333,1741,143.44264,76.62161,0.04522858,0.71107584,53.9322
winter,20201103-5,T3,58.066666,1742,143.46532,76.65002,-3.1082492,1.0904031,40.4568
winter,20201103-5,T3,58.1,1743,143.46233,76.67795,0.04919073,0.84268,23.096865
winter,20201103-5,T3,58.13333,1744,143.401,76.68887,0.086020395,1.8689383,54.700794
winter,20201103-5,T3,58.166664,1745,143.4271,76.631035,0.1137441,1.9036703,100.1066
winter,20201103-5,T3,58.2,1746,143.46698,76.67688,0.15921949,1.8232116,94.14361
winter,20201103-5,T3,58.233334,1747,143.45927,76.6519,0.17788842,0.78421444,76.800186
winter,20201103-5,T3,58.266666,1748,143.44301,76.64855,0.06620541,0.49864715,20.945349
winter,20201103-5,T3,58.3,1749,143.44022,76.626366,0.12164327,0.6706216,20.854923
winter,20201103-5,T3,58.333332,1750,143.46483,76.60931,-3.0298977,0.89831835,25.070292
winter,20201103-5,T3,58.366665,1751,143.41814,76.60663,0.10978379,1.4029497,65.45935
winter,20201103-5,T3,58.4,1752,143.38484,76.66246,0.08844192,1.94992,54.006233
winter,20201103-5,T3,58.433334,1753,143.43286,76.656075,0.1968892,1.4530538,92.135056
winter,20201103-5,T3,58.466667,1754,143.4445,76.68687,0.10671156,0.98762155,46.799103
winter,20201103-5,T3,58.5,1755,143.46606,76.63748,0.120361276,1.6165247,72.70443
winter,20201103-5,T3,58.533333,1756,143.4657,76.66284,0.12217001,0.7609778,70.107315
winter,20201103-5,T3,58.566666,1757,143.49019,76.644104,0.117082156,0.92529875,45.56704
winter,20201103-5,T3,58.6,1758,143.48361,76.62363,-0.0020757352,0.64525366,28.02038
winter,20201103-5,T3,58.63333,1759,143.44223,76.68187,-3.0324163,2.1431866,77.45272
winter,20201103-5,T3,58.666664,1760,143.43298,76.648506,0.1440026,1.0386617,87.367516
winter,20201103-5,T3,58.7,1761,143.42871,76.67825,0.08517444,0.9015128,56.97272
winter,20201103-5,T3,58.733334,1762,143.44608,76.677185,0.05381581,0.5220387,33.891712
winter,20201103-5,T3,58.766666,1763,143.44911,76.67226,0.025058853,0.1734368,13.366533
winter,20201103-5,T3,58.8,1764,143.39467,76.64892,-2.9271684,1.7769436,54.30769
winter,20201103-5,T3,58.833332,1765,143.42368,76.69284,0.037040465,1.5792184,96.46545
winter,20201103-5,T3,58.866665,1766,143.43292,76.67795,0.108131185,0.5259122,55.844234
winter,20201103-5,T3,58.9,1767,143.41714,76.67089,0.12861858,0.5187973,23.606365
winter,20201103-5,T3,58.933334,1768,143.37888,76.68932,0.04422979,1.274308,30.595469
winter,20201103-5,T3,58.966667,1769,143.42621,76.65809,0.055987846,1.7013812,89.07421
winter,20201103-5,T3,59,1770,143.3821,76.71973,0.23612234,2.2737348,117.297104
winter,20201103-5,T3,59.033333,1771,143.43373,76.721725,0.096023485,1.5500965,101.51114
winter,20201103-5,T3,59.066666,1772,143.32724,76.68072,0.122741446,3.4234653,147.48349
winter,20201103-5,T3,59.1,1773,143.3581,76.62393,0.14625786,1.9387525,124.41737
winter,20201103-5,T3,59.13333,1774,143.4066,76.65438,0.08823818,1.7184991,80.10958
winter,20201103-5,T3,59.166664,1775,143.4033,76.64512,0.13182524,0.29512855,58.764637
winter,20201103-5,T3,59.2,1776,143.45703,76.63134,0.12553552,1.6640191,51.49063
winter,20201103-5,T3,59.233334,1777,143.41835,76.56716,0.08951949,2.2480526,94.74063
winter,20201103-5,T3,59.266666,1778,143.4253,76.60775,0.095929265,1.2352563,102.84471
winter,20201103-5,T3,59.3,1779,143.45226,76.66787,0.16186891,1.9766678,25.161917
winter,20201103-5,T3,59.333332,1780,143.46796,76.672775,0.073099546,0.49373627,50.717968
winter,20201103-5,T3,59.366665,1781,143.4449,76.639336,0.1511451,1.2186054,49.07547
winter,20201103-5,T3,59.4,1782,143.44254,76.66827,0.0866279,0.8708615,59.143734
winter,20201103-5,T3,59.433334,1783,143.45482,76.693275,0.20475721,0.8358898,13.643418
winter,20201103-5,T3,59.466667,1784,143.44008,76.653564,0.12150926,1.2706549,63.11982
winter,20201103-5,T3,59.5,1785,143.44276,76.67221,0.077901,0.5650644,54.806232
winter,20201103-5,T3,59.533333,1786,143.42024,76.59437,0.095472455,2.4311593,89.75513
winter,20201103-5,T3,59.566666,1787,143.42621,76.63683,0.11311887,1.2863802,111.27262
winter,20201103-5,T3,59.6,1788,143.43823,76.647934,0.057959504,0.49112788,28.742195
winter,20201103-5,T3,59.63333,1789,143.43152,76.61153,0.020897586,1.1107118,45.970337
winter,20201103-5,T3,59.666664,1790,143.41078,76.59194,0.011316375,0.8556602,19.720148
winter,20201103-5,T3,59.7,1791,143.39655,76.62469,0.037281007,1.071094,47.447598
winter,20201103-5,T3,59.733334,1792,143.41933,76.6265,0.111682914,0.6857093,43.416862
winter,20201103-5,T3,59.766666,1793,143.44269,76.56949,0.11899214,1.848512,52.95429
winter,20201103-5,T3,59.8,1794,143.4032,76.63528,0.15021436,2.3019931,124.15886
winter,20201103-5,T3,59.833332,1795,143.45128,76.59213,3.1052368,1.938216,125.800476
winter,20201103-5,T3,59.866665,1796,143.45631,76.6179,0.04724986,0.7874979,73.125496
winter,20201103-5,T3,59.9,1797,143.45506,76.66017,0.1154656,1.268743,15.904254
winter,20201103-5,T3,59.933334,1798,143.45744,76.616875,0.14573553,1.300705,77.07813
winter,20201103-5,T3,59.966667,1799,143.46945,76.61211,0.04267088,0.3875659,35.73573
winter,20201103-5,T3,60,1800,143.42882,76.67546,0.08982394,2.257708,77.47357
winter,20201103-5,T3,60.033333,1801,143.44762,76.61764,3.1003273,1.8239623,121.46068
winter,20201103-5,T3,60.066666,1802,143.45425,76.6333,0.080113575,0.5103739,67.03365
winter,20201103-5,T3,60.1,1803,143.3834,76.61956,3.0866203,2.1647255,74.582245
winter,20201103-5,T3,60.13333,1804,143.3866,76.60685,-3.1338603,0.39329913,66.6301
winter,20201103-5,T3,60.166664,1805,143.41692,76.6135,0.07974281,0.9313022,30.005861
winter,20201103-5,T3,60.2,1806,143.48338,76.657646,0.042576753,2.3934863,46.862404
winter,20201103-5,T3,60.233334,1807,143.43123,76.60969,0.08905709,2.1256897,135.15994
winter,20201103-5,T3,60.266666,1808,143.43155,76.634926,0.13104333,0.7572457,81.062706
winter,20201103-5,T3,60.3,1809,143.39899,76.62511,0.098818466,1.0200089,43.256756
winter,20201103-5,T3,60.333332,1810,143.45561,76.66787,0.07159894,2.128655,93.170685
winter,20201103-5,T3,60.366665,1811,143.43198,76.62967,0.09623411,1.3477123,102.60473
winter,20201103-5,T3,60.4,1812,143.45262,76.653175,0.100758284,0.9386641,68.35905
winter,20201103-5,T3,60.433334,1813,143.43137,76.604126,0.06912799,1.6036346,75.40765
winter,20201103-5,T3,60.466667,1814,143.44725,76.63414,0.00794818,1.0184455,78.60701
winter,20201103-5,T3,60.5,1815,143.39856,76.62714,0.13872194,1.4753939,66.9651
winter,20201103-5,T3,60.533333,1816,143.4132,76.640144,0.11296553,0.58736026,59.75899
winter,20201103-5,T3,60.566666,1817,143.42621,76.644806,0.07045387,0.41453183,7.6517663
winter,20201103-5,T3,60.6,1818,143.45645,76.60235,0.062138908,1.5639573,45.158825
winter,20201103-5,T3,60.63333,1819,143.45927,76.584045,0.058708083,0.55552524,32.887672
winter,20201103-5,T3,60.666664,1820,143.40051,76.661316,0.20540056,2.9123805,102.332855
winter,20201103-5,T3,60.7,1821,143.42358,76.583755,0.12995036,2.4275115,157.61171
winter,20201103-5,T3,60.733334,1822,143.41217,76.57946,0.059760638,0.36616936,72.88047
winter,20201103-5,T3,60.766666,1823,143.4065,76.59409,0.089824855,0.470734,17.808247
winter,20201103-5,T3,60.8,1824,143.42198,76.65655,0.13800341,1.9304018,47.05992
winter,20201103-5,T3,60.833332,1825,143.43286,76.634445,0.0901709,0.7390915,76.21961
winter,20201103-5,T3,60.866665,1826,143.4336,76.60803,0.09905107,0.7926984,9.917862
winter,20201103-5,T3,60.9,1827,143.4446,76.640625,0.0057217414,1.0320107,53.90296
winter,20201103-5,T3,60.933334,1828,143.44177,76.6761,0.075317845,1.0675843,12.7103195
winter,20201103-5,T3,60.966667,1829,143.42088,76.673584,0.18945208,0.6312022,37.86009
winter,20201103-5,T3,61,1830,143.43723,76.65784,0.17305163,0.6808948,35.56348
winter,20201103-5,T3,61.033333,1831,143.47136,76.64982,0.112980455,1.0515547,17.447626
winter,20201103-5,T3,61.066666,1832,143.4228,76.64342,0.08493849,1.4688302,74.41212
winter,20201103-5,T3,61.1,1833,143.42451,76.638824,0.15900683,0.1470696,45.246
winter,20201103-5,T3,61.13333,1834,143.4205,76.65234,0.22792909,0.42299294,17.094843
winter,20201103-5,T3,61.166664,1835,143.41017,76.60998,0.051838305,1.3080926,50.61331
winter,20201103-5,T3,61.2,1836,143.45944,76.66937,0.13109246,2.3149698,106.12812
winter,20201103-5,T3,61.233334,1837,143.46065,76.68383,0.07182037,0.43533605,59.213963
winter,20201103-5,T3,61.266666,1838,143.41403,76.66882,0.13385525,1.4690641,50.55228
winter,20201103-5,T3,61.3,1839,143.4347,76.66123,0.20079365,0.6601376,60.903458
winter,20201103-5,T3,61.333332,1840,143.47073,76.64247,0.16357152,1.2191427,17.116209
winter,20201103-5,T3,61.366665,1841,143.45604,76.59965,0.13801885,1.3582562,50.549202
winter,20201103-5,T3,61.4,1842,143.45284,76.63195,0.15647541,0.97367114,68.39263
winter,20201103-5,T3,61.433334,1843,143.45477,76.64098,0.1609291,0.2773477,21.43815
winter,20201103-5,T3,61.466667,1844,143.48915,76.62915,0.12749408,1.0908753,34.7229
winter,20201103-5,T3,61.5,1845,143.44366,76.609955,-3.0391238,1.4809542,72.17893
winter,20201103-5,T3,61.533333,1846,143.39545,76.620636,0.10756414,1.481915,27.000639
winter,20201103-5,T3,61.566666,1847,143.41582,76.65534,0.1538773,1.2075642,65.42832
winter,20201103-5,T3,61.6,1848,143.38797,76.582794,-2.9575014,2.3314238,105.84522
winter,20201103-5,T3,61.63333,1849,143.41264,76.651054,0.16071591,2.1774738,135.26164
winter,20201103-5,T3,61.666664,1850,143.42621,76.654045,0.1754795,0.4167728,59.590523
winter,20201103-5,T3,61.7,1851,143.42035,76.6423,0.12797087,0.39365184,21.93979
winter,20201103-5,T3,61.733334,1852,143.43898,76.651474,0.12427052,0.62322843,28.990114
winter,20201103-5,T3,61.766666,1853,143.42876,76.65829,0.06157017,0.368763,26.068146
winter,20201103-5,T3,61.8,1854,143.44836,76.66465,0.03408508,0.6183746,26.855625
winter,20201103-5,T3,61.833332,1855,143.38603,76.60734,0.08095583,2.5402925,93.39374
winter,20201103-5,T3,61.866665,1856,143.46013,76.71466,0.048325077,3.9127119,192.44373
winter,20201103-5,T3,61.9,1857,143.44333,76.69814,0.0803668,0.70683956,138.26239
winter,20201103-5,T3,61.933334,1858,143.41048,76.69904,0.15336311,0.9859353,21.322424
winter,20201103-5,T3,61.966667,1859,143.49452,76.695984,0.10628552,2.522916,105.26575
winter,20201103-5,T3,62,1860,143.44223,76.64895,0.11040068,2.1099107,128.92065
winter,20201103-5,T3,62.033333,1861,143.45767,76.65979,0.0987679,0.5660326,80.18215
winter,20201103-5,T3,62.066666,1862,143.44765,76.669235,0.045903437,0.4133975,22.963524
winter,20201103-5,T3,62.1,1863,143.47853,76.67512,0.10987744,0.9434103,36.972607
winter,20201103-5,T3,62.13333,1864,143.4494,76.64157,0.10341698,1.3331379,64.642365
winter,20201103-5,T3,62.166664,1865,143.449,76.671745,0.034301784,0.9053721,62.918644
winter,20201103-5,T3,62.2,1866,143.44286,76.65691,0.09756435,0.48167464,40.836018
winter,20201103-5,T3,62.233334,1867,143.46541,76.66937,0.0781641,0.77309483,35.647846
winter,20201103-5,T3,62.266666,1868,143.46083,76.63873,0.09387747,0.9292198,45.831844
winter,20201103-5,T3,62.3,1869,143.45642,76.6307,0.063777104,0.27495572,20.33679
winter,20201103-5,T3,62.333332,1870,143.45082,76.657265,0.043470297,0.8144939,31.16077
winter,20201103-5,T3,62.366665,1871,143.45866,76.66024,0.10016276,0.25155687,24.436523
winter,20201103-5,T3,62.4,1872,143.43536,76.66024,0.036635723,0.6990172,28.152746
winter,20201103-5,T3,62.433334,1873,143.43567,76.68761,0.06395502,0.8210357,32.53091
winter,20201103-5,T3,62.466667,1874,143.45981,76.69224,-0.052340988,0.73743457,29.642153
winter,20201103-5,T3,62.5,1875,143.40001,76.6903,0.0016074904,1.7949947,75.77781
winter,20201103-5,T3,62.533333,1876,143.42126,76.675,0.0954556,0.78560185,73.93702
winter,20201103-5,T3,62.566666,1877,143.47154,76.67007,0.054140586,1.5158218,27.738823
winter,20201103-5,T3,62.6,1878,143.42789,76.68887,0.0853365,1.4262398,87.21097
winter,20201103-5,T3,62.63333,1879,143.46165,76.718475,0.053815424,1.347381,70.36986
winter,20201103-5,T3,62.666664,1880,143.49345,76.66498,0.17531647,1.8668901,74.81188
winter,20201103-5,T3,62.7,1881,143.46466,76.68745,0.1449584,1.0954407,87.44176
winter,20201103-5,T3,62.733334,1882,143.5244,76.69664,0.017884705,1.8132569,80.560776
winter,20201103-5,T3,62.766666,1883,143.50317,76.664856,0.08901704,1.1466509,81.674286
winter,20201103-5,T3,62.8,1884,143.49641,76.66284,0.15707071,0.21134998,29.79258
winter,20201103-5,T3,62.833332,1885,143.459,76.60799,0.09003165,1.9922018,54.99147
winter,20201103-5,T3,62.866665,1886,143.42975,76.59734,0.09753195,0.933901,40.473198
winter,20201103-5,T3,62.9,1887,143.45891,76.67728,0.14358833,2.5525115,96.99409
winter,20201103-5,T3,62.933334,1888,143.44025,76.687416,0.10805453,0.6370922,76.144
winter,20201103-5,T3,62.966667,1889,143.45215,76.67005,0.14135617,0.6315883,37.00358
winter,20201103-5,T3,63,1890,143.54353,76.67771,-0.032011483,2.7514305,75.007996
winter,20201103-5,T3,63.033333,1891,143.45885,76.61923,0.1699396,3.0878603,169.29825
winter,20201103-5,T3,63.066666,1892,143.44179,76.63593,0.12846279,0.7158965,91.02921
