season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,49.121212,1628,120.03866,73.53385,2.82772,24.429815,1277.9891
winter,20201104-1,T3,49.151516,1629,120.68446,73.581894,-0.20466815,21.370548,119.7982
winter,20201104-1,T3,49.181816,1630,121.44236,73.50483,3.0087717,25.139618,182.93211
winter,20201104-1,T3,49.21212,1631,122.261116,73.35629,-2.0735404,27.45998,102.22073
winter,20201104-1,T3,49.242424,1632,123.00449,73.33216,3.0680695,24.544222,158.40726
winter,20201104-1,T3,49.272728,1633,123.844284,73.43949,2.9880567,27.93871,177.54279
winter,20201104-1,T3,49.30303,1634,124.74848,73.589645,2.9172618,30.247118,84.218636
winter,20201104-1,T3,49.333332,1635,125.59307,73.495964,3.0570524,28.042326,273.34732
winter,20201104-1,T3,49.363636,1636,126.463486,73.38107,3.0761354,28.973007,36.40337
winter,20201104-1,T3,49.39394,1637,127.20317,73.22861,3.05518,24.922558,148.13753
winter,20201104-1,T3,49.42424,1638,128.28006,73.15648,3.0092006,35.61728,377.50958
winter,20201104-1,T3,49.454544,1639,129.36188,72.98112,3.0306883,36.16568,112.54931
winter,20201104-1,T3,49.484848,1640,130.28615,72.8621,2.9933028,30.752699,182.20316
winter,20201104-1,T3,49.515152,1641,130.89304,72.77976,-0.044519324,20.210976,347.922
winter,20201104-1,T3,49.545452,1642,131.06831,72.72284,-0.08548844,6.081789,470.83585
winter,20201104-1,T3,49.575756,1643,130.92404,72.71302,3.0164351,4.772088,351.76184
winter,20201104-1,T3,49.60606,1644,130.62526,72.70779,-0.14795396,9.861221,168.32932
winter,20201104-1,T3,49.636364,1645,130.19626,72.76407,-0.3590325,14.278389,156.83966
winter,20201104-1,T3,49.666664,1646,129.91815,72.95349,-0.30903465,11.104379,219.13896
winter,20201104-1,T3,49.696968,1647,129.78316,73.11344,-0.3992873,6.907018,159.13086
winter,20201104-1,T3,49.727272,1648,129.77632,73.04786,2.6845443,2.1758707,282.48788
winter,20201104-1,T3,49.757576,1649,129.76501,72.95968,-0.5994932,2.933799,25.089151
winter,20201104-1,T3,49.787876,1650,129.83943,72.93202,-0.5338439,2.6198647,114.27057
winter,20201104-1,T3,49.81818,1651,129.87834,72.8651,2.6154966,2.5546062,57.640392
winter,20201104-1,T3,49.848484,1652,129.8535,72.89229,-0.5171156,1.2153066,123.78804
winter,20201104-1,T3,49.878788,1653,129.91173,72.87342,-0.4949023,2.0199518,103.436905
winter,20201104-1,T3,49.90909,1654,129.91951,72.83112,2.556763,1.4191842,60.572273
winter,20201104-1,T3,49.939392,1655,129.95845,72.772026,2.5977411,2.3355937,38.5463
winter,20201104-1,T3,49.969696,1656,129.95137,72.724266,2.5727,1.5931406,51.618
winter,20201104-1,T3,50,1657,129.98335,72.74049,2.4276168,1.1836106,81.6334
winter,20201104-1,T3,50.030304,1658,129.94203,72.76217,-0.59821093,1.5399551,80.06126
winter,20201104-1,T3,50.060604,1659,129.98521,72.718124,2.506786,2.0355263,116.584984
winter,20201104-1,T3,50.090908,1660,129.92787,72.69595,2.4226882,2.0290523,112.04387
winter,20201104-1,T3,50.121212,1661,129.96205,72.67877,2.4958563,1.2622933,99.81868
winter,20201104-1,T3,50.151516,1662,129.9663,72.68962,2.5109718,0.3845621,44.66114
winter,20201104-1,T3,50.181816,1663,129.6818,72.89435,-0.5377886,11.566626,378.74487
winter,20201104-1,T3,50.21212,1664,129.347,73.01097,-0.3868611,11.699079,110.4691
winter,20201104-1,T3,50.242424,1665,129.0853,73.057365,3.1344898,8.770949,110.37718
winter,20201104-1,T3,50.272728,1666,128.98743,73.10165,0.001752418,3.5448122,178.43633
winter,20201104-1,T3,50.30303,1667,128.95235,73.162575,-3.023216,2.3202753,70.724884
winter,20201104-1,T3,50.333332,1668,129.10878,73.43449,-2.7931752,10.352294,310.31775
winter,20201104-1,T3,50.363636,1669,130.08965,74.64612,-2.534242,51.443474,1361.357
winter,20201104-1,T3,50.39394,1670,130.70941,75.40052,-2.440708,32.219265,634.4734
winter,20201104-1,T3,50.42424,1671,131.45091,76.07498,-2.369348,33.07775,158.59325
winter,20201104-1,T3,50.454544,1672,133.36441,77.212776,-2.4969723,73.46522,1372.4261
winter,20201104-1,T3,50.484848,1673,134.52307,77.938705,-2.6695797,45.120605,936.415
winter,20201104-1,T3,50.515152,1674,135.77623,78.62201,0.49476922,47.102234,112.880104
winter,20201104-1,T3,50.545452,1675,136.86952,79.182205,0.42973205,40.539238,219.72522
winter,20201104-1,T3,50.575756,1676,137.97151,79.901245,-2.6941307,43.422276,173.2452
winter,20201104-1,T3,50.60606,1677,139.09285,80.5817,0.51781446,43.284668,47.0124
winter,20201104-1,T3,50.636364,1678,140.4162,81.32599,-2.5530672,50.10366,230.69936
winter,20201104-1,T3,50.666664,1679,141.54808,82.140724,-2.6163447,46.02218,222.17555
winter,20201104-1,T3,50.696968,1680,142.65297,83.24592,0.5425483,51.571037,317.6697
winter,20201104-1,T3,50.727272,1681,143.77293,84.27802,-2.4855788,50.259598,81.26168
winter,20201104-1,T3,50.757576,1682,144.87817,84.99795,-2.4842546,43.528282,340.353
winter,20201104-1,T3,50.787876,1683,146.09392,85.86597,-2.523145,49.29604,201.22203
winter,20201104-1,T3,50.81818,1684,147.42523,86.70833,-2.7563403,51.98918,128.91774
winter,20201104-1,T3,50.848484,1685,148.86693,87.29266,-2.7036028,51.334877,305.61966
winter,20201104-1,T3,50.878788,1686,150.13058,87.71716,-2.8446174,43.990932,260.53824
winter,20201104-1,T3,50.90909,1687,151.56413,88.18577,-3.0353324,49.770603,191.1441
winter,20201104-1,T3,50.939392,1688,152.9506,88.52354,-2.9282165,47.091576,151.4278
winter,20201104-1,T3,50.969696,1689,154.28882,88.716576,-2.921478,44.618282,166.13594
winter,20201104-1,T3,51,1690,155.45357,88.83788,-3.059891,38.64343,204.4532
winter,20201104-1,T3,51.030304,1691,156.49123,88.980194,-3.1274114,34.56337,140.23744
winter,20201104-1,T3,51.060604,1692,157.17975,89.083176,3.0713627,22.973991,382.61737
winter,20201104-1,T3,51.090908,1693,157.63719,89.12364,3.0495584,15.154802,260.68518
winter,20201104-1,T3,51.121212,1694,157.84021,89.10288,3.1078591,6.7343183,284.99084
winter,20201104-1,T3,51.151516,1695,157.8834,89.06572,3.1170266,1.880534,174.95111
winter,20201104-1,T3,51.181816,1696,157.88132,89.03918,3.1388028,0.878598,50.657616
winter,20201104-1,T3,51.21212,1697,157.90851,89.03773,-3.0815287,0.8984813,41.991535
winter,20201104-1,T3,51.242424,1698,157.98262,88.82531,-0.055828657,7.4241953,235.36046
winter,20201104-1,T3,51.272728,1699,158.23013,88.233986,-0.3794114,21.154352,453.7907
winter,20201104-1,T3,51.30303,1700,158.54024,87.82716,2.60924,16.8807,212.17636
winter,20201104-1,T3,51.333332,1701,158.60428,87.649765,2.5150328,6.2237873,366.37582
winter,20201104-1,T3,51.363636,1702,158.82654,87.41628,2.434791,10.637791,182.8087
winter,20201104-1,T3,51.39394,1703,158.83965,87.37132,2.456365,1.5453463,306.63565
winter,20201104-1,T3,51.42424,1704,158.9271,87.349144,-0.8482843,2.9770296,84.658066
winter,20201104-1,T3,51.454544,1705,158.9064,87.348,-0.8663805,0.6839829,119.97163
winter,20201104-1,T3,51.484848,1706,158.84865,87.385574,-0.81742,2.2735145,58.35702
winter,20201104-1,T3,51.515152,1707,158.71657,87.58351,-0.77615863,7.852687,192.48607
winter,20201104-1,T3,51.545452,1708,158.62238,87.64958,-0.7051854,3.7965605,149.41559
winter,20201104-1,T3,51.575756,1709,158.54198,87.66783,2.4641616,2.7207527,54.19464
winter,20201104-1,T3,51.60606,1710,158.36603,87.85805,-0.5931426,8.550835,214.23627
winter,20201104-1,T3,51.636364,1711,158.3206,87.947914,2.5217512,3.32297,179.29381
winter,20201104-1,T3,51.666664,1712,158.07964,88.11823,2.6727953,9.737507,230.25237
winter,20201104-1,T3,51.696968,1713,157.86888,88.30999,-0.2619975,9.402804,40.331226
winter,20201104-1,T3,51.727272,1714,157.79434,88.833084,3.1414003,17.436703,390.13467
winter,20201104-1,T3,51.757576,1715,157.74693,89.316414,-2.7819486,16.026443,52.429855
winter,20201104-1,T3,51.787876,1716,157.81067,89.7839,0.67679703,15.569605,122.271065
winter,20201104-1,T3,51.81818,1717,157.84674,90.34704,0.9150496,18.621843,108.453224
winter,20201104-1,T3,51.848484,1718,157.99681,91.13927,1.1018656,26.60841,278.66083
winter,20201104-1,T3,51.878788,1719,158.25745,91.86269,1.2200345,25.375273,141.79665
winter,20201104-1,T3,51.90909,1720,158.54884,92.48924,-1.9274344,22.802681,110.700615
winter,20201104-1,T3,51.939392,1721,159.08263,93.261116,-1.8993528,30.96949,307.7822
winter,20201104-1,T3,51.969696,1722,159.37334,93.79777,-1.9602567,20.141222,368.3571
winter,20201104-1,T3,52,1723,159.51569,94.452126,-2.0825782,22.098013,206.23047
winter,20201104-1,T3,52.030304,1724,159.63474,95.086555,-2.2572384,21.301529,33.354275
winter,20201104-1,T3,52.060604,1725,159.62894,95.21746,-2.161684,4.324351,564.9351
winter,20201104-1,T3,52.090908,1726,159.69801,95.3149,0.95163506,3.9415975,89.33109
winter,20201104-1,T3,52.121212,1727,159.92752,95.91899,-2.0248878,21.325253,578.74603
winter,20201104-1,T3,52.151516,1728,160.23727,96.610756,-1.8431947,25.01238,129.43962
winter,20201104-1,T3,52.181816,1729,160.4255,97.19943,-1.7585379,20.395172,173.55064
winter,20201104-1,T3,52.21212,1730,160.51848,98.12905,-1.6787803,30.830479,385.5096
winter,20201104-1,T3,52.242424,1731,160.50163,98.896324,-1.7284589,25.326235,213.43587
winter,20201104-1,T3,52.272728,1732,160.50682,99.73016,-1.658921,27.517319,76.35648
winter,20201104-1,T3,52.30303,1733,160.64575,100.44776,-1.6005881,24.120327,192.96524
winter,20201104-1,T3,52.333332,1734,160.75359,101.20303,-1.5459654,25.17671,53.19192
winter,20201104-1,T3,52.363636,1735,160.82985,101.76418,-1.5235394,18.688293,214.17227
winter,20201104-1,T3,52.39394,1736,160.70418,102.515396,-1.5771421,25.134464,301.98962
winter,20201104-1,T3,52.42424,1737,160.59087,103.32662,-1.548686,27.03051,66.72975
winter,20201104-1,T3,52.454544,1738,160.58981,104.36004,1.5943111,34.102856,271.09567
winter,20201104-1,T3,52.484848,1739,160.65973,105.3001,-1.5815008,31.107798,127.70495
winter,20201104-1,T3,52.515152,1740,160.7312,106.124016,-1.6037955,27.29132,126.49909
winter,20201104-1,T3,52.545452,1741,160.67455,106.89933,-1.5280937,25.653467,149.26208
winter,20201104-1,T3,52.575756,1742,160.64027,107.47914,1.5395362,19.16721,214.28963
winter,20201104-1,T3,52.60606,1743,160.59717,107.69689,-1.4944423,7.3252707,394.4014
winter,20201104-1,T3,52.636364,1744,160.57745,107.73917,-1.5681661,1.539434,192.78543
winter,20201104-1,T3,52.666664,1745,160.60703,107.82193,-1.5921423,2.9002583,69.47527
winter,20201104-1,T3,52.696968,1746,160.62703,107.82359,-1.6270374,0.6624973,88.92101
winter,20201104-1,T3,52.727272,1747,160.60759,107.78908,-1.6402632,1.3075036,58.301765
winter,20201104-1,T3,52.757576,1748,160.55995,107.821175,-1.6297576,1.8955517,78.7759
winter,20201104-1,T3,52.787876,1749,160.54123,107.83797,-1.6920019,0.82985014,35.631805
winter,20201104-1,T3,52.81818,1750,160.5619,107.85173,-1.6940775,0.81954974,43.02067
winter,20201104-1,T3,52.848484,1751,160.58768,107.8773,-1.7090588,1.1977495,13.99735
winter,20201104-1,T3,52.878788,1752,160.55443,107.85417,-1.6043185,1.3364086,83.31245
winter,20201104-1,T3,52.90909,1753,160.52296,107.79018,-1.6792512,2.35349,44.565834
winter,20201104-1,T3,52.939392,1754,160.53716,107.77757,-1.6041113,0.6262313,74.87039
winter,20201104-1,T3,52.969696,1755,160.54832,107.85152,-1.5322273,2.4677196,94.29877
winter,20201104-1,T3,53,1756,160.33151,110.3902,-1.3861358,84.07881,2695.3867
winter,20201104-1,T3,53.030304,1757,160.12405,111.29689,-1.2991959,30.69411,1777.1765
winter,20201104-1,T3,53.060604,1758,159.89526,112.06591,-1.2641919,26.476992,151.71811
winter,20201104-1,T3,53.090908,1759,159.71402,113.11183,-1.2628659,35.0298,305.95538
winter,20201104-1,T3,53.121212,1760,159.83371,114.128876,-1.2133521,33.794006,329.2331
winter,20201104-1,T3,53.151516,1761,159.86876,115.15012,-1.6570389,33.72116,92.291374
winter,20201104-1,T3,53.181816,1762,159.94713,115.98084,-1.7255614,27.535452,212.78506
winter,20201104-1,T3,53.21212,1763,160.02132,116.86632,-1.8345437,29.32301,59.798744
winter,20201104-1,T3,53.242424,1764,160.21632,117.65687,-1.5073342,26.870285,167.30305
winter,20201104-1,T3,53.272728,1765,160.23222,118.19406,-1.7000949,17.7352,337.885
winter,20201104-1,T3,53.30303,1766,160.17973,118.53514,-1.6944692,11.388018,226.19481
winter,20201104-1,T3,53.333332,1767,160.15083,118.876076,-1.6593263,11.291147,25.715382
winter,20201104-1,T3,53.363636,1768,160.04684,118.96375,-1.786243,4.4887867,287.6654
winter,20201104-1,T3,53.39394,1769,160.12427,119.00804,-1.6907697,2.9433045,203.13133
winter,20201104-1,T3,53.42424,1770,160.05484,118.97501,-1.6836445,2.5371487,180.72656
winter,20201104-1,T3,53.454544,1771,160.06364,119.07945,-1.7834079,3.4585848,172.2415
winter,20201104-1,T3,53.484848,1772,160.0432,119.05056,-1.6871396,1.1679885,148.64467
winter,20201104-1,T3,53.515152,1773,160.05695,119.067,-1.8798661,0.707318,61.838036
winter,20201104-1,T3,53.545452,1774,160.02759,119.11296,-1.7554662,1.7994915,56.88833
winter,20201104-1,T3,53.575756,1775,160.05118,119.13595,-1.7856175,1.0867724,62.836845
winter,20201104-1,T3,53.60606,1776,160.06445,119.16419,-1.8034071,1.0300223,12.586009
winter,20201104-1,T3,53.636364,1777,160.05563,119.16654,-1.8704056,0.30149198,37.086052
winter,20201104-1,T3,53.666664,1778,160.02454,119.2626,1.3442196,3.3322082,104.903534
winter,20201104-1,T3,53.696968,1779,159.84946,119.51702,-1.5732682,10.191667,233.07063
winter,20201104-1,T3,53.727272,1780,159.61668,119.79036,-1.3767519,11.847448,66.10807
winter,20201104-1,T3,53.757576,1781,159.12213,120.182625,-1.1501917,20.830698,313.1311
winter,20201104-1,T3,53.787876,1782,158.59547,120.77838,-0.8454129,26.24058,224.34792
winter,20201104-1,T3,53.81818,1783,157.99416,121.80005,-0.8702107,39.12146,470.89334
winter,20201104-1,T3,53.848484,1784,158.0332,121.97452,2.23436,5.8998237,1156.5118
winter,20201104-1,T3,53.878788,1785,157.94423,122.12682,-0.9828076,5.8208957,141.48265
winter,20201104-1,T3,53.90909,1786,157.85143,122.2721,-0.997622,5.6888523,8.721001
winter,20201104-1,T3,53.939392,1787,157.77971,122.332146,-0.94753057,3.086416,95.622475
winter,20201104-1,T3,53.969696,1788,157.71388,122.43731,-0.9438915,4.0942183,49.56012
winter,20201104-1,T3,54,1789,157.69559,122.44634,-0.9156677,0.6732818,116.78153
winter,20201104-1,T3,54.030304,1790,157.66263,122.476074,-0.950107,1.4650203,27.629684
winter,20201104-1,T3,54.060604,1791,157.70103,122.420746,-0.9290771,2.222521,120.91792
winter,20201104-1,T3,54.090908,1792,157.70482,122.435036,-0.9661183,0.48783037,84.664406
winter,20201104-1,T3,54.121212,1793,157.74484,122.45723,-0.90407646,1.5102092,40.385494
winter,20201104-1,T3,54.151516,1794,157.673,122.43754,-0.9624477,2.4582298,130.08022
winter,20201104-1,T3,54.181816,1795,157.68787,122.47829,-0.9902786,1.4315286,115.100296
winter,20201104-1,T3,54.21212,1796,157.74504,122.22407,-0.7730166,8.598989,324.52176
winter,20201104-1,T3,54.242424,1797,157.35449,122.17014,-0.6602784,13.010812,534.1641
winter,20201104-1,T3,54.272728,1798,157.04301,121.90603,-0.2419078,13.476551,244.56857
winter,20201104-1,T3,54.30303,1799,156.68262,121.87497,0.043543153,11.937332,259.34006
winter,20201104-1,T3,54.333332,1800,156.41855,121.68472,0.13097635,10.740272,202.63965
winter,20201104-1,T3,54.363636,1801,156.19362,121.43839,0.16681115,11.007833,74.47249
winter,20201104-1,T3,54.39394,1802,156.08821,121.06664,0.35240272,12.751461,188.6611
winter,20201104-1,T3,54.42424,1803,156.07906,120.44057,0.5961922,20.66254,296.13007
winter,20201104-1,T3,54.454544,1804,156.04227,119.64568,1.1709013,26.259287,186.28682
winter,20201104-1,T3,54.484848,1805,156.11922,118.982216,1.445712,22.041185,189.27826
winter,20201104-1,T3,54.515152,1806,156.41724,118.11761,1.5340925,30.179636,325.47827
winter,20201104-1,T3,54.545452,1807,157.32889,116.6272,1.9975494,57.655018,954.46075
winter,20201104-1,T3,54.575756,1808,157.89906,116.23862,2.171518,22.769606,1256.1987
winter,20201104-1,T3,54.60606,1809,158.45255,116.05883,2.2620072,19.204815,228.10065
winter,20201104-1,T3,54.636364,1810,159.00458,115.949326,2.5312898,18.5717,76.55191
winter,20201104-1,T3,54.666664,1811,159.21738,115.90919,2.6465206,7.1462436,377.05728
winter,20201104-1,T3,54.696968,1812,159.27371,115.755264,2.7152786,5.4089746,210.679
winter,20201104-1,T3,54.727272,1813,159.21848,115.58719,2.6965747,5.838218,122.47698
winter,20201104-1,T3,54.757576,1814,159.28865,115.49213,2.7206206,3.8992965,158.02646
winter,20201104-1,T3,54.787876,1815,159.24368,115.43429,2.6978772,2.4174647,131.77864
winter,20201104-1,T3,54.81818,1816,159.1716,115.37711,-0.44772172,3.0360637,29.534517
winter,20201104-1,T3,54.848484,1817,159.31544,114.842384,-0.77909863,18.273376,570.7443
winter,20201104-1,T3,54.878788,1818,159.4218,114.01199,-2.7873507,27.62691,324.56033
winter,20201104-1,T3,54.90909,1819,159.46109,112.79014,1.8977221,40.341965,432.50577
winter,20201104-1,T3,54.939392,1820,159.52463,111.47342,1.3630178,43.5025,106.6383
winter,20201104-1,T3,54.969696,1821,159.79207,110.13541,1.6343937,45.02784,223.26048
winter,20201104-1,T3,55,1822,160.00113,108.79143,1.5232745,44.883186,63.9094
winter,20201104-1,T3,55.030304,1823,160.17262,107.30912,-1.8239386,49.242455,156.14711
winter,20201104-1,T3,55.060604,1824,160.31241,105.86479,-1.6577641,47.88566,53.871426
winter,20201104-1,T3,55.090908,1825,160.44032,104.62582,1.5475539,41.10343,224.00974
winter,20201104-1,T3,55.121212,1826,160.36649,103.3274,1.5574614,42.917114,229.05913
winter,20201104-1,T3,55.151516,1827,160.3524,102.002075,1.5472821,43.73831,71.37172
winter,20201104-1,T3,55.181816,1828,160.4658,100.71401,1.4754728,42.6705,144.65605
winter,20201104-1,T3,55.21212,1829,160.54987,99.623055,1.602689,36.10844,217.00992
winter,20201104-1,T3,55.242424,1830,160.50702,98.63766,1.5439267,32.5488,179.77473
winter,20201104-1,T3,55.272728,1831,160.38014,97.76401,1.705128,29.132875,152.25172
winter,20201104-1,T3,55.30303,1832,160.39622,97.1001,1.5839088,21.915386,276.41434
winter,20201104-1,T3,55.333332,1833,160.47105,96.43154,1.5472817,22.20025,64.18852
winter,20201104-1,T3,55.363636,1834,160.58305,95.61667,1.5040908,27.143526,164.39297
winter,20201104-1,T3,55.39394,1835,160.53539,94.69095,1.594274,30.589315,211.68965
winter,20201104-1,T3,55.42424,1836,160.48042,93.67463,1.5410877,33.587574,98.97976
winter,20201104-1,T3,55.454544,1837,160.31076,92.64263,1.467444,34.513054,126.065895
winter,20201104-1,T3,55.484848,1838,160.33011,91.701584,-1.7392284,31.06137,228.40193
winter,20201104-1,T3,55.515152,1839,160.55649,89.9693,1.5414268,57.651443,890.65985
winter,20201104-1,T3,55.545452,1840,160.4769,89.38179,1.6258137,19.564783,1290.4219
winter,20201104-1,T3,55.575756,1841,160.38824,88.76912,1.5641642,20.428722,29.131779
winter,20201104-1,T3,55.60606,1842,160.40285,88.25758,1.5617567,16.887747,157.4057
winter,20201104-1,T3,55.636364,1843,160.4689,87.65048,1.6117666,20.152454,118.17982
winter,20201104-1,T3,55.666664,1844,160.54533,86.85615,-1.487764,26.334314,204.22092
winter,20201104-1,T3,55.696968,1845,160.50497,85.82496,1.6130862,34.055145,287.56912
winter,20201104-1,T3,55.727272,1846,160.32164,84.891426,1.5687393,31.395105,188.56683
winter,20201104-1,T3,55.757576,1847,160.1775,83.85995,1.3681788,34.3696,114.891945
winter,20201104-1,T3,55.787876,1848,160.09491,82.802124,1.2985697,35.01445,72.89577
winter,20201104-1,T3,55.81818,1849,160.2278,81.772385,1.3553674,34.263264,236.64331
winter,20201104-1,T3,55.848484,1850,160.34138,80.87937,1.44799,29.70676,150.3769
winter,20201104-1,T3,55.878788,1851,160.37257,79.936325,-1.7426869,31.137747,104.97962
winter,20201104-1,T3,55.90909,1852,160.42029,79.01449,1.5075779,30.461285,29.289259
winter,20201104-1,T3,55.939392,1853,160.48044,78.242805,1.5219337,25.542677,164.07579
winter,20201104-1,T3,55.969696,1854,160.4923,77.81812,1.4702334,14.020226,381.51404
winter,20201104-1,T3,56,1855,160.40631,77.72689,-1.5666974,4.136732,378.43625
winter,20201104-1,T3,56.030304,1856,160.22101,77.74855,1.4169106,6.1565113,163.7416
winter,20201104-1,T3,56.060604,1857,159.82538,77.640656,0.8720059,13.53272,269.01874
winter,20201104-1,T3,56.090908,1858,159.22043,77.408615,0.56149757,21.381323,265.01416
