season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,50.63333,1519,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.666664,1520,inf,inf,inf,inf,inf
winter,20210215-1,T4,50.7,1521,132.10197,34.695145,1.3789604,0.13296951,89.18177
winter,20210215-1,T4,50.733334,1522,132.1885,34.462864,-2.908107,7.436296,225.73636
winter,20210215-1,T4,50.766666,1523,132.16205,34.85098,1.0040331,11.670576,567.55115
winter,20210215-1,T4,50.8,1524,132.14398,34.905167,1.1104347,1.71351,300.62982
winter,20210215-1,T4,50.833332,1525,132.09486,34.713238,1.4602952,5.9433727,223.25879
winter,20210215-1,T4,50.866665,1526,132.08955,34.615887,1.3618606,2.924939,93.80487
winter,20210215-1,T4,50.9,1527,132.19623,34.62164,-1.4096929,3.204495,136.98685
winter,20210215-1,T4,50.933334,1528,132.30612,34.900963,1.041376,9.00503,246.23694
winter,20210215-1,T4,50.966667,1529,inf,inf,inf,inf,inf
winter,20210215-1,T4,51,1530,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.033333,1531,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.066666,1532,133.21088,33.729057,2.9785278,11.103947,131.40047
winter,20210215-1,T4,51.1,1533,132.82713,33.758965,0.4259868,11.547049,621.0956
winter,20210215-1,T4,51.13333,1534,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.166664,1535,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.2,1536,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.233334,1537,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.266666,1538,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.3,1539,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.333332,1540,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.366665,1541,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.4,1542,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.433334,1543,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.466667,1544,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.5,1545,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.533333,1546,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.566666,1547,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.6,1548,132.66483,33.783665,inf,0.32833636,22.439238
winter,20210215-1,T4,51.63333,1549,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.666664,1550,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.7,1551,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.733334,1552,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.766666,1553,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.8,1554,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.833332,1555,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.866665,1556,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.9,1557,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.933334,1558,inf,inf,inf,inf,inf
winter,20210215-1,T4,51.966667,1559,inf,inf,inf,inf,inf
winter,20210215-1,T4,52,1560,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.033333,1561,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.066666,1562,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.1,1563,132.75304,33.695454,0.33396196,0.24948989,1.0991044
winter,20210215-1,T4,52.13333,1564,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.166664,1565,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.2,1566,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.233334,1567,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.266666,1568,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.3,1569,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.333332,1570,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.366665,1571,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.4,1572,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.433334,1573,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.466667,1574,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.5,1575,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.533333,1576,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.566666,1577,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.6,1578,133.28229,33.695454,0.33396196,1.058496,1.7990972
winter,20210215-1,T4,52.63333,1579,133.1588,33.62489,0.33396196,4.2670164,156.37886
winter,20210215-1,T4,52.666664,1580,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.7,1581,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.733334,1582,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.766666,1583,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.8,1584,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.833332,1585,132.22762,34.209362,1.7795408,5.4970083,25.641462
winter,20210215-1,T4,52.866665,1586,inf,inf,inf,inf,inf
winter,20210215-1,T4,52.9,1587,132.28679,33.95252,1.7503062,3.9535515,131.30684
winter,20210215-1,T4,52.933334,1588,132.17674,34.53049,1.2451965,17.650879,648.06854
winter,20210215-1,T4,52.966667,1589,132.173,34.45458,1.21598,2.280219,596.23645
winter,20210215-1,T4,53,1590,132.17969,33.801304,-1.186671,19.598787,519.68384
winter,20210215-1,T4,53.033333,1591,132.16078,34.456562,1.1647854,19.666117,1177.9078
winter,20210215-1,T4,53.066666,1592,132.25772,34.63634,1.2865804,6.1273065,440.4572
winter,20210215-1,T4,53.1,1593,132.5237,33.818947,2.8555365,25.786894,910.2257
winter,20210215-1,T4,53.13333,1594,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.166664,1595,132.16078,33.83827,1.6811072,5.4514217,423.14517
winter,20210215-1,T4,53.2,1596,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.233334,1597,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.266666,1598,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.3,1599,132.15321,34.374657,1.0943329,4.0233026,49.15473
winter,20210215-1,T4,53.333332,1600,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.366665,1601,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.4,1602,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.433334,1603,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.466667,1604,132.12578,33.911076,1.6420474,2.7863693,40.83172
winter,20210215-1,T4,53.5,1605,132.9248,33.621174,0.45121187,25.499329,745.466
winter,20210215-1,T4,53.533333,1606,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.566666,1607,132.29343,33.992577,0.2713281,10.987964,545.37396
winter,20210215-1,T4,53.6,1608,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.63333,1609,132.01529,34.216682,-1.4799975,5.3577013,86.11799
winter,20210215-1,T4,53.666664,1610,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.7,1611,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.733334,1612,132.45503,34.105503,2.8698215,4.5357456,96.66615
winter,20210215-1,T4,53.766666,1613,132.28175,34.285187,-0.08649836,7.488858,347.74768
winter,20210215-1,T4,53.8,1614,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.833332,1615,132.05257,34.11055,1.6183616,4.3220887,123.01952
winter,20210215-1,T4,53.866665,1616,132.24338,33.617046,2.043788,15.873475,457.38718
winter,20210215-1,T4,53.9,1617,132.13557,34.13185,1.0604215,15.778782,946.41486
winter,20210215-1,T4,53.933334,1618,inf,inf,inf,inf,inf
winter,20210215-1,T4,53.966667,1619,132.07887,34.098694,1.6218457,0.98529714,241.77823
winter,20210215-1,T4,54,1620,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.033333,1621,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.066666,1622,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.1,1623,132.51047,33.95567,0.3994417,3.409986,30.957626
winter,20210215-1,T4,54.13333,1624,132.13557,33.98654,1.2605791,11.284699,438.6279
winter,20210215-1,T4,54.166664,1625,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.2,1626,132.4044,33.86347,-3.130315,4.434816,232.92506
winter,20210215-1,T4,54.233334,1627,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.266666,1628,132.17792,34.365837,1.5459414,8.265993,179.51021
winter,20210215-1,T4,54.3,1629,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.333332,1630,132.32669,33.95273,-2.758152,6.5861993,222.6151
winter,20210215-1,T4,54.366665,1631,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.4,1632,132.23639,34.714348,1.1809828,11.504279,269.72998
winter,20210215-1,T4,54.433334,1633,132.21733,34.710922,-1.5372325,0.5806006,346.60992
winter,20210215-1,T4,54.466667,1634,132.21701,34.527775,1.4281418,5.4945164,162.62965
winter,20210215-1,T4,54.5,1635,132.12929,34.63424,1.2932584,4.138404,272.25327
winter,20210215-1,T4,54.533333,1636,132.13557,34.659863,-1.6913993,0.7915399,111.59789
winter,20210215-1,T4,54.566666,1637,132.20058,33.871872,2.0936499,23.720215,734.1681
winter,20210215-1,T4,54.6,1638,132.11668,34.319214,-1.278101,13.653919,1119.8208
winter,20210215-1,T4,54.63333,1639,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.666664,1640,132.24973,34.2714,1.4998242,2.1206322,222.59952
winter,20210215-1,T4,54.7,1641,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.733334,1642,132.4786,33.65625,2.975715,9.845262,129.45886
winter,20210215-1,T4,54.766666,1643,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.8,1644,132.312,33.644,-0.8900845,2.5059965,162.23459
winter,20210215-1,T4,54.833332,1645,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.866665,1646,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.9,1647,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.933334,1648,inf,inf,inf,inf,inf
winter,20210215-1,T4,54.966667,1649,inf,inf,inf,inf,inf
winter,20210215-1,T4,55,1650,132.09547,35.459614,1.4172267,9.142399,46.84779
winter,20210215-1,T4,55.033333,1651,132.17087,34.946404,1.6433825,15.561652,741.0653
winter,20210215-1,T4,55.066666,1652,132.12057,35.035465,1.433063,3.0684812,553.73096
winter,20210215-1,T4,55.1,1653,132.17339,35.501617,1.1962291,14.073772,351.82486
winter,20210215-1,T4,55.13333,1654,132.17271,35.13464,1.0710316,11.009546,751.3658
winter,20210215-1,T4,55.166664,1655,132.35669,34.88097,1.4750077,9.400879,194.97925
winter,20210215-1,T4,55.2,1656,132.29048,35.657543,1.8001195,23.38127,954.1355
winter,20210215-1,T4,55.233334,1657,132.31664,35.57568,0.7964995,2.5782948,777.04956
winter,20210215-1,T4,55.266666,1658,132.69255,34.882484,1.3657908,23.657166,633.895
winter,20210215-1,T4,55.3,1659,132.3819,35.06351,0.9013016,10.786345,1000.4181
winter,20210215-1,T4,55.333332,1660,132.41327,35.221127,1.1701684,4.821305,308.54666
winter,20210215-1,T4,55.366665,1661,132.50058,35.599533,1.5701741,11.650481,204.99017
winter,20210215-1,T4,55.4,1662,132.65805,35.636032,1.3039846,4.8490996,314.1241
winter,20210215-1,T4,55.433334,1663,132.68086,35.497036,1.6243765,4.2256484,199.07751
winter,20210215-1,T4,55.466667,1664,132.57033,35.72424,0.47265837,7.58002,350.75586
winter,20210215-1,T4,55.5,1665,inf,inf,inf,inf,inf
winter,20210215-1,T4,55.533333,1666,inf,inf,inf,inf,inf
winter,20210215-1,T4,55.566666,1667,132.65948,35.860558,0.19698974,1.6289209,68.8771
winter,20210215-1,T4,55.6,1668,132.48233,35.76378,0.7013127,6.0559773,225.93675
winter,20210215-1,T4,55.63333,1669,132.39041,35.792843,1.3200636,2.8922749,136.79124
winter,20210215-1,T4,55.666664,1670,132.29492,35.68156,0.8610985,4.3991356,126.358246
winter,20210215-1,T4,55.7,1671,132.30612,35.835968,1.061355,4.644366,257.67612
winter,20210215-1,T4,55.733334,1672,132.22705,35.87779,1.8967,2.6833549,129.87535
winter,20210215-1,T4,55.766666,1673,132.2379,35.297314,1.5004022,17.41746,565.892
winter,20210215-1,T4,55.8,1674,132.24142,35.369804,1.158868,2.177221,587.6976
winter,20210215-1,T4,55.833332,1675,132.27525,35.60663,1.051861,7.1769,150.39925
winter,20210215-1,T4,55.866665,1676,132.48532,34.933464,-1.4070247,21.15569,834.2282
winter,20210215-1,T4,55.9,1677,132.33235,35.717453,1.5674118,23.962776,1351.496
winter,20210215-1,T4,55.933334,1678,132.312,35.125355,1.6084262,17.773617,1244.2216
winter,20210215-1,T4,55.966667,1679,132.23581,35.098763,1.2548876,2.4206622,511.44156
winter,20210215-1,T4,56,1680,132.3013,35.582573,0.84335494,14.646337,476.7084
winter,20210215-1,T4,56.033333,1681,132.26495,34.96565,1.3150653,18.539976,994.8964
winter,20210215-1,T4,56.066666,1682,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.1,1683,132.4492,35.567425,-1.862282,9.440231,417.04187
winter,20210215-1,T4,56.13333,1684,132.42308,35.43348,1.5234518,4.094184,405.56943
winter,20210215-1,T4,56.166664,1685,132.38417,35.443577,0.24588257,1.2057804,130.15002
winter,20210215-1,T4,56.2,1686,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.233334,1687,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.266666,1688,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.3,1689,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.333332,1690,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.366665,1691,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.4,1692,132.42961,35.508617,1.5940939,0.34003535,5.837395
winter,20210215-1,T4,56.433334,1693,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.466667,1694,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.5,1695,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.533333,1696,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.566666,1697,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.6,1698,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.63333,1699,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.666664,1700,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.7,1701,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.733334,1702,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.766666,1703,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.8,1704,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.833332,1705,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.866665,1706,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.9,1707,132.27992,35.010555,0.8554825,1.0401413,2.7345622
winter,20210215-1,T4,56.933334,1708,inf,inf,inf,inf,inf
winter,20210215-1,T4,56.966667,1709,inf,inf,inf,inf,inf
winter,20210215-1,T4,57,1710,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.033333,1711,132.42961,35.364056,-2.023538,2.8791604,29.361055
winter,20210215-1,T4,57.066666,1712,132.43652,35.35584,1.7621299,0.32211396,91.16629
winter,20210215-1,T4,57.1,1713,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.13333,1714,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.166664,1715,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.2,1716,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.233334,1717,132.3521,35.50773,3.026724,1.0426519,8.161358
winter,20210215-1,T4,57.266666,1718,132.38174,35.10268,0.9454271,12.184019,394.12036
winter,20210215-1,T4,57.3,1719,132.2719,35.515747,-1.5121589,12.822356,746.9071
winter,20210215-1,T4,57.333332,1720,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.366665,1721,132.34312,35.56339,1.5759333,1.2854084,186.98784
winter,20210215-1,T4,57.4,1722,132.36813,35.56386,-1.6232967,0.75018764,23.084044
winter,20210215-1,T4,57.433334,1723,132.2924,35.675236,1.4200906,4.040479,134.84084
winter,20210215-1,T4,57.466667,1724,132.2679,35.521362,-1.7040304,4.674449,243.13884
winter,20210215-1,T4,57.5,1725,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.533333,1726,132.23306,34.65646,1.4466443,12.983991,125.398224
winter,20210215-1,T4,57.566666,1727,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.6,1728,132.23848,35.106785,1.4587202,6.7553196,296.06168
winter,20210215-1,T4,57.63333,1729,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.666664,1730,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.7,1731,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.733334,1732,132.16231,34.96779,1.2966195,1.1887617,58.684242
winter,20210215-1,T4,57.766666,1733,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.8,1734,132.26299,34.94507,1.312854,1.5482872,32.950676
winter,20210215-1,T4,57.833332,1735,132.25151,34.99589,1.3952566,1.5631849,78.92008
winter,20210215-1,T4,57.866665,1736,132.17087,34.95977,1.3180981,2.651104,99.99766
winter,20210215-1,T4,57.9,1737,132.11794,34.806877,1.2647307,4.8537374,108.011696
winter,20210215-1,T4,57.933334,1738,inf,inf,inf,inf,inf
winter,20210215-1,T4,57.966667,1739,132.65126,33.905796,0.5529073,15.706326,196.5293
winter,20210215-1,T4,58,1740,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.033333,1741,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.066666,1742,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.1,1743,132.15634,35.324707,-1.930265,11.270563,201.35394
winter,20210215-1,T4,58.13333,1744,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.166664,1745,132.36491,33.74838,2.6065307,23.851248,524.4451
winter,20210215-1,T4,58.2,1746,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.233334,1747,132.23555,34.759834,1.572175,15.295315,587.1942
winter,20210215-1,T4,58.266666,1748,132.19785,35.003006,-1.602062,7.3824606,237.53917
winter,20210215-1,T4,58.3,1749,132.4054,35.698296,0.35038725,21.767633,462.88507
winter,20210215-1,T4,58.333332,1750,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.366665,1751,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.4,1752,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.433334,1753,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.466667,1754,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.5,1755,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.533333,1756,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.566666,1757,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.6,1758,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.63333,1759,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.666664,1760,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.7,1761,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.733334,1762,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.766666,1763,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.8,1764,132.10617,33.96008,1.8394566,3.5275633,50.546997
winter,20210215-1,T4,58.833332,1765,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.866665,1766,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.9,1767,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.933334,1768,inf,inf,inf,inf,inf
winter,20210215-1,T4,58.966667,1769,inf,inf,inf,inf,inf
winter,20210215-1,T4,59,1770,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.033333,1771,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.066666,1772,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.1,1773,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.13333,1774,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.166664,1775,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.2,1776,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.233334,1777,133.3705,34.006283,0.2589844,2.9196072,11.584818
winter,20210215-1,T4,59.266666,1778,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.3,1779,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.333332,1780,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.366665,1781,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.4,1782,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.433334,1783,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.466667,1784,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.5,1785,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.533333,1786,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.566666,1787,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.6,1788,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.63333,1789,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.666664,1790,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.7,1791,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.733334,1792,132.17087,33.907154,-1.1556667,2.4074304,10.651294
winter,20210215-1,T4,59.766666,1793,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.8,1794,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.833332,1795,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.866665,1796,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.9,1797,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.933334,1798,inf,inf,inf,inf,inf
winter,20210215-1,T4,59.966667,1799,inf,inf,inf,inf,inf
winter,20210215-1,T4,60,1800,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.033333,1801,132.11037,33.97268,-1.1685374,0.29726496,7.4558854
winter,20210215-1,T4,60.066666,1802,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.1,1803,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.13333,1804,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.166664,1805,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.2,1806,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.233334,1807,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.266666,1808,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.3,1809,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.333332,1810,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.366665,1811,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.4,1812,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.433334,1813,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.466667,1814,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.5,1815,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.533333,1816,132.1771,34.16244,-1.8624313,0.40229225,0.7435768
winter,20210215-1,T4,60.566666,1817,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.6,1818,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.63333,1819,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.666664,1820,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.7,1821,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.733334,1822,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.766666,1823,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.8,1824,132.1667,33.91338,1.8495663,0.93478256,4.967811
winter,20210215-1,T4,60.833332,1825,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.866665,1826,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.9,1827,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.933334,1828,inf,inf,inf,inf,inf
winter,20210215-1,T4,60.966667,1829,inf,inf,inf,inf,inf
winter,20210215-1,T4,61,1830,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.033333,1831,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.066666,1832,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.1,1833,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.13333,1834,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.166664,1835,132.3435,34.483025,-1.015129,1.626682,6.931499
winter,20210215-1,T4,61.2,1836,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.233334,1837,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.266666,1838,132.09637,34.06789,1.8379797,4.8312464,64.24102
winter,20210215-1,T4,61.3,1839,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.333332,1840,132.94502,33.64357,0.6249004,14.232148,230.41696
winter,20210215-1,T4,61.366665,1841,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.4,1842,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.433334,1843,inf,inf,inf,inf,inf
winter,20210215-1,T4,61.466667,1844,inf,inf,inf,inf,inf
