season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,104.60606,3452,135.97456,24.477718,-2.2902331,0.3213924,22.4127
winter,20210302-1,T2,104.63636,3453,135.96332,24.417934,-2.3365881,2.0075228,67.98929
winter,20210302-1,T2,104.666664,3454,135.98326,24.461584,0.74544936,1.5837735,117.65344
winter,20210302-1,T2,104.69697,3455,135.95374,24.453487,-2.3646598,1.0106357,77.97377
winter,20210302-1,T2,104.72727,3456,135.95776,24.462378,-2.337338,0.32225314,40.975693
winter,20210302-1,T2,104.757576,3457,135.93591,24.452833,-2.2205284,0.7871016,34.617928
winter,20210302-1,T2,104.78788,3458,135.9453,24.440805,-2.2814965,0.5035263,34.13578
winter,20210302-1,T2,104.818184,3459,135.93646,24.416552,-2.2425406,0.85188925,23.903643
winter,20210302-1,T2,104.84848,3460,135.9131,24.37963,-2.2476487,1.4417223,20.980072
winter,20210302-1,T2,104.878784,3461,135.98846,24.450184,0.7743941,3.406751,158.9208
winter,20210302-1,T2,104.90909,3462,135.941,24.365543,-2.2263634,3.2025242,215.54143
winter,20210302-1,T2,104.93939,3463,135.9529,24.461393,-2.318242,3.1873395,206.91695
winter,20210302-1,T2,104.969696,3464,135.95567,24.447796,-2.2808971,0.45803437,119.60019
winter,20210302-1,T2,105,3465,135.96149,24.473843,-2.3394141,0.88059425,43.294178
winter,20210302-1,T2,105.030304,3466,135.95601,24.45868,0.72351825,0.5320768,46.529137
winter,20210302-1,T2,105.06061,3467,135.9507,24.472658,0.7704499,0.4934492,31.736748
winter,20210302-1,T2,105.09091,3468,135.9412,24.462854,0.7800503,0.4504343,26.298222
winter,20210302-1,T2,105.12121,3469,135.95004,24.435307,-2.2274969,0.95477253,27.788473
winter,20210302-1,T2,105.15151,3470,135.9414,24.40455,-2.3055775,1.0540662,19.337238
winter,20210302-1,T2,105.181816,3471,135.94656,24.445723,0.7237235,1.3692697,79.75195
winter,20210302-1,T2,105.21212,3472,135.927,24.444262,0.74087936,0.6470804,53.65818
winter,20210302-1,T2,105.242424,3473,135.96611,24.466295,0.8055627,1.4812875,68.81607
winter,20210302-1,T2,105.27273,3474,135.93591,24.47846,-2.3608437,1.0745065,76.24095
winter,20210302-1,T2,105.30303,3475,135.92422,24.431847,-2.3376393,1.5858037,67.11113
winter,20210302-1,T2,105.333336,3476,135.95973,24.491098,-2.2890422,2.2795787,126.223366
winter,20210302-1,T2,105.36363,3477,135.95692,24.484943,-2.3661368,0.22324629,82.551605
winter,20210302-1,T2,105.393936,3478,135.98859,24.519812,-2.409017,1.5541335,58.348183
winter,20210302-1,T2,105.42424,3479,135.98575,24.510328,-2.3934667,0.32671404,61.19061
winter,20210302-1,T2,105.454544,3480,136.01869,24.488104,-2.3921795,1.311535,41.372807
winter,20210302-1,T2,105.48485,3481,136.02455,24.483706,0.84762037,0.24173132,35.31611
winter,20210302-1,T2,105.51515,3482,136.03859,24.50708,0.8119903,0.8998052,31.529703
winter,20210302-1,T2,105.545456,3483,135.99217,24.455667,0.8304325,2.285826,104.727715
winter,20210302-1,T2,105.57576,3484,135.99461,24.463345,1.0044599,0.2658807,83.50042
winter,20210302-1,T2,105.60606,3485,135.99197,24.492,0.8056297,0.9496545,23.508654
winter,20210302-1,T2,105.63636,3486,135.98775,24.455856,0.9513795,1.2008609,70.58732
winter,20210302-1,T2,105.666664,3487,136.01823,24.431108,0.866789,1.2959665,39.78975
winter,20210302-1,T2,105.69697,3488,136.01237,24.448639,0.7756263,0.61003196,60.72572
winter,20210302-1,T2,105.72727,3489,135.98462,24.431885,0.81250006,1.0699648,44.296883
winter,20210302-1,T2,105.757576,3490,135.97163,24.422712,0.8335804,0.52433854,18.094032
winter,20210302-1,T2,105.78788,3491,135.9533,24.423704,0.74791896,0.6060101,12.512537
winter,20210302-1,T2,105.818184,3492,135.99673,24.447859,0.7444033,1.6401234,71.845566
winter,20210302-1,T2,105.84848,3493,135.9725,24.440248,0.76285195,0.83800715,81.40114
winter,20210302-1,T2,105.878784,3494,135.95076,24.471848,0.7887223,1.265952,42.78501
winter,20210302-1,T2,105.90909,3495,135.94388,24.421387,-2.397171,1.6806642,90.82145
winter,20210302-1,T2,105.93939,3496,135.95377,24.44436,0.72152424,0.8253778,82.03119
winter,20210302-1,T2,105.969696,3497,135.92978,24.47106,0.7159456,1.1842396,37.100193
winter,20210302-1,T2,106,3498,135.95021,24.445667,0.7939478,1.0753866,74.53779
winter,20210302-1,T2,106.030304,3499,135.92776,24.451458,-2.3717287,0.76476413,57.72466
winter,20210302-1,T2,106.06061,3500,135.95195,24.464514,-2.4153047,0.90662766,51.374413
winter,20210302-1,T2,106.09091,3501,136.04437,24.537907,-2.3759766,3.8948221,99.21048
winter,20210302-1,T2,106.12121,3502,136.05577,24.52233,-2.355944,0.6368696,131.05664
winter,20210302-1,T2,106.15151,3503,136.05222,24.559769,0.6961409,1.2410359,59.98566
winter,20210302-1,T2,106.181816,3504,136.02467,24.540707,1.0190016,1.1050738,66.840965
winter,20210302-1,T2,106.21212,3505,136.00911,24.540125,0.7803082,0.51416594,23.97322
winter,20210302-1,T2,106.242424,3506,136.043,24.466322,0.80413926,2.679963,96.223305
winter,20210302-1,T2,106.27273,3507,136.07906,24.482618,-2.2817318,1.3058808,98.14812
winter,20210302-1,T2,106.30303,3508,136.06815,24.453274,0.88650703,1.0330988,71.32022
winter,20210302-1,T2,106.333336,3509,136.11552,24.453777,0.83680826,1.563542,71.311066
winter,20210302-1,T2,106.36363,3510,136.13585,24.418665,0.91340905,1.3387467,48.710392
winter,20210302-1,T2,106.393936,3511,136.12506,24.371199,0.8244019,1.6063399,36.4495
winter,20210302-1,T2,106.42424,3512,136.13655,24.435144,0.8643022,2.1440701,123.7322
winter,20210302-1,T2,106.454544,3513,136.12169,24.44636,0.83546436,0.6146172,64.20479
winter,20210302-1,T2,106.48485,3514,136.15797,24.458998,1.1442069,1.2680163,55.731407
winter,20210302-1,T2,106.51515,3515,136.13164,24.44353,0.8389692,1.0079396,74.75146
winter,20210302-1,T2,106.545456,3516,136.10905,24.384073,0.89149797,2.0987709,48.077785
winter,20210302-1,T2,106.57576,3517,136.08276,24.443697,0.8749929,2.1503952,129.73999
winter,20210302-1,T2,106.60606,3518,136.11296,24.467194,-2.307478,1.2628105,73.028114
winter,20210302-1,T2,106.63636,3519,136.10017,24.463018,0.8212419,0.44404846,55.68137
winter,20210302-1,T2,106.666664,3520,136.07365,24.473103,0.8073688,0.9359755,21.547354
winter,20210302-1,T2,106.69697,3521,136.09148,24.486235,0.81052643,0.7301929,48.377815
winter,20210302-1,T2,106.72727,3522,136.10745,24.482231,0.8665009,0.5436038,18.765043
winter,20210302-1,T2,106.757576,3523,136.13585,24.48993,0.816666,0.9708388,18.57895
winter,20210302-1,T2,106.78788,3524,136.11993,24.45057,0.81619,1.401064,70.38919
winter,20210302-1,T2,106.818184,3525,136.07417,24.471052,0.8681344,1.6545221,72.825935
winter,20210302-1,T2,106.84848,3526,136.09886,24.478735,0.8423379,0.85330594,77.978645
winter,20210302-1,T2,106.878784,3527,136.09262,24.431355,0.8425771,1.5770203,68.773094
winter,20210302-1,T2,106.90909,3528,136.04941,24.399185,0.8786052,1.7779789,43.552094
winter,20210302-1,T2,106.93939,3529,136.07503,24.42601,-2.3456287,1.2242527,98.73468
winter,20210302-1,T2,106.969696,3530,136.09343,24.388554,0.8534439,1.3772151,70.4445
winter,20210302-1,T2,107,3531,136.07973,24.40942,-2.2678134,0.8236827,72.4962
winter,20210302-1,T2,107.030304,3532,136.09268,24.414013,-2.3135774,0.4535318,34.004864
winter,20210302-1,T2,107.06061,3533,136.08908,24.395458,-2.3607275,0.62378615,30.994747
winter,20210302-1,T2,107.09091,3534,136.08339,24.4276,0.8446564,1.077214,55.25784
winter,20210302-1,T2,107.12121,3535,136.04819,24.42949,-2.3441274,1.1632432,46.029533
winter,20210302-1,T2,107.15151,3536,136.03627,24.41587,-2.2894397,0.59723437,30.459959
winter,20210302-1,T2,107.181816,3537,136.0324,24.419714,-2.291428,0.18015252,20.93686
winter,20210302-1,T2,107.21212,3538,136.05191,24.447325,0.7930306,1.1156878,36.31162
winter,20210302-1,T2,107.242424,3539,136.06355,24.318922,0.911178,4.254722,170.11523
winter,20210302-1,T2,107.27273,3540,136.068,24.3459,0.82738036,0.9021791,169.39366
winter,20210302-1,T2,107.30303,3541,136.06181,24.340508,-2.216928,0.2703968,37.091347
winter,20210302-1,T2,107.333336,3542,136.04062,24.373184,0.8617186,1.2854255,44.57171
winter,20210302-1,T2,107.36363,3543,135.99612,24.368896,0.8715012,1.4750291,47.57899
winter,20210302-1,T2,107.393936,3544,136.01869,24.443634,0.8310999,2.5763464,112.869225
winter,20210302-1,T2,107.42424,3545,136.01625,24.476988,-2.4124308,1.1035876,52.660755
winter,20210302-1,T2,107.454544,3546,136.01624,24.49627,0.78135467,0.6363081,15.550313
winter,20210302-1,T2,107.48485,3547,135.98685,24.48801,0.7345194,1.0076102,43.857944
winter,20210302-1,T2,107.51515,3548,135.9839,24.49928,0.72809994,0.38438386,35.810223
winter,20210302-1,T2,107.545456,3549,136.01674,24.506046,-2.3293102,1.1061625,39.261383
winter,20210302-1,T2,107.57576,3550,136.03351,24.49354,-2.3529294,0.6905165,27.314806
winter,20210302-1,T2,107.60606,3551,136.01674,24.4929,-2.341494,0.55400497,38.75661
winter,20210302-1,T2,107.63636,3552,136.00249,24.540005,0.7172569,1.6239253,52.062756
winter,20210302-1,T2,107.666664,3553,135.99426,24.496964,-2.2751117,1.4460554,98.38503
winter,20210302-1,T2,107.69697,3554,135.999,24.498333,-2.2969213,0.1627524,50.382042
winter,20210302-1,T2,107.72727,3555,136.01143,24.48712,-2.3513765,0.55262136,16.065796
winter,20210302-1,T2,107.757576,3556,135.98505,24.516464,-2.3042188,1.3021533,61.13739
winter,20210302-1,T2,107.78788,3557,136.00682,24.539663,-2.333466,1.049901,52.86365
winter,20210302-1,T2,107.818184,3558,135.9725,24.523315,-2.3604684,1.2546952,74.74589
winter,20210302-1,T2,107.84848,3559,136.0032,24.463823,-2.314804,2.2091675,84.9814
winter,20210302-1,T2,107.878784,3560,136.0074,24.501675,1.0581381,1.2567391,109.862915
winter,20210302-1,T2,107.90909,3561,136.01523,24.538767,0.7284172,1.2510602,4.0486555
winter,20210302-1,T2,107.93939,3562,135.97128,24.5228,0.7666938,1.5431846,80.74411
winter,20210302-1,T2,107.969696,3563,135.96109,24.554401,0.70138085,1.0956442,63.524605
winter,20210302-1,T2,108,3564,135.96237,24.533188,0.7105391,0.7012538,58.85019
winter,20210302-1,T2,108.030304,3565,135.98387,24.494274,-2.3012884,1.4670031,29.25867
winter,20210302-1,T2,108.06061,3566,135.96558,24.513218,0.7036647,0.86903983,76.46595
winter,20210302-1,T2,108.09091,3567,135.9939,24.550497,-2.29691,1.5449346,54.548138
winter,20210302-1,T2,108.12121,3568,135.9836,24.514513,-2.3311653,1.2352428,90.193855
winter,20210302-1,T2,108.15151,3569,136.00264,24.504812,-2.3212147,0.7053744,42.909126
winter,20210302-1,T2,108.181816,3570,135.98683,24.511356,0.7709805,0.56456006,41.876038
winter,20210302-1,T2,108.21212,3571,135.99138,24.51884,0.73946494,0.28909883,22.197298
winter,20210302-1,T2,108.242424,3572,135.99745,24.478542,-2.3198211,1.3447872,52.059643
winter,20210302-1,T2,108.27273,3573,135.9642,24.490011,-2.2892253,1.160684,70.78594
winter,20210302-1,T2,108.30303,3574,135.99855,24.525753,-2.3153229,1.6358782,78.21815
winter,20210302-1,T2,108.333336,3575,135.96808,24.531158,-2.3819625,1.0209333,77.92811
winter,20210302-1,T2,108.36363,3576,135.96675,24.494383,-2.3054905,1.2144307,55.823032
winter,20210302-1,T2,108.393936,3577,135.95726,24.53032,0.7589515,1.226537,79.68107
winter,20210302-1,T2,108.42424,3578,136.00302,24.528194,0.7381067,1.511425,73.051
winter,20210302-1,T2,108.454544,3579,135.96474,24.496552,-2.2535937,1.6389278,96.991295
winter,20210302-1,T2,108.48485,3580,135.9725,24.508064,-2.41538,0.4584423,68.73107
winter,20210302-1,T2,108.51515,3581,135.96718,24.498533,-2.4148142,0.36039206,26.998037
winter,20210302-1,T2,108.545456,3582,135.97893,24.515038,-2.4296837,0.66851276,33.90822
winter,20210302-1,T2,108.57576,3583,136.01144,24.495386,-2.309704,1.2538193,45.4075
winter,20210302-1,T2,108.60606,3584,136.00082,24.532259,-2.393239,1.2662631,77.43127
winter,20210302-1,T2,108.63636,3585,136.03731,24.542406,-2.397275,1.2495502,58.972668
winter,20210302-1,T2,108.666664,3586,136.03214,24.53723,0.7586248,0.2413948,48.327778
winter,20210302-1,T2,108.69697,3587,136.02625,24.512802,0.8128018,0.82916963,20.977724
winter,20210302-1,T2,108.72727,3588,136.02354,24.483429,0.83051616,0.9734685,6.4028788
winter,20210302-1,T2,108.757576,3589,136.03073,24.476343,0.76765525,0.33317566,26.561981
winter,20210302-1,T2,108.78788,3590,136.06885,24.453934,0.7925084,1.4591583,37.58522
winter,20210302-1,T2,108.818184,3591,136.03468,24.495155,0.80162966,1.7667972,104.87097
winter,20210302-1,T2,108.84848,3592,136.02402,24.501007,0.83821326,0.40130198,46.246918
winter,20210302-1,T2,108.878784,3593,136.02576,24.489246,0.796356,0.3923033,23.453238
winter,20210302-1,T2,108.90909,3594,136.01315,24.485924,0.846878,0.43028933,18.12209
winter,20210302-1,T2,108.93939,3595,136.05382,24.503279,0.7810513,1.4591697,62.23586
winter,20210302-1,T2,108.969696,3596,136.02542,24.4983,0.7828601,0.9512935,79.04422
winter,20210302-1,T2,109,3597,136.04008,24.498964,-2.3213856,0.4844372,47.290318
winter,20210302-1,T2,109.030304,3598,136.0454,24.499586,0.8069028,0.17637569,10.189388
winter,20210302-1,T2,109.06061,3599,136.07701,24.496342,-2.3255105,1.0487275,28.954063
winter,20210302-1,T2,109.09091,3600,136.0545,24.469643,0.78999156,1.1522802,64.231316
winter,20210302-1,T2,109.12121,3601,136.03151,24.469816,-2.2738063,0.75865173,29.26678
winter,20210302-1,T2,109.15151,3602,136.01974,24.469553,0.78145677,0.38847372,12.22763
winter,20210302-1,T2,109.181816,3603,136.03076,24.527336,0.790185,1.9412185,67.90949
winter,20210302-1,T2,109.21212,3604,136.05252,24.522846,0.8193524,0.73325,68.81912
winter,20210302-1,T2,109.242424,3605,136.0305,24.461147,-2.2606144,2.1618266,78.45008
winter,20210302-1,T2,109.27273,3606,136.00484,24.467312,0.82139176,0.8711911,74.00941
winter,20210302-1,T2,109.30303,3607,136.01965,24.444338,0.80129004,0.90235865,54.331512
winter,20210302-1,T2,109.333336,3608,136.0187,24.458921,0.83828896,0.48233294,44.36837
winter,20210302-1,T2,109.36363,3609,136.0583,24.486336,0.80121475,1.5894753,46.32844
winter,20210302-1,T2,109.393936,3610,136.0305,24.485622,0.8037121,0.91776514,79.53893
winter,20210302-1,T2,109.42424,3611,136.02734,24.463692,-2.3461828,0.7311695,35.416134
winter,20210302-1,T2,109.454544,3612,136.03693,24.476486,0.8167115,0.52752364,40.28004
winter,20210302-1,T2,109.48485,3613,136.00732,24.466818,0.77067333,1.0279374,49.195827
winter,20210302-1,T2,109.51515,3614,136.03601,24.476854,0.79871047,1.0028874,67.013596
winter,20210302-1,T2,109.545456,3615,135.97935,24.470993,0.80007315,1.8793789,94.52747
winter,20210302-1,T2,109.57576,3616,135.96742,24.469967,0.798416,0.39551225,48.970165
winter,20210302-1,T2,109.60606,3617,136.00577,24.490505,0.7944012,1.435746,59.594017
winter,20210302-1,T2,109.63636,3618,135.98521,24.44353,0.8014466,1.6921291,97.577576
winter,20210302-1,T2,109.666664,3619,136.02658,24.458254,-2.298859,1.4490782,95.19664
winter,20210302-1,T2,109.69697,3620,136.01674,24.49394,0.7902598,1.2217104,60.27039
winter,20210302-1,T2,109.72727,3621,136.02087,24.484573,-2.3870091,0.33791083,51.374165
winter,20210302-1,T2,109.757576,3622,135.9962,24.494438,-2.3999422,0.87675184,37.717216
winter,20210302-1,T2,109.78788,3623,136.0208,24.497927,-2.3455198,0.8200516,54.10533
winter,20210302-1,T2,109.818184,3624,135.99103,24.418495,0.77451974,2.7993488,107.98538
winter,20210302-1,T2,109.84848,3625,136.00089,24.49421,-2.3283331,2.5196593,174.3792
winter,20210302-1,T2,109.878784,3626,135.99944,24.418955,0.8114364,2.4838676,164.86653
winter,20210302-1,T2,109.90909,3627,136.01772,24.415478,-2.2043715,0.6145193,81.06935
winter,20210302-1,T2,109.93939,3628,136.03798,24.432379,0.78369904,0.87054324,22.296595
winter,20210302-1,T2,109.969696,3629,135.98666,24.459175,0.7954118,1.910455,78.683174
winter,20210302-1,T2,110,3630,135.98674,24.464882,0.8273382,0.18833536,60.49432
winter,20210302-1,T2,110.030304,3631,135.98878,24.455603,0.79982585,0.31363705,16.461346
winter,20210302-1,T2,110.06061,3632,135.9725,24.431301,-2.3590376,0.9655066,25.824554
winter,20210302-1,T2,110.09091,3633,135.96852,24.427402,0.85960245,0.18367696,25.95579
winter,20210302-1,T2,110.12121,3634,136.00133,24.436348,-2.2944028,1.1218688,42.416187
winter,20210302-1,T2,110.15151,3635,136.01239,24.399393,-2.2899656,1.273026,55.30278
winter,20210302-1,T2,110.181816,3636,135.98766,24.435093,0.8368967,1.4332088,88.20537
winter,20210302-1,T2,110.21212,3637,136.03743,24.447414,0.7802201,1.6919174,85.03261
winter,20210302-1,T2,110.242424,3638,136.03558,24.421774,0.81520015,0.8483094,69.76871
winter,20210302-1,T2,110.27273,3639,135.99506,24.415972,0.76551527,1.3510945,47.347813
winter,20210302-1,T2,110.30303,3640,135.98994,24.45055,-2.2990785,1.1534703,58.488724
winter,20210302-1,T2,110.333336,3641,136.0366,24.445791,-2.3447182,1.5479898,70.8159
winter,20210302-1,T2,110.36363,3642,136.00922,24.484737,0.8062128,1.5712929,93.6477
winter,20210302-1,T2,110.393936,3643,136.01723,24.460224,0.81673926,0.85101366,79.13412
winter,20210302-1,T2,110.42424,3644,135.98665,24.427496,-2.3248317,1.478113,42.96748
winter,20210302-1,T2,110.454544,3645,136.0418,24.510063,0.76970845,3.2764254,156.45557
winter,20210302-1,T2,110.48485,3646,136.00357,24.462317,0.77735746,2.0183606,174.57472
winter,20210302-1,T2,110.51515,3647,135.96156,24.408895,-2.3130224,2.2423575,7.4182434
winter,20210302-1,T2,110.545456,3648,135.97621,24.410023,0.74709195,0.48468068,85.63288
winter,20210302-1,T2,110.57576,3649,135.97389,24.391806,0.7653592,0.6060535,28.017176
winter,20210302-1,T2,110.60606,3650,135.99919,24.389267,-2.285483,0.83886427,34.576065
winter,20210302-1,T2,110.63636,3651,136.01918,24.425283,0.76408046,1.359457,42.382065
winter,20210302-1,T2,110.666664,3652,135.99615,24.422834,-2.345219,0.7643386,62.85219
winter,20210302-1,T2,110.69697,3653,135.96143,24.385275,-2.3304539,1.6882856,40.303837
winter,20210302-1,T2,110.72727,3654,136.004,24.416462,-2.298682,1.7416204,112.6649
winter,20210302-1,T2,110.757576,3655,135.98087,24.437492,0.8394422,1.0315672,72.4018
winter,20210302-1,T2,110.78788,3656,136.00449,24.456158,0.798154,0.99329126,50.96723
winter,20210302-1,T2,110.818184,3657,135.97742,24.401356,-2.338336,2.0168931,97.190636
winter,20210302-1,T2,110.84848,3658,135.99167,24.428602,-2.3875449,1.0148032,100.03998
winter,20210302-1,T2,110.878784,3659,135.96431,24.400852,0.82669866,1.2860261,75.10752
winter,20210302-1,T2,110.90909,3660,135.95088,24.42884,0.8326382,1.024382,62.56695
winter,20210302-1,T2,110.93939,3661,135.98067,24.407787,0.8249514,1.2036085,71.17896
winter,20210302-1,T2,110.969696,3662,135.96669,24.433363,0.8170704,0.9619691,69.645874
winter,20210302-1,T2,111,3663,135.95425,24.400381,-2.3367825,1.1630208,63.787846
winter,20210302-1,T2,111.030304,3664,135.95337,24.414858,-2.3383195,0.47865126,53.18465
winter,20210302-1,T2,111.06061,3665,135.97043,24.450184,0.7649343,1.2946684,29.967201
winter,20210302-1,T2,111.09091,3666,135.94203,24.38816,-2.3685338,2.251075,117.00382
winter,20210302-1,T2,111.12121,3667,135.9066,24.404709,-2.3146775,1.2906396,85.9099
winter,20210302-1,T2,111.15151,3668,135.94286,24.411016,0.71327764,1.2143669,78.863945
winter,20210302-1,T2,111.181816,3669,135.91579,24.411564,-2.3242548,0.8934827,69.244865
winter,20210302-1,T2,111.21212,3670,135.92653,24.449562,0.6931184,1.3031399,57.96016
winter,20210302-1,T2,111.242424,3671,135.94724,24.422194,-2.3393438,1.1325191,72.0067
winter,20210302-1,T2,111.27273,3672,135.90666,24.448946,-2.3435488,1.6037399,89.03258
winter,20210302-1,T2,111.30303,3673,135.92136,24.489704,0.7410505,1.4297951,62.09162
winter,20210302-1,T2,111.333336,3674,135.94829,24.47314,-2.2967286,1.0430152,63.825912
winter,20210302-1,T2,111.36363,3675,135.96167,24.517925,-2.3224857,1.5424947,68.415016
winter,20210302-1,T2,111.393936,3676,135.95082,24.507284,-2.382136,0.5013418,65.87341
winter,20210302-1,T2,111.42424,3677,135.95665,24.491539,-2.3063793,0.5540028,18.983603
winter,20210302-1,T2,111.454544,3678,135.97684,24.51846,0.6108879,1.1104076,49.023567
winter,20210302-1,T2,111.48485,3679,135.94557,24.519318,0.7200595,1.0322685,62.81464
winter,20210302-1,T2,111.51515,3680,135.9571,24.519869,0.70165795,0.38134927,46.623436
winter,20210302-1,T2,111.545456,3681,135.94286,24.501411,0.7086891,0.7696517,34.89875
