season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T7,140.63637,4642,136.17104,29.578762,1.1060982,1.8783164,87.497696
winter,20201101-1,T7,140.66667,4643,136.25957,29.684649,1.0980839,4.554892,106.33029
winter,20201101-1,T7,140.69698,4644,136.23363,29.703785,-2.1125314,1.0640184,156.42912
winter,20201101-1,T7,140.72726,4645,135.99826,29.681627,-2.264004,7.801154,232.4371
winter,20201101-1,T7,140.75757,4646,135.67941,29.786821,1.788914,11.079894,165.83295
winter,20201101-1,T7,140.78787,4647,135.4106,29.867182,0.123078115,9.258736,60.831863
winter,20201101-1,T7,140.81818,4648,135.10204,29.848894,-0.12710148,10.200574,115.82482
winter,20201101-1,T7,140.84848,4649,134.83862,30.071075,2.607056,11.372014,266.4475
winter,20201101-1,T7,140.87878,4650,134.60861,30.229452,-0.2007243,9.2156,78.4324
winter,20201101-1,T7,140.90909,4651,134.3163,30.3865,-0.1852976,10.950228,67.86162
winter,20201101-1,T7,140.93939,4652,133.86464,30.467976,-0.71991086,15.145609,192.06868
winter,20201101-1,T7,140.9697,4653,133.44087,30.597475,-0.6220016,14.622775,60.48217
winter,20201101-1,T7,141,4654,133.02344,30.720484,-0.30295488,14.360276,9.89535
winter,20201101-1,T7,141.0303,4655,132.75996,30.800129,-0.46460143,9.083152,174.16518
winter,20201101-1,T7,141.06061,4656,132.65532,30.951733,-0.507856,6.079145,189.882
winter,20201101-1,T7,141.09091,4657,132.73747,31.180347,-0.8696668,8.016532,220.03024
winter,20201101-1,T7,141.12122,4658,132.70598,31.443195,-1.0647788,8.736018,129.2484
winter,20201101-1,T7,141.15152,4659,132.54066,31.668999,1.7975342,9.234875,151.1987
winter,20201101-1,T7,141.18182,4660,132.43997,31.73908,-1.1974,4.048592,183.5983
winter,20201101-1,T7,141.21213,4661,132.38069,31.75696,-1.2613833,2.0431433,72.57055
winter,20201101-1,T7,141.24242,4662,132.33751,31.72611,-1.2761495,1.7514708,55.882553
winter,20201101-1,T7,141.27272,4663,132.3624,31.685574,-1.3938196,1.5698483,74.889854
winter,20201101-1,T7,141.30302,4664,132.39772,31.489012,-1.0716547,6.5904303,170.29018
winter,20201101-1,T7,141.33333,4665,132.33833,31.55886,-1.4569191,3.0254543,307.90714
winter,20201101-1,T7,141.36363,4666,132.38649,31.6327,-1.4419165,2.909222,117.199
winter,20201101-1,T7,141.39394,4667,132.42615,31.629742,-1.5239806,1.3119639,84.144936
winter,20201101-1,T7,141.42424,4668,132.47429,31.479671,1.3999991,5.20102,160.47293
winter,20201101-1,T7,141.45454,4669,132.45934,31.480675,-1.8815373,0.49466494,178.29803
winter,20201101-1,T7,141.48485,4670,132.55386,31.471048,1.3590546,3.135225,119.77812
winter,20201101-1,T7,141.51515,4671,132.60957,31.433222,1.2909111,2.222206,52.240204
winter,20201101-1,T7,141.54546,4672,132.66965,31.415829,1.5583818,2.0641434,22.756409
winter,20201101-1,T7,141.57576,4673,132.69489,31.514431,-1.8416578,3.3586693,131.89697
winter,20201101-1,T7,141.60606,4674,132.80043,31.551474,-1.9120516,3.691576,110.20845
winter,20201101-1,T7,141.63637,4675,132.856,31.554726,1.2489123,1.8366426,65.71334
winter,20201101-1,T7,141.66667,4676,132.90479,31.584631,1.4206395,1.8883758,29.947042
winter,20201101-1,T7,141.69698,4677,132.79996,31.609116,1.4494975,3.5526073,167.39769
winter,20201101-1,T7,141.72726,4678,132.54936,31.74902,1.6411078,9.470765,202.46152
winter,20201101-1,T7,141.75757,4679,132.26997,31.838417,-1.3494515,9.680587,63.321873
winter,20201101-1,T7,141.78787,4680,131.86313,32.106144,-1.3369886,16.072023,238.69725
winter,20201101-1,T7,141.81818,4681,131.52956,32.52206,-1.3692939,17.594147,180.02791
winter,20201101-1,T7,141.84848,4682,131.43568,32.71234,-1.2151837,7.0020084,358.4794
winter,20201101-1,T7,141.87878,4683,131.38753,32.822384,-1.000233,3.9636152,100.58452
winter,20201101-1,T7,141.90909,4684,131.2408,32.888145,2.4169726,5.3065,117.70343
winter,20201101-1,T7,141.93939,4685,131.06877,32.84016,-0.5422832,5.893485,126.89544
winter,20201101-1,T7,141.9697,4686,130.79024,32.679073,3.034022,10.618154,169.18689
winter,20201101-1,T7,142,4687,130.28094,32.39689,-3.1070027,19.213518,283.7701
winter,20201101-1,T7,142.0303,4688,129.97688,32.262592,0.04960195,10.968962,275.46716
winter,20201101-1,T7,142.06061,4689,129.63509,32.005062,0.1713557,14.122554,140.35538
winter,20201101-1,T7,142.09091,4690,129.25868,31.889433,0.3404088,12.994493,159.06483
winter,20201101-1,T7,142.12122,4691,128.70784,31.524118,0.36832693,21.811897,331.68506
winter,20201101-1,T7,142.15152,4692,128.28685,31.061426,0.27629763,20.643324,176.75006
winter,20201101-1,T7,142.18182,4693,127.84722,30.48357,0.4875964,23.96064,127.0435
winter,20201101-1,T7,142.21213,4694,127.44259,30.128748,0.6768814,17.759644,245.8563
winter,20201101-1,T7,142.24242,4695,127.09635,29.887272,0.78905195,13.930044,138.85533
winter,20201101-1,T7,142.27272,4696,126.725914,29.752089,-2.3261957,13.012994,118.715866
winter,20201101-1,T7,142.30302,4697,126.46253,29.620981,-2.3448896,9.709012,116.66362
winter,20201101-1,T7,142.33333,4698,126.16598,29.407658,-2.5071263,12.055143,96.54574
winter,20201101-1,T7,142.36363,4699,125.87472,29.247387,0.56895864,10.970741,58.062683
winter,20201101-1,T7,142.39394,4700,125.75876,29.268656,0.5359309,3.8903892,274.82755
winter,20201101-1,T7,142.42424,4701,125.623856,29.241583,-2.4609315,4.5406904,56.54422
winter,20201101-1,T7,142.45454,4702,125.50329,29.279335,0.74120545,4.1691155,72.30017
winter,20201101-1,T7,142.48485,4703,125.33482,29.286554,0.802564,5.5646024,61.86314
winter,20201101-1,T7,142.51515,4704,125.31732,29.305046,0.8499527,0.84008205,164.86661
winter,20201101-1,T7,142.54546,4705,125.34558,29.294632,0.90166074,0.9936848,58.93273
winter,20201101-1,T7,142.57576,4706,125.16552,29.239214,0.55092865,6.2169046,232.0837
winter,20201101-1,T7,142.60606,4707,125.008194,29.22916,0.4492839,5.202324,55.255936
winter,20201101-1,T7,142.63637,4708,124.9228,29.243216,0.3921711,2.8560355,82.61199
winter,20201101-1,T7,142.66667,4709,124.743576,29.20034,0.38376778,6.0813465,119.51589
winter,20201101-1,T7,142.69698,4710,124.629166,29.152308,-2.8592987,4.094651,70.813354
winter,20201101-1,T7,142.72726,4711,124.43595,29.086224,0.14640732,6.738671,88.04405
winter,20201101-1,T7,142.75757,4712,124.015656,28.958359,0.04377321,14.497606,256.28836
winter,20201101-1,T7,142.78787,4713,123.60346,28.944138,0.15946451,13.610497,124.07283
winter,20201101-1,T7,142.81818,4714,123.31429,28.97223,0.13076085,9.587325,141.68303
winter,20201101-1,T7,142.84848,4715,123.259445,29.03722,-2.8142986,2.8064158,258.312
winter,20201101-1,T7,142.87878,4716,123.272064,29.077072,0.19968036,1.3794413,78.40932
winter,20201101-1,T7,142.90909,4717,123.233025,29.042664,-2.8430932,1.7173563,98.51341
winter,20201101-1,T7,142.93939,4718,123.21106,29.096138,0.16176355,1.9077386,97.49418
winter,20201101-1,T7,142.9697,4719,122.931015,29.06307,0.16742404,9.305636,296.42743
winter,20201101-1,T7,143,4720,122.7683,28.986788,0.015188206,5.930018,136.16856
winter,20201101-1,T7,143.0303,4721,122.548515,28.90125,-0.112406276,7.782928,62.977043
winter,20201101-1,T7,143.06061,4722,122.152504,28.911882,-3.085218,13.073052,218.62393
winter,20201101-1,T7,143.09091,4723,121.6619,29.015974,0.030302046,16.550304,144.80908
winter,20201101-1,T7,143.12122,4724,121.193245,29.063211,-0.022149976,15.544118,66.364784
winter,20201101-1,T7,143.15152,4725,120.67847,29.159424,3.0696979,17.281805,73.25924
winter,20201101-1,T7,143.18182,4726,120.12345,29.296104,-0.024445893,18.86272,62.146923
winter,20201101-1,T7,143.21213,4727,119.55065,29.39176,-0.14550085,19.16426,48.697296
winter,20201101-1,T7,143.24242,4728,118.967705,29.298597,-0.17684856,19.48134,205.91629
winter,20201101-1,T7,143.27272,4729,118.31084,29.09136,-0.047928035,22.729805,148.03085
winter,20201101-1,T7,143.30302,4730,117.81594,29.000198,0.07601318,16.606453,217.00092
winter,20201101-1,T7,143.33333,4731,117.43547,28.995111,0.11802361,12.556723,155.92963
winter,20201101-1,T7,143.36363,4732,116.98127,28.917894,0.01592715,15.203608,112.32098
winter,20201101-1,T7,143.39394,4733,116.54175,28.947855,-0.0484272,14.537891,117.80601
winter,20201101-1,T7,143.42424,4734,116.19665,28.91786,0.001847262,11.431279,121.80328
winter,20201101-1,T7,143.45454,4735,115.964424,28.976095,0.12138956,7.9007096,156.02037
winter,20201101-1,T7,143.48485,4736,115.873985,29.059353,0.25071836,4.056543,156.79266
winter,20201101-1,T7,143.51515,4737,115.885155,29.136131,0.35958412,2.5603375,110.87051
winter,20201101-1,T7,143.54546,4738,115.92977,29.229073,0.44570416,3.402194,40.461124
winter,20201101-1,T7,143.57576,4739,115.96458,29.25014,0.44044545,1.3424587,78.997665
winter,20201101-1,T7,143.60606,4740,115.95912,29.24294,0.4124206,0.29791194,53.559677
winter,20201101-1,T7,143.63637,4741,115.99115,29.238579,0.42619327,1.0665065,40.922997
winter,20201101-1,T7,143.66667,4742,116.03911,29.254827,-2.5464692,1.6710052,28.370407
winter,20201101-1,T7,143.69698,4743,116.09166,29.284557,0.6616441,1.9926175,15.511187
winter,20201101-1,T7,143.72726,4744,116.10636,29.248095,-2.481604,1.2973169,83.03981
winter,20201101-1,T7,143.75757,4745,116.12294,29.263441,0.4439561,0.7455961,56.456547
winter,20201101-1,T7,143.78787,4746,116.149536,29.294743,0.5356011,1.3554609,20.513594
winter,20201101-1,T7,143.81818,4747,116.175,29.348423,0.6164097,1.9606367,24.400473
winter,20201101-1,T7,143.84848,4748,116.14958,29.35341,0.53768057,0.8549313,76.69821
winter,20201101-1,T7,143.87878,4749,116.149315,29.327297,0.6610235,0.86181086,43.560364
winter,20201101-1,T7,143.90909,4750,116.12318,29.302889,0.5669904,1.1800226,28.226904
winter,20201101-1,T7,143.93939,4751,116.05022,29.337399,0.6519174,2.6634667,81.958916
winter,20201101-1,T7,143.9697,4752,116.11773,29.406439,-2.6005702,3.186572,157.52989
winter,20201101-1,T7,144,4753,116.097855,29.367718,0.48791832,1.4362496,151.0825
winter,20201101-1,T7,144.0303,4754,116.13078,29.367811,0.5754263,1.0866048,71.366425
winter,20201101-1,T7,144.06061,4755,116.13233,29.318314,0.69840455,1.6342552,63.90821
winter,20201101-1,T7,144.09091,4756,116.17924,29.404175,0.44650537,3.228611,155.46062
winter,20201101-1,T7,144.12122,4757,116.18325,29.427296,-2.6163888,0.77440935,82.76147
winter,20201101-1,T7,144.15152,4758,116.10251,29.375572,1.0920582,3.1644087,123.139595
winter,20201101-1,T7,144.18182,4759,116.11644,29.426283,0.9536416,1.7354473,151.9011
winter,20201101-1,T7,144.21213,4760,115.822365,29.353266,0.5538298,9.999103,361.47092
winter,20201101-1,T7,144.24242,4761,115.41962,29.357655,0.36116472,13.291569,145.3022
winter,20201101-1,T7,144.27272,4762,114.74196,29.375742,-2.9737825,22.370686,299.7457
winter,20201101-1,T7,144.30302,4763,114.02666,29.496754,3.033481,23.940363,119.34639
winter,20201101-1,T7,144.33333,4764,113.41294,29.616417,0.013264635,20.634151,110.632065
winter,20201101-1,T7,144.36363,4765,112.8315,29.767235,-0.26611328,19.822474,48.85691
winter,20201101-1,T7,144.39394,4766,112.38758,29.747297,3.0944104,14.663977,238.76453
winter,20201101-1,T7,144.42424,4767,111.88182,29.824417,2.5210104,16.88314,125.3334
winter,20201101-1,T7,144.45454,4768,111.38351,29.817225,-3.1244614,16.446049,92.174706
winter,20201101-1,T7,144.48485,4769,110.79414,29.737026,0.27591503,19.628244,127.090965
winter,20201101-1,T7,144.51515,4770,110.299576,29.519144,-2.8090267,17.834301,182.04192
winter,20201101-1,T7,144.54546,4771,109.87735,29.275532,0.32549533,16.08646,83.61029
winter,20201101-1,T7,144.57576,4772,109.53901,29.26667,-2.9066117,11.169022,271.47864
winter,20201101-1,T7,144.60606,4773,109.44647,29.361237,0.23867361,4.366216,290.41077
winter,20201101-1,T7,144.63637,4774,109.33157,29.479776,0.02731982,5.447904,35.703888
winter,20201101-1,T7,144.66667,4775,109.371185,29.530693,0.6934994,2.1289043,183.67592
winter,20201101-1,T7,144.69698,4776,109.32227,29.623878,-0.181266,3.473069,106.83515
winter,20201101-1,T7,144.72726,4777,109.24522,29.739367,-0.043509923,4.5814853,39.098225
winter,20201101-1,T7,144.75757,4778,108.93671,29.804636,-0.17487353,10.4062805,257.92444
winter,20201101-1,T7,144.78787,4779,108.41853,29.7947,-0.046754804,17.102709,242.5602
winter,20201101-1,T7,144.81818,4780,107.85257,29.860727,3.1115224,18.803545,97.73691
winter,20201101-1,T7,144.84848,4781,107.29438,29.807077,-3.1026492,18.505215,130.60239
winter,20201101-1,T7,144.87878,4782,106.53599,29.686438,-2.8143737,25.341654,229.9017
winter,20201101-1,T7,144.90909,4783,106.036415,29.471458,-2.7682922,17.947563,299.99588
winter,20201101-1,T7,144.93939,4784,105.43593,29.473257,0.50692075,19.816156,260.39774
winter,20201101-1,T7,144.9697,4785,104.951195,29.514038,0.5601682,16.052778,133.01062
winter,20201101-1,T7,145,4786,104.219055,29.457472,0.33526358,24.2319,289.49854
winter,20201101-1,T7,145.0303,4787,103.80578,29.464241,0.3979968,13.639767,354.00906
winter,20201101-1,T7,145.06061,4788,103.26148,29.356598,-3.08715,18.30984,189.43478
winter,20201101-1,T7,145.09091,4789,102.839424,29.394852,-0.028855981,13.9849825,207.28233
winter,20201101-1,T7,145.12122,4790,102.53503,29.56245,3.1038473,11.467114,190.41298
winter,20201101-1,T7,145.15152,4791,102.12726,29.911497,3.054342,17.713022,227.4142
winter,20201101-1,T7,145.18182,4792,101.50477,30.153948,-0.46488163,22.045141,261.056
winter,20201101-1,T7,145.21213,4793,100.97271,30.331667,-0.48683396,18.51152,121.10523
winter,20201101-1,T7,145.24242,4794,100.218414,30.376152,1.8536016,24.935215,282.18146
winter,20201101-1,T7,145.27272,4795,99.54282,30.356287,-0.058759224,22.304132,110.71811
winter,20201101-1,T7,145.30302,4796,99.106285,30.440561,0.05963456,14.671799,283.95782
winter,20201101-1,T7,145.33333,4797,98.67269,30.456228,-0.012997353,14.317783,74.78365
winter,20201101-1,T7,145.36363,4798,98.32152,30.468124,2.9500103,11.595394,89.84408
winter,20201101-1,T7,145.39394,4799,97.95322,30.478334,-3.061882,12.158747,18.745953
winter,20201101-1,T7,145.42424,4800,97.27206,30.246029,3.1002336,23.74949,431.07175
winter,20201101-1,T7,145.45454,4801,96.47314,30.02558,-2.8395278,27.349733,128.89452
winter,20201101-1,T7,145.48485,4802,95.856,29.970469,-2.8002546,20.446451,267.60263
winter,20201101-1,T7,145.51515,4803,95.03761,29.81536,-2.8230655,27.487677,244.7325
winter,20201101-1,T7,145.54546,4804,94.29319,29.573278,0.19364692,25.832396,124.32851
winter,20201101-1,T7,145.57576,4805,93.81897,29.310808,0.23235965,17.886217,295.0985
winter,20201101-1,T7,145.60606,4806,93.45958,29.30883,0.48202416,11.860044,310.01376
winter,20201101-1,T7,145.63637,4807,93.093994,29.414104,-2.6000667,12.554765,116.99403
winter,20201101-1,T7,145.66667,4808,92.85456,29.36947,-2.6219323,8.037248,213.37209
winter,20201101-1,T7,145.69698,4809,92.71017,29.382536,0.5156881,4.784451,121.07512
winter,20201101-1,T7,145.72726,4810,92.62211,29.402977,-2.6256952,2.9831474,61.873184
winter,20201101-1,T7,145.75757,4811,92.320984,29.321438,0.34493655,10.295021,257.23892
winter,20201101-1,T7,145.78787,4812,92.162285,29.307217,0.34747684,5.2581997,171.55055
winter,20201101-1,T7,145.81818,4813,92.006584,29.307108,-2.6505759,5.1380796,15.711201
winter,20201101-1,T7,145.84848,4814,91.92781,29.221725,0.49399352,3.8336322,125.06187
winter,20201101-1,T7,145.87878,4815,91.95309,29.344032,0.70194685,4.1214395,252.97273
winter,20201101-1,T7,145.90909,4816,92.03821,29.35637,0.75796515,2.8382504,136.3339
winter,20201101-1,T7,145.93939,4817,92.095665,29.411531,-2.4394648,2.6283758,55.514877
winter,20201101-1,T7,145.9697,4818,92.17323,29.387278,-2.3254156,2.682012,89.212364
winter,20201101-1,T7,146,4819,92.221054,29.471243,-2.1192126,3.1886027,122.21711
winter,20201101-1,T7,146.0303,4820,92.22494,29.468954,0.8926703,0.14884792,105.408875
winter,20201101-1,T7,146.06061,4821,91.85642,29.438154,-2.5884533,12.203585,406.7394
winter,20201101-1,T7,146.09091,4822,91.442535,29.409103,0.3695132,13.691794,49.438015
winter,20201101-1,T7,146.12122,4823,91.00119,29.419117,0.25157017,14.568032,51.99871
winter,20201101-1,T7,146.15152,4824,90.43622,29.432375,0.16472197,18.64932,134.68329
winter,20201101-1,T7,146.18182,4825,90.04892,29.457245,0.12168913,12.807205,193.90216
winter,20201101-1,T7,146.21213,4826,89.53561,29.581118,-0.043763693,17.42557,174.51497
winter,20201101-1,T7,146.24242,4827,88.83316,29.759838,-0.17169066,23.919203,214.45145
winter,20201101-1,T7,146.27272,4828,88.05928,29.848928,-0.2342264,25.706804,124.81662
winter,20201101-1,T7,146.30302,4829,87.21211,30.085371,3.0843582,29.02494,179.21635
winter,20201101-1,T7,146.33333,4830,86.15433,30.151396,0.1193045,34.97506,295.04758
winter,20201101-1,T7,146.36363,4831,85.18591,30.069613,2.341859,32.07129,188.10396
winter,20201101-1,T7,146.39394,4832,84.17977,29.809708,-2.9004967,34.29268,198.281
winter,20201101-1,T7,146.42424,4833,83.43792,29.545359,0.23551677,25.988855,287.85922
winter,20201101-1,T7,146.45454,4834,82.67319,29.498304,0.39846414,25.284006,237.94376
winter,20201101-1,T7,146.48485,4835,81.912384,29.341244,0.20810096,25.635994,119.87426
winter,20201101-1,T7,146.51515,4836,81.147736,29.24075,0.034613267,25.450426,61.744183
winter,20201101-1,T7,146.54546,4837,80.46774,29.191635,-0.03805707,22.498104,107.84565
winter,20201101-1,T7,146.57576,4838,79.741196,29.175476,0.026817745,23.982029,62.118183
winter,20201101-1,T7,146.60606,4839,79.07867,29.223745,3.1175895,21.921429,98.909515
winter,20201101-1,T7,146.63637,4840,78.28297,29.24136,0.043809544,26.264643,148.81822
winter,20201101-1,T7,146.66667,4841,77.56149,29.275646,-0.031594478,23.835608,82.84626
winter,20201101-1,T7,146.69698,4842,76.978294,29.2455,-3.109255,19.271278,166.12987
winter,20201101-1,T7,146.72726,4843,76.24871,29.26169,-0.11504812,24.082228,167.20923
winter,20201101-1,T7,146.75757,4844,75.58406,29.346247,-0.07168024,22.11027,102.68251
winter,20201101-1,T7,146.78787,4845,75.04618,29.44613,-0.17860954,18.053448,139.06018
winter,20201101-1,T7,146.81818,4846,74.53751,29.513481,-3.1415083,16.932491,47.614017
winter,20201101-1,T7,146.84848,4847,73.97814,29.497793,3.0467417,18.466497,105.95558
winter,20201101-1,T7,146.87878,4848,73.38376,29.445948,3.035194,19.689074,54.809624
winter,20201101-1,T7,146.90909,4849,72.80645,29.51411,-0.027224988,19.183556,132.00693
winter,20201101-1,T7,146.93939,4850,72.10205,29.47293,-3.1217945,23.285051,182.58073
winter,20201101-1,T7,146.9697,4851,71.34061,29.49791,3.1099045,25.14106,95.12454
winter,20201101-1,T7,147,4852,70.62611,29.41572,-0.16241857,23.733183,127.41313
winter,20201101-1,T7,147.0303,4853,69.94995,29.306854,-0.19634697,22.60069,50.843487
winter,20201101-1,T7,147.06061,4854,69.35403,29.27552,-0.008870285,19.692574,121.50873
winter,20201101-1,T7,147.09091,4855,68.78717,29.33699,-0.25470307,18.815855,105.90402
winter,20201101-1,T7,147.12122,4856,68.27682,29.494,-3.007202,17.620773,120.874306
winter,20201101-1,T7,147.15152,4857,67.885864,29.562445,-0.14747542,13.0977335,161.8944
winter,20201101-1,T7,147.18182,4858,67.69446,29.550508,-3.0555863,6.328623,234.27776
winter,20201101-1,T7,147.21213,4859,67.61869,29.539783,-3.120359,2.5252059,125.93739
winter,20201101-1,T7,147.24242,4860,67.647156,29.44824,-0.07102524,3.1635954,143.63107
winter,20201101-1,T7,147.27272,4861,67.64435,29.452435,-0.13594496,0.16660081,109.67991
winter,20201101-1,T7,147.30302,4862,67.66441,29.471441,-0.036472294,0.91221035,29.68374
winter,20201101-1,T7,147.33333,4863,67.72225,29.496843,-0.028015789,2.084446,41.708
winter,20201101-1,T7,147.36363,4864,67.76579,29.480766,-0.029289283,1.531758,47.773335
winter,20201101-1,T7,147.39394,4865,67.76683,29.505344,0.001603708,0.8117662,64.050934
winter,20201101-1,T7,147.42424,4866,67.711754,29.51369,0.06601044,1.8384479,63.619713
winter,20201101-1,T7,147.45454,4867,67.703545,29.491268,-0.007312049,0.7880178,61.059654
winter,20201101-1,T7,147.48485,4868,67.67553,29.457237,0.07902647,1.4545373,24.995752
winter,20201101-1,T7,147.51515,4869,67.643486,29.491838,0.122768894,1.5562971,74.86988
winter,20201101-1,T7,147.54546,4870,67.55522,29.560154,0.1413865,3.683176,71.385704
