season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,84.166664,1630,164.93687,68.71937,1.8727996,5.717115,148.76552
winter,20201101-3,T1,84.2,1631,164.88658,68.17313,2.2548187,16.456167,323.9403
winter,20201101-3,T1,84.23333,1632,164.7864,67.63135,0.8018251,16.528927,45.068184
winter,20201101-3,T1,84.26666,1633,164.75581,67.22125,-3.1379068,12.337284,134.0397
winter,20201101-3,T1,84.3,1634,164.72958,66.86663,-2.4348316,10.667432,50.095028
winter,20201101-3,T1,84.333336,1635,164.5593,66.00313,-2.9749744,26.404211,476.0101
winter,20201101-3,T1,84.36667,1636,164.53833,65.99123,-3.0028586,0.7235333,778.14465
winter,20201101-3,T1,84.4,1637,164.43845,65.72305,-2.7365103,8.58476,241.3137
winter,20201101-3,T1,84.433334,1638,164.33047,65.39112,-2.6020699,10.471849,57.859764
winter,20201101-3,T1,84.46667,1639,164.18436,65.02434,-3.0634058,11.844673,46.50127
winter,20201101-3,T1,84.5,1640,164.18436,65.02434,-3.0634058,0,355.3331
winter,20201101-3,T1,84.53333,1641,164.0864,64.64745,3.0811028,11.68219,350.46924
winter,20201101-3,T1,84.566666,1642,164.01347,64.063934,2.9851723,17.642027,187.33899
winter,20201101-3,T1,84.6,1643,163.89297,63.428944,-1.0644703,19.389254,63.055614
winter,20201101-3,T1,84.63333,1644,163.93402,62.809418,2.182228,18.626612,146.03505
winter,20201101-3,T1,84.666664,1645,164.14124,62.127632,1.8547117,21.377699,159.72415
winter,20201101-3,T1,84.7,1646,164.30806,61.474804,-1.3647498,20.21375,44.74991
winter,20201101-3,T1,84.73333,1647,164.31035,60.65961,1.7928069,24.456095,208.05124
winter,20201101-3,T1,84.76666,1648,164.20268,59.546833,-1.6300883,33.539646,285.53424
winter,20201101-3,T1,84.8,1649,164.14139,58.535652,-1.6021612,30.39042,100.53831
winter,20201101-3,T1,84.833336,1650,164.31738,57.38043,1.2809767,35.05703,249.85385
winter,20201101-3,T1,84.86667,1651,164.71034,56.581,1.700559,26.723938,375.068
winter,20201101-3,T1,84.9,1652,164.93217,55.764225,-2.231474,25.390394,154.80763
winter,20201101-3,T1,84.933334,1653,165.08757,54.921925,-1.5428629,25.69562,64.0661
winter,20201101-3,T1,84.96667,1654,165.17299,52.631817,1.4845376,68.7517,1304.574
winter,20201101-3,T1,85,1655,165.16714,52.64615,1.5188377,0.46446505,2075.601
winter,20201101-3,T1,85.03333,1656,164.80113,50.844307,-1.8943585,55.159737,1666.4172
winter,20201101-3,T1,85.066666,1657,164.80168,50.849102,-1.8943585,0.14472672,1659.1351
winter,20201101-3,T1,85.1,1658,164.58058,50.050114,0.89352775,24.870031,750.37695
winter,20201101-3,T1,85.13333,1659,163.48529,47.955856,1.0562608,70.90197,1406.4385
winter,20201101-3,T1,85.166664,1660,163.48244,47.95657,1.0538127,0.08853159,2126.454
winter,20201101-3,T1,85.2,1661,163.05281,46.707115,-1.716507,39.63684,1188.8511
winter,20201101-3,T1,85.23333,1662,162.988,45.682423,1.2577862,30.802446,385.6351
winter,20201101-3,T1,85.26666,1663,163.14801,44.84168,1.6438403,25.675346,261.42905
winter,20201101-3,T1,85.3,1664,163.39993,44.18145,1.8499393,21.199266,182.32428
winter,20201101-3,T1,85.333336,1665,163.79492,43.524208,1.9223906,23.004227,128.79895
winter,20201101-3,T1,85.36667,1666,164.23586,42.939045,-0.99319035,21.980995,76.93036
winter,20201101-3,T1,85.4,1667,164.59792,42.51387,-1.1677155,16.753,160.55063
winter,20201101-3,T1,85.433334,1668,164.597,42.517735,-1.1626304,0.11910018,505.77423
winter,20201101-3,T1,85.46667,1669,164.58643,42.28223,1.7667508,7.072281,215.61177
winter,20201101-3,T1,85.5,1670,164.48189,41.97249,1.8435774,9.807086,107.77251
winter,20201101-3,T1,85.53333,1671,163.67058,41.111504,0.9463985,35.490654,806.7078
winter,20201101-3,T1,85.566666,1672,163.66246,41.106636,0.9528447,0.28425387,1056.527
winter,20201101-3,T1,85.6,1673,162.81306,40.351063,0.76513463,34.10381,1014.7172
winter,20201101-3,T1,85.63333,1674,161.92584,39.74094,0.68165594,32.303307,135.2469
winter,20201101-3,T1,85.666664,1675,161.09918,39.207977,0.57363814,29.507471,88.287094
winter,20201101-3,T1,85.7,1676,159.97859,38.885086,0.2420651,34.98452,325.12653
winter,20201101-3,T1,85.73333,1677,158.58673,38.713436,0.23552561,42.07256,279.5572
winter,20201101-3,T1,85.76666,1678,157.15701,38.55087,0.31487885,43.16869,35.050957
winter,20201101-3,T1,85.8,1679,155.60182,38.466675,0.11483876,46.723198,133.09885
winter,20201101-3,T1,85.833336,1680,154.19748,38.53203,-0.025093762,42.17589,191.15746
winter,20201101-3,T1,85.86667,1681,152.6248,38.78968,-0.012143454,47.810192,230.034
winter,20201101-3,T1,85.9,1682,151.06226,39.364,-0.2011409,49.94121,285.12445
winter,20201101-3,T1,85.933334,1683,149.89069,39.778477,-0.15516067,37.282368,380.0968
winter,20201101-3,T1,85.96667,1684,148.78111,39.95279,-0.082063004,33.69559,223.2444
winter,20201101-3,T1,86,1685,147.6516,40.14994,-0.06056245,34.3972,27.27281
winter,20201101-3,T1,86.03333,1686,146.62503,40.361088,-0.18691905,31.441788,93.4879
winter,20201101-3,T1,86.066666,1687,145.52023,40.546154,-0.2524185,33.60634,74.23381
winter,20201101-3,T1,86.1,1688,144.17642,40.89725,-0.16584519,41.666573,261.8711
winter,20201101-3,T1,86.13333,1689,143.09425,41.31976,-0.36429566,34.851887,244.06209
winter,20201101-3,T1,86.166664,1690,142.30818,41.766937,-0.68950087,27.131388,267.40723
winter,20201101-3,T1,86.2,1691,141.1995,42.496178,-0.62028646,39.809895,385.63828
winter,20201101-3,T1,86.23333,1692,140.6054,43.02635,-0.68911344,23.888239,496.5535
winter,20201101-3,T1,86.26666,1693,139.77351,44.856167,-1.0531381,60.30173,1189.1166
winter,20201101-3,T1,86.3,1694,139.76706,44.86192,-1.0480008,0.25932184,1801.9011
winter,20201101-3,T1,86.333336,1695,139.13799,46.682285,-1.1818453,57.78045,1726.6433
winter,20201101-3,T1,86.36667,1696,139.13515,46.682087,-1.1794354,0.08516697,1732.7694
winter,20201101-3,T1,86.4,1697,139.03688,46.99605,-1.2328247,9.869344,295.49466
winter,20201101-3,T1,86.433334,1698,139.03786,46.99443,-1.2294624,0.056645833,297.73593
winter,20201101-3,T1,86.46667,1699,139.1657,46.50801,-0.65385276,15.088259,451.02026
winter,20201101-3,T1,86.5,1700,139.1657,46.50801,-0.65385276,0,452.63873
winter,20201101-3,T1,86.53333,1701,139.20485,45.985653,-0.09703886,15.714838,471.44986
winter,20201101-3,T1,86.566666,1702,139.12889,45.404392,-2.9249349,17.586288,116.39115
winter,20201101-3,T1,86.6,1703,138.95921,44.80966,0.28449184,18.553478,85.19842
winter,20201101-3,T1,86.63333,1704,138.26279,43.652473,-2.5425453,40.51812,693.56866
winter,20201101-3,T1,86.666664,1705,137.44801,42.75918,0.73340553,36.272247,260.29782
winter,20201101-3,T1,86.7,1706,136.70439,41.824932,0.6829444,35.82117,73.88886
winter,20201101-3,T1,86.73333,1707,135.51494,40.869812,0.69524103,45.764442,401.7172
winter,20201101-3,T1,86.76666,1708,134.2546,39.972168,0.7051063,46.420677,82.14749
winter,20201101-3,T1,86.8,1709,133.26938,39.514183,0.6454901,32.592823,466.81564
winter,20201101-3,T1,86.833336,1710,132.18947,39.044483,0.36560896,35.329445,85.91932
winter,20201101-3,T1,86.86667,1711,131.06058,38.668125,-2.8918533,35.699688,94.87334
winter,20201101-3,T1,86.9,1712,129.95226,38.440147,-2.8994603,33.945305,134.82503
winter,20201101-3,T1,86.933334,1713,128.75238,38.231625,-3.0089815,36.53614,84.260826
winter,20201101-3,T1,86.96667,1714,128.08313,38.228134,-3.0461504,20.077913,511.98615
winter,20201101-3,T1,87,1715,127.38696,38.23486,0.14145024,20.885569,25.894285
winter,20201101-3,T1,87.03333,1716,126.54861,38.404514,0.042253215,25.660656,194.63885
winter,20201101-3,T1,87.066666,1717,125.95247,38.542084,-0.17286895,18.35431,219.90324
winter,20201101-3,T1,87.1,1718,125.51525,38.65978,-0.2977035,13.583179,144.15187
winter,20201101-3,T1,87.13333,1719,124.84669,38.882084,-0.42316073,21.13701,228.52982
winter,20201101-3,T1,87.166664,1720,124.09695,39.06117,2.5718198,23.125065,82.76127
winter,20201101-3,T1,87.2,1721,123.96616,39.105827,0.013977738,4.145845,570.0422
winter,20201101-3,T1,87.23333,1722,124.36403,38.995743,0.0945706,12.384453,495.75113
winter,20201101-3,T1,87.26666,1723,124.87801,38.673805,1.0399891,18.194912,217.44005
winter,20201101-3,T1,87.3,1724,125.337685,38.338665,3.073068,17.065784,50.3225
winter,20201101-3,T1,87.333336,1725,125.723335,37.97236,1.0267831,15.956843,72.272095
winter,20201101-3,T1,87.36667,1726,126.17845,35.905994,1.3392864,63.477364,1531.3618
winter,20201101-3,T1,87.4,1727,126.170044,35.92058,1.335844,0.5051933,1918.7393
winter,20201101-3,T1,87.433334,1728,126.335625,33.67089,1.4184711,67.67398,2043.9015
winter,20201101-3,T1,87.46667,1729,126.33355,33.66134,1.3939141,0.29331133,2021.8037
winter,20201101-3,T1,87.5,1730,126.38351,32.457146,1.3241639,36.15612,1076.1512
winter,20201101-3,T1,87.53333,1731,126.38156,31.153885,1.4032869,39.098293,100.69153
winter,20201101-3,T1,87.566666,1732,126.15845,29.903284,1.4285971,38.11079,204.61838
winter,20201101-3,T1,87.6,1733,126.02574,28.816727,1.3272705,32.838226,168.60555
winter,20201101-3,T1,87.63333,1734,125.93587,28.371784,1.3502053,13.618033,578.7185
winter,20201101-3,T1,87.666664,1735,125.935196,28.372454,1.3682295,0.028380882,409.01804
winter,20201101-3,T1,87.7,1736,125.93145,28.394138,1.3876928,0.6601249,19.112865
winter,20201101-3,T1,87.73333,1737,125.94348,28.63579,1.467866,7.258588,198.4843
winter,20201101-3,T1,87.76666,1738,125.9418,28.643574,1.4507985,0.23892581,210.84521
winter,20201101-3,T1,87.8,1739,125.94794,28.632717,1.4400609,0.3741285,18.192184
winter,20201101-3,T1,87.833336,1740,125.762314,28.488087,1.324393,7.0595427,210.43344
winter,20201101-3,T1,87.86667,1741,125.38318,28.21476,1.1393535,14.021814,209.16637
winter,20201101-3,T1,87.9,1742,124.80968,27.71335,0.9747842,22.853134,269.67737
winter,20201101-3,T1,87.933334,1743,124.33092,27.557453,2.6210063,15.105187,322.43222
winter,20201101-3,T1,87.96667,1744,123.993515,27.157541,1.0371307,15.697088,253.80872
winter,20201101-3,T1,88,1745,123.904594,26.833555,1.043308,10.078782,233.84497
winter,20201101-3,T1,88.03333,1746,124.020744,26.207983,1.2362977,19.088095,328.2441
winter,20201101-3,T1,88.066666,1747,124.0654,25.50889,1.6019156,21.015741,92.29955
winter,20201101-3,T1,88.1,1748,124.357704,24.872559,1.8686279,21.007324,229.92914
winter,20201101-3,T1,88.13333,1749,124.6346,24.32654,2.0467124,18.366537,82.44128
winter,20201101-3,T1,88.166664,1750,125.14293,23.677023,2.321662,24.743946,228.18692
winter,20201101-3,T1,88.2,1751,125.61323,23.128452,-0.85950947,21.676666,97.10597
winter,20201101-3,T1,88.23333,1752,125.98852,22.53892,2.3336973,20.965767,93.10749
winter,20201101-3,T1,88.26666,1753,126.35625,21.903635,2.1276977,22.021261,41.736935
winter,20201101-3,T1,88.3,1754,126.604706,21.32179,1.9765278,18.979849,117.62981
winter,20201101-3,T1,88.333336,1755,126.84161,20.94903,1.969729,13.250376,188.44995
winter,20201101-3,T1,88.36667,1756,127.00948,20.768595,1.9675872,7.393474,183.91272
winter,20201101-3,T1,88.4,1757,127.01284,20.768393,1.9864562,0.100964345,219.61731
winter,20201101-3,T1,88.433334,1758,126.87143,21.61311,1.8632395,25.694431,771.5247
winter,20201101-3,T1,88.46667,1759,126.87143,21.61311,1.8632395,0,770.84064
winter,20201101-3,T1,88.5,1760,126.85154,22.055214,-0.98614174,13.276286,398.2806
winter,20201101-3,T1,88.53333,1761,127.0463,22.1492,2.656248,6.4877267,368.0758
winter,20201101-3,T1,88.566666,1762,127.478676,22.190123,2.8246202,13.02926,219.11957
winter,20201101-3,T1,88.6,1763,128.31755,22.237803,-2.9799356,25.206205,365.8722
winter,20201101-3,T1,88.63333,1764,129.36533,22.496359,0.056267608,32.376694,267.17792
winter,20201101-3,T1,88.666664,1765,129.99768,22.582006,-2.9788117,19.143835,404.99142
winter,20201101-3,T1,88.7,1766,130.28105,22.599632,-3.0260441,8.5176935,319.9851
winter,20201101-3,T1,88.73333,1767,130.27992,22.550886,-3.0509996,1.462793,262.9337
winter,20201101-3,T1,88.76666,1768,130.314,22.539225,-3.0417638,1.0802974,46.017006
winter,20201101-3,T1,88.8,1769,130.25092,22.500908,-3.0908413,2.214303,90.66827
winter,20201101-3,T1,88.833336,1770,130.2161,22.477425,3.1224575,1.2597573,28.735958
winter,20201101-3,T1,88.86667,1771,130.21172,22.453793,-3.1038463,0.72105867,27.387135
winter,20201101-3,T1,88.9,1772,130.2213,22.4597,3.1334062,0.3377001,29.40535
winter,20201101-3,T1,88.933334,1773,130.07664,22.486712,3.093299,4.4146137,140.10768
winter,20201101-3,T1,88.96667,1774,129.95398,22.52099,3.1310987,3.8212633,20.832232
winter,20201101-3,T1,89,1775,129.64922,22.528185,3.121801,9.145007,165.66508
winter,20201101-3,T1,89.03333,1776,129.21928,22.584639,3.0823216,13.008687,121.075645
winter,20201101-3,T1,89.066666,1777,128.49457,22.878996,2.925081,23.466837,340.94067
winter,20201101-3,T1,89.1,1778,127.990204,23.013866,-0.7185369,15.662263,244.82559
winter,20201101-3,T1,89.13333,1779,127.467255,22.936836,0.9905455,15.857917,191.44638
winter,20201101-3,T1,89.166664,1780,126.67292,22.837727,0.8313868,24.015066,245.05934
winter,20201101-3,T1,89.2,1781,125.769196,22.892435,0.5451232,27.160778,169.85748
winter,20201101-3,T1,89.23333,1782,124.551186,22.964928,-3.0963287,36.605236,283.33817
winter,20201101-3,T1,89.26666,1783,123.11216,23.109581,0.009104133,43.388977,209.2603
winter,20201101-3,T1,89.3,1784,121.81614,23.329967,-0.08456478,39.4379,145.67456
winter,20201101-3,T1,89.333336,1785,120.10269,23.592566,-0.09981395,52.004032,377.6427
winter,20201101-3,T1,89.36667,1786,120.1097,23.604689,-0.099678196,0.42014804,1564.7635
winter,20201101-3,T1,89.4,1787,114.97906,24.163809,-0.049448464,154.82747,4649.835
winter,20201101-3,T1,89.433334,1788,114.970276,24.15197,-0.045435943,0.44229907,4638.1777
winter,20201101-3,T1,89.46667,1789,111.22136,24.615543,-0.12390453,113.32519,3393.2688
winter,20201101-3,T1,89.5,1790,111.21015,24.641642,-0.18251379,0.85208017,3386.8657
winter,20201101-3,T1,89.53333,1791,109.57012,25.011051,-0.18768367,50.43411,1498.1786
winter,20201101-3,T1,89.566666,1792,107.89591,25.503937,2.93017,52.35811,115.30997
winter,20201101-3,T1,89.6,1793,106.444466,26.159588,2.8698213,47.778976,248.31828
winter,20201101-3,T1,89.63333,1794,105.20562,26.747204,2.607105,41.134586,200.86504
winter,20201101-3,T1,89.666664,1795,104.299736,27.475647,-0.7213667,34.873466,325.36758
winter,20201101-3,T1,89.7,1796,103.805374,28.11558,-1.0679194,24.25888,378.8558
winter,20201101-3,T1,89.73333,1797,103.31285,29.011305,-1.4246552,30.666403,230.24042
winter,20201101-3,T1,89.76666,1798,102.89663,30.492,1.876217,46.142944,530.94324
winter,20201101-3,T1,89.8,1799,102.48166,31.513697,-1.1407511,33.081905,413.12527
winter,20201101-3,T1,89.833336,1800,101.96284,32.365746,1.9598207,29.92772,179.00504
winter,20201101-3,T1,89.86667,1801,101.32353,33.263058,2.0134132,33.053204,115.83305
winter,20201101-3,T1,89.9,1802,100.57883,33.95743,-0.8475461,30.545528,205.81898
winter,20201101-3,T1,89.933334,1803,99.852745,34.55152,-0.7580869,28.144978,91.7743
winter,20201101-3,T1,89.96667,1804,98.69409,35.24648,-0.83265847,40.533134,399.76993
winter,20201101-3,T1,90,1805,96.63602,36.99178,-0.48726228,80.952446,1244.4479
winter,20201101-3,T1,90.03333,1806,96.63531,36.984283,-0.4915892,0.22591828,2432.4802
winter,20201101-3,T1,90.066666,1807,94.22647,38.887085,-0.622724,92.092384,2766.4856
winter,20201101-3,T1,90.1,1808,94.22647,38.887085,-0.622724,0,2762.7163
winter,20201101-3,T1,90.13333,1809,91.81926,40.896435,-0.6067304,94.06969,2822.119
winter,20201101-3,T1,90.166664,1810,90.86472,41.824253,2.3703508,39.93521,1629.9941
winter,20201101-3,T1,90.2,1811,90.85862,41.822758,2.4161315,0.18857615,1195.041
winter,20201101-3,T1,90.23333,1812,90.05654,42.930275,-0.9492745,41.023956,1228.6102
winter,20201101-3,T1,90.26666,1813,89.203964,44.121864,2.3499446,43.956028,88.26649
winter,20201101-3,T1,90.3,1814,88.368416,44.99068,2.3323658,36.161205,290.92014
winter,20201101-3,T1,90.333336,1815,86.45457,46.64415,-0.86283994,75.87636,1200.2715
winter,20201101-3,T1,90.36667,1816,86.46589,46.636658,-0.86621064,0.40733477,2288.4346
winter,20201101-3,T1,90.4,1817,84.36585,48.183464,2.4476106,78.2448,2359.5017
winter,20201101-3,T1,90.433334,1818,84.36585,48.183464,2.4476106,0,2347.3674
winter,20201101-3,T1,90.46667,1819,82.33932,50.074398,-0.73892474,83.15271,2494.6062
winter,20201101-3,T1,90.5,1820,82.340576,50.09743,-0.75445586,0.6919745,2481.2705
winter,20201101-3,T1,90.53333,1821,81.267136,51.104496,2.1910596,44.157093,1311.4668
winter,20201101-3,T1,90.566666,1822,80.17296,52.307606,-0.8058365,48.788116,177.42877
winter,20201101-3,T1,90.6,1823,79.29143,53.141804,-0.82757354,36.40908,383.2615
winter,20201101-3,T1,90.63333,1824,78.68592,53.97671,-0.8250421,30.941229,248.39656
winter,20201101-3,T1,90.666664,1825,78.42835,54.473488,-0.92852145,16.787544,436.66718
winter,20201101-3,T1,90.7,1826,78.083084,55.00509,-1.1572888,19.016233,84.915695
winter,20201101-3,T1,90.73333,1827,77.70121,55.944206,-1.1921654,30.413927,368.2623
winter,20201101-3,T1,90.76666,1828,77.32771,56.817116,-1.2857248,28.484125,60.059757
winter,20201101-3,T1,90.8,1829,76.81915,57.72158,1.958619,31.128477,124.80525
winter,20201101-3,T1,90.833336,1830,76.134476,58.706913,1.9296328,35.996105,174.44345
winter,20201101-3,T1,90.86667,1831,75.473724,59.61847,-1.1450342,33.77571,69.80243
winter,20201101-3,T1,90.9,1832,74.97621,60.305943,-0.8916326,25.457716,249.53569
winter,20201101-3,T1,90.933334,1833,74.228165,60.88803,-0.6902251,28.435478,244.62639
winter,20201101-3,T1,90.96667,1834,73.18705,61.20491,-0.51955366,32.648502,355.73822
winter,20201101-3,T1,91,1835,72.110504,61.277016,-0.17140044,32.368153,222.588
winter,20201101-3,T1,91.03333,1836,71.12726,61.31562,0.024984753,29.520267,89.19738
winter,20201101-3,T1,91.066666,1837,70.3325,61.14389,0.06466762,24.393324,254.1937
winter,20201101-3,T1,91.1,1838,69.39462,60.9188,-2.976195,28.934734,137.4394
winter,20201101-3,T1,91.13333,1839,68.501755,60.787262,0.18711942,27.075293,93.42355
winter,20201101-3,T1,91.166664,1840,67.54941,60.574146,-2.9446146,29.277401,90.87019
winter,20201101-3,T1,91.2,1841,66.55522,60.48871,0.15523359,29.934925,120.91812
winter,20201101-3,T1,91.23333,1842,65.49276,60.52941,-0.0208861,31.897612,129.10062
winter,20201101-3,T1,91.26666,1843,63.078587,61.002888,-0.10963808,73.80566,1277.3947
winter,20201101-3,T1,91.3,1844,63.078587,61.002888,-0.10963808,0,2214.1255
winter,20201101-3,T1,91.333336,1845,61.213852,61.99164,-0.6242188,63.320248,1899.6265
winter,20201101-3,T1,91.36667,1846,61.20448,61.987442,-0.60138303,0.30806357,1893.9554
winter,20201101-3,T1,91.4,1847,59.7603,63.315144,-0.6515417,58.851204,1761.8656
winter,20201101-3,T1,91.433334,1848,59.648483,63.66474,-0.8135125,11.011394,1487.534
winter,20201101-3,T1,91.46667,1849,59.60221,64.35002,-1.1731802,20.60545,307.82715
winter,20201101-3,T1,91.5,1850,59.605312,64.3463,-1.2000848,0.14541683,621.68976
winter,20201101-3,T1,91.53333,1851,59.437534,66.33431,-0.35850054,59.85315,1799.19
winter,20201101-3,T1,91.566666,1852,59.37579,67.46281,1.4788487,33.905697,779.4537
winter,20201101-3,T1,91.6,1853,59.28273,68.38986,-1.4720633,27.950897,183.49074
winter,20201101-3,T1,91.63333,1854,59.188465,69.07433,-1.4636546,20.728224,218.30656
winter,20201101-3,T1,91.666664,1855,59.17703,69.834946,-1.3496219,22.821133,101.2577
winter,20201101-3,T1,91.7,1856,59.290737,70.476944,-1.3306988,19.559217,155.18933
winter,20201101-3,T1,91.73333,1857,59.19827,70.826805,1.5274922,10.85646,321.79156
winter,20201101-3,T1,91.76666,1858,59.174084,71.20416,-1.3158941,11.343992,66.248856
winter,20201101-3,T1,91.8,1859,59.160168,71.52032,-1.5066648,9.493563,55.860176
winter,20201101-3,T1,91.833336,1860,59.235725,71.65237,-1.1752324,4.5642743,184.21635
winter,20201101-3,T1,91.86667,1861,59.230484,71.77157,-1.2488784,3.5795612,73.63063
winter,20201101-3,T1,91.9,1862,59.215332,71.954185,-1.1136042,5.497107,57.757442
winter,20201101-3,T1,91.933334,1863,59.260674,71.98287,-1.0849569,1.6097194,148.8445
winter,20201101-3,T1,91.96667,1864,59.23827,72.09962,-1.0687841,3.5663552,99.9926
winter,20201101-3,T1,92,1865,59.16072,72.18701,0.8472248,3.505132,56.222866
winter,20201101-3,T1,92.03333,1866,58.95019,72.56655,-0.9751572,13.020664,288.89496
winter,20201101-3,T1,92.066666,1867,58.654087,72.76072,1.4022988,10.622804,183.74915
winter,20201101-3,T1,92.1,1868,58.60055,72.72998,1.4579777,1.8520061,297.7119
winter,20201101-3,T1,92.13333,1869,58.546024,72.70552,-1.2983783,1.7928576,5.7239685
winter,20201101-3,T1,92.166664,1870,58.55541,72.67956,1.4428636,0.82829756,57.537014
