season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,48.2,1446,159.32533,26.328108,-1.7869744,49.664898,192.00327
winter,20201103-2,T5,48.233334,1447,159.59619,28.060678,1.4663156,52.608974,254.70226
winter,20201103-2,T5,48.266666,1448,159.76971,29.801668,-1.6588589,52.48891,87.94338
winter,20201103-2,T5,48.3,1449,159.90974,31.361929,-1.6077974,46.99508,165.46036
winter,20201103-2,T5,48.333332,1450,160.1176,32.970165,1.5069634,48.648827,74.79695
winter,20201103-2,T5,48.366665,1451,160.28622,34.63626,-1.6445407,50.238777,62.91596
winter,20201103-2,T5,48.4,1452,160.46617,36.297966,1.378561,50.14164,10.936387
winter,20201103-2,T5,48.433334,1453,160.65254,38.057995,-1.7593586,53.09647,88.722
winter,20201103-2,T5,48.466667,1454,160.80072,39.844143,-1.7362711,53.769104,41.646492
winter,20201103-2,T5,48.5,1455,161.0208,41.745636,-1.7159964,57.42443,122.28033
winter,20201103-2,T5,48.533333,1456,161.09741,43.417664,-1.7097822,50.21404,243.51234
winter,20201103-2,T5,48.566666,1457,161.1901,45.23341,-1.5458872,54.543793,130.15053
winter,20201103-2,T5,48.6,1458,161.21144,46.687508,-1.71045,43.626736,331.788
winter,20201103-2,T5,48.63333,1459,161.27562,48.17211,-1.6195267,44.58024,47.346004
winter,20201103-2,T5,48.666664,1460,161.35648,49.478527,-1.6550068,39.267822,161.0785
winter,20201103-2,T5,48.7,1461,161.4138,50.988224,-1.5788636,45.32259,184.13322
winter,20201103-2,T5,48.733334,1462,161.34103,52.538635,-1.6274543,46.564045,122.69847
winter,20201103-2,T5,48.766666,1463,161.14229,54.23353,-1.4775373,51.19571,172.53178
winter,20201103-2,T5,48.8,1464,160.84425,55.83357,-1.3698149,48.825798,123.59065
winter,20201103-2,T5,48.833332,1465,160.47586,57.3561,1.8997821,46.994473,94.19965
winter,20201103-2,T5,48.866665,1466,160.07396,58.72742,-1.2463872,42.870377,139.38832
winter,20201103-2,T5,48.9,1467,159.83151,59.526325,-1.1087195,25.046074,534.80115
winter,20201103-2,T5,48.933334,1468,159.5114,60.28715,2.1756182,24.763126,77.847374
winter,20201103-2,T5,48.966667,1469,159.01424,61.07084,-0.9686179,27.842672,160.66241
winter,20201103-2,T5,49,1470,158.48088,61.84842,-0.88426095,28.286976,33.020058
winter,20201103-2,T5,49.033333,1471,158.00943,62.665573,2.378907,28.302519,66.11777
winter,20201103-2,T5,49.066666,1472,157.36104,63.68527,-0.8141348,36.25185,242.04788
winter,20201103-2,T5,49.1,1473,156.58493,64.862206,-0.9063105,42.292732,182.26808
winter,20201103-2,T5,49.13333,1474,155.72198,66.114815,-0.9846949,45.63305,103.71382
winter,20201103-2,T5,49.166664,1475,154.82945,67.27221,-0.89049864,43.847523,89.735535
winter,20201103-2,T5,49.2,1476,153.8811,68.59746,-0.8243037,48.88756,159.15602
winter,20201103-2,T5,49.233334,1477,152.91096,69.931755,-0.8388171,49.49166,21.26888
winter,20201103-2,T5,49.266666,1478,151.7184,71.25991,-0.79862547,53.55032,200.26378
winter,20201103-2,T5,49.3,1479,150.33075,72.51004,-0.74973893,56.030678,189.07521
winter,20201103-2,T5,49.333332,1480,148.6985,73.87861,-0.66740173,63.903084,244.64828
winter,20201103-2,T5,49.366665,1481,146.93079,75.30945,-0.5760201,68.2274,134.17554
winter,20201103-2,T5,49.4,1482,145.34029,76.412766,-0.54847497,58.07007,335.19617
winter,20201103-2,T5,49.433334,1483,144.57106,76.965675,2.5967057,28.419996,889.7451
winter,20201103-2,T5,49.466667,1484,144.23186,77.27596,-0.6605039,13.791664,444.3774
winter,20201103-2,T5,49.5,1485,144.14795,77.42543,2.4989235,5.1421366,271.56326
winter,20201103-2,T5,49.533333,1486,144.07245,77.45029,-0.7453803,2.384686,112.40437
winter,20201103-2,T5,49.566666,1487,144.03638,77.47915,-0.7194623,1.3860835,35.661
winter,20201103-2,T5,49.6,1488,143.9798,77.63621,-0.684618,5.0080795,116.84262
winter,20201103-2,T5,49.63333,1489,143.56947,77.79065,-0.543831,13.153103,318.3988
winter,20201103-2,T5,49.666664,1490,142.63972,78.03254,-0.3606568,28.821281,474.06473
winter,20201103-2,T5,49.7,1491,141.53867,78.15086,-0.11858012,33.22101,190.07281
winter,20201103-2,T5,49.733334,1492,140.07094,78.13596,-0.011107367,44.03457,351.15277
winter,20201103-2,T5,49.766666,1493,138.304,77.93548,0.21097119,53.34881,316.8881
winter,20201103-2,T5,49.8,1494,136.46143,77.54132,0.2309151,56.526535,187.089
winter,20201103-2,T5,49.833332,1495,134.59842,76.97377,0.24186221,58.427074,157.16179
winter,20201103-2,T5,49.866665,1496,132.32954,76.44325,0.25108343,69.902695,366.79187
winter,20201103-2,T5,49.9,1497,129.97003,75.70975,-2.9019196,74.125374,200.03589
winter,20201103-2,T5,49.933334,1498,127.35896,74.98971,-0.16136096,81.25684,226.798
winter,20201103-2,T5,49.966667,1499,124.99128,74.47488,0.2914929,72.69099,286.52457
winter,20201103-2,T5,50,1500,122.61382,73.88804,-3.0127883,73.462975,65.377075
winter,20201103-2,T5,50.033333,1501,119.99969,73.40252,-2.9549074,79.76589,231.75896
winter,20201103-2,T5,50.066666,1502,117.515625,73.015625,0.15948172,75.42131,146.90714
winter,20201103-2,T5,50.1,1503,115.87627,72.76585,0.33702114,49.74719,770.23224
winter,20201103-2,T5,50.13333,1504,115.17124,72.96837,-0.085027285,22.006458,934.2196
winter,20201103-2,T5,50.166664,1505,114.97686,73.15315,-0.7127272,8.045826,459.87375
winter,20201103-2,T5,50.2,1506,114.91381,73.343666,-0.32831913,6.0202694,118.30214
winter,20201103-2,T5,50.233334,1507,114.58976,73.76045,-0.5428834,15.838317,310.89102
winter,20201103-2,T5,50.266666,1508,114.13509,74.354454,-0.73386186,22.44117,198.13383
winter,20201103-2,T5,50.3,1509,113.48141,74.95847,-2.721556,26.700369,179.33199
winter,20201103-2,T5,50.333332,1510,112.25676,75.59489,-0.86176735,41.404648,514.72046
winter,20201103-2,T5,50.366665,1511,111.14048,75.99958,-3.1097991,35.621445,230.23344
winter,20201103-2,T5,50.4,1512,109.76201,76.13309,-3.0023422,41.54696,339.4677
winter,20201103-2,T5,50.433334,1513,108.44664,76.15748,-3.0491931,39.468197,113.42909
winter,20201103-2,T5,50.466667,1514,106.81832,76.08714,-3.0674865,48.89553,294.2802
winter,20201103-2,T5,50.5,1515,105.278755,75.88589,-2.88644,46.579105,142.35951
winter,20201103-2,T5,50.533333,1516,103.72828,75.534615,-2.9143615,47.6936,135.38489
winter,20201103-2,T5,50.566666,1517,101.60228,75.17441,-2.919175,64.68946,518.03766
winter,20201103-2,T5,50.6,1518,99.884186,74.8338,-2.936173,52.544933,367.57465
winter,20201103-2,T5,50.63333,1519,97.801254,74.407265,-2.9388902,63.785374,337.39276
winter,20201103-2,T5,50.666664,1520,95.491325,74.05364,0.22306708,70.105774,214.57855
winter,20201103-2,T5,50.7,1521,93.03801,73.554985,0.1478414,75.102974,183.50148
winter,20201103-2,T5,50.733334,1522,90.50396,72.936844,-2.859285,78.25149,129.83667
winter,20201103-2,T5,50.766666,1523,88.08558,72.231094,-2.8039854,75.57845,130.5936
winter,20201103-2,T5,50.8,1524,85.592514,71.45707,0.4085484,78.312004,90.9998
winter,20201103-2,T5,50.833332,1525,83.49853,70.665764,0.39501837,67.15608,359.44357
winter,20201103-2,T5,50.866665,1526,81.73687,69.945015,-2.7892585,57.10243,305.76987
winter,20201103-2,T5,50.9,1527,79.88159,69.40453,0.323316,57.970993,182.80353
winter,20201103-2,T5,50.933334,1528,78.329346,68.89768,-2.8744314,48.987446,274.3623
winter,20201103-2,T5,50.966667,1529,76.797905,68.57102,-3.0814698,46.97735,163.25574
winter,20201103-2,T5,51,1530,75.27046,68.283,0.08164736,46.629852,34.96387
winter,20201103-2,T5,51.033333,1531,73.40077,68.191185,0.057425935,56.15894,355.0958
winter,20201103-2,T5,51.066666,1532,71.76534,68.03593,-3.1334345,49.283768,218.44212
winter,20201103-2,T5,51.1,1533,69.7551,67.775665,0.12435642,60.809715,350.27707
winter,20201103-2,T5,51.13333,1534,68.11023,67.58825,-3.0923352,49.665752,335.27255
winter,20201103-2,T5,51.166664,1535,66.32269,67.48291,0.04727006,53.719654,148.14027
winter,20201103-2,T5,51.2,1536,64.46937,67.43641,0.014743545,55.61602,79.389565
winter,20201103-2,T5,51.233334,1537,62.85168,67.7319,-0.10294841,49.334156,373.76154
winter,20201103-2,T5,51.266666,1538,61.301334,68.1035,-0.19126023,47.828243,91.45675
winter,20201103-2,T5,51.3,1539,60.101086,68.40783,-0.2542963,37.146107,320.88428
winter,20201103-2,T5,51.333332,1540,59.236816,68.70572,-0.045524787,27.425241,302.40707
winter,20201103-2,T5,51.366665,1541,58.931725,68.894966,2.9081962,10.770827,512.67834
winter,20201103-2,T5,51.4,1542,58.893158,68.807076,3.0065448,2.87945,346.05518
winter,20201103-2,T5,51.433334,1543,58.912674,68.78223,3.0245063,0.94784635,77.15051
winter,20201103-2,T5,51.466667,1544,58.973797,68.73199,-0.110040195,2.373653,43.870457
winter,20201103-2,T5,51.5,1545,58.930534,68.6664,-3.0385113,2.3571827,94.95551
winter,20201103-2,T5,51.533333,1546,58.749325,68.396454,-2.8218641,9.753678,221.90013
winter,20201103-2,T5,51.566666,1547,58.407734,68.22933,0.63075167,11.408576,171.46107
winter,20201103-2,T5,51.6,1548,58.212982,67.92392,0.78852475,10.86659,181.53397
winter,20201103-2,T5,51.63333,1549,58.20815,67.74152,-2.3079073,5.473737,203.65028
winter,20201103-2,T5,51.666664,1550,57.97054,67.23031,1.0831928,16.912178,362.59253
winter,20201103-2,T5,51.7,1551,57.789547,66.45889,1.480321,23.770454,239.64117
winter,20201103-2,T5,51.733334,1552,57.678917,65.40154,1.5151846,31.893955,265.0408
winter,20201103-2,T5,51.766666,1553,57.617836,64.2318,1.5420907,35.140553,110.55429
winter,20201103-2,T5,51.8,1554,57.5629,62.923756,1.5827035,39.27517,124.55523
winter,20201103-2,T5,51.833332,1555,57.55819,61.757362,1.5582893,34.99241,135.23308
winter,20201103-2,T5,51.866665,1556,57.613003,60.308865,-1.588982,43.486465,259.48996
winter,20201103-2,T5,51.9,1557,57.68396,58.9914,-1.595042,39.580345,118.85821
winter,20201103-2,T5,51.933334,1558,57.865086,58.155205,-1.3711648,25.66799,444.3145
winter,20201103-2,T5,51.966667,1559,58.0361,57.044704,3.0349703,33.707985,247.0416
winter,20201103-2,T5,52,1560,58.11403,55.764557,-1.4084775,38.474724,174.12442
winter,20201103-2,T5,52.033333,1561,58.239723,54.594913,-1.4561306,35.291718,108.316696
winter,20201103-2,T5,52.066666,1562,58.16982,53.478737,1.4300278,33.551277,182.50049
winter,20201103-2,T5,52.1,1563,57.970352,52.91788,1.4521434,17.857779,513.2211
winter,20201103-2,T5,52.13333,1564,58.043324,52.32264,1.3806438,17.99114,247.14397
winter,20201103-2,T5,52.166664,1565,58.06237,51.899513,1.206123,12.706664,162.33543
winter,20201103-2,T5,52.2,1566,58.032497,51.285347,1.3851547,18.446411,177.46951
winter,20201103-2,T5,52.233334,1567,58.040363,50.656914,-1.7881458,18.854671,36.318165
winter,20201103-2,T5,52.266666,1568,58.06016,49.26307,1.4050791,41.82004,688.9694
winter,20201103-2,T5,52.3,1569,58.28408,47.8641,-1.6211387,42.502354,183.753
winter,20201103-2,T5,52.333332,1570,58.543816,46.498337,1.7322519,41.707714,43.935417
winter,20201103-2,T5,52.366665,1571,58.98658,44.935253,-1.4414526,48.73797,242.22627
winter,20201103-2,T5,52.4,1572,59.368633,43.147064,1.6995434,54.855373,209.78835
winter,20201103-2,T5,52.433334,1573,59.78374,40.87256,1.6696008,69.36293,438.75076
winter,20201103-2,T5,52.466667,1574,60.20366,38.474575,-1.4344101,73.03489,111.21612
winter,20201103-2,T5,52.5,1575,60.70764,36.199165,1.5839746,69.91526,133.80771
winter,20201103-2,T5,52.533333,1576,61.05217,33.95396,1.603266,68.14522,146.0369
winter,20201103-2,T5,52.566666,1577,61.335236,32.035378,1.4712887,58.181145,299.1249
winter,20201103-2,T5,52.6,1578,61.379906,30.311852,1.4786328,51.7221,277.24982
winter,20201103-2,T5,52.63333,1579,61.28842,28.983425,-1.7261058,39.947556,376.07388
winter,20201103-2,T5,52.666664,1580,61.013798,27.827728,1.33988,35.636734,226.57825
winter,20201103-2,T5,52.7,1581,60.69921,26.857729,-1.9202846,30.591505,170.97543
winter,20201103-2,T5,52.733334,1582,60.180717,25.750957,-2.0137088,36.66636,221.00029
winter,20201103-2,T5,52.766666,1583,59.5833,24.710135,1.0429038,36.00313,92.56736
winter,20201103-2,T5,52.8,1584,58.836166,23.996151,0.6021916,31.002392,323.55453
winter,20201103-2,T5,52.833332,1585,58.50851,23.655472,0.866573,14.180368,505.36215
winter,20201103-2,T5,52.866665,1586,58.180824,23.200653,1.0527353,16.81725,102.72958
winter,20201103-2,T5,52.9,1587,57.981598,22.91268,-0.90821064,10.504939,189.51886
winter,20201103-2,T5,52.933334,1588,57.926426,22.799324,1.3666095,3.7821295,203.72682
winter,20201103-2,T5,52.966667,1589,57.902855,22.675728,1.3393914,3.774729,29.898977
winter,20201103-2,T5,53,1590,57.93526,22.745735,1.4593365,2.3142784,181.37604
winter,20201103-2,T5,53.033333,1591,57.90278,22.700167,1.5236233,1.6787988,119.29036
winter,20201103-2,T5,53.066666,1592,57.959385,22.871496,-0.63905686,5.413166,211.03537
winter,20201103-2,T5,53.1,1593,58.26678,22.63327,1.3338627,11.666821,432.20215
winter,20201103-2,T5,53.13333,1594,58.86829,22.51253,-1.5216012,18.405415,285.04782
winter,20201103-2,T5,53.166664,1595,59.87089,22.219894,3.0310843,31.33338,392.74512
winter,20201103-2,T5,53.2,1596,60.356796,22.099077,-2.9384406,15.0206375,490.07425
winter,20201103-2,T5,53.233334,1597,60.693874,22.071194,0.1373216,10.147013,157.90126
winter,20201103-2,T5,53.266666,1598,61.00338,22.331993,-2.50984,12.142118,261.0036
winter,20201103-2,T5,53.3,1599,61.175537,22.70397,0.5825827,12.296274,159.02884
winter,20201103-2,T5,53.333332,1600,61.5795,23.13411,0.8665383,17.702814,215.10182
winter,20201103-2,T5,53.366665,1601,62.113487,23.93519,0.9167982,28.882624,353.77274
winter,20201103-2,T5,53.4,1602,62.665882,24.547821,0.9343683,24.746433,170.42383
winter,20201103-2,T5,53.433334,1603,63.35858,25.2593,0.8971011,29.790081,154.4912
winter,20201103-2,T5,53.466667,1604,64.10241,25.882708,0.8372354,29.115932,91.65244
winter,20201103-2,T5,53.5,1605,65.02179,26.41217,0.6516332,31.82764,179.1868
winter,20201103-2,T5,53.533333,1606,65.75738,26.61857,0.5256498,22.920084,334.5018
winter,20201103-2,T5,53.566666,1607,66.481026,26.757465,0.4845313,22.105875,61.69625
winter,20201103-2,T5,53.6,1608,67.40376,27.213839,-2.6616335,30.882376,337.24063
winter,20201103-2,T5,53.63333,1609,68.14868,27.554361,0.5314297,24.572,190.9879
winter,20201103-2,T5,53.666664,1610,69.30528,28.101618,-2.5662231,38.386463,414.61588
winter,20201103-2,T5,53.7,1611,70.362015,28.42821,0.6445984,33.18091,218.00719
winter,20201103-2,T5,53.733334,1612,71.60127,28.84832,-2.7377784,39.25613,184.60515
winter,20201103-2,T5,53.766666,1613,72.81715,29.14736,-2.73706,37.563797,110.977394
winter,20201103-2,T5,53.8,1614,74.24936,29.420088,0.3590535,43.7374,196.08873
winter,20201103-2,T5,53.833332,1615,75.518394,29.591707,-2.7569513,38.417976,172.73006
winter,20201103-2,T5,53.866665,1616,76.92811,29.771769,0.22434282,42.63556,126.84563
winter,20201103-2,T5,53.9,1617,78.961174,30.084766,-3.0495431,61.709263,573.56604
winter,20201103-2,T5,53.933334,1618,80.776886,30.064781,-3.0793161,54.475296,357.84616
winter,20201103-2,T5,53.966667,1619,82.575356,30.093035,-3.0557098,53.961163,46.108055
winter,20201103-2,T5,54,1620,84.575836,29.992687,-3.0887542,60.088703,215.47997
winter,20201103-2,T5,54.033333,1621,86.41838,29.946615,-3.0599318,55.294106,150.25552
winter,20201103-2,T5,54.066666,1622,88.57313,29.810762,3.0975225,64.77145,292.37836
winter,20201103-2,T5,54.1,1623,90.82313,29.597525,-3.1355739,67.80122,110.40383
winter,20201103-2,T5,54.13333,1624,92.97924,29.428667,-3.1354854,64.88202,93.413185
winter,20201103-2,T5,54.166664,1625,94.97982,29.520462,-3.0835764,60.081257,273.17792
winter,20201103-2,T5,54.2,1626,97.19028,29.669462,-2.9850829,66.46279,195.71484
winter,20201103-2,T5,54.233334,1627,99.444016,29.681417,0.199531,67.61383,129.36505
winter,20201103-2,T5,54.266666,1628,101.60591,29.69085,-3.041155,64.858055,82.695496
winter,20201103-2,T5,54.3,1629,104.12124,29.783096,-2.979504,75.50905,326.63666
winter,20201103-2,T5,54.333332,1630,106.55096,29.999147,-3.0110483,73.17977,135.43764
winter,20201103-2,T5,54.366665,1631,109.112236,29.994719,-3.0735016,76.83939,231.08162
winter,20201103-2,T5,54.4,1632,111.19953,29.940954,-3.0524535,62.63837,428.94623
winter,20201103-2,T5,54.433334,1633,112.833084,29.914173,-3.0374374,49.01355,409.0446
winter,20201103-2,T5,54.466667,1634,114.38552,29.963715,0.061707,46.597294,100.23959
winter,20201103-2,T5,54.5,1635,115.61691,30.05046,0.09386147,37.03254,290.9051
winter,20201103-2,T5,54.533333,1636,116.618034,30.10613,-3.0893857,30.08049,209.08778
winter,20201103-2,T5,54.566666,1637,117.85885,30.342394,-2.9866657,37.893547,270.09933
winter,20201103-2,T5,54.6,1638,119.01524,30.62209,-2.779465,35.691456,85.465836
winter,20201103-2,T5,54.63333,1639,120.28318,30.901619,-2.8244224,38.951878,100.42045
winter,20201103-2,T5,54.666664,1640,121.320984,31.230162,-2.71284,32.657238,211.77151
winter,20201103-2,T5,54.7,1641,122.438225,31.592611,-2.7433167,35.23626,77.70661
winter,20201103-2,T5,54.733334,1642,123.65811,32.06068,-2.7789373,39.19862,132.58408
winter,20201103-2,T5,54.766666,1643,124.6504,32.583054,-2.7534864,33.6419,210.59831
winter,20201103-2,T5,54.8,1644,125.50146,32.89472,-2.722764,27.189383,228.31097
winter,20201103-2,T5,54.833332,1645,126.03877,32.886303,0.2971942,16.121527,403.3719
winter,20201103-2,T5,54.866665,1646,126.35369,32.65403,-0.07940702,11.739421,283.9965
winter,20201103-2,T5,54.9,1647,126.72873,32.330494,-0.41023678,14.858843,98.34321
winter,20201103-2,T5,54.933334,1648,127.36724,31.85213,-0.7061805,23.935194,275.06323
winter,20201103-2,T5,54.966667,1649,128.14084,31.132559,-0.92855155,31.695953,248.81648
winter,20201103-2,T5,55,1650,128.79626,30.330751,2.1194208,31.06748,129.57484
winter,20201103-2,T5,55.033333,1651,129.26233,29.556002,2.0128572,27.124172,172.13689
winter,20201103-2,T5,55.066666,1652,129.80716,28.739069,1.756112,29.458683,80.416756
winter,20201103-2,T5,55.1,1653,130.17839,27.894215,1.9101812,27.683975,158.24799
winter,20201103-2,T5,55.13333,1654,130.46657,27.206762,-1.2573323,22.362638,160.14871
winter,20201103-2,T5,55.166664,1655,130.85826,26.427797,1.8635141,26.157236,124.34689
winter,20201103-2,T5,55.2,1656,131.23216,25.65033,-1.2449309,25.880636,16.077436
winter,20201103-2,T5,55.233334,1657,131.54948,24.548964,-1.191509,34.385303,295.95084
winter,20201103-2,T5,55.266666,1658,131.90573,23.635366,-1.313142,29.418308,172.59366
winter,20201103-2,T5,55.3,1659,132.2518,22.743658,-1.4357915,28.694578,21.757336
winter,20201103-2,T5,55.333332,1660,132.53008,22.006994,1.7761818,23.624353,152.27095
winter,20201103-2,T5,55.366665,1661,132.47609,21.664566,1.8315798,10.399826,464.02313
winter,20201103-2,T5,55.4,1662,132.51482,21.467415,1.8261354,6.027379,155.10265
winter,20201103-2,T5,55.433334,1663,132.43301,21.537542,1.840973,3.2324097,263.87402
winter,20201103-2,T5,55.466667,1664,132.23883,21.691437,1.930612,7.4332185,126.15285
winter,20201103-2,T5,55.5,1665,131.90005,21.880789,-1.1156261,11.642946,133.98186
winter,20201103-2,T5,55.533333,1666,131.75504,22.241228,1.2345672,11.655671,232.63826
winter,20201103-2,T5,55.566666,1667,131.91751,22.723053,0.7716477,15.254668,297.53867
winter,20201103-2,T5,55.6,1668,132.01411,22.780437,-2.4630725,3.370854,386.5692
winter,20201103-2,T5,55.63333,1669,131.98584,23.022875,-2.4856339,7.3225327,200.93452
winter,20201103-2,T5,55.666664,1670,131.88406,23.174995,-2.4257016,5.490889,104.795204
winter,20201103-2,T5,55.7,1671,131.86354,23.240313,-2.4116607,2.0538945,107.01022
winter,20201103-2,T5,55.733334,1672,131.83133,23.323954,-2.3181381,2.6888857,19.56234
winter,20201103-2,T5,55.766666,1673,131.75742,23.31515,-2.3941593,2.2329617,91.278465
winter,20201103-2,T5,55.8,1674,131.77936,23.536716,-2.3341007,6.6793704,224.55444
winter,20201103-2,T5,55.833332,1675,131.79123,23.582918,-2.3282692,1.4311073,158.08604
winter,20201103-2,T5,55.866665,1676,131.70262,23.474905,-2.3814971,4.1914244,165.66379
winter,20201103-2,T5,55.9,1677,131.75183,23.460382,0.8197682,1.5391539,149.88484
winter,20201103-2,T5,55.933334,1678,131.77052,23.584257,0.8825008,3.7583773,127.552216
winter,20201103-2,T5,55.966667,1679,131.7798,23.65097,0.8832254,2.020694,52.139732
winter,20201103-2,T5,56,1680,131.95357,24.120491,1.0516648,15.019015,391.56943
winter,20201103-2,T5,56.033333,1681,132.29459,24.866205,1.137759,24.599953,290.618
winter,20201103-2,T5,56.066666,1682,132.82211,25.999472,1.0694468,37.501274,387.09225
winter,20201103-2,T5,56.1,1683,133.35657,26.484165,0.848203,21.644846,583.7548
