season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,181.66667,5450,128.82935,29.882807,0.7803301,0.64475954,56.977474
winter,20201031-1,T3,181.7,5451,128.80476,29.871412,0.77033997,0.8125383,43.53488
winter,20201031-1,T3,181.73334,5452,128.81999,29.886923,0.775946,0.65181845,43.226826
winter,20201031-1,T3,181.76666,5453,128.81181,29.87744,0.78931916,0.37557793,30.807344
winter,20201031-1,T3,181.8,5454,128.85814,29.88082,0.7683754,1.3936547,50.40103
winter,20201031-1,T3,181.83333,5455,128.85887,29.884075,0.72916096,0.100006044,41.05004
winter,20201031-1,T3,181.86667,5456,128.8147,29.847494,0.746787,1.7205044,54.01544
winter,20201031-1,T3,181.9,5457,128.81357,29.875538,0.7337143,0.8419913,69.87819
winter,20201031-1,T3,181.93333,5458,128.74458,29.827454,0.7119782,2.5225308,91.77854
winter,20201031-1,T3,181.96666,5459,128.74963,29.81358,0.6648481,0.44282958,73.387794
winter,20201031-1,T3,182,5460,128.74718,29.781382,-2.4400353,0.968717,17.816322
winter,20201031-1,T3,182.03334,5461,128.70335,29.794865,0.6698005,1.3755577,55.467033
winter,20201031-1,T3,182.06667,5462,128.67395,29.794582,0.62571084,0.8819142,17.948433
winter,20201031-1,T3,182.1,5463,128.65613,29.8064,0.60171217,0.64173466,15.06377
winter,20201031-1,T3,182.13333,5464,128.59735,29.844746,-2.5219023,2.1052144,43.905544
winter,20201031-1,T3,182.16667,5465,128.59828,29.79023,-2.4666557,1.6357397,99.357056
winter,20201031-1,T3,182.2,5466,128.59581,29.767431,-2.5403054,0.6879047,28.709799
winter,20201031-1,T3,182.23334,5467,128.53072,29.726824,0.61619633,2.301838,58.6074
winter,20201031-1,T3,182.26666,5468,128.522,29.714285,0.59844965,0.4580365,56.691444
winter,20201031-1,T3,182.3,5469,128.53384,29.733759,-2.4908917,0.68375766,34.237976
winter,20201031-1,T3,182.33333,5470,128.557,29.721395,-2.5281172,0.7876436,30.409903
winter,20201031-1,T3,182.36667,5471,128.49364,29.673098,-2.5463643,2.390272,84.32548
winter,20201031-1,T3,182.4,5472,128.4835,29.732302,0.5924171,1.8019524,107.96371
winter,20201031-1,T3,182.43333,5473,128.50578,29.715729,-2.5239627,0.8327622,74.17363
winter,20201031-1,T3,182.46666,5474,128.52367,29.725912,-2.5618105,0.61743337,24.403032
winter,20201031-1,T3,182.5,5475,128.4899,29.69327,-2.5148153,1.4089226,60.38503
winter,20201031-1,T3,182.53334,5476,128.49265,29.686392,-2.552581,0.22217049,40.21837
winter,20201031-1,T3,182.56667,5477,128.4606,29.6845,-2.5596762,0.96269137,31.621927
winter,20201031-1,T3,182.6,5478,128.48058,29.724127,-2.5758889,1.3312719,59.891685
winter,20201031-1,T3,182.63333,5479,128.49191,29.690027,-2.5938964,1.0780026,66.81042
winter,20201031-1,T3,182.66667,5480,128.50346,29.666935,-2.5428925,0.7746142,9.911152
winter,20201031-1,T3,182.7,5481,128.49611,29.681992,-2.568929,0.50266784,38.31728
winter,20201031-1,T3,182.73334,5482,128.48021,29.698145,-2.569341,0.67984897,7.7485332
winter,20201031-1,T3,182.76666,5483,128.4737,29.669312,-2.5947967,0.8867981,41.359543
winter,20201031-1,T3,182.8,5484,128.49231,29.656073,-2.6634986,0.6853154,26.61837
winter,20201031-1,T3,182.83333,5485,128.44775,29.687136,-2.5650992,1.6297237,69.451225
winter,20201031-1,T3,182.86667,5486,128.39462,29.611443,-2.6229103,2.774337,96.389946
winter,20201031-1,T3,182.9,5487,128.43448,29.652437,-2.6270702,1.7153581,134.28444
winter,20201031-1,T3,182.93333,5488,128.44666,29.672739,-2.6105006,0.7100804,31.112978
winter,20201031-1,T3,182.96666,5489,128.39772,29.660208,0.54379237,1.515225,62.424126
winter,20201031-1,T3,183,5490,128.38885,29.657774,-2.6301804,0.2756875,37.186897
winter,20201031-1,T3,183.03334,5491,128.4021,29.670624,-2.618052,0.5535754,24.18672
winter,20201031-1,T3,183.06667,5492,128.42216,29.677292,-2.6484458,0.6341806,8.280941
winter,20201031-1,T3,183.1,5493,128.392,29.65535,-2.641597,1.1191463,52.024624
winter,20201031-1,T3,183.13333,5494,128.38113,29.687593,-2.5686002,1.0206485,51.773117
winter,20201031-1,T3,183.16667,5495,128.36496,29.67929,-2.6530817,0.54566836,36.805466
winter,20201031-1,T3,183.2,5496,128.41739,29.69988,-2.6065056,1.6897378,66.99932
winter,20201031-1,T3,183.23334,5497,128.36322,29.660309,0.42330927,2.0126238,110.16541
winter,20201031-1,T3,183.26666,5498,128.40204,29.648687,-2.639802,1.2159008,87.40037
winter,20201031-1,T3,183.3,5499,128.38168,29.661745,-2.63052,0.7256579,57.71433
winter,20201031-1,T3,183.33333,5500,128.35509,29.650698,-2.6380806,0.86398304,22.409397
winter,20201031-1,T3,183.36667,5501,128.35002,29.667412,0.4491221,0.5239054,31.622082
winter,20201031-1,T3,183.4,5502,128.36766,29.693405,-2.6243558,0.94233775,22.068367
winter,20201031-1,T3,183.43333,5503,128.37518,29.638971,-2.6410277,1.6484929,72.95481
winter,20201031-1,T3,183.46666,5504,128.339,29.631718,-2.647891,1.1066718,57.868248
winter,20201031-1,T3,183.5,5505,128.36,29.651129,-2.6740642,0.85758907,56.760704
winter,20201031-1,T3,183.53334,5506,128.37721,29.657999,-2.7075453,0.5561237,11.785548
winter,20201031-1,T3,183.56667,5507,128.34099,29.662725,-2.7053816,1.0958889,48.135143
winter,20201031-1,T3,183.6,5508,128.32683,29.65369,-2.6694257,0.5038656,23.402208
winter,20201031-1,T3,183.63333,5509,128.3432,29.700174,-2.6731744,1.478439,57.02162
winter,20201031-1,T3,183.66667,5510,128.33284,29.700087,-2.6961584,0.31076682,48.327087
winter,20201031-1,T3,183.7,5511,128.35228,29.659348,-2.6501145,1.3541048,45.358017
winter,20201031-1,T3,183.73334,5512,128.35878,29.677689,-2.6465771,0.5838485,54.432274
winter,20201031-1,T3,183.76666,5513,128.22601,29.67258,0.4798133,3.9859147,127.10829
winter,20201031-1,T3,183.8,5514,128.19101,29.677982,-2.7390077,1.0625744,88.49017
winter,20201031-1,T3,183.83333,5515,128.18938,29.729403,-2.7283337,1.5434138,51.159256
winter,20201031-1,T3,183.86667,5516,128.18451,29.68971,-2.6870592,1.1996897,82.05446
winter,20201031-1,T3,183.9,5517,128.20317,29.709303,-2.7431273,0.811668,57.402042
winter,20201031-1,T3,183.93333,5518,128.17899,29.693218,-2.7312946,0.87133294,50.177834
winter,20201031-1,T3,183.96666,5519,128.15865,29.735897,-2.713506,1.4183085,52.99933
winter,20201031-1,T3,184,5520,128.1393,29.663513,-2.7768342,2.2476745,103.55454
winter,20201031-1,T3,184.03334,5521,128.17796,29.703157,-2.8031988,1.6615753,113.54617
winter,20201031-1,T3,184.06667,5522,128.17273,29.72465,-2.7101989,0.6636832,42.772404
winter,20201031-1,T3,184.1,5523,128.15503,29.738047,-2.8184159,0.66573715,13.362682
winter,20201031-1,T3,184.13333,5524,128.17664,29.770107,-2.7635107,1.1597445,39.14873
winter,20201031-1,T3,184.16667,5525,128.17133,29.755983,-2.793983,0.45267373,48.10753
winter,20201031-1,T3,184.2,5526,128.1627,29.758457,-2.7593553,0.26886228,15.231511
winter,20201031-1,T3,184.23334,5527,128.1725,29.765953,-2.772387,0.36987284,17.167673
winter,20201031-1,T3,184.26666,5528,128.19312,29.778086,-2.7437472,0.71773803,10.604318
winter,20201031-1,T3,184.3,5529,128.11926,29.78484,-2.718366,2.2248454,85.1621
winter,20201031-1,T3,184.33333,5530,128.07407,29.775656,-2.8162048,1.3834769,29.515837
winter,20201031-1,T3,184.36667,5531,128.04773,29.779734,-2.772566,0.79986835,20.739014
winter,20201031-1,T3,184.4,5532,128.0257,29.788141,-2.7857435,0.7073853,5.5027213
winter,20201031-1,T3,184.43333,5533,128.05814,29.783066,-2.7944467,0.9851238,50.505253
winter,20201031-1,T3,184.46666,5534,128.061,29.767897,-2.8032045,0.4631706,28.119678
winter,20201031-1,T3,184.5,5535,128.00331,29.744864,-2.8418536,1.8635969,54.96645
winter,20201031-1,T3,184.53334,5536,128.08356,29.743597,-2.7316859,2.407523,125.676865
winter,20201031-1,T3,184.56667,5537,128.00676,29.766443,-2.8990889,2.4039533,142.9996
winter,20201031-1,T3,184.6,5538,128.00388,29.740885,-2.7751698,0.77160615,79.52946
winter,20201031-1,T3,184.63333,5539,128.00883,29.784609,-2.821964,1.3201723,62.75397
winter,20201031-1,T3,184.66667,5540,128.03773,29.773672,-2.8462777,0.92672265,53.70268
winter,20201031-1,T3,184.7,5541,128.034,29.753649,-2.8472745,0.61102617,30.47984
winter,20201031-1,T3,184.73334,5542,127.99089,29.791891,-2.854275,1.728656,63.28516
winter,20201031-1,T3,184.76666,5543,128.00723,29.80051,-2.8011274,0.5540788,59.769596
winter,20201031-1,T3,184.8,5544,128.01703,29.759853,-2.8460238,1.2545687,44.73454
winter,20201031-1,T3,184.83333,5545,128.05048,29.757792,-2.7707899,1.0055605,40.740276
winter,20201031-1,T3,184.86667,5546,128.10095,29.79285,-2.744614,1.8435256,36.75138
winter,20201031-1,T3,184.9,5547,128.10881,29.770107,-2.8070896,0.72189933,64.62736
winter,20201031-1,T3,184.93333,5548,128.09619,29.721931,-2.7677155,1.4940817,29.38929
winter,20201031-1,T3,184.96666,5549,128.12794,29.778059,-2.7296731,1.9346635,102.01862
winter,20201031-1,T3,185,5550,128.1607,29.78233,-2.6906085,0.99126166,46.681934
winter,20201031-1,T3,185.03334,5551,128.08292,29.769728,-2.6908982,2.363994,100.64858
winter,20201031-1,T3,185.06667,5552,128.12515,29.788069,-2.7324195,1.3812398,111.547874
winter,20201031-1,T3,185.1,5553,128.1716,29.77902,-2.658627,1.4193814,24.937462
winter,20201031-1,T3,185.13333,5554,128.16096,29.772264,-2.6911986,0.37781116,51.40248
winter,20201031-1,T3,185.16667,5555,128.16641,29.784332,-2.6623704,0.3972247,22.279697
winter,20201031-1,T3,185.2,5556,128.14844,29.757969,-2.6972208,0.9572994,40.506756
winter,20201031-1,T3,185.23334,5557,128.15671,29.77887,-2.6908116,0.67441803,48.661385
winter,20201031-1,T3,185.26666,5558,128.15121,29.783524,0.45211878,0.21620402,19.174318
winter,20201031-1,T3,185.3,5559,128.16237,29.74792,0.45522314,1.1193451,39.211517
winter,20201031-1,T3,185.33333,5560,128.1393,29.745592,-2.673605,0.6957621,42.967346
winter,20201031-1,T3,185.36667,5561,128.14276,29.748053,-2.669457,0.12780799,24.283169
winter,20201031-1,T3,185.4,5562,128.12297,29.696566,-2.744749,1.6547809,52.875175
winter,20201031-1,T3,185.43333,5563,128.12173,29.75039,-2.6937819,1.6151763,96.24104
winter,20201031-1,T3,185.46666,5564,128.13496,29.731678,-2.6497483,0.68736166,66.56822
winter,20201031-1,T3,185.5,5565,128.13583,29.731804,-2.696734,0.026438547,20.272762
winter,20201031-1,T3,185.53334,5566,128.10577,29.718607,-2.640988,0.9849904,30.31525
winter,20201031-1,T3,185.56667,5567,128.09744,29.66779,-2.6960855,1.5448567,39.104954
winter,20201031-1,T3,185.6,5568,128.14328,29.67984,-2.617263,1.4215215,74.67529
winter,20201031-1,T3,185.63333,5569,128.11826,29.690926,-2.584305,0.82079005,63.761875
winter,20201031-1,T3,185.66667,5570,128.15929,29.718418,-2.598157,1.4815515,61.24192
winter,20201031-1,T3,185.7,5571,128.12582,29.643578,-2.690907,2.4593987,113.912285
winter,20201031-1,T3,185.73334,5572,128.13261,29.653543,-2.7183578,0.36183912,84.48848
winter,20201031-1,T3,185.76666,5573,128.12535,29.616121,-2.6737504,1.1436093,44.48569
winter,20201031-1,T3,185.8,5574,128.15703,29.667656,-2.6361547,1.8147782,87.39344
winter,20201031-1,T3,185.83333,5575,128.16904,29.708603,0.42484468,1.2801198,20.106455
winter,20201031-1,T3,185.86667,5576,128.13792,29.65527,0.40080884,1.8524835,93.30969
winter,20201031-1,T3,185.9,5577,128.15205,29.64551,0.4240675,0.5153431,56.542118
winter,20201031-1,T3,185.93333,5578,128.14865,29.612,-2.7208931,1.0105535,26.581179
winter,20201031-1,T3,185.96666,5579,128.16248,29.65535,0.4008339,1.3650606,70.89546
winter,20201031-1,T3,186,5580,128.15016,29.664469,0.2729069,0.45953718,38.75849
winter,20201031-1,T3,186.03334,5581,128.14383,29.683348,-2.90257,0.5974587,10.293541
winter,20201031-1,T3,186.06667,5582,128.17755,29.748928,-3.0657706,2.2124617,55.387363
winter,20201031-1,T3,186.1,5583,128.21098,29.75419,-3.0618167,1.0150102,54.285885
winter,20201031-1,T3,186.13333,5584,128.26419,29.80942,-3.015628,2.3008435,48.37065
winter,20201031-1,T3,186.16667,5585,128.33943,29.906984,-0.05043061,3.6963203,42.952923
winter,20201031-1,T3,186.2,5586,128.57262,30.204634,-0.21908483,11.343129,229.40445
winter,20201031-1,T3,186.23334,5587,128.7942,30.505297,-0.30162328,11.204967,10.780127
winter,20201031-1,T3,186.26666,5588,128.86595,30.767172,-0.24266626,8.145845,139.30518
winter,20201031-1,T3,186.3,5589,128.8671,30.908451,-0.37495077,4.238417,125.76678
winter,20201031-1,T3,186.33333,5590,128.91174,30.929636,-0.34188402,1.4824383,114.95183
winter,20201031-1,T3,186.36667,5591,128.82324,30.816685,-0.08331378,4.305023,170.10623
winter,20201031-1,T3,186.4,5592,128.80487,30.710392,-0.083210066,3.235914,63.419697
winter,20201031-1,T3,186.43333,5593,128.76468,30.668077,-0.08622171,1.7508799,60.840633
winter,20201031-1,T3,186.46666,5594,128.74855,30.671518,-0.087831624,0.49478373,46.528324
winter,20201031-1,T3,186.5,5595,128.73445,30.66803,-0.06639088,0.43559423,6.499403
winter,20201031-1,T3,186.53334,5596,128.76907,30.637579,-0.022856614,1.3831522,50.109467
winter,20201031-1,T3,186.56667,5597,128.81825,30.608765,-0.077205844,1.7098806,13.184794
winter,20201031-1,T3,186.6,5598,128.88898,30.571833,-3.1226518,2.393485,20.719967
winter,20201031-1,T3,186.63333,5599,128.93329,30.508366,0.032804206,2.3223097,33.68847
winter,20201031-1,T3,186.66667,5600,128.99455,30.522427,-2.9604108,1.8858384,71.42551
winter,20201031-1,T3,186.7,5601,128.96213,30.478912,-2.961611,1.6280972,98.97594
winter,20201031-1,T3,186.73334,5602,128.98575,30.481476,-2.9456258,0.7128868,65.30653
winter,20201031-1,T3,186.76666,5603,128.93704,30.332596,0.50278187,4.6993628,151.04784
winter,20201031-1,T3,186.8,5604,129.01268,30.277534,-2.6210825,2.8064635,140.18152
winter,20201031-1,T3,186.83333,5605,128.97935,30.260065,0.6261388,1.1288303,103.73276
winter,20201031-1,T3,186.86667,5606,129.00699,30.247154,0.4369623,0.9149214,55.014133
winter,20201031-1,T3,186.9,5607,128.8179,30.06552,0.5452065,7.865698,247.18
winter,20201031-1,T3,186.93333,5608,128.73155,29.94791,0.46876115,4.3770986,108.95028
winter,20201031-1,T3,186.96666,5609,128.67911,29.885805,0.3715836,2.43869,58.533527
winter,20201031-1,T3,187,5610,128.65604,29.904182,0.46498632,0.8846975,77.1099
winter,20201031-1,T3,187.03334,5611,128.58157,29.89778,0.44772518,2.2420032,51.352142
winter,20201031-1,T3,187.06667,5612,128.5806,29.862354,0.5149813,1.063177,71.10282
winter,20201031-1,T3,187.1,5613,128.4893,29.78895,-2.5812583,3.5143268,88.1763
winter,20201031-1,T3,187.13333,5614,128.38023,29.747301,0.52788967,3.5024328,32.7475
winter,20201031-1,T3,187.16667,5615,128.42105,29.777279,0.5070995,1.5190941,149.5018
winter,20201031-1,T3,187.2,5616,128.41005,29.779163,-2.57798,0.3346138,53.0361
winter,20201031-1,T3,187.23334,5617,128.42357,29.750877,0.4784266,0.94046587,34.983368
winter,20201031-1,T3,187.26666,5618,128.38023,29.747883,-2.5769086,1.3029734,55.994984
winter,20201031-1,T3,187.3,5619,128.38538,29.780474,0.495498,0.9897702,54.11178
winter,20201031-1,T3,187.33333,5620,128.36536,29.684048,0.43729058,2.9544916,118.303024
winter,20201031-1,T3,187.36667,5621,128.34354,29.688189,0.46523905,0.666459,90.52628
winter,20201031-1,T3,187.4,5622,128.33455,29.687874,-2.5925877,0.26956508,12.236807
winter,20201031-1,T3,187.43333,5623,128.29971,29.671215,0.49885276,1.1586356,27.535599
winter,20201031-1,T3,187.46666,5624,128.31032,29.670029,0.4859731,0.320172,43.210503
winter,20201031-1,T3,187.5,5625,128.33188,29.711395,0.5320197,1.3995064,39.546696
winter,20201031-1,T3,187.53334,5626,128.34207,29.68042,-2.608712,0.9783347,65.907234
winter,20201031-1,T3,187.56667,5627,128.29279,29.662725,-2.579535,1.5712159,54.861023
winter,20201031-1,T3,187.6,5628,128.31679,29.672731,0.46224532,0.7800768,70.51755
winter,20201031-1,T3,187.63333,5629,128.34836,29.679678,0.5334062,0.97010535,7.3571987
winter,20201031-1,T3,187.66667,5630,128.33823,29.682255,0.52534074,0.31364283,37.7486
winter,20201031-1,T3,187.7,5631,128.3326,29.661264,-2.6241374,0.6520804,21.59156
winter,20201031-1,T3,187.73334,5632,128.29762,29.653728,-2.6170437,1.0729605,29.035131
winter,20201031-1,T3,187.76666,5633,128.31738,29.642868,0.4224858,0.6764234,49.340687
winter,20201031-1,T3,187.8,5634,128.31407,29.670383,-2.663366,0.83145374,40.301926
winter,20201031-1,T3,187.83333,5635,128.25046,29.650875,0.4684971,1.9961853,68.82142
winter,20201031-1,T3,187.86667,5636,128.2616,29.673027,-2.6658592,0.74391794,77.02644
winter,20201031-1,T3,187.9,5637,128.22668,29.661926,0.5082592,1.0989133,51.121666
winter,20201031-1,T3,187.93333,5638,128.19612,29.676384,0.427552,1.0144856,23.332758
winter,20201031-1,T3,187.96666,5639,128.18625,29.62526,0.4694948,1.5620922,61.894646
winter,20201031-1,T3,188,5640,128.18646,29.612944,-2.5741386,0.36951163,36.08911
winter,20201031-1,T3,188.03334,5641,128.20824,29.62079,0.559928,0.6942948,26.564932
winter,20201031-1,T3,188.06667,5642,128.15564,29.61709,0.53310806,1.5819064,67.737976
winter,20201031-1,T3,188.1,5643,128.23653,29.643366,0.45992252,2.55166,123.13516
winter,20201031-1,T3,188.13333,5644,128.23546,29.59466,0.5206447,1.461505,99.98368
winter,20201031-1,T3,188.16667,5645,128.23898,29.586868,-2.5894942,0.2565487,37.0528
winter,20201031-1,T3,188.2,5646,128.22134,29.61804,0.4881835,1.0742955,39.899227
winter,20201031-1,T3,188.23334,5647,128.20673,29.572773,-2.618388,1.4271145,68.84876
winter,20201031-1,T3,188.26666,5648,128.2028,29.552189,0.5255851,0.62870854,24.209036
winter,20201031-1,T3,188.3,5649,128.20615,29.591423,-2.5957625,1.1812868,54.232853
winter,20201031-1,T3,188.33333,5650,128.21228,29.55218,0.55148464,1.1915967,70.67406
winter,20201031-1,T3,188.36667,5651,128.20557,29.545763,-2.6317356,0.27874225,31.72825
winter,20201031-1,T3,188.4,5652,128.19771,29.550968,-2.59878,0.28283653,10.511288
winter,20201031-1,T3,188.43333,5653,128.2448,29.583035,-2.5693257,1.709061,55.04546
winter,20201031-1,T3,188.46666,5654,128.21959,29.589972,0.5586744,0.7843285,68.88408
winter,20201031-1,T3,188.5,5655,128.19823,29.522139,0.5310245,2.1333847,67.37996
winter,20201031-1,T3,188.53334,5656,128.17346,29.583124,-2.5798728,1.9747889,115.97759
winter,20201031-1,T3,188.56667,5657,128.22816,29.562439,0.570371,1.7547073,102.57028
winter,20201031-1,T3,188.6,5658,128.1795,29.574408,0.5745832,1.5032378,97.56073
winter,20201031-1,T3,188.63333,5659,128.19128,29.518665,0.5339606,1.709182,81.68434
winter,20201031-1,T3,188.66667,5660,128.18575,29.522278,0.49445024,0.19854827,55.648514
winter,20201031-1,T3,188.7,5661,128.16998,29.541798,-2.5800812,0.75267047,17.014397
winter,20201031-1,T3,188.73334,5662,128.14513,29.534723,-2.6043787,0.7751733,25.293003
winter,20201031-1,T3,188.76666,5663,128.1327,29.521774,0.47273356,0.5383789,12.369949
winter,20201031-1,T3,188.8,5664,128.14021,29.535732,0.51262605,0.4754087,30.13438
winter,20201031-1,T3,188.83333,5665,128.13881,29.541046,0.4888798,0.16477196,11.161871
winter,20201031-1,T3,188.86667,5666,128.15031,29.544378,0.4633399,0.35919112,11.736394
winter,20201031-1,T3,188.9,5667,128.09969,29.482775,0.5254072,2.3921328,80.880775
winter,20201031-1,T3,188.93333,5668,128.18004,29.499405,-2.581191,2.4615464,137.30772
winter,20201031-1,T3,188.96666,5669,128.14003,29.496523,-2.5416737,1.2034936,109.74059
winter,20201031-1,T3,189,5670,128.18478,29.498974,-2.5817356,1.3448117,76.44482
winter,20201031-1,T3,189.03334,5671,128.17313,29.52897,-2.6196833,0.96549356,56.507584
winter,20201031-1,T3,189.06667,5672,128.18004,29.49867,0.4950123,0.93236494,56.78374
winter,20201031-1,T3,189.1,5673,128.21494,29.482534,-2.566201,1.1533965,28.228056
winter,20201031-1,T3,189.13333,5674,128.18143,29.524206,-2.585281,1.6041793,80.604355
winter,20201031-1,T3,189.16667,5675,128.1248,29.507877,-2.5423927,1.7680385,56.19451
winter,20201031-1,T3,189.2,5676,128.18956,29.485191,0.5747729,2.0587006,109.401085
winter,20201031-1,T3,189.23334,5677,128.16815,29.543852,-2.5811229,1.8733023,106.65164
winter,20201031-1,T3,189.26666,5678,128.18927,29.534628,-2.5747883,0.6912487,72.091095
winter,20201031-1,T3,189.3,5679,128.15765,29.528913,0.49228796,0.9640788,47.569183
winter,20201031-1,T3,189.33333,5680,128.14247,29.548714,-2.5854874,0.748308,27.322763
winter,20201031-1,T3,189.36667,5681,128.16736,29.500803,0.5170065,1.6196293,70.804436
winter,20201031-1,T3,189.4,5682,128.14865,29.509966,0.49699783,0.6248071,64.63132
