season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,109.03333,3271,122.572945,47.154938,-0.5958735,0.5518213,52.888676
winter,20201031-1,T10,109.066666,3272,122.5743,47.14123,-0.54367214,0.41322732,28.903887
winter,20201031-1,T10,109.1,3273,122.60168,47.242985,-0.67172295,3.161057,106.51571
winter,20201031-1,T10,109.13333,3274,122.579254,47.23165,-0.7845353,0.753602,111.20506
winter,20201031-1,T10,109.166664,3275,122.608795,47.26738,-0.84720826,1.3906521,63.089832
winter,20201031-1,T10,109.2,3276,122.62401,47.388897,-0.8652524,3.6739147,78.276024
winter,20201031-1,T10,109.23333,3277,122.54632,47.53229,-0.9229461,4.892735,85.902
winter,20201031-1,T10,109.26666,3278,122.57778,47.568398,-0.9697907,1.4366943,137.75226
winter,20201031-1,T10,109.3,3279,122.543274,47.611816,-0.9808315,1.6638894,59.738037
winter,20201031-1,T10,109.333336,3280,122.554955,47.61578,-0.8721638,0.370099,54.67566
winter,20201031-1,T10,109.36667,3281,122.53867,47.548985,-0.88080496,2.062584,68.47716
winter,20201031-1,T10,109.4,3282,122.454506,47.54411,-0.88724405,2.5292814,82.69784
winter,20201031-1,T10,109.433334,3283,122.460846,47.501396,-0.8832523,1.29551,88.29397
winter,20201031-1,T10,109.46667,3284,122.52192,47.40555,2.252723,3.4095917,68.65328
winter,20201031-1,T10,109.5,3285,122.55569,47.427002,-0.9473625,1.2001673,108.39313
winter,20201031-1,T10,109.53333,3286,122.604515,47.450977,-0.9684443,1.6319768,13.747063
winter,20201031-1,T10,109.566666,3287,122.65363,47.45788,-0.9685715,1.4878215,15.367169
winter,20201031-1,T10,109.6,3288,122.65454,47.500668,2.1117568,1.2839787,54.079704
winter,20201031-1,T10,109.63333,3289,122.60079,47.50483,-0.9322658,1.6173946,60.24445
winter,20201031-1,T10,109.666664,3290,122.57524,47.588383,-1.0067521,2.621149,75.82579
winter,20201031-1,T10,109.7,3291,122.60201,47.56899,-1.03506,0.99161613,103.92654
winter,20201031-1,T10,109.73333,3292,122.58476,47.762524,1.976115,5.8291674,195.69121
winter,20201031-1,T10,109.76666,3293,122.63776,47.828842,-1.1680505,2.546812,130.79523
winter,20201031-1,T10,109.8,3294,122.59157,47.940525,-1.0436033,3.6256485,98.16149
winter,20201031-1,T10,109.833336,3295,122.599945,47.95644,-1.1510637,0.539545,99.199745
winter,20201031-1,T10,109.86667,3296,122.56296,47.93517,-1.0857629,1.2800257,52.79249
winter,20201031-1,T10,109.9,3297,122.53487,48.006733,-0.934928,2.3064425,83.93412
winter,20201031-1,T10,109.933334,3298,122.52846,48.02519,2.1061237,0.5860865,51.629982
winter,20201031-1,T10,109.96667,3299,122.50369,47.993305,-1.032894,1.2111502,48.224506
winter,20201031-1,T10,110,3300,122.514946,47.957634,-0.97944385,1.1221428,32.59405
winter,20201031-1,T10,110.03333,3301,122.50333,47.889877,-1.0694036,2.062337,35.46071
winter,20201031-1,T10,110.066666,3302,122.52969,47.911694,-1.0139781,1.0267229,87.565285
winter,20201031-1,T10,110.1,3303,122.62024,47.906273,-1.1566921,2.7211473,62.740902
winter,20201031-1,T10,110.13333,3304,122.62092,48.02388,-1.2790538,3.5283601,137.12173
winter,20201031-1,T10,110.166664,3305,122.6039,48.466858,-1.2416735,13.299287,293.2713
winter,20201031-1,T10,110.2,3306,122.31663,49.021626,-1.4043354,18.741573,263.1925
winter,20201031-1,T10,110.23333,3307,122.002785,49.678432,-1.4614766,21.83831,94.91667
winter,20201031-1,T10,110.26666,3308,121.76633,50.380707,-1.4249635,22.23056,80.780594
winter,20201031-1,T10,110.3,3309,121.60942,51.336494,-1.2399608,29.056908,239.10913
winter,20201031-1,T10,110.333336,3310,121.36464,52.16918,-0.8985915,26.037912,136.10626
winter,20201031-1,T10,110.36667,3311,121.03899,52.606094,-0.8480618,16.347874,363.56876
winter,20201031-1,T10,110.4,3312,120.839386,52.89948,-0.69345176,10.645092,171.92886
winter,20201031-1,T10,110.433334,3313,120.76979,53.258274,2.3884597,10.964683,130.97559
winter,20201031-1,T10,110.46667,3314,120.29489,53.849552,-0.933438,22.751411,420.51846
winter,20201031-1,T10,110.5,3315,119.65293,54.70488,-0.8906055,32.08257,281.18997
winter,20201031-1,T10,110.53333,3316,119.24336,55.45924,2.2793872,25.751446,228.0237
winter,20201031-1,T10,110.566666,3317,118.80413,56.171432,-0.9105515,25.10265,46.40071
winter,20201031-1,T10,110.6,3318,118.42229,56.692497,2.3731375,19.379665,179.6163
winter,20201031-1,T10,110.63333,3319,117.84196,57.224216,2.2256124,23.612875,178.90268
winter,20201031-1,T10,110.666664,3320,117.50974,57.52671,-0.8183889,13.479026,304.02304
winter,20201031-1,T10,110.7,3321,117.35859,57.77693,-0.73919463,8.769844,169.61017
winter,20201031-1,T10,110.73333,3322,117.31988,57.873077,-0.7121983,3.1093447,171.66759
winter,20201031-1,T10,110.76666,3323,117.35208,57.810165,2.350079,2.1202445,156.73477
winter,20201031-1,T10,110.8,3324,118.03766,57.585876,-0.18701261,21.639404,605.67535
winter,20201031-1,T10,110.833336,3325,118.131966,57.28099,0.082098134,9.574398,537.0475
winter,20201031-1,T10,110.86667,3326,118.2691,57.132042,0.3283956,6.0737658,145.54321
winter,20201031-1,T10,110.9,3327,118.16888,57.016304,0.6306587,4.5926995,215.68199
winter,20201031-1,T10,110.933334,3328,118.11036,56.69352,0.7849046,9.8415165,190.09142
winter,20201031-1,T10,110.96667,3329,118.121574,56.57759,0.82875043,3.4941587,196.4706
winter,20201031-1,T10,111,3330,118.09568,56.55432,0.8755839,1.0444094,89.83518
winter,20201031-1,T10,111.03333,3331,118.063225,56.503036,0.9669714,1.8207686,25.898249
winter,20201031-1,T10,111.066666,3332,118.02633,56.51296,0.9414911,1.1463485,55.23378
winter,20201031-1,T10,111.1,3333,118.01678,56.475822,0.93236697,1.1503521,48.98572
winter,20201031-1,T10,111.13333,3334,117.978195,56.339874,1.1083264,4.239475,92.68916
winter,20201031-1,T10,111.166664,3335,117.823906,56.175133,1.3838483,6.7714033,107.31654
winter,20201031-1,T10,111.2,3336,117.65416,56.358105,1.5146691,7.4875193,313.24667
winter,20201031-1,T10,111.23333,3337,117.45024,56.473232,1.7138556,7.025203,68.36604
winter,20201031-1,T10,111.26666,3338,117.49446,56.37606,1.7198793,3.2028778,293.91306
winter,20201031-1,T10,111.3,3339,117.722275,56.32429,1.7114567,7.0084033,170.19873
winter,20201031-1,T10,111.333336,3340,117.85312,56.577644,-1.5223866,8.554569,288.1483
winter,20201031-1,T10,111.36667,3341,117.8588,56.912502,-1.6839781,10.047214,134.42493
winter,20201031-1,T10,111.4,3342,117.89619,56.90762,-1.5608855,1.1310551,307.0896
winter,20201031-1,T10,111.433334,3343,117.922844,56.876183,-1.1881493,1.236372,25.777048
winter,20201031-1,T10,111.46667,3344,117.87007,56.927593,-1.1486394,2.2102387,103.2914
winter,20201031-1,T10,111.5,3345,117.82731,56.967365,1.8793786,1.7519076,13.816813
winter,20201031-1,T10,111.53333,3346,117.84799,56.92497,1.8766637,1.4152333,93.432816
winter,20201031-1,T10,111.566666,3347,117.90754,56.766426,-1.1525251,5.0806975,110.22797
winter,20201031-1,T10,111.6,3348,117.892426,56.70281,-1.1679517,1.9617128,108.68997
winter,20201031-1,T10,111.63333,3349,117.93456,56.717274,1.9492444,1.3367529,87.148895
winter,20201031-1,T10,111.666664,3350,117.9635,56.526333,1.9366007,5.793689,185.25262
winter,20201031-1,T10,111.7,3351,118.06081,56.073746,1.7891612,13.887638,243.37488
winter,20201031-1,T10,111.73333,3352,118.15258,55.63153,1.8765357,13.549213,10.570868
winter,20201031-1,T10,111.76666,3353,118.18206,55.6464,1.820601,0.9905934,415.186
winter,20201031-1,T10,111.8,3354,118.201164,55.60094,1.8098689,1.4792932,55.09378
winter,20201031-1,T10,111.833336,3355,118.2123,55.346325,1.7509208,7.645856,188.38048
winter,20201031-1,T10,111.86667,3356,118.13242,55.168896,1.6448408,5.83753,107.416275
winter,20201031-1,T10,111.9,3357,117.87743,54.599792,1.7765753,18.708132,386.11078
winter,20201031-1,T10,111.933334,3358,117.99565,54.138115,1.84202,14.297278,349.51868
winter,20201031-1,T10,111.96667,3359,118.165726,53.888836,1.8958807,9.053221,196.77515
winter,20201031-1,T10,112,3360,118.42363,53.522686,1.8990737,13.435644,131.56282
winter,20201031-1,T10,112.03333,3361,118.825714,53.397076,2.04253,12.637511,252.39816
winter,20201031-1,T10,112.066666,3362,118.96074,53.17717,2.1996028,7.741625,254.90002
winter,20201031-1,T10,112.1,3363,118.972755,53.147915,-0.9923987,0.948799,204.1994
winter,20201031-1,T10,112.13333,3364,118.92425,53.05214,-1.0112287,3.220716,80.94043
winter,20201031-1,T10,112.166664,3365,118.9431,53.066864,2.219373,0.7176848,116.47218
winter,20201031-1,T10,112.2,3366,118.907425,52.99988,-0.98113096,2.2767086,88.4066
winter,20201031-1,T10,112.23333,3367,118.91465,52.986717,-0.9915823,0.4504797,61.94264
winter,20201031-1,T10,112.26666,3368,118.92465,52.962173,-0.9950051,0.79515153,10.544131
winter,20201031-1,T10,112.3,3369,118.95273,52.950092,-1.0596062,0.91679525,19.754122
winter,20201031-1,T10,112.333336,3370,118.909195,52.94725,2.1479375,1.3087939,64.978645
winter,20201031-1,T10,112.36667,3371,118.89878,52.957382,-1.0406866,0.4358603,32.015274
winter,20201031-1,T10,112.4,3372,118.88805,52.944073,2.1754348,0.5129532,21.098347
winter,20201031-1,T10,112.433334,3373,118.87225,52.952755,2.1637046,0.5407778,20.310902
winter,20201031-1,T10,112.46667,3374,118.85736,52.91345,2.1379423,1.2610129,43.200523
winter,20201031-1,T10,112.5,3375,118.894646,52.88718,-1.1060747,1.3683101,48.404568
winter,20201031-1,T10,112.53333,3376,118.865036,52.90766,2.1742692,1.0801064,73.45256
winter,20201031-1,T10,112.566666,3377,118.9159,52.83003,2.122399,2.7844465,114.20983
winter,20201031-1,T10,112.6,3378,118.90407,52.8048,2.083676,0.83595973,73.54443
winter,20201031-1,T10,112.63333,3379,118.892944,52.741894,2.025206,1.9164195,33.91556
winter,20201031-1,T10,112.666664,3380,118.88792,52.67477,1.9565371,2.0194151,6.672178
winter,20201031-1,T10,112.7,3381,118.959755,52.55623,1.9803131,4.158242,83.22743
winter,20201031-1,T10,112.73333,3382,118.90438,52.543934,1.8863381,1.7018106,149.17259
winter,20201031-1,T10,112.76666,3383,118.86892,52.456005,1.8606112,2.8442729,70.391106
winter,20201031-1,T10,112.8,3384,118.89807,52.34987,1.7939346,3.3019042,60.407894
winter,20201031-1,T10,112.833336,3385,118.90071,52.29509,1.8771373,1.6453227,52.013184
winter,20201031-1,T10,112.86667,3386,118.94064,52.23419,1.7678759,2.184732,34.017975
winter,20201031-1,T10,112.9,3387,118.93331,52.16873,1.7730008,1.9760875,42.739876
winter,20201031-1,T10,112.933334,3388,118.94957,52.147636,1.731348,0.7989886,45.224346
winter,20201031-1,T10,112.96667,3389,118.95383,52.145576,1.7455226,0.14180167,20.252323
winter,20201031-1,T10,113,3390,119.000984,52.03642,1.660614,3.5671995,103.82925
winter,20201031-1,T10,113.03333,3391,118.96776,52.014385,1.6807516,1.1961539,106.68858
winter,20201031-1,T10,113.066666,3392,119.045746,51.924812,1.6867243,3.562992,117.10748
winter,20201031-1,T10,113.1,3393,118.955086,51.82744,1.6990926,3.9913843,151.94576
winter,20201031-1,T10,113.13333,3394,118.90378,51.80577,1.643108,1.6708324,76.79501
winter,20201031-1,T10,113.166664,3395,118.848145,51.74909,1.7549855,2.382837,31.759861
winter,20201031-1,T10,113.2,3396,118.78962,51.7126,1.5998775,2.0688765,18.36512
winter,20201031-1,T10,113.23333,3397,118.75064,51.81447,1.6190697,3.2721174,125.7548
winter,20201031-1,T10,113.26666,3398,118.74603,51.850376,1.6116818,1.0861424,66.938614
winter,20201031-1,T10,113.3,3399,118.71651,51.877445,1.6023716,1.2016534,23.793404
winter,20201031-1,T10,113.333336,3400,118.71235,51.83289,1.6449525,1.3425034,68.387566
winter,20201031-1,T10,113.36667,3401,118.689804,51.942623,1.6605076,3.3607807,139.84555
winter,20201031-1,T10,113.4,3402,118.69764,51.9735,1.6436666,0.95564735,76.05735
winter,20201031-1,T10,113.433334,3403,118.70197,51.969036,1.6524676,0.18652442,31.961578
winter,20201031-1,T10,113.46667,3404,118.70235,51.97612,1.7077786,0.2128546,10.98529
winter,20201031-1,T10,113.5,3405,118.72321,52.05697,1.6968691,2.5048895,68.89788
winter,20201031-1,T10,113.53333,3406,118.68468,52.028397,1.6906773,1.4392201,112.05525
winter,20201031-1,T10,113.566666,3407,118.6576,52.094913,1.6620581,2.1545615,86.20028
winter,20201031-1,T10,113.6,3408,118.69164,52.12801,1.688471,1.4243958,62.70029
winter,20201031-1,T10,113.63333,3409,118.72352,52.130608,1.7268397,0.9593476,27.513725
winter,20201031-1,T10,113.666664,3410,118.719574,52.118195,1.8420404,0.39076886,34.95073
winter,20201031-1,T10,113.7,3411,118.75839,52.151825,1.8760879,1.5407885,56.552357
winter,20201031-1,T10,113.73333,3412,118.784676,52.112568,-1.1782733,1.417357,66.564995
winter,20201031-1,T10,113.76666,3413,118.79923,52.273468,-1.1278853,4.846763,180.45514
winter,20201031-1,T10,113.8,3414,118.68619,52.378967,-1.0564342,4.6388073,125.19905
winter,20201031-1,T10,113.833336,3415,118.69748,52.407223,-1.0808241,0.91285586,131.74474
winter,20201031-1,T10,113.86667,3416,118.80376,52.423286,-0.86902833,3.224534,86.18546
winter,20201031-1,T10,113.9,3417,118.85669,52.43264,-0.7677257,1.612562,48.388027
winter,20201031-1,T10,113.933334,3418,118.88443,52.461006,2.4136696,1.1902423,28.409319
winter,20201031-1,T10,113.96667,3419,118.86441,52.482353,-0.7973668,0.87791765,43.441612
winter,20201031-1,T10,114,3420,118.863205,52.50039,2.570623,0.54226816,17.190065
winter,20201031-1,T10,114.03333,3421,118.93157,52.46005,2.7253559,2.3813741,81.73645
winter,20201031-1,T10,114.066666,3422,119.08202,52.533924,2.803077,5.028477,126.59463
winter,20201031-1,T10,114.1,3423,119.10984,52.563625,2.847441,1.2207117,117.31983
winter,20201031-1,T10,114.13333,3424,119.102264,52.63637,2.803473,2.1941776,50.1485
winter,20201031-1,T10,114.166664,3425,119.110825,52.694954,2.806815,1.7761121,19.320257
winter,20201031-1,T10,114.2,3426,119.11236,52.66002,2.89153,1.0490446,84.40056
winter,20201031-1,T10,114.23333,3427,119.18137,52.70263,2.8747337,2.4334712,92.52522
winter,20201031-1,T10,114.26666,3428,119.12683,52.672066,2.945205,1.8758438,129.25218
winter,20201031-1,T10,114.3,3429,119.06042,52.669407,2.8177004,1.9939898,27.289167
winter,20201031-1,T10,114.333336,3430,119.04459,52.593163,3.000178,2.3360834,80.37264
winter,20201031-1,T10,114.36667,3431,118.98878,52.65008,2.8637316,2.3916407,125.13944
winter,20201031-1,T10,114.4,3432,118.986946,52.65984,2.7942705,0.29792303,64.51468
winter,20201031-1,T10,114.433334,3433,119.12386,52.661285,2.7828183,4.1078844,125.10255
winter,20201031-1,T10,114.46667,3434,119.06962,52.67073,2.836877,1.6519296,172.20506
winter,20201031-1,T10,114.5,3435,118.922844,52.666603,2.7893536,4.40484,84.16031
winter,20201031-1,T10,114.53333,3436,119.08016,52.657166,2.8698153,4.7279615,273.72165
winter,20201031-1,T10,114.566666,3437,119.024956,52.618896,2.7589731,2.0151784,193.02351
winter,20201031-1,T10,114.6,3438,119.01168,52.64174,2.7648408,0.7926232,66.70013
winter,20201031-1,T10,114.63333,3439,119.011734,52.625973,2.7801251,0.47308102,36.763947
winter,20201031-1,T10,114.666664,3440,119.02386,52.588425,-0.5820076,1.1836787,22.409403
winter,20201031-1,T10,114.7,3441,119.14671,52.59959,2.7258794,3.700859,108.873
winter,20201031-1,T10,114.73333,3442,119.08403,52.589382,2.6666682,1.905453,168.09654
winter,20201031-1,T10,114.76666,3443,119.1009,52.618015,2.6267142,0.9969965,79.68334
winter,20201031-1,T10,114.8,3444,119.07538,52.58598,2.7361515,1.2286487,66.60592
winter,20201031-1,T10,114.833336,3445,119.14247,52.549915,2.8161604,2.2851877,83.43074
winter,20201031-1,T10,114.86667,3446,119.130165,52.610332,2.6556525,1.8497491,112.46022
winter,20201031-1,T10,114.9,3447,119.1768,52.628696,2.6017528,1.5035675,65.163605
winter,20201031-1,T10,114.933334,3448,119.31792,52.59517,2.7767775,4.3514643,97.01919
winter,20201031-1,T10,114.96667,3449,119.35226,52.633316,2.8354614,1.5397085,115.745445
winter,20201031-1,T10,115,3450,119.2998,52.660976,-0.3447721,1.7791427,78.68319
winter,20201031-1,T10,115.03333,3451,119.342255,52.614986,-0.33228812,1.8777134,108.125916
winter,20201031-1,T10,115.066666,3452,119.321884,52.65696,2.738672,1.3996608,97.287254
winter,20201031-1,T10,115.1,3453,119.300156,52.576958,-0.41779605,2.4869928,109.78114
winter,20201031-1,T10,115.13333,3454,119.35128,52.51598,-0.53467435,2.3872173,67.767456
winter,20201031-1,T10,115.166664,3455,119.31558,52.468754,-0.50408626,1.7759696,79.11257
winter,20201031-1,T10,115.2,3456,119.33257,52.465508,-0.56040514,0.51894754,61.765877
winter,20201031-1,T10,115.23333,3457,119.33992,52.49093,-0.49275714,0.79385674,27.22397
winter,20201031-1,T10,115.26666,3458,119.3201,52.43196,-0.64755195,1.8663601,79.791794
winter,20201031-1,T10,115.3,3459,119.31581,52.39776,-0.62027895,1.0340986,26.312983
winter,20201031-1,T10,115.333336,3460,119.30171,52.308456,2.4630957,2.7122188,50.369602
winter,20201031-1,T10,115.36667,3461,119.25975,52.28366,2.3986797,1.4622412,63.239964
winter,20201031-1,T10,115.4,3462,119.253624,52.28109,2.4953704,0.19929193,37.952377
winter,20201031-1,T10,115.433334,3463,119.272385,52.308167,2.4265578,0.98813957,34.83325
winter,20201031-1,T10,115.46667,3464,119.21019,52.318512,2.3868074,1.8914728,74.39625
winter,20201031-1,T10,115.5,3465,119.222404,52.346546,2.4686282,0.91729796,68.82815
winter,20201031-1,T10,115.53333,3466,119.23891,52.342957,2.4747891,0.5067887,28.723255
winter,20201031-1,T10,115.566666,3467,119.24686,52.396885,2.4385931,1.6353681,52.33954
winter,20201031-1,T10,115.6,3468,119.28563,52.41967,2.4282115,1.349155,39.439068
winter,20201031-1,T10,115.63333,3469,119.3104,52.38861,2.6529403,1.1919321,50.0699
winter,20201031-1,T10,115.666664,3470,119.31243,52.39196,-0.6400443,0.11739173,37.12555
winter,20201031-1,T10,115.7,3471,119.324326,52.38525,2.5190647,0.40975988,12.68393
winter,20201031-1,T10,115.73333,3472,119.35933,52.372314,2.4976642,1.1195982,21.539663
winter,20201031-1,T10,115.76666,3473,119.46393,52.3419,2.527449,3.2678752,64.57772
winter,20201031-1,T10,115.8,3474,119.52028,52.309223,2.5097742,1.95409,43.47349
winter,20201031-1,T10,115.833336,3475,119.637566,52.163456,2.4313297,5.6129417,115.62066
winter,20201031-1,T10,115.86667,3476,119.63222,52.104607,2.4732537,1.7728081,135.28923
winter,20201031-1,T10,115.9,3477,119.61341,52.054974,2.3455608,1.5922015,14.673828
winter,20201031-1,T10,115.933334,3478,119.527695,52.047035,-0.8210049,2.582643,70.96447
winter,20201031-1,T10,115.96667,3479,119.51602,52.132343,-0.72420365,2.5830543,107.16354
winter,20201031-1,T10,116,3480,119.52466,52.15164,2.4785135,0.6343278,62.152573
winter,20201031-1,T10,116.03333,3481,119.54167,52.202362,2.4650543,1.6049519,29.266794
winter,20201031-1,T10,116.066666,3482,119.542244,52.20596,2.498447,0.10924215,44.920208
winter,20201031-1,T10,116.1,3483,119.520164,52.17784,2.4660325,1.072431,35.071663
winter,20201031-1,T10,116.13333,3484,119.703476,52.221596,2.5468316,5.6537604,195.83754
winter,20201031-1,T10,116.166664,3485,119.69542,52.1666,-0.58497846,1.6674781,193.80847
winter,20201031-1,T10,116.2,3486,119.78409,52.149456,2.576798,2.709329,93.47854
winter,20201031-1,T10,116.23333,3487,119.81531,52.132904,-0.51736444,1.0600181,51.71156
winter,20201031-1,T10,116.26666,3488,119.85889,52.110214,-0.59724385,1.4738712,12.419005
winter,20201031-1,T10,116.3,3489,119.942894,52.00104,-0.5984455,4.1325283,85.91821
winter,20201031-1,T10,116.333336,3490,119.950966,52.028824,-0.57113993,0.86791885,140.93434
winter,20201031-1,T10,116.36667,3491,120.050804,51.940506,2.5774877,3.9988363,133.18571
winter,20201031-1,T10,116.4,3492,120.19873,51.92058,-0.53684926,4.4777384,75.2413
winter,20201031-1,T10,116.433334,3493,120.33239,51.933315,-0.47594053,4.0279317,32.07314
winter,20201031-1,T10,116.46667,3494,120.53876,51.85095,-0.5015015,6.666105,107.74352
winter,20201031-1,T10,116.5,3495,120.84809,51.7209,-0.4335823,10.066463,102.10702
winter,20201031-1,T10,116.53333,3496,120.88978,51.741318,2.710631,1.3926777,276.32587
