season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T9,255.36667,7661,144.21295,45.36521,1.2925106,1.3572916,61.59275
winter,20201103-5,T9,255.4,7662,144.24408,45.372963,-1.8602121,0.9620656,45.847103
winter,20201103-5,T9,255.43333,7663,144.24178,45.384,1.2236719,0.33824572,30.22496
winter,20201103-5,T9,255.46666,7664,144.28603,45.401237,1.2399008,1.4248285,42.274097
winter,20201103-5,T9,255.5,7665,144.23364,45.401676,1.3025191,1.5715512,88.27774
winter,20201103-5,T9,255.53334,7666,144.2491,45.49652,1.3234342,2.8829782,104.63541
winter,20201103-5,T9,255.56667,7667,144.25024,45.48717,-1.8931084,0.28263387,94.66153
winter,20201103-5,T9,255.6,7668,144.23703,45.570744,-1.8522898,2.5382621,84.62044
winter,20201103-5,T9,255.63333,7669,144.15436,45.541965,1.311346,2.6261797,118.879715
winter,20201103-5,T9,255.66667,7670,144.21371,45.644184,-1.8810737,3.545975,173.89241
winter,20201103-5,T9,255.7,7671,144.2343,45.667274,1.3276316,0.92806685,79.29938
winter,20201103-5,T9,255.73334,7672,144.24466,45.69984,1.3652332,1.0252364,12.549411
winter,20201103-5,T9,255.76666,7673,144.28465,45.709618,1.3374513,1.2350696,33.644817
winter,20201103-5,T9,255.8,7674,144.35281,45.72838,1.4627731,2.1207793,26.607641
winter,20201103-5,T9,255.83333,7675,144.36156,45.61671,-1.805363,3.3604028,128.99678
winter,20201103-5,T9,255.86667,7676,144.33928,45.66131,1.5401456,1.495488,143.38823
winter,20201103-5,T9,255.9,7677,144.35239,45.6789,-1.8909383,0.6581265,40.051296
winter,20201103-5,T9,255.93333,7678,144.30183,45.629612,-1.8031878,2.1181676,83.102036
winter,20201103-5,T9,255.96666,7679,144.40886,45.626007,-1.9087465,3.2124238,147.65771
winter,20201103-5,T9,256,7680,144.38936,45.560432,1.6959755,2.052335,126.78901
winter,20201103-5,T9,256.03333,7681,144.39758,45.601345,1.6377212,1.2519852,99.035385
winter,20201103-5,T9,256.06668,7682,144.47696,45.573395,1.5590265,2.524361,89.10214
winter,20201103-5,T9,256.1,7683,144.43004,45.557034,1.6916431,1.49084,114.13857
winter,20201103-5,T9,256.13333,7684,144.48415,45.551273,1.6719422,1.6327239,91.438286
winter,20201103-5,T9,256.16666,7685,144.48642,45.495213,1.6630801,1.6832392,65.01446
winter,20201103-5,T9,256.2,7686,144.60631,45.488186,-1.5468866,3.6026855,114.6801
winter,20201103-5,T9,256.23334,7687,144.56062,45.473816,1.8684938,1.4368122,149.162
winter,20201103-5,T9,256.26666,7688,144.5696,45.47563,1.7564583,0.27485102,51.31201
winter,20201103-5,T9,256.3,7689,144.59415,45.434196,2.0737057,1.4446274,41.363815
winter,20201103-5,T9,256.33334,7690,144.63492,45.46775,1.9554822,1.5841949,69.051414
winter,20201103-5,T9,256.36667,7691,144.71068,45.403934,-1.0383468,2.9716828,93.115875
winter,20201103-5,T9,256.4,7692,144.65623,45.425217,-0.9553908,1.7539042,140.00012
winter,20201103-5,T9,256.43332,7693,144.63846,45.420918,2.0412228,0.5483844,40.252453
winter,20201103-5,T9,256.46667,7694,144.63397,45.368763,-1.3747376,1.5703865,44.693768
winter,20201103-5,T9,256.5,7695,144.65518,45.373436,2.2557275,0.65161055,56.13042
winter,20201103-5,T9,256.53333,7696,144.63307,45.347004,-0.7874536,1.0339977,48.005596
winter,20201103-5,T9,256.56668,7697,144.62016,45.317062,2.1890182,0.9781364,8.865955
winter,20201103-5,T9,256.6,7698,144.65077,45.311684,2.3396046,0.9324147,44.975925
winter,20201103-5,T9,256.63333,7699,144.77281,45.249138,-1.5716141,4.114096,97.0503
winter,20201103-5,T9,256.66666,7700,144.74213,45.217926,2.3002965,1.312876,140.31186
winter,20201103-5,T9,256.7,7701,144.75975,45.236214,2.5721126,0.7617678,62.237328
winter,20201103-5,T9,256.73334,7702,144.64153,45.209644,2.0794184,3.6353347,128.75464
winter,20201103-5,T9,256.76666,7703,144.62292,45.265224,1.9768214,1.758177,116.21931
winter,20201103-5,T9,256.8,7704,144.58313,45.258236,2.0766742,1.2121514,59.452576
winter,20201103-5,T9,256.83334,7705,144.57126,45.285767,2.0576525,0.8994329,39.964798
winter,20201103-5,T9,256.86667,7706,144.58582,45.27296,2.0337198,0.5817075,43.40274
winter,20201103-5,T9,256.9,7707,144.51857,45.275005,2.0388336,2.018582,74.836105
winter,20201103-5,T9,256.93332,7708,144.55461,45.21329,2.0950446,2.1441193,109.25407
winter,20201103-5,T9,256.96667,7709,144.5707,45.214317,2.1349778,0.48359266,59.257107
winter,20201103-5,T9,257,7710,144.56958,45.2679,2.1940978,1.607703,49.76488
winter,20201103-5,T9,257.03333,7711,144.6312,45.234196,2.1830301,2.1068475,96.73897
winter,20201103-5,T9,257.06668,7712,144.61742,45.27883,-1.0157464,1.4014095,97.84897
winter,20201103-5,T9,257.1,7713,144.61305,45.30232,-1.7401099,0.71661127,20.833178
winter,20201103-5,T9,257.13333,7714,144.66528,45.30821,-1.7498763,1.5769521,53.349594
winter,20201103-5,T9,257.16666,7715,144.65189,45.289677,2.0253785,0.6859649,63.02352
winter,20201103-5,T9,257.2,7716,144.6671,45.307426,-0.8804183,0.70113367,41.57683
winter,20201103-5,T9,257.23334,7717,144.61205,45.273304,1.9527596,1.9428914,78.59278
winter,20201103-5,T9,257.26666,7718,144.63907,45.213947,2.2203853,1.9564759,77.26822
winter,20201103-5,T9,257.3,7719,144.68054,45.20296,2.0276315,1.2872018,45.43459
winter,20201103-5,T9,257.33334,7720,144.75427,45.165096,2.2369976,2.486437,37.78363
winter,20201103-5,T9,257.36667,7721,144.74722,45.2087,2.0922995,1.325062,103.24881
winter,20201103-5,T9,257.4,7722,144.7677,45.114193,-0.9286159,2.901047,126.745804
winter,20201103-5,T9,257.43332,7723,144.68356,45.14485,-1.0886782,2.6864552,146.81467
winter,20201103-5,T9,257.46667,7724,144.6768,45.150047,-0.9332097,0.25582516,73.31177
winter,20201103-5,T9,257.5,7725,144.60394,45.20823,1.9400098,2.7972581,76.24296
winter,20201103-5,T9,257.53333,7726,144.58987,45.174183,2.1008558,1.1051177,98.44149
winter,20201103-5,T9,257.56668,7727,144.6173,45.143078,-1.33472,1.2438561,37.42359
winter,20201103-5,T9,257.6,7728,144.60577,45.184414,1.4498299,1.2871789,74.00928
winter,20201103-5,T9,257.63333,7729,144.66223,45.245712,1.5746683,2.4998646,63.74521
winter,20201103-5,T9,257.66666,7730,144.59712,45.267418,1.641396,2.0587559,115.04962
winter,20201103-5,T9,257.7,7731,144.63228,45.286892,1.7394967,1.205647,90.2518
winter,20201103-5,T9,257.73334,7732,144.65256,45.279533,1.6114204,0.64709896,27.6142
winter,20201103-5,T9,257.76666,7733,144.64958,45.27895,-1.2231402,0.09084686,21.79412
winter,20201103-5,T9,257.8,7734,144.62045,45.274612,-1.3704095,0.88373494,23.789291
winter,20201103-5,T9,257.83334,7735,144.6127,45.259888,-1.1659446,0.49923182,21.39533
winter,20201103-5,T9,257.86667,7736,144.5814,45.33715,1.6368176,2.500779,85.45774
winter,20201103-5,T9,257.9,7737,144.56653,45.294807,-2.1218948,1.3464788,108.65621
winter,20201103-5,T9,257.93332,7738,144.56128,45.26006,1.7364036,1.0541918,11.044524
winter,20201103-5,T9,257.96667,7739,144.60362,45.194874,-1.5262686,2.3319035,50.838497
winter,20201103-5,T9,258,7740,144.65735,45.189926,1.5365231,1.6186937,55.175575
winter,20201103-5,T9,258.03333,7741,144.67386,45.109356,1.8300016,2.467348,75.85386
winter,20201103-5,T9,258.06668,7742,144.73015,45.08426,-1.257846,1.8487705,61.426197
winter,20201103-5,T9,258.1,7743,144.73543,45.045418,-1.223147,1.1758381,47.54108
winter,20201103-5,T9,258.13333,7744,144.7274,45.038795,-1.2105439,0.31211466,31.365234
winter,20201103-5,T9,258.16666,7745,144.63669,45.058273,1.8391067,2.7835622,78.0469
winter,20201103-5,T9,258.2,7746,144.63654,44.993725,-1.2097937,1.9363539,111.18463
winter,20201103-5,T9,258.23334,7747,144.66551,45.049282,-1.6643087,1.879747,111.22511
winter,20201103-5,T9,258.26666,7748,144.66783,45.064484,-1.154166,0.4614252,43.522667
winter,20201103-5,T9,258.3,7749,144.58426,45.094955,-1.2810268,2.6687105,78.52151
winter,20201103-5,T9,258.33334,7750,144.52951,45.193695,-1.272374,3.3869867,66.69944
winter,20201103-5,T9,258.36667,7751,144.50746,45.154526,1.7016587,1.3484625,127.55722
winter,20201103-5,T9,258.4,7752,144.41306,45.120155,-1.350525,3.0142107,65.2664
winter,20201103-5,T9,258.43332,7753,144.4396,45.03906,-1.8055876,2.559844,116.702255
winter,20201103-5,T9,258.46667,7754,144.4713,44.990543,-1.3758056,1.7386404,29.681791
winter,20201103-5,T9,258.5,7755,144.52515,44.945065,-1.4169271,2.1144934,20.118996
winter,20201103-5,T9,258.53333,7756,144.57709,44.848064,-1.2486755,3.3009064,46.404755
winter,20201103-5,T9,258.56668,7757,144.67581,44.780804,-1.2201345,3.5838375,49.905544
winter,20201103-5,T9,258.6,7758,144.73203,44.66842,-1.2255329,3.7696664,55.803585
winter,20201103-5,T9,258.63333,7759,144.84525,44.598515,-1.173333,3.9921706,64.00016
winter,20201103-5,T9,258.66666,7760,144.8458,44.639313,-1.1281132,1.223993,142.16756
winter,20201103-5,T9,258.7,7761,144.84715,44.608368,1.9893378,0.92915905,64.5676
winter,20201103-5,T9,258.73334,7762,144.85782,44.617466,2.0552115,0.42064527,36.99958
winter,20201103-5,T9,258.76666,7763,144.85587,44.705418,-1.1180186,2.6392493,71.87675
winter,20201103-5,T9,258.8,7764,144.84743,44.695347,-2.1283,0.3939417,88.40885
winter,20201103-5,T9,258.83334,7765,144.8564,44.67818,1.8900056,0.5810531,16.913603
winter,20201103-5,T9,258.86667,7766,144.8444,44.655582,-1.24319,0.7675459,19.49154
winter,20201103-5,T9,258.9,7767,144.89653,44.61689,1.9114109,1.9475427,59.50022
winter,20201103-5,T9,258.93332,7768,144.9093,44.638725,1.9057393,0.758978,64.97104
winter,20201103-5,T9,258.96667,7769,144.93341,44.546684,1.8883011,2.8543355,102.99404
winter,20201103-5,T9,259,7770,144.9286,44.474525,1.8141536,2.169513,31.57167
winter,20201103-5,T9,259.03333,7771,144.92755,44.401474,-1.0924896,2.1917486,3.4668312
winter,20201103-5,T9,259.06668,7772,144.91634,44.26371,1.9429297,4.146592,58.955585
winter,20201103-5,T9,259.1,7773,144.93596,44.27127,1.8482915,0.63071746,133.69852
winter,20201103-5,T9,259.13333,7774,144.96602,44.226173,1.8151758,1.625993,48.314686
winter,20201103-5,T9,259.16666,7775,145.00351,44.157757,1.8913218,2.3404553,22.025461
winter,20201103-5,T9,259.2,7776,144.99033,44.108723,1.8976237,1.5233283,48.834995
winter,20201103-5,T9,259.23334,7777,144.95938,43.971554,1.9009801,4.2185116,80.91606
winter,20201103-5,T9,259.26666,7778,145.02663,43.79184,1.9106337,5.75659,96.31255
winter,20201103-5,T9,259.3,7779,145.05649,43.665554,1.9654539,3.892997,58.68758
winter,20201103-5,T9,259.33334,7780,145.128,43.556095,1.9377536,3.9225748,40.42809
winter,20201103-5,T9,259.36667,7781,145.10548,43.553116,1.8527278,0.68166757,127.85902
winter,20201103-5,T9,259.4,7782,145.1887,43.517788,-1.8100115,2.712349,99.52891
winter,20201103-5,T9,259.43332,7783,145.23264,43.4808,-1.0449088,1.722814,35.394066
winter,20201103-5,T9,259.46667,7784,145.19864,43.45567,1.9959223,1.2685078,70.949104
winter,20201103-5,T9,259.5,7785,145.2099,43.48766,1.9253856,1.017544,65.59972
winter,20201103-5,T9,259.53333,7786,145.22275,43.552418,1.7340869,1.980577,29.526516
winter,20201103-5,T9,259.56668,7787,145.24077,43.556374,1.7987622,0.5536134,54.924145
winter,20201103-5,T9,259.6,7788,145.21002,43.47081,-1.0984763,2.7274504,91.7407
winter,20201103-5,T9,259.63333,7789,145.26598,43.4549,1.8561919,1.7450278,100.08319
winter,20201103-5,T9,259.66666,7790,145.23619,43.46879,1.7129351,0.9858632,81.68812
winter,20201103-5,T9,259.7,7791,145.17729,43.470802,-1.3677542,1.7679594,28.296665
winter,20201103-5,T9,259.73334,7792,145.19261,43.54441,1.7250364,2.255573,92.80994
winter,20201103-5,T9,259.76666,7793,145.18416,43.5477,1.7622172,0.27207583,66.80895
winter,20201103-5,T9,259.8,7794,145.1595,43.493237,1.969524,1.7934188,53.977386
winter,20201103-5,T9,259.83334,7795,145.19737,43.503483,1.6979939,1.1769419,80.98216
winter,20201103-5,T9,259.86667,7796,145.21172,43.535984,1.8154037,1.0657839,29.148396
winter,20201103-5,T9,259.9,7797,145.2373,43.5968,-1.2286509,1.9794185,27.419785
winter,20201103-5,T9,259.93332,7798,145.26448,43.489704,-1.3244673,3.314838,151.12842
winter,20201103-5,T9,259.96667,7799,145.2045,43.55139,-1.1771094,2.5814235,170.97536
winter,20201103-5,T9,260,7800,145.23233,43.54738,1.8270879,0.84365696,98.71057
winter,20201103-5,T9,260.03333,7801,145.24261,43.564915,1.6905303,0.6097447,25.022465
winter,20201103-5,T9,260.06668,7802,145.17734,43.552254,1.7922887,1.9947034,73.22295
winter,20201103-5,T9,260.1,7803,145.21242,43.551567,1.7324331,1.0526035,90.95721
winter,20201103-5,T9,260.13333,7804,145.20613,43.548683,1.9007248,0.2075657,37.284508
winter,20201103-5,T9,260.16666,7805,145.21452,43.57812,-1.1716716,0.9184047,31.95464
winter,20201103-5,T9,260.2,7806,145.23198,43.559513,-1.0702909,0.76539516,44.003155
winter,20201103-5,T9,260.23334,7807,145.25717,43.587646,1.9032086,1.1330069,42.64141
winter,20201103-5,T9,260.26666,7808,145.22897,43.58188,-1.1516241,0.8635207,56.924427
winter,20201103-5,T9,260.3,7809,145.20326,43.594677,1.9333704,0.8616651,16.858265
winter,20201103-5,T9,260.33334,7810,145.22717,43.548466,-1.111503,1.5609318,69.39147
winter,20201103-5,T9,260.36667,7811,145.22983,43.514397,-1.0382274,1.025098,22.025858
winter,20201103-5,T9,260.4,7812,145.20958,43.527008,1.8348044,0.7157444,46.797108
winter,20201103-5,T9,260.43332,7813,145.19855,43.497643,1.8269761,0.94100976,38.678272
winter,20201103-5,T9,260.46667,7814,145.1393,43.525425,1.9573389,1.963343,67.30226
winter,20201103-5,T9,260.5,7815,145.19795,43.51166,-1.5657854,1.8076078,112.51617
winter,20201103-5,T9,260.53333,7816,145.17552,43.449444,1.7799726,1.984054,85.0171
winter,20201103-5,T9,260.56668,7817,145.23752,43.434395,1.7412441,1.9137144,87.03167
winter,20201103-5,T9,260.6,7818,145.2012,43.38178,-1.0735476,1.9178497,94.70613
winter,20201103-5,T9,260.63333,7819,145.19681,43.44244,1.6770059,1.8246396,105.92173
winter,20201103-5,T9,260.66666,7820,145.14061,43.357056,1.7714806,3.0666707,139.46883
winter,20201103-5,T9,260.7,7821,145.20552,43.323116,1.6491063,2.1973367,118.42383
winter,20201103-5,T9,260.73334,7822,145.2502,43.249256,1.7008027,2.5897262,40.27168
winter,20201103-5,T9,260.76666,7823,145.2504,43.106064,-1.2574613,4.2959065,74.14771
winter,20201103-5,T9,260.8,7824,145.20251,43.018566,1.8125124,2.9922214,66.22027
winter,20201103-5,T9,260.83334,7825,145.2048,42.90468,1.8028923,3.4173062,51.024574
winter,20201103-5,T9,260.86667,7826,145.1626,42.783707,1.7693117,3.8437383,40.55739
winter,20201103-5,T9,260.9,7827,145.18446,42.68186,1.7188828,3.1251085,60.18469
winter,20201103-5,T9,260.93332,7828,145.17943,42.447678,1.7298568,7.027001,121.530396
winter,20201103-5,T9,260.96667,7829,145.2819,42.22939,1.7241071,7.234288,97.7964
winter,20201103-5,T9,261,7830,145.41414,41.96196,1.7048703,8.949992,51.704777
winter,20201103-5,T9,261.03333,7831,145.4165,41.74725,1.6450418,6.4418607,126.15665
winter,20201103-5,T9,261.06668,7832,145.4205,41.618916,1.6605822,3.8519044,77.7577
winter,20201103-5,T9,261.1,7833,145.42256,41.66012,1.7335093,1.237659,152.59174
winter,20201103-5,T9,261.13333,7834,145.49557,41.619526,1.6060638,2.5065262,97.46588
winter,20201103-5,T9,261.16666,7835,145.43016,41.67403,1.5194674,2.554631,151.17125
winter,20201103-5,T9,261.2,7836,145.39738,41.722057,1.8536386,1.7443058,29.956472
winter,20201103-5,T9,261.23334,7837,145.45822,41.828102,-2.051387,3.6678803,99.13113
winter,20201103-5,T9,261.26666,7838,145.5302,41.89725,1.5412217,2.9942327,34.68245
winter,20201103-5,T9,261.3,7839,145.4962,41.943665,1.5049555,1.7260737,97.54573
winter,20201103-5,T9,261.33334,7840,145.48335,41.932724,1.6980402,0.50594467,55.021587
winter,20201103-5,T9,261.36667,7841,145.48958,41.966434,-1.7603209,1.0284188,43.693935
winter,20201103-5,T9,261.4,7842,145.48601,41.955376,1.4446275,0.3487334,41.248974
winter,20201103-5,T9,261.43332,7843,145.57039,41.99184,1.4716399,2.7574894,89.96985
winter,20201103-5,T9,261.46667,7844,145.56314,41.94711,1.4953994,1.3593938,110.17419
winter,20201103-5,T9,261.5,7845,145.56706,41.938667,1.7013487,0.27915007,34.163425
winter,20201103-5,T9,261.53333,7846,145.52234,41.9578,1.5897459,1.459227,50.314304
winter,20201103-5,T9,261.56668,7847,145.4966,41.944767,-2.3039901,0.8654576,33.621414
winter,20201103-5,T9,261.6,7848,145.48645,41.94136,1.4409614,0.3212821,16.485735
winter,20201103-5,T9,261.63333,7849,145.6048,41.86202,1.4960598,4.2744756,134.33649
winter,20201103-5,T9,261.66666,7850,145.505,41.898495,1.6152952,3.1875603,222.28546
winter,20201103-5,T9,261.7,7851,145.47469,41.871216,1.51574,1.2233431,84.869736
winter,20201103-5,T9,261.73334,7852,145.54085,41.814106,-1.2946653,2.621896,90.87715
winter,20201103-5,T9,261.76666,7853,145.52544,41.817104,1.6210818,0.4709143,91.187935
winter,20201103-5,T9,261.8,7854,145.51302,41.84541,1.5839071,0.9274333,22.937359
winter,20201103-5,T9,261.83334,7855,145.4881,41.81997,1.6876543,1.0683078,49.663456
winter,20201103-5,T9,261.86667,7856,145.47762,41.798985,1.6225878,0.70368266,13.600156
winter,20201103-5,T9,261.9,7857,145.4939,41.88781,1.650973,2.7091725,101.72318
winter,20201103-5,T9,261.93332,7858,145.48601,41.878113,1.6854401,0.37486073,91.295135
winter,20201103-5,T9,261.96667,7859,145.40744,41.84437,-2.4365635,2.5653303,67.20216
winter,20201103-5,T9,262,7860,145.41026,41.98211,-1.3575023,4.132876,170.8326
winter,20201103-5,T9,262.03333,7861,145.42203,41.97257,1.6551031,0.45425266,132.79082
winter,20201103-5,T9,262.06668,7862,145.53271,41.94753,-1.3071464,3.404329,90.11726
winter,20201103-5,T9,262.1,7863,145.54738,41.86501,-1.1289151,2.5143983,100.70564
winter,20201103-5,T9,262.13333,7864,145.5909,41.845646,-1.2645538,1.4288137,62.482895
winter,20201103-5,T9,262.16666,7865,145.66353,41.7697,1.9376879,3.1527076,57.272827
winter,20201103-5,T9,262.2,7866,145.71143,41.62483,2.060197,4.577427,65.90793
winter,20201103-5,T9,262.23334,7867,145.85332,41.49203,2.0411704,5.830344,85.29859
winter,20201103-5,T9,262.26666,7868,145.95871,41.346806,-1.1012187,5.38326,34.705437
winter,20201103-5,T9,262.3,7869,146.02948,41.13815,1.9852008,6.609766,65.0348
winter,20201103-5,T9,262.33334,7870,146.07587,40.910812,-1.0698923,6.9606724,27.64263
winter,20201103-5,T9,262.36667,7871,146.18256,40.775734,1.9543664,5.164099,99.2001
winter,20201103-5,T9,262.4,7872,146.24405,40.6395,1.84467,4.483795,40.70612
winter,20201103-5,T9,262.43332,7873,146.33127,40.519966,-0.9242796,4.439147,27.609304
winter,20201103-5,T9,262.46667,7874,146.36647,40.48228,2.1709716,1.5472758,87.27721
winter,20201103-5,T9,262.5,7875,146.36705,40.429523,2.1756194,1.5828142,33.99772
winter,20201103-5,T9,262.53333,7876,146.48485,40.27726,2.3004332,5.775335,138.39012
winter,20201103-5,T9,262.56668,7877,146.73346,40.188114,2.319651,7.923432,130.72395
winter,20201103-5,T9,262.6,7878,146.86497,40.02391,2.1498477,6.311474,125.17186
winter,20201103-5,T9,262.63333,7879,147.05963,39.787086,2.2811263,9.1967325,86.60685
winter,20201103-5,T9,262.66666,7880,147.2724,39.539577,2.093806,9.791867,18.927702
winter,20201103-5,T9,262.7,7881,147.4671,39.37812,1.999749,7.587906,79.142265
winter,20201103-5,T9,262.73334,7882,147.59251,39.305485,2.095294,4.347825,101.38155
winter,20201103-5,T9,262.76666,7883,147.7075,39.247303,-1.0364586,3.8661087,16.037556
winter,20201103-5,T9,262.8,7884,147.71962,39.26695,2.1941059,0.69238275,116.095825
winter,20201103-5,T9,262.83334,7885,147.68747,39.28681,2.1189518,1.1335256,39.830227
winter,20201103-5,T9,262.86667,7886,147.78833,39.187595,2.3251693,4.2444186,160.67029
winter,20201103-5,T9,262.9,7887,147.80168,39.21854,2.3238685,1.0110852,141.15645
winter,20201103-5,T9,262.93332,7888,147.86638,39.187386,2.3862197,2.1541176,72.51912
winter,20201103-5,T9,262.96667,7889,147.86742,39.135788,2.3521152,1.5482731,60.174908
winter,20201103-5,T9,263,7890,147.86917,39.086185,-0.6982224,1.4889386,1.9158416
winter,20201103-5,T9,263.03333,7891,147.87605,39.036407,2.235223,1.5075684,4.6061015
winter,20201103-5,T9,263.06668,7892,147.91718,39.006893,2.2703385,1.5185132,35.81
winter,20201103-5,T9,263.1,7893,148.00394,38.97029,2.230925,2.825025,41.568832
winter,20201103-5,T9,263.13333,7894,148.00792,38.96193,2.245716,0.27771482,78.72736
winter,20201103-5,T9,263.16666,7895,148.04665,38.953793,2.3450766,1.1873271,31.283226
winter,20201103-5,T9,263.2,7896,148.0432,38.99366,2.2929196,1.2005239,57.51285
winter,20201103-5,T9,263.23334,7897,147.94612,38.872482,-1.0024769,4.6581497,167.6634
winter,20201103-5,T9,263.26666,7898,147.84402,38.797745,-1.1819869,3.7959294,42.040604
