season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,69.4,2082,136.7032,28.260515,-1.3634567,1.4010524,81.47867
winter,20210215-1,T7,69.433334,2083,136.66582,28.28611,-1.3690852,1.3592223,45.891586
winter,20210215-1,T7,69.46667,2084,136.70601,28.328037,-1.2877141,1.742302,71.34515
winter,20210215-1,T7,69.5,2085,136.67906,28.358871,1.8871362,1.2285264,61.240772
winter,20210215-1,T7,69.53333,2086,136.65167,28.360231,-1.2433542,0.8224785,26.528742
winter,20210215-1,T7,69.566666,2087,136.75575,28.305874,-1.3914284,3.5226092,128.50562
winter,20210215-1,T7,69.6,2088,136.71771,28.22812,-1.3272845,2.596753,129.62796
winter,20210215-1,T7,69.63333,2089,136.71996,28.260704,-1.3002625,0.979797,105.71241
winter,20210215-1,T7,69.666664,2090,136.74548,28.249641,-1.1855526,0.83470017,44.523224
winter,20210215-1,T7,69.7,2091,136.73233,28.167755,-1.3952899,2.4880855,72.63078
winter,20210215-1,T7,69.73333,2092,136.72397,28.199118,-1.313752,0.9737263,102.017044
winter,20210215-1,T7,69.76666,2093,136.76448,28.161009,-1.2796067,1.6685064,76.44346
winter,20210215-1,T7,69.8,2094,136.74034,28.22734,-1.1982385,2.1174693,110.5388
winter,20210215-1,T7,69.833336,2095,136.73878,28.252317,-1.491716,0.7508126,42.398552
winter,20210215-1,T7,69.86667,2096,136.73352,28.183647,1.5360595,2.0661745,84.351074
winter,20210215-1,T7,69.9,2097,136.7383,28.267088,-1.2748632,2.5072565,137.19379
winter,20210215-1,T7,69.933334,2098,136.72081,28.22576,-1.2310066,1.3462873,114.065
winter,20210215-1,T7,69.96667,2099,136.74701,28.24379,-1.2889035,0.9543521,66.33765
winter,20210215-1,T7,70,2100,136.71571,28.15466,-1.4005005,2.8338706,109.44814
winter,20210215-1,T7,70.03333,2101,136.7158,28.127737,-1.4195367,0.8076613,62.705826
winter,20210215-1,T7,70.066666,2102,136.74124,28.195648,-1.4036813,2.1755404,88.34727
winter,20210215-1,T7,70.1,2103,136.7527,28.279406,1.8326529,2.5361392,19.008778
winter,20210215-1,T7,70.13333,2104,136.75424,28.252695,-1.1887764,0.80268836,99.823364
winter,20210215-1,T7,70.166664,2105,136.75447,28.217737,-1.2960156,1.0487407,7.514488
winter,20210215-1,T7,70.2,2106,136.73792,28.162037,1.6790676,1.743277,24.0149
winter,20210215-1,T7,70.23333,2107,136.75833,28.135084,1.6505268,1.0143919,42.151764
winter,20210215-1,T7,70.26666,2108,136.779,28.158455,1.7077113,0.9363046,45.294025
winter,20210215-1,T7,70.3,2109,136.75125,28.13423,-1.1291372,1.1052536,61.11945
winter,20210215-1,T7,70.333336,2110,136.76344,28.108656,-1.1637328,0.8498865,35.973415
winter,20210215-1,T7,70.36667,2111,136.77954,28.166925,-1.3578404,1.8135614,75.54104
winter,20210215-1,T7,70.4,2112,136.8023,28.254248,-1.1624732,2.7071588,26.824799
winter,20210215-1,T7,70.433334,2113,136.80482,28.255064,-1.3112521,0.079451114,79.95844
winter,20210215-1,T7,70.46667,2114,136.75008,28.187004,-1.3444185,2.6203125,80.61405
winter,20210215-1,T7,70.5,2115,136.81746,28.160503,-1.0625771,2.1718874,116.0908
winter,20210215-1,T7,70.53333,2116,136.78423,28.26613,1.772189,3.321951,149.46289
winter,20210215-1,T7,70.566666,2117,136.78581,28.199732,-1.2534062,1.9925339,157.96437
winter,20210215-1,T7,70.6,2118,136.7681,28.180048,-0.9848576,0.7941532,45.48508
winter,20210215-1,T7,70.63333,2119,136.78372,28.243973,-1.5430974,1.9742005,81.00506
winter,20210215-1,T7,70.666664,2120,136.8134,28.092451,1.4731698,4.6319838,194.31644
winter,20210215-1,T7,70.7,2121,136.7429,28.21589,-1.176625,4.2642846,263.36218
winter,20210215-1,T7,70.73333,2122,136.79066,28.146788,1.6557574,2.519985,203.35497
winter,20210215-1,T7,70.76666,2123,136.7431,28.22573,-1.2007085,2.7648997,158.47098
winter,20210215-1,T7,70.8,2124,136.75424,28.216759,-1.1223669,0.42920843,95.14035
winter,20210215-1,T7,70.833336,2125,136.8033,28.249796,-1.2305428,1.7740874,50.923607
winter,20210215-1,T7,70.86667,2126,136.79329,28.212866,-1.2561256,1.1478375,82.40113
winter,20210215-1,T7,70.9,2127,136.81145,28.179064,1.7896589,1.1511904,25.506378
winter,20210215-1,T7,70.933334,2128,136.78534,28.185146,1.5841602,0.8043298,53.63335
winter,20210215-1,T7,70.96667,2129,136.84167,28.179348,1.6114236,1.6987029,74.96113
winter,20210215-1,T7,71,2130,136.79045,28.138351,-1.5576428,1.9682049,101.841576
winter,20210215-1,T7,71.03333,2131,136.80806,28.116299,1.4247204,0.8467345,64.25667
winter,20210215-1,T7,71.066666,2132,136.77838,28.196873,-1.3513879,2.576082,101.70414
winter,20210215-1,T7,71.1,2133,136.8257,28.182854,1.6444495,1.4806634,109.77702
winter,20210215-1,T7,71.13333,2134,136.81834,28.173943,1.4832263,0.3465992,49.424038
winter,20210215-1,T7,71.166664,2135,136.83315,28.195707,1.7879444,0.789681,34.05773
winter,20210215-1,T7,71.2,2136,136.80054,28.152449,-1.2859393,1.6252525,72.42768
winter,20210215-1,T7,71.23333,2137,136.75969,28.172934,-1.3027703,1.3707446,57.845535
winter,20210215-1,T7,71.26666,2138,136.79329,28.19756,-1.3549483,1.249622,67.09753
winter,20210215-1,T7,71.3,2139,136.79654,28.21974,1.694285,0.6725357,27.397053
winter,20210215-1,T7,71.333336,2140,136.7421,28.151741,1.6261241,2.6134677,96.357414
winter,20210215-1,T7,71.36667,2141,136.73228,28.23233,-1.4359413,2.435527,139.64166
winter,20210215-1,T7,71.4,2142,136.73763,28.207315,-1.3469541,0.7673706,96.01517
winter,20210215-1,T7,71.433334,2143,136.76762,28.235607,1.7370467,1.2370659,52.86127
winter,20210215-1,T7,71.46667,2144,136.78581,28.150951,1.2915095,2.5975432,102.20929
winter,20210215-1,T7,71.5,2145,136.76898,28.18761,1.5918428,1.2099478,113.631294
winter,20210215-1,T7,71.53333,2146,136.8187,28.201138,1.6822051,1.5453434,63.386673
winter,20210215-1,T7,71.566666,2147,136.78224,28.232,-1.4602531,1.4328003,79.09203
winter,20210215-1,T7,71.6,2148,136.76805,28.242807,-1.1547214,0.5351471,26.963333
winter,20210215-1,T7,71.63333,2149,136.78886,28.265944,-1.4278603,0.93364304,33.402157
winter,20210215-1,T7,71.666664,2150,136.79767,28.231121,-1.4161595,1.0775808,53.271694
winter,20210215-1,T7,71.7,2151,136.81335,28.169321,1.6091402,1.9127036,25.053204
winter,20210215-1,T7,71.73333,2152,136.78941,28.214233,-1.4986484,1.5267755,102.44521
winter,20210215-1,T7,71.76666,2153,136.84958,28.201124,1.5592483,1.8474425,91.96137
winter,20210215-1,T7,71.8,2154,136.83398,28.158455,1.4267923,1.3628303,73.18931
winter,20210215-1,T7,71.833336,2155,136.77423,28.150475,1.4665774,1.8087285,50.547413
winter,20210215-1,T7,71.86667,2156,136.7841,28.208364,1.4304512,1.7617742,86.2679
winter,20210215-1,T7,71.9,2157,136.81738,28.274456,-1.334576,2.2199156,22.322044
winter,20210215-1,T7,71.933334,2158,136.79584,28.252102,-1.4174469,0.9316383,93.65977
winter,20210215-1,T7,71.96667,2159,136.81137,28.21582,-1.3644307,1.1840637,35.66131
winter,20210215-1,T7,72,2160,136.7224,28.220676,-1.2617223,2.6730945,101.08022
winter,20210215-1,T7,72.03333,2161,136.80281,28.161736,1.4158357,2.9910553,162.90189
winter,20210215-1,T7,72.066666,2162,136.78917,28.157312,-0.9768687,0.43025008,97.84408
winter,20210215-1,T7,72.1,2163,136.75883,28.185976,1.6113874,1.2519605,33.350086
winter,20210215-1,T7,72.13333,2164,136.7928,28.195086,1.8477312,1.0548534,60.48109
winter,20210215-1,T7,72.166664,2165,136.77722,28.20272,1.6355239,0.5202294,44.59843
winter,20210215-1,T7,72.2,2166,136.79556,28.208673,1.4367912,0.5783804,30.553028
winter,20210215-1,T7,72.23333,2167,136.76842,28.214628,-1.5918639,0.8337224,40.934345
winter,20210215-1,T7,72.26666,2168,136.7872,28.191458,-1.5524119,0.8949829,48.952366
winter,20210215-1,T7,72.3,2169,136.7557,28.177954,-1.4342289,1.0283026,46.09352
winter,20210215-1,T7,72.333336,2170,136.76839,28.122046,1.4148233,1.7198806,55.121517
winter,20210215-1,T7,72.36667,2171,136.76297,28.139235,1.8371832,0.5406323,67.77442
winter,20210215-1,T7,72.4,2172,136.74936,28.1657,1.4514098,0.89281595,11.140327
winter,20210215-1,T7,72.433334,2173,136.7485,28.190168,-1.3799434,0.7344497,11.623607
winter,20210215-1,T7,72.46667,2174,136.77762,28.217356,-1.4067507,1.1950927,27.08109
winter,20210215-1,T7,72.5,2175,136.77739,28.221212,-1.3439518,0.11594023,33.745327
winter,20210215-1,T7,72.53333,2176,136.75194,28.259287,-1.4397478,1.3739927,38.25574
winter,20210215-1,T7,72.566666,2177,136.77495,28.163498,1.6698945,2.955431,128.13177
winter,20210215-1,T7,72.6,2178,136.73177,28.269493,-1.4194614,3.4334483,191.11899
winter,20210215-1,T7,72.63333,2179,136.74695,28.25954,-1.4427212,0.54460484,116.82339
winter,20210215-1,T7,72.666664,2180,136.8091,28.209972,-1.4661691,2.384924,55.301586
winter,20210215-1,T7,72.7,2181,136.78827,28.218231,-1.5251801,0.67205775,91.02245
winter,20210215-1,T7,72.73333,2182,136.80762,28.202639,-1.4319452,0.7452365,42.040005
winter,20210215-1,T7,72.76666,2183,136.8071,28.243658,-1.4507356,1.2306786,53.990303
winter,20210215-1,T7,72.8,2184,136.80545,28.204508,-1.3917768,1.1755434,72.15854
winter,20210215-1,T7,72.833336,2185,136.80983,28.223436,-1.4119333,0.58283526,52.552235
winter,20210215-1,T7,72.86667,2186,136.78494,28.19288,-1.4383597,1.1822013,51.738586
winter,20210215-1,T7,72.9,2187,136.82396,28.192192,1.8798262,1.1708102,63.4847
winter,20210215-1,T7,72.933334,2188,136.8315,28.269115,-1.3069301,2.3187506,75.384766
winter,20210215-1,T7,72.96667,2189,136.80775,28.189976,-1.1389426,2.4786453,143.24886
winter,20210215-1,T7,73,2190,136.80273,28.175367,-1.1319022,0.46349385,60.46713
winter,20210215-1,T7,73.03333,2191,136.81812,28.228142,-1.204181,1.6491743,63.368275
winter,20210215-1,T7,73.066666,2192,136.79843,28.34214,-1.2872474,3.4706092,63.50288
winter,20210215-1,T7,73.1,2193,136.78838,28.35702,-1.442332,0.5389183,89.627144
winter,20210215-1,T7,73.13333,2194,136.80882,28.349407,-1.4220827,0.65456945,34.117462
winter,20210215-1,T7,73.166664,2195,136.84326,28.28061,-1.3574604,2.3081684,56.48952
winter,20210215-1,T7,73.2,2196,136.81094,28.330334,-1.3800718,1.779019,122.42395
winter,20210215-1,T7,73.23333,2197,136.81471,28.361948,-1.3832108,0.9550948,36.325863
winter,20210215-1,T7,73.26666,2198,136.79507,28.420155,-1.383094,1.8428452,31.873344
winter,20210215-1,T7,73.3,2199,136.79149,28.390902,-1.3622392,0.88413477,80.02555
winter,20210215-1,T7,73.333336,2200,136.76857,28.358183,-1.319623,1.1985542,17.682817
winter,20210215-1,T7,73.36667,2201,136.74883,28.375225,-1.370163,0.78230685,44.87879
winter,20210215-1,T7,73.4,2202,136.78662,28.412437,-1.2707078,1.5909235,54.85713
winter,20210215-1,T7,73.433334,2203,136.73938,28.402975,-1.3036164,1.4449688,87.28291
winter,20210215-1,T7,73.46667,2204,136.73018,28.441242,-1.3233311,1.1808056,54.92098
winter,20210215-1,T7,73.5,2205,136.71799,28.442669,-1.3959049,0.3684768,33.266087
winter,20210215-1,T7,73.53333,2206,136.73412,28.458958,-1.381482,0.687715,28.792397
winter,20210215-1,T7,73.566666,2207,136.74742,28.470335,-1.4381205,0.5252489,5.0986896
winter,20210215-1,T7,73.6,2208,136.7593,28.464687,-1.4166695,0.39423162,15.375841
winter,20210215-1,T7,73.63333,2209,136.75232,28.485262,-1.4095594,0.65165555,29.055676
winter,20210215-1,T7,73.666664,2210,136.73781,28.525726,-1.3875391,1.2895747,19.14394
winter,20210215-1,T7,73.7,2211,136.72366,28.528172,-1.3511983,0.43106866,34.21699
winter,20210215-1,T7,73.73333,2212,136.74872,28.49507,-1.3610326,1.2454888,47.63775
winter,20210215-1,T7,73.76666,2213,136.79272,28.524492,-1.3387611,1.5881191,58.801342
winter,20210215-1,T7,73.8,2214,136.73903,28.480787,-1.3444457,2.0767925,109.82607
winter,20210215-1,T7,73.833336,2215,136.75493,28.467411,-1.4295877,0.62318623,68.31231
winter,20210215-1,T7,73.86667,2216,136.79626,28.463408,-1.4735062,1.245915,24.404312
winter,20210215-1,T7,73.9,2217,136.8519,28.35981,-1.4464388,3.527683,90.550514
winter,20210215-1,T7,73.933334,2218,136.825,28.4305,-1.4980717,2.2691426,173.56131
winter,20210215-1,T7,73.96667,2219,136.83443,28.416594,-1.532281,0.50429004,82.8692
winter,20210215-1,T7,74,2220,136.82048,28.507837,-1.3892623,2.7691066,96.94686
winter,20210215-1,T7,74.03333,2221,136.82849,28.55211,-1.3813691,1.3497895,46.666485
winter,20210215-1,T7,74.066666,2222,136.765,28.640596,-1.370972,3.2671509,75.65749
winter,20210215-1,T7,74.1,2223,136.76123,28.636484,-1.4390422,0.16757439,99.15966
winter,20210215-1,T7,74.13333,2224,136.73738,28.654339,-1.453212,0.8935512,26.77489
winter,20210215-1,T7,74.166664,2225,136.73125,28.685595,-1.3979356,0.95558417,19.982101
winter,20210215-1,T7,74.2,2226,136.72182,28.694496,-1.4766339,0.38908824,20.335516
winter,20210215-1,T7,74.23333,2227,136.73141,28.737206,-1.4815459,1.3133004,34.919827
winter,20210215-1,T7,74.26666,2228,136.73125,28.737556,-1.4063778,0.011701779,39.126762
winter,20210215-1,T7,74.3,2229,136.72554,28.780935,-1.5004321,1.3125832,39.04439
winter,20210215-1,T7,74.333336,2230,136.6849,28.955929,-1.400763,5.389506,122.55525
winter,20210215-1,T7,74.36667,2231,136.70131,28.899492,-1.3893672,1.7632049,214.52364
winter,20210215-1,T7,74.4,2232,136.6795,28.970295,-1.3863524,2.2225592,119.566795
winter,20210215-1,T7,74.433334,2233,136.72295,28.936592,-1.4448004,1.649612,110.88819
winter,20210215-1,T7,74.46667,2234,136.7258,28.877201,-1.4009472,1.783811,43.236156
winter,20210215-1,T7,74.5,2235,136.75987,28.733322,-1.4143876,4.4356384,81.058105
winter,20210215-1,T7,74.53333,2236,136.78946,28.66337,-1.4444003,2.2785914,66.65417
winter,20210215-1,T7,74.566666,2237,136.84196,28.636827,-1.5182664,1.7649299,44.178036
winter,20210215-1,T7,74.6,2238,136.88165,28.604256,-1.5466594,1.5402787,12.745646
winter,20210215-1,T7,74.63333,2239,136.91225,28.561283,-1.5445632,1.5826864,12.431274
winter,20210215-1,T7,74.666664,2240,136.94897,28.619171,-1.7137109,2.05657,90.944885
winter,20210215-1,T7,74.7,2241,137.0432,28.570402,-1.7605973,3.1832163,109.05849
winter,20210215-1,T7,74.73333,2242,137.1959,28.681677,-1.8572419,5.6682196,153.34984
winter,20210215-1,T7,74.76666,2243,137.28807,28.66134,-1.9712896,2.831653,130.37831
winter,20210215-1,T7,74.8,2244,137.31985,28.792856,-2.0174046,4.0589743,147.07182
winter,20210215-1,T7,74.833336,2245,137.33096,28.947615,-2.0648386,4.6547904,27.999891
winter,20210215-1,T7,74.86667,2246,137.29942,28.989803,-2.0247135,1.5803963,108.348495
winter,20210215-1,T7,74.9,2247,137.26593,29.132866,-1.8396637,4.407823,90.80043
winter,20210215-1,T7,74.933334,2248,137.18819,29.153696,-1.8988117,2.4148588,117.00066
winter,20210215-1,T7,74.96667,2249,137.13916,29.30755,1.5326494,4.844264,122.487305
winter,20210215-1,T7,75,2250,136.95587,29.354342,-1.4863722,5.6751184,154.5614
winter,20210215-1,T7,75.03333,2251,136.82353,29.2927,-1.448273,4.3796186,107.82914
winter,20210215-1,T7,75.066666,2252,136.74702,29.214603,-1.2482308,3.2800128,52.375782
winter,20210215-1,T7,75.1,2253,136.79039,29.047997,-1.1213516,5.164684,134.11209
winter,20210215-1,T7,75.13333,2254,136.72968,29.037708,-1.0238787,1.8475343,169.02222
winter,20210215-1,T7,75.166664,2255,136.6761,28.987902,-0.9537148,2.1946077,36.141727
winter,20210215-1,T7,75.2,2256,136.67299,28.916346,-0.8000925,2.1486504,49.467346
winter,20210215-1,T7,75.23333,2257,136.6253,28.932222,-0.78759027,1.5079055,88.331406
winter,20210215-1,T7,75.26666,2258,136.63995,28.8665,-0.71069616,2.0200486,92.41711
winter,20210215-1,T7,75.3,2259,136.68768,28.832064,2.9303794,1.7657248,40.98271
winter,20210215-1,T7,75.333336,2260,136.70775,28.828516,-0.59962606,0.6111461,37.32411
winter,20210215-1,T7,75.36667,2261,136.68356,28.770784,-3.1286013,1.8777553,62.95797
winter,20210215-1,T7,75.4,2262,136.69621,28.72337,-3.0742922,1.4722733,34.436665
winter,20210215-1,T7,75.433334,2263,136.74194,28.725101,-0.14892206,1.3725704,53.306118
winter,20210215-1,T7,75.46667,2264,136.97386,28.672358,-0.010879601,7.135403,174.6108
winter,20210215-1,T7,75.5,2265,136.99657,28.586134,0.08069827,2.674877,190.68695
winter,20210215-1,T7,75.53333,2266,137.06021,28.535982,0.19534957,2.430743,49.099102
winter,20210215-1,T7,75.566666,2267,137.0646,28.50181,0.34346545,1.033575,55.22603
winter,20210215-1,T7,75.6,2268,136.9388,28.469269,0.45921543,3.8980803,117.17633
winter,20210215-1,T7,75.63333,2269,136.82858,28.516018,-2.1388047,3.5916944,72.72779
winter,20210215-1,T7,75.666664,2270,136.8237,28.48777,-2.1367304,0.8600666,116.373795
winter,20210215-1,T7,75.7,2271,136.89537,28.445932,-2.0230165,2.4898345,69.985435
winter,20210215-1,T7,75.73333,2272,136.91351,28.41003,-1.9041625,1.2066425,48.486553
winter,20210215-1,T7,75.76666,2273,136.89365,28.366772,-1.8525728,1.4280849,34.834675
winter,20210215-1,T7,75.8,2274,136.88034,28.317846,-1.8031454,1.5210601,7.799209
winter,20210215-1,T7,75.833336,2275,136.91129,28.334337,-1.7706467,1.0522627,71.08676
winter,20210215-1,T7,75.86667,2276,136.84944,28.255962,-1.7443905,2.9952047,119.44255
winter,20210215-1,T7,75.9,2277,136.87184,28.237795,-1.6088189,0.8651421,93.19203
winter,20210215-1,T7,75.933334,2278,136.94038,28.245747,-1.6130993,2.0702035,47.72699
winter,20210215-1,T7,75.96667,2279,136.97581,28.086191,1.395165,4.903378,153.67763
winter,20210215-1,T7,76,2280,137.1565,27.95602,1.4188796,6.6802,133.35345
winter,20210215-1,T7,76.03333,2281,137.30617,27.819208,1.6934865,6.083382,28.529924
winter,20210215-1,T7,76.066666,2282,137.3217,27.79459,1.7861156,0.8735021,157.37776
winter,20210215-1,T7,76.1,2283,137.31921,27.7386,2.1120458,1.6813796,32.57292
winter,20210215-1,T7,76.13333,2284,137.31966,27.724413,2.1767974,0.42579877,37.716755
winter,20210215-1,T7,76.166664,2285,137.29764,27.77199,2.31304,1.5726341,59.14609
winter,20210215-1,T7,76.2,2286,137.29492,27.85098,-0.8735011,2.3710902,33.17319
winter,20210215-1,T7,76.23333,2287,137.31465,27.896065,2.2900333,1.4763308,36.59819
winter,20210215-1,T7,76.26666,2288,137.29471,27.91858,-0.925866,0.9023016,41.07558
winter,20210215-1,T7,76.3,2289,137.21205,27.982603,2.2487755,3.1363964,67.6798
winter,20210215-1,T7,76.333336,2290,137.10957,28.053696,-0.7008963,3.741934,18.953394
winter,20210215-1,T7,76.36667,2291,137.08235,28.057272,2.600663,0.8233132,91.00954
winter,20210215-1,T7,76.4,2292,137.03911,28.092894,2.4576628,1.6809756,32.253105
winter,20210215-1,T7,76.433334,2293,136.98405,28.050735,2.4863381,2.080019,70.801994
winter,20210215-1,T7,76.46667,2294,136.94655,28.061207,-0.59643567,1.1681496,49.928703
winter,20210215-1,T7,76.5,2295,136.9667,28.107464,2.5236475,1.5137242,61.0748
winter,20210215-1,T7,76.53333,2296,137.00252,28.124453,-0.3966138,1.189155,29.873583
winter,20210215-1,T7,76.566666,2297,136.90042,28.288572,-0.3691655,5.7987885,181.50476
winter,20210215-1,T7,76.6,2298,136.79388,28.442757,-0.16495968,5.622161,9.79164
winter,20210215-1,T7,76.63333,2299,136.77577,28.47152,-0.15863028,1.0197078,138.10902
winter,20210215-1,T7,76.666664,2300,136.75972,28.520586,-0.08117075,1.5488409,18.368332
winter,20210215-1,T7,76.7,2301,136.77855,28.526415,2.9979014,0.5913975,50.002296
winter,20210215-1,T7,76.73333,2302,136.89665,28.571323,2.896393,3.790817,96.02554
winter,20210215-1,T7,76.76666,2303,136.96136,28.58741,2.9496884,2.0001857,54.62035
winter,20210215-1,T7,76.8,2304,137.0995,28.582626,2.9307399,4.146842,68.71369
winter,20210215-1,T7,76.833336,2305,137.174,28.568298,0.13161127,2.275695,57.93014
winter,20210215-1,T7,76.86667,2306,137.24228,28.598135,2.9204886,2.235379,40.141487
winter,20210215-1,T7,76.9,2307,137.24414,28.579391,2.9583442,0.56506866,74.05621
winter,20210215-1,T7,76.933334,2308,137.24533,28.651012,-0.01675506,2.1489315,81.33119
winter,20210215-1,T7,76.96667,2309,137.20857,28.63076,-0.05555287,1.2588161,89.457466
winter,20210215-1,T7,77,2310,137.22876,28.580408,-0.15074065,1.6274272,57.963486
winter,20210215-1,T7,77.03333,2311,137.30867,28.493048,-0.111275665,3.5518098,63.231674
winter,20210215-1,T7,77.066666,2312,137.36943,28.465757,-0.15319766,1.9982812,56.743137
winter,20210215-1,T7,77.1,2313,137.54266,28.410011,-0.30307984,5.459222,104.40435
winter,20210215-1,T7,77.13333,2314,137.60149,28.37706,-0.3494044,2.0227363,104.98613
winter,20210215-1,T7,77.166664,2315,137.80547,28.333685,-0.4753431,6.25631,130.98093
winter,20210215-1,T7,77.2,2316,138.20178,28.290457,-0.68112236,11.959949,173.09477
winter,20210215-1,T7,77.23333,2317,138.59293,28.207735,-0.5016584,11.99396,35.848335
winter,20210215-1,T7,77.26666,2318,138.78131,28.150578,-0.52288115,5.9058304,183.93626
winter,20210215-1,T7,77.3,2319,138.94026,28.095213,-0.5373807,5.0494084,26.538221
winter,20210215-1,T7,77.333336,2320,139.03502,28.035734,-0.4437502,3.3563263,57.892265
winter,20210215-1,T7,77.36667,2321,139.08731,27.940527,-0.63447165,3.258791,49.940586
winter,20210215-1,T7,77.4,2322,139.08719,27.910536,-0.45038354,0.8997023,75.30907
