season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,75.46667,2264,133.25261,20.382145,-0.258088,0.5763174,17.44361
winter,20201103-4,T5,75.5,2265,133.1466,20.393848,1.0657349,3.1991408,100.2882
winter,20201103-4,T5,75.53333,2266,133.15343,20.355337,-0.13030024,1.1732744,111.13363
winter,20201103-4,T5,75.566666,2267,133.17867,20.379515,-0.05316168,1.0485338,58.805973
winter,20201103-4,T5,75.6,2268,133.22284,20.362446,0.09320018,1.4205219,40.842113
winter,20201103-4,T5,75.63333,2269,133.153,20.393368,0.0085640745,2.2913418,111.32665
winter,20201103-4,T5,75.666664,2270,133.19986,20.35508,0.061275642,1.815399,122.11192
winter,20201103-4,T5,75.7,2271,133.1406,20.3184,0.28007758,2.0908988,95.52111
winter,20201103-4,T5,75.73333,2272,133.01765,20.311514,-0.09813895,3.6938188,63.268764
winter,20201103-4,T5,75.76666,2273,133.07074,20.313255,-0.09014507,1.5930735,158.5994
winter,20201103-4,T5,75.8,2274,132.97513,20.288628,3.0804918,2.9617362,135.89497
winter,20201103-4,T5,75.833336,2275,132.99649,20.319986,0.03848637,1.1383418,116.70909
winter,20201103-4,T5,75.86667,2276,132.93527,20.314262,-3.0746603,1.8444371,81.47015
winter,20201103-4,T5,75.9,2277,132.9987,20.298775,0.09245518,1.958827,112.52189
winter,20201103-4,T5,75.933334,2278,132.98578,20.297758,0.049704514,0.3891525,69.95063
winter,20201103-4,T5,75.96667,2279,132.96768,20.269463,0.071376495,1.0077046,24.990147
winter,20201103-4,T5,76,2280,132.96996,20.281025,-0.028650835,0.3535394,40.289658
winter,20201103-4,T5,76.03333,2281,132.93059,20.29314,-0.031659156,1.235969,37.497784
winter,20201103-4,T5,76.066666,2282,132.92548,20.305323,3.0664704,0.39624745,30.846558
winter,20201103-4,T5,76.1,2283,132.87276,20.276814,-0.06302728,1.7982292,56.37459
winter,20201103-4,T5,76.13333,2284,132.88458,20.273392,-0.05568551,0.36955118,62.338306
winter,20201103-4,T5,76.166664,2285,132.80548,20.297594,2.8271341,2.481892,85.54301
winter,20201103-4,T5,76.2,2286,132.90082,20.265692,2.9725587,3.015914,164.91705
winter,20201103-4,T5,76.23333,2287,132.89299,20.284704,0.09625916,0.61668456,103.53032
winter,20201103-4,T5,76.26666,2288,132.88866,20.297941,0.21626534,0.417957,6.06567
winter,20201103-4,T5,76.3,2289,132.8286,20.265509,0.15890962,2.0477328,64.84065
winter,20201103-4,T5,76.333336,2290,132.8812,20.294624,0.09320571,1.8039056,115.548775
winter,20201103-4,T5,76.36667,2291,132.94293,20.297083,-3.1124306,1.853403,25.35664
winter,20201103-4,T5,76.4,2292,132.91406,20.25631,0.2389226,1.4987347,90.34456
winter,20201103-4,T5,76.433334,2293,132.8691,20.259983,2.8239057,1.3534721,42.546436
winter,20201103-4,T5,76.46667,2294,132.96304,20.361654,0.13132687,4.1527243,152.99475
winter,20201103-4,T5,76.5,2295,132.91241,20.267395,0.13255194,3.209627,219.1296
winter,20201103-4,T5,76.53333,2296,132.9258,20.270767,3.12175,0.413758,105.05851
winter,20201103-4,T5,76.566666,2297,132.91585,20.28473,-2.9321692,0.5141658,23.044945
winter,20201103-4,T5,76.6,2298,132.78664,20.275238,2.8913593,3.886695,109.39648
winter,20201103-4,T5,76.63333,2299,132.92328,20.24791,0.068827495,4.180447,239.80568
winter,20201103-4,T5,76.666664,2300,132.80196,20.285435,-2.7509649,3.8100226,239.40215
winter,20201103-4,T5,76.7,2301,132.90303,20.28635,0.004222068,3.0323217,202.85269
winter,20201103-4,T5,76.73333,2302,132.93942,20.28247,-3.0392606,1.0980318,58.37107
winter,20201103-4,T5,76.76666,2303,132.79713,20.230347,0.08263996,4.545933,166.57118
winter,20201103-4,T5,76.8,2304,132.87556,20.27427,-2.612366,2.69671,216.6307
winter,20201103-4,T5,76.833336,2305,132.96585,20.261564,0.011768633,2.735295,52.069233
winter,20201103-4,T5,76.86667,2306,132.93823,20.287004,3.033925,1.126713,111.5405
winter,20201103-4,T5,76.9,2307,133.04019,20.23033,0.24953215,3.4997346,138.07498
winter,20201103-4,T5,76.933334,2308,133.08295,20.2653,0.13868776,1.6569166,98.20281
winter,20201103-4,T5,76.96667,2309,133.04842,20.263563,0.12093188,1.0372717,77.00129
winter,20201103-4,T5,77,2310,133.04492,20.244537,0.010361593,0.5802541,31.977633
winter,20201103-4,T5,77.03333,2311,133.07758,20.300322,0.064300515,1.9390769,74.77258
winter,20201103-4,T5,77.066666,2312,133.01021,20.29198,-0.056526247,2.036312,106.92374
winter,20201103-4,T5,77.1,2313,133.09734,20.260199,3.011732,2.7820542,140.62202
winter,20201103-4,T5,77.13333,2314,132.9763,20.222843,-3.1314828,3.7998672,187.40175
winter,20201103-4,T5,77.166664,2315,133.02814,20.274145,0.011472034,2.187894,174.84734
winter,20201103-4,T5,77.2,2316,132.93593,20.245758,0.10168922,2.894453,148.1547
winter,20201103-4,T5,77.23333,2317,132.98878,20.267544,-2.5550077,1.7151622,138.15219
winter,20201103-4,T5,77.26666,2318,132.95857,20.27553,0.05515926,0.93724626,75.78103
winter,20201103-4,T5,77.3,2319,132.94469,20.260574,-3.0986655,0.61232877,25.335749
winter,20201103-4,T5,77.333336,2320,132.96677,20.275118,0.0795806,0.79328763,41.87072
winter,20201103-4,T5,77.36667,2321,132.92657,20.236965,-3.022508,1.662585,73.424805
winter,20201103-4,T5,77.4,2322,132.92188,20.251917,0.12263311,0.47024214,57.483784
winter,20201103-4,T5,77.433334,2323,132.95941,20.302189,-0.07891452,1.8823676,49.563793
winter,20201103-4,T5,77.46667,2324,132.96812,20.305857,0.24189161,0.28325367,49.328793
winter,20201103-4,T5,77.5,2325,132.89742,20.300497,0.17596956,2.127363,71.927475
winter,20201103-4,T5,77.53333,2326,133.00346,20.312508,0.18328893,3.2018692,159.85214
winter,20201103-4,T5,77.566666,2327,133.0406,20.283884,-2.903464,1.4069254,71.99409
winter,20201103-4,T5,77.6,2328,133.0231,20.299496,2.857899,0.7037391,63.282482
winter,20201103-4,T5,77.63333,2329,133.09158,20.28784,0.056121033,2.0843458,81.199684
winter,20201103-4,T5,77.666664,2330,133.0935,20.260635,0.054240752,0.81815976,61.531654
winter,20201103-4,T5,77.7,2331,133.10014,20.25762,2.963118,0.21886638,22.18203
winter,20201103-4,T5,77.73333,2332,133.10388,20.197636,-2.9507499,1.8030305,51.34123
winter,20201103-4,T5,77.76666,2333,133.03952,20.241783,0.14546777,2.3413713,111.9757
winter,20201103-4,T5,77.8,2334,133.01349,20.271954,3.0843112,1.1954927,36.713226
winter,20201103-4,T5,77.833336,2335,132.87952,20.263706,3.0881984,4.0264316,103.10356
winter,20201103-4,T5,77.86667,2336,132.96278,20.233818,0.16790988,2.6540606,196.47449
winter,20201103-4,T5,77.9,2337,132.92902,20.235851,0.17312607,1.0148315,109.17603
winter,20201103-4,T5,77.933334,2338,132.9009,20.16682,-0.07772269,2.236274,64.16304
winter,20201103-4,T5,77.96667,2339,133.00049,20.228514,0.058561124,3.514546,164.48512
winter,20201103-4,T5,78,2340,132.95753,20.262524,-0.108476214,1.6435462,130.68207
winter,20201103-4,T5,78.03333,2341,132.99304,20.293583,3.0474398,1.4153439,70.66713
winter,20201103-4,T5,78.066666,2342,132.9371,20.299118,0.08131824,1.6863378,85.45163
winter,20201103-4,T5,78.1,2343,132.9676,20.328867,0.029455341,1.2782556,80.79094
winter,20201103-4,T5,78.13333,2344,132.9719,20.308643,0.18875694,0.62009776,50.794037
winter,20201103-4,T5,78.166664,2345,132.9642,20.295477,0.040906876,0.4574299,12.499805
winter,20201103-4,T5,78.2,2346,132.95506,20.274832,0.16510713,0.67731625,6.8543973
winter,20201103-4,T5,78.23333,2347,132.93431,20.323446,0.18382716,1.585729,63.20268
winter,20201103-4,T5,78.26666,2348,132.90253,20.252224,-0.06163194,2.339687,108.31049
winter,20201103-4,T5,78.3,2349,132.98222,20.337296,0.2833584,3.4969106,172.76721
winter,20201103-4,T5,78.333336,2350,132.99797,20.289413,3.0430174,1.5120808,132.77782
winter,20201103-4,T5,78.36667,2351,132.9782,20.313374,-0.0255746,0.93187886,72.12531
winter,20201103-4,T5,78.4,2352,132.93112,20.330278,-0.13749285,1.5005455,25.381342
winter,20201103-4,T5,78.433334,2353,132.86269,20.336477,0.33083144,2.0615888,21.507097
winter,20201103-4,T5,78.46667,2354,132.93732,20.322626,2.8171885,2.2774847,130.03265
winter,20201103-4,T5,78.5,2355,132.9324,20.368029,3.0520954,1.3700342,89.28103
winter,20201103-4,T5,78.53333,2356,133.01433,20.377712,-0.096933015,2.47505,84.51955
winter,20201103-4,T5,78.566666,2357,132.94054,20.39779,3.0384178,2.2945316,140.47302
winter,20201103-4,T5,78.6,2358,132.93271,20.4079,2.8024766,0.38337046,60.059
winter,20201103-4,T5,78.63333,2359,132.87453,20.402676,3.0879738,1.7526808,47.3889
winter,20201103-4,T5,78.666664,2360,132.90063,20.372555,3.111373,1.1956967,79.10118
winter,20201103-4,T5,78.7,2361,132.9083,20.371656,2.9973705,0.23156238,31.096241
winter,20201103-4,T5,78.73333,2362,132.94113,20.387728,2.9067328,1.0968804,27.324049
winter,20201103-4,T5,78.76666,2363,132.87456,20.341597,-3.118022,2.4299176,105.54717
winter,20201103-4,T5,78.8,2364,132.91383,20.362963,3.050463,1.3414373,112.98791
winter,20201103-4,T5,78.833336,2365,132.92946,20.427984,2.9722788,2.0060687,44.691376
winter,20201103-4,T5,78.86667,2366,132.85559,20.378159,-2.5332053,2.6727436,131.02608
winter,20201103-4,T5,78.9,2367,132.93239,20.368105,2.8453896,2.3231204,140.21713
winter,20201103-4,T5,78.933334,2368,132.89514,20.355629,-2.949384,1.1780733,102.63925
winter,20201103-4,T5,78.96667,2369,132.91553,20.352835,0.20737681,0.61721575,52.583576
winter,20201103-4,T5,79,2370,132.95193,20.32416,-0.018488484,1.3902436,27.393866
winter,20201103-4,T5,79.03333,2371,133.00922,20.342705,0.0479146,1.8063439,46.46841
winter,20201103-4,T5,79.066666,2372,133.00833,20.34721,2.7430763,0.13771927,53.85451
winter,20201103-4,T5,79.1,2373,132.97845,20.324488,-3.1239996,1.1261487,35.798084
winter,20201103-4,T5,79.13333,2374,133.13695,20.321442,-3.0275376,4.755887,170.46605
winter,20201103-4,T5,79.166664,2375,133.19818,20.329687,2.9859972,1.853328,88.136154
winter,20201103-4,T5,79.2,2376,133.15755,20.305714,0.06724835,1.4151219,96.139694
winter,20201103-4,T5,79.23333,2377,133.16245,20.306147,0.114269845,0.14755288,46.48891
winter,20201103-4,T5,79.26666,2378,133.14658,20.205568,3.087753,3.0547256,92.81469
winter,20201103-4,T5,79.3,2379,133.2239,20.1975,-2.9804745,2.3322048,118.17984
winter,20201103-4,T5,79.333336,2380,133.24277,20.206417,-0.044791095,0.62597024,54.785824
winter,20201103-4,T5,79.36667,2381,133.22063,20.232174,3.1233222,1.0189246,39.895153
winter,20201103-4,T5,79.4,2382,133.21034,20.234997,-3.1386917,0.3202057,23.23147
winter,20201103-4,T5,79.433334,2383,133.19899,20.171324,-3.0754125,1.9402502,59.85417
winter,20201103-4,T5,79.46667,2384,133.11131,20.20841,0.06267768,2.856373,113.781654
winter,20201103-4,T5,79.5,2385,133.15912,20.266703,2.9953303,2.2616293,123.43069
winter,20201103-4,T5,79.53333,2386,133.21234,20.330751,3.0319455,2.4985282,7.1223807
winter,20201103-4,T5,79.566666,2387,133.0969,20.221684,-0.07959657,4.7649407,217.54996
winter,20201103-4,T5,79.6,2388,133.01598,20.238037,-0.04289446,2.4765866,117.08161
winter,20201103-4,T5,79.63333,2389,133.1154,20.305323,-2.8130343,3.60193,168.67017
winter,20201103-4,T5,79.666664,2390,133.07285,20.221788,-3.1344185,2.8126082,186.4378
winter,20201103-4,T5,79.7,2391,133.11029,20.290257,0.0047194874,2.3411813,154.59421
winter,20201103-4,T5,79.73333,2392,133.06487,20.254711,0.052715067,1.7304977,119.69644
winter,20201103-4,T5,79.76666,2393,133.0387,20.309689,-0.056221485,1.8266553,83.29897
winter,20201103-4,T5,79.8,2394,133.05215,20.260397,0.41287875,1.5328844,100.38997
winter,20201103-4,T5,79.833336,2395,133.11101,20.304111,0.02527778,2.1991668,93.14105
winter,20201103-4,T5,79.86667,2396,133.07368,20.376467,-0.07770851,2.4424229,90.30775
winter,20201103-4,T5,79.9,2397,133.13728,20.334309,-0.042680677,2.2888725,137.36551
winter,20201103-4,T5,79.933334,2398,133.13156,20.340935,-0.19278246,0.26255995,76.28069
winter,20201103-4,T5,79.96667,2399,133.15517,20.318108,-2.8634548,0.9850999,37.404915
winter,20201103-4,T5,80,2400,133.04811,20.26187,-0.33230662,3.6276526,121.36749
winter,20201103-4,T5,80.03333,2401,133.00546,20.246552,2.738788,1.3595475,68.669235
winter,20201103-4,T5,80.066666,2402,133.13895,20.25476,-0.19373904,4.012178,159.93372
winter,20201103-4,T5,80.1,2403,133.06642,20.284292,-0.065289,2.3493123,186.40091
winter,20201103-4,T5,80.13333,2404,133.06915,20.3292,-0.18497723,1.3497355,69.13756
winter,20201103-4,T5,80.166664,2405,133.09705,20.357523,-0.14560036,1.1926852,27.12435
winter,20201103-4,T5,80.2,2406,133.04904,20.327702,-2.7364073,1.6955615,86.05579
winter,20201103-4,T5,80.23333,2407,133.05844,20.283407,-0.1263793,1.3584604,53.28827
winter,20201103-4,T5,80.26666,2408,133.07768,20.248737,2.9863708,1.189567,12.389378
winter,20201103-4,T5,80.3,2409,133.02357,20.291216,2.8965948,2.063662,95.804375
winter,20201103-4,T5,80.333336,2410,133.08218,20.334393,-0.21372432,2.1838717,101.44602
winter,20201103-4,T5,80.36667,2411,133.01453,20.366245,-0.09804114,2.243315,114.092926
winter,20201103-4,T5,80.4,2412,132.94252,20.373598,-2.501211,2.1712701,22.395947
winter,20201103-4,T5,80.433334,2413,132.9935,20.40384,-0.13459519,1.7780896,112.58005
winter,20201103-4,T5,80.46667,2414,133.0185,20.407934,-0.14959234,0.75975573,33.174366
winter,20201103-4,T5,80.5,2415,132.90547,20.496798,-0.543389,4.312976,145.76079
winter,20201103-4,T5,80.53333,2416,132.88792,20.530708,-2.9778447,1.1454918,99.135254
winter,20201103-4,T5,80.566666,2417,132.83972,20.451328,2.8258443,2.7859578,105.626015
winter,20201103-4,T5,80.6,2418,132.84125,20.460352,2.7636776,0.2744965,91.27836
winter,20201103-4,T5,80.63333,2419,132.8147,20.421322,-2.6216702,1.4160031,50.08213
winter,20201103-4,T5,80.666664,2420,132.76773,20.39307,0.03726346,1.644342,20.785723
winter,20201103-4,T5,80.7,2421,132.77374,20.349201,0.3167216,1.3283136,49.70605
winter,20201103-4,T5,80.73333,2422,132.79286,20.326546,-2.8576608,0.8892111,22.440592
winter,20201103-4,T5,80.76666,2423,132.75792,20.324625,-3.0132113,1.0498189,52.10481
winter,20201103-4,T5,80.8,2424,132.6243,20.290222,3.0619853,4.1390877,93.48913
winter,20201103-4,T5,80.833336,2425,132.74257,20.32372,0.082565114,3.6877387,234.79025
winter,20201103-4,T5,80.86667,2426,132.76675,20.346645,0.06330563,0.9996821,85.21316
winter,20201103-4,T5,80.9,2427,132.70201,20.298124,0.5016961,2.4272275,102.663536
winter,20201103-4,T5,80.933334,2428,132.68913,20.292543,-2.5886219,0.4210563,60.60164
winter,20201103-4,T5,80.96667,2429,132.70012,20.262316,0.25649777,0.96486986,30.875803
winter,20201103-4,T5,81,2430,132.64188,20.26015,3.0066023,1.7481031,67.216415
winter,20201103-4,T5,81.03333,2431,132.6696,20.303732,0.22455676,1.5494606,87.627045
winter,20201103-4,T5,81.066666,2432,132.6407,20.28368,3.0474794,1.0552918,76.659035
winter,20201103-4,T5,81.1,2433,132.72827,20.253021,0.14766589,2.783468,105.25573
winter,20201103-4,T5,81.13333,2434,132.70874,20.306768,-2.8979168,1.7156214,122.72994
winter,20201103-4,T5,81.166664,2435,132.691,20.228037,0.15412468,2.4212086,119.24423
winter,20201103-4,T5,81.2,2436,132.60574,20.212946,3.0511982,2.5971248,83.491615
winter,20201103-4,T5,81.23333,2437,132.69247,20.262636,3.1229005,2.998517,165.391
winter,20201103-4,T5,81.26666,2438,132.65945,20.231846,3.105373,1.3543073,129.84537
winter,20201103-4,T5,81.3,2439,132.71025,20.239382,2.882281,1.5406835,82.942955
winter,20201103-4,T5,81.333336,2440,132.77818,20.25631,0.23042852,2.1003213,17.5854
winter,20201103-4,T5,81.36667,2441,132.67902,20.234283,2.9695485,3.0479193,154.43645
winter,20201103-4,T5,81.4,2442,132.69781,20.245653,0.36342657,0.65910417,110.35222
winter,20201103-4,T5,81.433334,2443,132.72261,20.23233,0.30543423,0.84480447,22.872175
winter,20201103-4,T5,81.46667,2444,132.72855,20.22722,-2.4140055,0.2348926,18.527304
winter,20201103-4,T5,81.5,2445,132.70776,20.252712,-2.9630516,0.9868707,36.564472
winter,20201103-4,T5,81.53333,2446,132.66869,20.257025,0.02827269,1.1793908,25.183031
winter,20201103-4,T5,81.566666,2447,132.75185,20.291004,-2.9792867,2.6953013,113.21606
winter,20201103-4,T5,81.6,2448,132.7015,20.312819,0.19088657,1.645832,120.65172
winter,20201103-4,T5,81.63333,2449,132.66403,20.293428,2.6425502,1.2660372,38.848526
winter,20201103-4,T5,81.666664,2450,132.69284,20.297682,0.35830653,0.8738022,63.349197
winter,20201103-4,T5,81.7,2451,132.63206,20.266838,0.10162974,2.044804,86.60149
winter,20201103-4,T5,81.73333,2452,132.65381,20.27003,0.1570785,0.6591881,80.33943
winter,20201103-4,T5,81.76666,2453,132.71172,20.264793,-2.77933,1.7443411,33.42372
winter,20201103-4,T5,81.8,2454,132.7043,20.269312,0.18569355,0.26029235,59.435223
winter,20201103-4,T5,81.833336,2455,132.70206,20.269226,0.18857992,0.06756129,6.220845
winter,20201103-4,T5,81.86667,2456,132.64032,20.243736,0.31198394,2.0036166,58.21212
winter,20201103-4,T5,81.9,2457,132.68205,20.255838,0.28608117,1.3036104,99.07319
winter,20201103-4,T5,81.933334,2458,132.75471,20.252556,0.31335458,2.182032,31.087292
winter,20201103-4,T5,81.96667,2459,132.66483,20.22338,0.307092,2.835168,148.14047
winter,20201103-4,T5,82,2460,132.65263,20.265076,0.20487837,1.3032993,94.64199
winter,20201103-4,T5,82.03333,2461,132.67303,20.210709,0.1491521,1.742111,91.301315
winter,20201103-4,T5,82.066666,2462,132.68303,20.221388,0.13403417,0.43874544,59.287518
winter,20201103-4,T5,82.1,2463,132.69052,20.2022,0.08959351,0.6179327,26.9718
winter,20201103-4,T5,82.13333,2464,132.73016,20.256804,0.21481091,2.024352,72.441536
winter,20201103-4,T5,82.166664,2465,132.7634,20.286182,0.22622117,1.3306392,23.424448
winter,20201103-4,T5,82.2,2466,132.74402,20.262749,0.11010429,0.91206735,67.08237
winter,20201103-4,T5,82.23333,2467,132.7034,20.247633,0.12503374,1.3004296,20.542553
winter,20201103-4,T5,82.26666,2468,132.6184,20.214403,0.25527602,2.7379465,43.136017
winter,20201103-4,T5,82.3,2469,132.76292,20.25303,-2.7079384,4.4877744,216.45029
winter,20201103-4,T5,82.333336,2470,132.74196,20.260761,0.1456944,0.6703435,151.51073
winter,20201103-4,T5,82.36667,2471,132.71759,20.185617,3.0338917,2.3699112,74.652145
winter,20201103-4,T5,82.4,2472,132.72598,20.192966,0.36146486,0.3347915,79.8848
winter,20201103-4,T5,82.433334,2473,132.70831,20.242691,0.1867337,1.5832483,44.78286
winter,20201103-4,T5,82.46667,2474,132.68304,20.1694,0.03288344,2.3256824,110.926216
winter,20201103-4,T5,82.5,2475,132.62299,20.168041,0.17090636,1.802272,71.9155
winter,20201103-4,T5,82.53333,2476,132.69084,20.228493,2.918102,2.7264051,127.86401
winter,20201103-4,T5,82.566666,2477,132.70894,20.234581,0.095234,0.5726112,66.3341
winter,20201103-4,T5,82.6,2478,132.71523,20.221474,3.0038345,0.4362848,20.27557
winter,20201103-4,T5,82.63333,2479,132.62352,20.247393,2.908917,2.8590221,94.943665
winter,20201103-4,T5,82.666664,2480,132.6264,20.189152,3.0359125,1.7493594,113.946106
winter,20201103-4,T5,82.7,2481,132.68349,20.256456,0.22874764,2.64765,123.07299
winter,20201103-4,T5,82.73333,2482,132.6863,20.21314,0.18020931,1.302223,110.90335
winter,20201103-4,T5,82.76666,2483,132.71545,20.190535,0.17459626,1.1071318,30.17778
winter,20201103-4,T5,82.8,2484,132.69463,20.1807,-3.1364543,0.69087076,46.438858
winter,20201103-4,T5,82.833336,2485,132.64726,20.185835,-2.7938902,1.4293368,27.42554
winter,20201103-4,T5,82.86667,2486,132.64803,20.222313,0.22042729,1.0945871,51.69417
winter,20201103-4,T5,82.9,2487,132.67235,20.203394,2.988379,0.924459,54.178204
winter,20201103-4,T5,82.933334,2488,132.67719,20.264757,0.23381895,1.8466157,74.35415
winter,20201103-4,T5,82.96667,2489,132.68208,20.23374,0.29144844,0.9420159,83.144066
winter,20201103-4,T5,83,2490,132.65323,20.233175,2.950872,0.8655383,40.901505
winter,20201103-4,T5,83.03333,2491,132.72606,20.202452,-2.818951,2.3711393,95.443184
winter,20201103-4,T5,83.066666,2492,132.63622,20.201221,0.14794692,2.6952968,148.77965
winter,20201103-4,T5,83.1,2493,132.65924,20.192049,0.30492243,0.7434209,101.81905
winter,20201103-4,T5,83.13333,2494,132.6719,20.230347,0.13713154,1.2102525,43.728115
winter,20201103-4,T5,83.166664,2495,132.70412,20.22698,0.14282276,0.971452,41.41658
winter,20201103-4,T5,83.2,2496,132.65096,20.23475,0.33072203,1.6120254,77.48753
winter,20201103-4,T5,83.23333,2497,132.6515,20.253721,0.10626365,0.5693469,49.395916
winter,20201103-4,T5,83.26666,2498,132.67459,20.261011,-2.666667,0.7259769,22.828382
winter,20201103-4,T5,83.3,2499,132.69438,20.178951,0.032665446,2.5323248,80.46574
winter,20201103-4,T5,83.333336,2500,132.68668,20.218245,0.0499771,1.2012329,111.98507
winter,20201103-4,T5,83.36667,2501,132.6632,20.232042,-2.7408855,0.81714624,26.988035
winter,20201103-4,T5,83.4,2502,132.68956,20.24827,0.04641924,0.928855,44.920506
