season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,157.16667,4715,169.28043,21.616777,0.99351543,3.16498,173.99591
winter,20201106-1,T3,157.2,4716,169.25424,21.571926,-2.3080294,1.5580169,140.85123
winter,20201106-1,T3,157.23334,4717,169.19821,21.464924,-2.119792,3.6236415,62.05632
winter,20201106-1,T3,157.26666,4718,169.07889,21.286757,0.8961207,6.4329615,85.71006
winter,20201106-1,T3,157.3,4719,169.1048,21.205439,0.8879577,2.5602648,157.0994
winter,20201106-1,T3,157.33333,4720,169.10437,21.170809,-2.6238005,1.038987,48.2418
winter,20201106-1,T3,157.36667,4721,169.088,21.142094,-2.5081375,0.9917089,15.308043
winter,20201106-1,T3,157.4,4722,169.01936,21.134398,-2.3413143,2.071844,50.688744
winter,20201106-1,T3,157.43333,4723,169.04713,21.155983,-2.3939254,1.0554463,90.68581
winter,20201106-1,T3,157.46666,4724,169.02223,21.167501,-2.2130861,0.8232106,48.276108
winter,20201106-1,T3,157.5,4725,169.00117,21.143145,1.0496373,0.965997,32.472504
winter,20201106-1,T3,157.53334,4726,169.0026,21.15025,-2.6075056,0.21738276,34.803005
winter,20201106-1,T3,157.56667,4727,168.9644,21.148554,-2.457363,1.1469184,36.52258
winter,20201106-1,T3,157.6,4728,169.00032,21.102018,-2.2227166,1.7635409,77.95716
winter,20201106-1,T3,157.63333,4729,168.89413,21.130062,1.0696917,3.2946281,144.43434
winter,20201106-1,T3,157.66667,4730,168.92018,21.133947,-2.3335302,0.79005855,120.9754
winter,20201106-1,T3,157.7,4731,168.71318,21.11717,-2.1321044,6.230439,210.56322
winter,20201106-1,T3,157.73334,4732,168.45047,21.037537,3.0711348,8.235737,75.5981
winter,20201106-1,T3,157.76666,4733,168.10162,20.923382,0.75328076,11.011329,83.50442
winter,20201106-1,T3,157.8,4734,167.91763,20.878733,0.76136076,5.6799736,161.0094
winter,20201106-1,T3,157.83333,4735,167.65619,20.745687,0.67344886,8.800676,105.78067
winter,20201106-1,T3,157.86667,4736,167.63734,20.698473,0.6425989,1.5250884,231.61055
winter,20201106-1,T3,157.9,4737,167.58446,20.654242,0.6164263,2.068155,30.748453
winter,20201106-1,T3,157.93333,4738,167.55238,20.678938,-2.4224489,1.2144898,64.79925
winter,20201106-1,T3,157.96666,4739,167.54892,20.708475,-2.4604294,0.8921596,26.124453
winter,20201106-1,T3,158,4740,167.40562,20.656263,0.53119135,4.5752172,145.77634
winter,20201106-1,T3,158.03334,4741,167.17624,20.54649,0.44373524,7.6292396,93.2171
winter,20201106-1,T3,158.06667,4742,166.9401,20.432653,0.38116863,7.864574,7.091325
winter,20201106-1,T3,158.1,4743,166.70065,20.333029,0.29555097,7.7799654,13.130954
winter,20201106-1,T3,158.13333,4744,166.25797,20.168205,0.257051,14.171734,192.1256
winter,20201106-1,T3,158.16667,4745,165.91536,20.144808,0.22037348,10.302129,155.94124
winter,20201106-1,T3,158.2,4746,165.53136,20.185904,-3.034725,11.585358,68.96354
winter,20201106-1,T3,158.23334,4747,165.14299,20.30343,0.06334862,12.173185,68.90272
winter,20201106-1,T3,158.26666,4748,164.928,20.416222,-0.1925171,7.2836533,156.10294
winter,20201106-1,T3,158.3,4749,164.67467,20.467323,-0.439487,7.7527995,65.36151
winter,20201106-1,T3,158.33333,4750,164.43861,20.550837,-0.46959117,7.511621,33.055767
winter,20201106-1,T3,158.36667,4751,163.83997,20.770082,-0.8068068,19.126076,348.4596
winter,20201106-1,T3,158.4,4752,163.33942,20.96066,2.06433,16.067842,91.989044
winter,20201106-1,T3,158.43333,4753,163.00838,21.266535,2.3540814,13.521641,184.5019
winter,20201106-1,T3,158.46666,4754,162.40343,21.52613,2.689338,19.749228,250.02357
winter,20201106-1,T3,158.5,4755,162.01353,21.481588,2.7413864,11.772668,335.24573
winter,20201106-1,T3,158.53334,4756,161.72153,21.35308,-0.19258423,9.57106,116.06396
winter,20201106-1,T3,158.56667,4757,161.52583,21.35465,-0.14115226,5.870946,145.67128
winter,20201106-1,T3,158.6,4758,161.53236,21.408815,-0.15923335,1.6367033,188.05579
winter,20201106-1,T3,158.63333,4759,161.49852,21.548834,-0.28404385,4.321601,85.39372
winter,20201106-1,T3,158.66667,4760,161.57286,21.676092,-0.5527267,4.421486,98.04999
winter,20201106-1,T3,158.7,4761,161.50294,21.799187,-0.56399035,4.246795,129.87895
winter,20201106-1,T3,158.73334,4762,161.51239,21.874092,-0.6114693,2.2649894,83.555885
winter,20201106-1,T3,158.76666,4763,161.55382,21.868963,-0.7419648,1.2525107,77.57433
winter,20201106-1,T3,158.8,4764,161.60419,21.839111,-0.8200968,1.7565254,23.657879
winter,20201106-1,T3,158.83333,4765,161.67406,21.753742,-0.7882005,3.3093417,52.957466
winter,20201106-1,T3,158.86667,4766,161.73566,21.691444,1.6838332,2.6285784,22.052399
winter,20201106-1,T3,158.9,4767,161.7164,21.705196,-0.6414431,0.71002674,99.911415
winter,20201106-1,T3,158.93333,4768,161.67911,21.796091,-0.72095364,2.9475226,71.30283
winter,20201106-1,T3,158.96666,4769,161.52917,21.764364,-0.7174327,4.597474,149.8493
winter,20201106-1,T3,159,4770,161.34293,21.757727,-0.5664587,5.59084,39.722553
winter,20201106-1,T3,159.03334,4771,160.96808,21.802717,-0.4239588,11.326049,175.98807
winter,20201106-1,T3,159.06667,4772,160.75882,21.815386,-0.42189878,6.289594,151.83128
winter,20201106-1,T3,159.1,4773,160.38069,21.882418,-0.110137835,11.52039,159.64131
winter,20201106-1,T3,159.13333,4774,159.7273,22.056074,-0.18720031,20.282629,265.69666
winter,20201106-1,T3,159.16667,4775,159.07533,22.009232,-0.20714517,19.609272,198.45561
winter,20201106-1,T3,159.2,4776,158.59377,21.984222,-0.08954611,14.4665785,154.60294
winter,20201106-1,T3,159.23334,4777,158.08476,21.918552,-0.057939325,15.396541,44.142166
winter,20201106-1,T3,159.26666,4778,157.7743,21.785587,0.002508267,10.132199,188.66911
winter,20201106-1,T3,159.3,4779,157.27646,21.602066,-2.9948652,15.917338,174.65448
winter,20201106-1,T3,159.33333,4780,156.88605,21.277338,0.09682056,15.234625,159.67548
winter,20201106-1,T3,159.36667,4781,156.41165,21.058512,0.16987014,15.673198,121.6431
winter,20201106-1,T3,159.4,4782,155.94681,20.819944,0.25376335,15.674147,19.741821
winter,20201106-1,T3,159.43333,4783,155.56596,20.63148,0.37435254,12.7477255,88.012764
winter,20201106-1,T3,159.46666,4784,155.19078,20.573162,2.018528,11.390842,117.244514
winter,20201106-1,T3,159.5,4785,155.04298,20.601624,0.47437212,4.515573,219.04022
winter,20201106-1,T3,159.53334,4786,155.03767,20.636562,-2.3969646,1.0601827,128.37927
winter,20201106-1,T3,159.56667,4787,155.20471,20.763504,0.73222995,6.2942953,175.84119
winter,20201106-1,T3,159.6,4788,155.14224,20.712034,-2.3952208,2.4283094,261.6323
winter,20201106-1,T3,159.63333,4789,155.07591,20.64961,-2.3734834,2.732497,10.45158
winter,20201106-1,T3,159.66667,4790,155.00668,20.582699,0.64771706,2.8883512,4.8090305
winter,20201106-1,T3,159.7,4791,154.91554,20.538668,-2.3439655,3.036709,28.518415
winter,20201106-1,T3,159.73334,4792,154.8894,20.545593,0.6247626,0.81137633,74.33565
winter,20201106-1,T3,159.76666,4793,154.89807,20.523533,0.5555933,0.7110637,40.770447
winter,20201106-1,T3,159.8,4794,154.88228,20.563015,1.89276,1.275676,59.60074
winter,20201106-1,T3,159.83333,4795,154.87065,20.512005,0.5639012,1.5694692,81.52774
winter,20201106-1,T3,159.86667,4796,154.86028,20.508215,-2.41094,0.33151183,42.512127
winter,20201106-1,T3,159.9,4797,154.78867,20.509445,-2.4266021,2.1484058,55.284466
winter,20201106-1,T3,159.93333,4798,154.80475,20.522106,0.5702484,0.6138802,79.57968
winter,20201106-1,T3,159.96666,4799,154.86647,20.52541,0.6730085,1.8545854,41.943783
winter,20201106-1,T3,160,4800,154.7984,20.498846,-2.4322298,2.1921146,119.872505
winter,20201106-1,T3,160.03334,4801,154.73026,20.573282,0.47119406,3.0276396,90.90102
winter,20201106-1,T3,160.06667,4802,154.48381,20.515242,0.49239093,7.595475,199.91162
winter,20201106-1,T3,160.1,4803,154.3681,20.457323,0.39706865,3.8817852,117.65825
winter,20201106-1,T3,160.13333,4804,154.36269,20.39479,-2.7693064,1.8830514,99.33908
winter,20201106-1,T3,160.16667,4805,154.2981,20.391945,-2.908152,1.939415,75.63526
winter,20201106-1,T3,160.2,4806,154.10968,20.474056,0.43793267,6.165656,135.14458
winter,20201106-1,T3,160.23334,4807,153.92697,20.727299,-0.44624928,9.368357,154.10783
winter,20201106-1,T3,160.26666,4808,153.55997,21.013544,2.307767,13.963124,168.5008
winter,20201106-1,T3,160.3,4809,153.2825,21.299217,-0.6985873,11.947066,80.58757
winter,20201106-1,T3,160.33333,4810,152.75598,21.642736,-1.0458925,18.860453,230.12914
winter,20201106-1,T3,160.36667,4811,152.43066,22.026506,-1.0562419,15.093075,184.684
winter,20201106-1,T3,160.4,4812,152.16156,22.383253,2.1199088,13.405547,56.139885
winter,20201106-1,T3,160.43333,4813,151.94449,22.864508,2.3026993,15.838535,121.456154
winter,20201106-1,T3,160.46666,4814,151.68712,23.412457,-0.8095922,18.161726,70.13489
winter,20201106-1,T3,160.5,4815,151.37459,23.77568,-0.85192335,14.374701,173.50496
winter,20201106-1,T3,160.53334,4816,151.10571,23.868395,-0.856579,8.532482,246.60185
winter,20201106-1,T3,160.56667,4817,150.94707,23.924328,-1.0371026,5.0466595,104.5845
winter,20201106-1,T3,160.6,4818,150.81839,24.050846,-1.0938283,5.4137464,69.01337
winter,20201106-1,T3,160.63333,4819,150.83536,24.333797,-1.1032062,8.503849,192.37164
winter,20201106-1,T3,160.66667,4820,150.85103,24.447094,-1.1784403,3.431315,152.69603
winter,20201106-1,T3,160.7,4821,150.91736,24.471945,-1.2226144,2.1248899,91.72812
winter,20201106-1,T3,160.73334,4822,150.90143,24.497076,1.865181,0.89258194,74.028305
winter,20201106-1,T3,160.76666,4823,150.91237,24.437225,1.7998097,1.8252556,80.214195
winter,20201106-1,T3,160.8,4824,150.8804,24.438805,-1.2672839,0.9598973,67.42781
winter,20201106-1,T3,160.83333,4825,150.83286,24.406801,-1.248743,1.719522,33.325108
winter,20201106-1,T3,160.86667,4826,150.87517,24.368954,-1.2519524,1.7029645,81.04237
winter,20201106-1,T3,160.9,4827,150.84026,24.35317,-1.263138,1.148997,72.2639
winter,20201106-1,T3,160.93333,4828,150.82785,24.313053,-1.2470518,1.259845,29.818005
winter,20201106-1,T3,160.96666,4829,150.80122,24.38055,1.9018468,2.1766813,97.69426
winter,20201106-1,T3,161,4830,150.84373,24.37131,-1.043264,1.3047566,92.94624
winter,20201106-1,T3,161.03334,4831,150.78574,24.39068,-1.1835425,1.83433,94.03956
winter,20201106-1,T3,161.06667,4832,150.74889,24.37564,-1.1420362,1.1939462,36.351135
winter,20201106-1,T3,161.1,4833,150.75188,24.229557,1.8470825,4.3833375,123.26191
winter,20201106-1,T3,161.13333,4834,150.63055,24.19217,-0.8345447,3.8084989,148.61084
winter,20201106-1,T3,161.16667,4835,150.46475,24.013802,-0.66623217,7.3058195,133.05017
winter,20201106-1,T3,161.2,4836,150.29419,23.940567,-0.7573452,5.568365,94.71889
winter,20201106-1,T3,161.23334,4837,150.0471,23.963976,-0.4942956,7.446096,110.95338
winter,20201106-1,T3,161.26666,4838,149.75185,24.047626,-0.38482374,9.206454,69.417
winter,20201106-1,T3,161.3,4839,149.29955,23.990387,-0.20142081,13.677041,189.87192
winter,20201106-1,T3,161.33333,4840,148.87138,24.06665,-0.20907767,13.04716,122.10139
winter,20201106-1,T3,161.36667,4841,148.69096,24.03002,-0.13273193,5.5231347,245.03091
winter,20201106-1,T3,161.4,4842,148.61877,24.02871,-0.2671833,2.1655662,102.47771
winter,20201106-1,T3,161.43333,4843,148.77147,23.959276,-0.13702765,5.0319448,211.45871
winter,20201106-1,T3,161.46666,4844,148.87111,24.001062,-0.125499,3.2415395,110.899124
winter,20201106-1,T3,161.5,4845,148.8888,24.006252,-0.21719567,0.55278,80.785355
winter,20201106-1,T3,161.53334,4846,148.95523,23.991852,-0.12372184,2.039706,47.300503
winter,20201106-1,T3,161.56667,4847,148.97456,24.008978,-0.22013098,0.77471566,51.025333
winter,20201106-1,T3,161.6,4848,148.96669,23.990768,-0.11330265,0.5952097,40.135895
winter,20201106-1,T3,161.63333,4849,148.96567,24.051737,-0.19046919,1.8293319,71.527664
winter,20201106-1,T3,161.66667,4850,148.98384,24.000805,-0.09093995,1.6223923,102.18372
winter,20201106-1,T3,161.7,4851,149.00117,24.035866,-0.1069024,1.1732396,77.39781
winter,20201106-1,T3,161.73334,4852,148.97952,23.957222,-0.10130699,2.447047,108.17896
winter,20201106-1,T3,161.76666,4853,148.94283,24.02855,-0.20112531,2.4064183,135.65466
winter,20201106-1,T3,161.8,4854,148.9605,24.081667,-0.17312874,1.6793163,51.600475
winter,20201106-1,T3,161.83333,4855,148.94518,24.04843,-0.23821577,1.0981045,83.200584
winter,20201106-1,T3,161.86667,4856,148.92761,24.065908,-0.18713562,0.7430996,45.688313
winter,20201106-1,T3,161.9,4857,148.90251,24.115007,-0.14883116,1.6544164,29.259573
winter,20201106-1,T3,161.93333,4858,148.79233,24.13853,-0.20952271,3.3797374,79.94555
winter,20201106-1,T3,161.96666,4859,148.71835,24.178436,-0.15833358,2.5218515,35.754513
winter,20201106-1,T3,162,4860,148.6531,24.245882,-0.16824579,2.815031,26.002012
winter,20201106-1,T3,162.03334,4861,148.40703,24.272243,-0.16246207,7.4247804,166.90918
winter,20201106-1,T3,162.06667,4862,148.18144,24.276693,-0.09878255,6.768807,27.00724
winter,20201106-1,T3,162.1,4863,147.77914,24.386505,-0.08867867,12.510537,185.16386
winter,20201106-1,T3,162.13333,4864,147.61375,24.509567,-0.13320634,6.184594,213.55402
winter,20201106-1,T3,162.16667,4865,147.47557,24.58999,-0.3312699,4.7964525,45.524395
winter,20201106-1,T3,162.2,4866,147.23894,24.546976,-0.53582555,7.215036,142.093
winter,20201106-1,T3,162.23334,4867,147.08955,24.599684,-0.52775395,4.752491,116.55727
winter,20201106-1,T3,162.26666,4868,147.07167,24.555344,-0.6170497,1.4343737,147.09654
winter,20201106-1,T3,162.3,4869,147.06798,24.574818,-0.5201521,0.59461653,58.83915
winter,20201106-1,T3,162.33333,4870,147.04686,24.610212,-0.51396006,1.2364051,21.24649
winter,20201106-1,T3,162.36667,4871,146.97926,24.636766,-0.58600074,2.1791575,42.595016
winter,20201106-1,T3,162.4,4872,146.96584,24.62541,-0.59214526,0.5273274,59.523994
winter,20201106-1,T3,162.43333,4873,146.89085,24.642754,-0.73061377,2.3089752,61.138454
winter,20201106-1,T3,162.46666,4874,146.73125,24.805399,-0.53365546,6.8363705,151.33463
winter,20201106-1,T3,162.5,4875,146.21745,25.047897,-0.58385724,17.044117,326.75305
winter,20201106-1,T3,162.53334,4876,145.68509,25.360672,-0.56406194,18.523443,65.42772
winter,20201106-1,T3,162.56667,4877,145.46078,25.525375,-0.49391913,8.348621,307.61584
winter,20201106-1,T3,162.6,4878,145.38281,25.605074,-0.40763488,3.344756,152.3164
winter,20201106-1,T3,162.63333,4879,145.35913,25.7359,-0.4981476,3.9885852,67.11862
winter,20201106-1,T3,162.66667,4880,145.24916,25.858927,-0.569325,4.950417,77.98029
winter,20201106-1,T3,162.7,4881,145.07755,25.929733,-0.6517927,5.569579,72.71661
winter,20201106-1,T3,162.73334,4882,144.97961,26.0598,-0.65870893,4.88423,85.11609
winter,20201106-1,T3,162.76666,4883,144.90688,26.126223,-0.67833054,2.9552798,61.599487
winter,20201106-1,T3,162.8,4884,144.85828,26.172792,-0.7051169,2.0193799,28.131594
winter,20201106-1,T3,162.83333,4885,144.75966,26.272202,-0.6367895,4.200682,65.477394
winter,20201106-1,T3,162.86667,4886,144.69626,26.37366,-0.7505454,3.58916,31.743206
winter,20201106-1,T3,162.9,4887,144.61899,26.3754,-0.70436877,2.3185868,90.60696
winter,20201106-1,T3,162.93333,4888,144.4924,26.426346,-0.6779457,4.0938835,62.707817
winter,20201106-1,T3,162.96666,4889,144.397,26.472258,-0.6505413,3.1762161,28.438463
winter,20201106-1,T3,163,4890,144.28192,26.529654,-0.6816001,3.857716,20.498512
winter,20201106-1,T3,163.03334,4891,144.16035,26.595226,-0.7388928,4.1437297,9.399275
winter,20201106-1,T3,163.06667,4892,144.0213,26.696484,2.5003774,5.1604733,35.7671
winter,20201106-1,T3,163.1,4893,143.93977,26.707182,-0.6126029,2.4668782,96.555984
winter,20201106-1,T3,163.13333,4894,143.89697,26.769238,-0.54269874,2.2615757,57.893227
winter,20201106-1,T3,163.16667,4895,143.86989,26.803007,-0.6248953,1.2988207,29.121151
winter,20201106-1,T3,163.2,4896,143.8333,26.83953,-0.634628,1.5509062,8.898071
winter,20201106-1,T3,163.23334,4897,143.86794,26.880262,-0.6246075,1.6040764,64.21688
winter,20201106-1,T3,163.26666,4898,143.87639,26.929504,2.5864713,1.4989598,24.773106
winter,20201106-1,T3,163.3,4899,143.8049,26.903439,2.5604012,2.282952,98.85372
winter,20201106-1,T3,163.33333,4900,143.85393,26.952856,-0.5521078,2.08832,127.987946
winter,20201106-1,T3,163.36667,4901,143.75212,27.00992,-0.57650155,3.5010138,135.9163
winter,20201106-1,T3,163.4,4902,143.7725,27.033714,-0.58627224,0.9398989,113.96394
winter,20201106-1,T3,163.43333,4903,143.69565,27.067026,-0.5495568,2.5133483,87.94699
winter,20201106-1,T3,163.46666,4904,143.65254,27.093834,-0.5761779,1.5225284,30.95909
winter,20201106-1,T3,163.5,4905,143.64098,27.086025,-0.6045411,0.4188838,42.13359
winter,20201106-1,T3,163.53334,4906,143.62096,27.098698,-0.5988419,0.71075606,19.938961
winter,20201106-1,T3,163.56667,4907,143.65558,27.089808,-0.64525443,1.0722518,52.864002
winter,20201106-1,T3,163.6,4908,143.63594,27.11386,-0.65057856,0.9313408,57.1186
winter,20201106-1,T3,163.63333,4909,143.63252,27.097961,-0.63812065,0.48789126,38.800766
winter,20201106-1,T3,163.66667,4910,143.62935,27.086214,-0.56129825,0.36499837,3.743118
winter,20201106-1,T3,163.7,4911,143.61917,27.098557,-0.58393735,0.4800752,22.58209
winter,20201106-1,T3,163.73334,4912,143.55461,27.167427,-0.5405911,2.831857,70.58861
winter,20201106-1,T3,163.76666,4913,143.53694,27.129755,-0.56111234,1.248342,104.76534
winter,20201106-1,T3,163.8,4914,143.54733,27.115074,-0.5903988,0.53939927,32.641117
winter,20201106-1,T3,163.83333,4915,143.60938,27.050451,-0.631742,2.6877651,64.6777
winter,20201106-1,T3,163.86667,4916,143.70833,27.049307,-0.6872307,2.9688492,66.082695
winter,20201106-1,T3,163.9,4917,143.68594,27.050678,-0.67202294,0.67313963,109.23729
winter,20201106-1,T3,163.93333,4918,143.69083,27.03643,-0.64932966,0.4519089,28.29507
winter,20201106-1,T3,163.96666,4919,143.68445,27.02479,-0.61593467,0.39828634,10.414545
winter,20201106-1,T3,164,4920,143.63626,27.043474,-0.59059423,1.5503899,46.474934
winter,20201106-1,T3,164.03334,4921,143.6584,27.006098,-0.5676898,1.3032476,80.94133
winter,20201106-1,T3,164.06667,4922,143.70494,27.005243,-0.6869838,1.3963728,39.53223
winter,20201106-1,T3,164.1,4923,143.7999,26.90609,-0.5720957,4.118627,98.61653
winter,20201106-1,T3,164.13333,4924,143.84358,26.84105,-0.54115903,2.3505194,55.424305
winter,20201106-1,T3,164.16667,4925,143.94148,26.763409,-0.36402142,3.748741,50.103756
winter,20201106-1,T3,164.2,4926,143.96175,26.674765,-0.4443842,2.7278724,70.57836
winter,20201106-1,T3,164.23334,4927,143.96123,26.564857,-0.32518408,3.297292,26.767477
winter,20201106-1,T3,164.26666,4928,144.05594,26.455328,2.9439464,4.3442736,85.72739
winter,20201106-1,T3,164.3,4929,144.06223,26.32999,-0.1750654,3.764757,80.86041
winter,20201106-1,T3,164.33333,4930,144.01732,26.20864,-3.0244005,3.8817708,46.200504
winter,20201106-1,T3,164.36667,4931,143.97224,26.198847,0.03447477,1.3840705,100.40388
winter,20201106-1,T3,164.4,4932,143.91847,26.103167,0.066667885,3.2926118,77.68994
winter,20201106-1,T3,164.43333,4933,143.93065,26.058916,0.1742962,1.3768513,75.27006
winter,20201106-1,T3,164.46666,4934,143.96175,26.039001,0.18225159,1.1078203,27.741783
winter,20201106-1,T3,164.5,4935,143.97353,26.052534,0.12735575,0.5382207,34.761356
winter,20201106-1,T3,164.53334,4936,144.00845,25.975832,0.19539012,2.5284812,83.84301
winter,20201106-1,T3,164.56667,4937,143.99594,26.012684,0.17396745,1.1675556,110.76239
winter,20201106-1,T3,164.6,4938,144.04002,26.002121,0.18235978,1.3601974,66.45414
winter,20201106-1,T3,164.63333,4939,144.04292,26.020243,0.34052718,0.5505101,45.187286
winter,20201106-1,T3,164.66667,4940,143.9833,25.99544,0.35726655,1.9369287,68.236435
winter,20201106-1,T3,164.7,4941,143.97536,25.959938,0.3110911,1.0914248,47.472935
winter,20201106-1,T3,164.73334,4942,143.94232,25.908379,0.40531293,1.8370858,26.802639
winter,20201106-1,T3,164.76666,4943,143.90446,25.87658,0.27200377,1.4830202,18.305378
winter,20201106-1,T3,164.8,4944,143.87402,25.882261,0.38825655,0.928956,34.385975
winter,20201106-1,T3,164.83333,4945,143.82639,25.885418,0.39061084,1.4325457,15.652886
winter,20201106-1,T3,164.86667,4946,143.76665,25.97932,0.5323403,3.3386533,82.391655
winter,20201106-1,T3,164.9,4947,143.72188,26.031204,-2.5231376,2.0560787,40.138294
