season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,130.33333,4302,118.21539,34.640564,-1.3534014,31.319366,385.95862
winter,20201031-1,T1,130.36363,4303,117.93235,36.019695,1.819028,46.460056,620.1265
winter,20201031-1,T1,130.39394,4304,117.72657,36.788635,-1.3694717,26.267971,669.8082
winter,20201031-1,T1,130.42424,4305,117.39616,37.659985,-1.4021412,30.752495,175.66962
winter,20201031-1,T1,130.45454,4306,117.066635,38.5307,1.869313,30.722443,1.1940864
winter,20201031-1,T1,130.48485,4307,116.5317,39.46962,-1.1447825,35.660244,235.70392
winter,20201031-1,T1,130.51515,4308,116.00264,40.21579,-0.91212857,30.185232,210.00002
winter,20201031-1,T1,130.54546,4309,115.23312,40.901676,2.4553654,34.017117,269.95657
winter,20201031-1,T1,130.57576,4310,114.38641,41.56505,-0.7614804,35.49579,87.56505
winter,20201031-1,T1,130.60606,4311,113.60276,42.105335,-0.5951705,31.41117,150.60413
winter,20201031-1,T1,130.63637,4312,112.83736,42.652107,-0.5449016,31.041105,21.092731
winter,20201031-1,T1,130.66667,4313,112.00175,43.121643,-0.52848446,31.63021,113.66414
winter,20201031-1,T1,130.69698,4314,111.24107,43.424603,-0.45564154,27.019985,198.91121
winter,20201031-1,T1,130.72726,4315,110.54692,43.69562,-0.32753,24.591135,80.35996
winter,20201031-1,T1,130.75757,4316,109.39026,43.900066,-0.31330016,38.76161,508.8663
winter,20201031-1,T1,130.78787,4317,108.48049,43.884735,-0.14709966,30.026485,359.9653
winter,20201031-1,T1,130.81818,4318,107.59084,43.896667,0.013450665,29.361107,36.895557
winter,20201031-1,T1,130.84848,4319,106.6625,43.97516,0.056521747,30.744827,83.842125
winter,20201031-1,T1,130.87878,4320,105.820496,44.09823,0.12726167,28.081358,105.82213
winter,20201031-1,T1,130.90909,4321,105.1081,44.100243,0.06492213,23.50911,193.13374
winter,20201031-1,T1,130.93939,4322,104.496895,44.19983,3.129338,20.4356,153.08395
winter,20201031-1,T1,130.9697,4323,104.05293,44.173817,0.008125816,14.676103,227.7566
winter,20201031-1,T1,131,4324,103.728935,44.20822,3.0219417,10.751642,146.28406
winter,20201031-1,T1,131.0303,4325,103.300735,44.272923,0.036369197,14.290833,118.18349
winter,20201031-1,T1,131.06061,4326,102.723404,44.38815,-0.014292087,19.427858,171.4822
winter,20201031-1,T1,131.09091,4327,102.04383,44.49112,0.027785292,22.681946,112.13475
winter,20201031-1,T1,131.12122,4328,101.22934,44.5561,-0.03720931,26.963661,152.63945
winter,20201031-1,T1,131.15152,4329,100.469666,44.452534,0.05091283,25.301159,193.00966
winter,20201031-1,T1,131.18182,4330,99.65363,44.25978,0.11500871,27.670116,114.89177
winter,20201031-1,T1,131.21213,4331,98.91863,44.04476,-3.0013227,25.271435,91.519455
winter,20201031-1,T1,131.24242,4332,98.115524,43.949905,0.19306636,26.686909,150.4153
winter,20201031-1,T1,131.27272,4333,97.2219,43.794872,0.28557795,29.930075,118.36171
winter,20201031-1,T1,131.30302,4334,96.33658,43.62112,0.28179702,29.772976,22.302973
winter,20201031-1,T1,131.33333,4335,95.39908,43.36984,0.24122852,32.029575,101.76835
winter,20201031-1,T1,131.36363,4336,94.53699,43.112247,-2.8293772,29.691982,82.40359
winter,20201031-1,T1,131.39394,4337,93.61853,43.05323,0.33148175,30.37148,224.787
winter,20201031-1,T1,131.42424,4338,92.78482,42.90274,0.28499538,27.957146,135.79105
winter,20201031-1,T1,131.45454,4339,91.89467,42.90655,0.18141133,29.375435,178.92206
winter,20201031-1,T1,131.48485,4340,90.86115,42.808147,0.07368161,34.260277,191.73582
winter,20201031-1,T1,131.51515,4341,89.98813,42.77093,0.034420054,28.835999,187.04576
winter,20201031-1,T1,131.54546,4342,89.135605,42.726814,0.057577398,28.170933,23.557392
winter,20201031-1,T1,131.57576,4343,88.07327,42.763577,-0.003829168,35.077885,244.86894
winter,20201031-1,T1,131.60606,4344,87.01674,42.794106,0.009429657,34.880104,9.27395
winter,20201031-1,T1,131.63637,4345,85.12725,42.85956,3.1362982,62.390606,907.8906
winter,20201031-1,T1,131.66667,4346,84.41949,42.817333,3.107799,23.397928,1292.227
winter,20201031-1,T1,131.69698,4347,83.45237,42.71981,0.07403538,32.076748,288.78
winter,20201031-1,T1,131.72726,4348,82.7493,42.62431,0.11738774,23.414366,287.5572
winter,20201031-1,T1,131.75757,4349,81.97679,42.426754,0.17898868,26.313229,134.4253
winter,20201031-1,T1,131.78787,4350,81.04641,42.18441,0.22777337,31.726978,178.70428
winter,20201031-1,T1,131.81818,4351,80.130516,41.982796,0.24893585,30.948229,47.07113
winter,20201031-1,T1,131.84848,4352,79.23395,41.749737,-2.8973298,30.570019,40.18922
winter,20201031-1,T1,131.87878,4353,78.31861,41.53357,0.2056656,31.03701,27.4953
winter,20201031-1,T1,131.90909,4354,77.43616,41.42242,0.2848312,29.351023,119.838585
winter,20201031-1,T1,131.93939,4355,76.55864,41.171505,0.21023856,30.11873,152.2971
winter,20201031-1,T1,131.9697,4356,75.62787,41.02649,0.20137055,31.086044,129.08115
winter,20201031-1,T1,132,4357,74.7366,40.894863,0.17570488,29.729782,45.458477
winter,20201031-1,T1,132.0303,4358,73.97587,40.62613,0.20988527,26.624647,206.14073
winter,20201031-1,T1,132.06061,4359,73.16009,40.358288,0.28726417,28.334757,59.956722
winter,20201031-1,T1,132.09091,4360,72.31449,39.896587,0.45963806,31.793207,213.59476
winter,20201031-1,T1,132.12122,4361,71.67275,39.41624,0.59603673,26.45271,222.92746
winter,20201031-1,T1,132.15152,4362,71.07385,38.663082,0.6501099,31.754452,300.7361
winter,20201031-1,T1,132.18182,4363,70.55989,37.961372,0.81198484,28.703482,108.14578
winter,20201031-1,T1,132.21213,4364,70.1314,37.332825,0.84196645,25.103352,122.52346
winter,20201031-1,T1,132.24242,4365,69.548546,36.59307,0.96400684,31.078875,207.18352
winter,20201031-1,T1,132.27272,4366,69.07897,35.848194,0.9938249,29.057747,123.48871
winter,20201031-1,T1,132.30302,4367,68.72836,35.120377,0.93162626,26.65949,130.87971
winter,20201031-1,T1,132.33333,4368,68.197975,34.36512,0.9778972,30.455393,198.04927
winter,20201031-1,T1,132.36363,4369,67.795876,33.847916,0.9232511,21.61892,294.49136
winter,20201031-1,T1,132.39394,4370,67.27035,33.125008,0.8186508,29.493534,261.24716
winter,20201031-1,T1,132.42424,4371,66.690506,32.49238,0.896055,28.31929,114.73843
winter,20201031-1,T1,132.45454,4372,66.09486,31.914326,0.8521688,27.390985,61.87264
winter,20201031-1,T1,132.48485,4373,64.92437,30.413998,0.7175835,62.79565,1183.47
winter,20201031-1,T1,132.51515,4374,64.34601,29.821491,0.6496467,27.323633,1180.3242
winter,20201031-1,T1,132.54546,4375,63.40501,29.09094,0.6688616,39.312798,422.5617
winter,20201031-1,T1,132.57576,4376,63.027027,28.83714,0.7295658,15.024515,803.413
winter,20201031-1,T1,132.60606,4377,62.667336,28.748808,0.6322642,12.222496,181.29306
winter,20201031-1,T1,132.63637,4378,62.37445,28.651138,0.59715927,10.188419,73.460724
winter,20201031-1,T1,132.66667,4379,62.37679,28.662643,0.61000377,0.3874212,342.77475
winter,20201031-1,T1,132.69698,4380,62.483547,28.706512,0.60618883,3.808949,119.05458
winter,20201031-1,T1,132.72726,4381,62.856728,28.83833,-2.7428284,13.060551,305.5278
winter,20201031-1,T1,132.75757,4382,62.945747,29.186563,-0.15133232,11.861289,388.9757
winter,20201031-1,T1,132.78787,4383,62.872715,29.848883,2.5265853,21.989021,384.882
winter,20201031-1,T1,132.81818,4384,62.57909,30.469633,-0.7425683,22.660912,244.4567
winter,20201031-1,T1,132.84848,4385,62.10791,31.090637,1.9875498,25.72426,193.35469
winter,20201031-1,T1,132.87878,4386,61.501793,31.80258,-1.0025733,30.855286,177.20396
winter,20201031-1,T1,132.90909,4387,60.824207,32.451206,-1.0163426,30.954018,103.97843
winter,20201031-1,T1,132.93939,4388,60.182846,33.086784,-0.9248093,29.79701,41.93455
winter,20201031-1,T1,132.9697,4389,59.538666,33.703194,-0.7341547,29.422495,21.094141
winter,20201031-1,T1,133,4390,58.689243,34.061195,-0.66382945,30.417831,359.3501
winter,20201031-1,T1,133.0303,4391,57.959938,34.44158,-0.55290854,27.143972,133.03305
winter,20201031-1,T1,133.06061,4392,57.301846,34.82948,-0.45722866,25.208916,77.97977
winter,20201031-1,T1,133.09091,4393,56.370926,35.231647,-0.3150171,33.464626,297.51743
winter,20201031-1,T1,133.12122,4394,55.33739,35.436832,-0.19405124,34.772194,241.87553
winter,20201031-1,T1,133.15152,4395,54.403854,35.635757,-0.036727544,31.498442,109.10579
winter,20201031-1,T1,133.18182,4396,53.61794,35.703186,-0.022138901,26.030487,215.29411
winter,20201031-1,T1,133.21213,4397,52.75561,35.76774,-0.08088562,28.536442,83.271736
winter,20201031-1,T1,133.24242,4398,52.405945,35.904552,-0.12995201,12.390812,563.80676
winter,20201031-1,T1,133.27272,4399,52.183964,35.94557,0.15958779,7.4495068,173.8285
winter,20201031-1,T1,133.30302,4400,52.161404,35.861855,0.24367942,2.86123,256.1591
winter,20201031-1,T1,133.33333,4401,52.099022,35.846226,0.13292739,2.1222112,85.90281
winter,20201031-1,T1,133.36363,4402,52.014587,35.845047,0.075699985,2.786595,28.709578
winter,20201031-1,T1,133.39394,4403,52.097847,35.8821,-0.042743925,3.0073645,187.30496
winter,20201031-1,T1,133.42424,4404,51.960316,36.274208,0.1426916,13.712432,455.32098
winter,20201031-1,T1,133.45454,4405,52.094868,36.73059,0.66278857,15.701577,304.458
winter,20201031-1,T1,133.48485,4406,51.91705,37.205166,2.4792125,16.724228,340.74524
winter,20201031-1,T1,133.51515,4407,51.532616,37.696804,-1.0638298,20.595219,225.77438
winter,20201031-1,T1,133.54546,4408,51.02887,38.30351,1.2816888,26.02298,180.5101
winter,20201031-1,T1,133.57576,4409,50.73025,39.062378,-1.4562564,26.911903,278.13788
winter,20201031-1,T1,133.60606,4410,50.51533,39.96612,1.6396201,30.655323,182.20245
winter,20201031-1,T1,133.63637,4411,50.425575,40.80382,-1.5308875,27.80232,154.11453
winter,20201031-1,T1,133.66667,4412,50.388233,41.54963,1.4753982,24.642525,115.204704
winter,20201031-1,T1,133.69698,4413,50.29442,42.46923,1.5146317,30.504318,198.99968
winter,20201031-1,T1,133.72726,4414,50.227757,43.459187,1.6544608,32.74262,82.12696
winter,20201031-1,T1,133.75757,4415,50.19222,44.55756,1.6485214,36.265247,122.83129
winter,20201031-1,T1,133.78787,4416,50.247005,45.24941,1.6828041,22.902605,453.49612
winter,20201031-1,T1,133.81818,4417,50.274376,46.043266,1.615904,26.212837,115.02433
winter,20201031-1,T1,133.84848,4418,50.315605,46.98002,1.3677309,30.942785,156.3447
winter,20201031-1,T1,133.87878,4419,50.257366,47.87809,1.5648831,29.69858,116.221214
winter,20201031-1,T1,133.90909,4420,50.16784,48.72366,1.5436531,28.059889,66.55456
winter,20201031-1,T1,133.93939,4421,50.169655,49.47984,1.6685616,24.954039,139.18056
winter,20201031-1,T1,133.9697,4422,50.262074,50.03129,-1.5909985,18.451508,243.81331
winter,20201031-1,T1,134,4423,50.43966,50.478497,-1.685059,15.878384,146.58798
winter,20201031-1,T1,134.0303,4424,50.626217,51.165813,1.306333,23.502134,261.67517
winter,20201031-1,T1,134.06061,4425,51.217194,52.978718,0.81728065,62.924404,1302.4872
winter,20201031-1,T1,134.09091,4426,51.532272,53.486435,-2.4195542,19.718739,1452.761
winter,20201031-1,T1,134.12122,4427,51.846462,53.701275,0.74539465,12.560544,318.94638
winter,20201031-1,T1,134.15152,4428,52.315,53.972267,-2.4918647,17.861595,178.85762
winter,20201031-1,T1,134.18182,4429,52.973507,54.3091,-2.465725,24.40859,218.95224
winter,20201031-1,T1,134.21213,4430,53.633682,54.68837,-2.5104387,25.12514,46.2534
winter,20201031-1,T1,134.24242,4431,54.32067,55.19896,-2.547824,28.246408,145.9537
winter,20201031-1,T1,134.27272,4432,55.020332,55.67081,-2.6586168,27.84877,44.384308
winter,20201031-1,T1,134.30302,4433,55.8256,56.050854,-2.6473837,29.384682,152.39093
winter,20201031-1,T1,134.33333,4434,56.601818,56.13485,-2.6739702,25.764782,323.94086
winter,20201031-1,T1,134.36363,4435,57.347733,56.21219,-2.7502756,24.747114,33.79013
winter,20201031-1,T1,134.39394,4436,58.13237,56.38021,-2.7744253,26.48013,107.38336
winter,20201031-1,T1,134.42424,4437,58.89293,56.664143,-2.9693747,26.790325,128.91919
winter,20201031-1,T1,134.45454,4438,59.625286,56.971794,-2.9062285,26.213657,40.12998
winter,20201031-1,T1,134.48485,4439,60.151234,57.148247,-2.701662,18.307047,266.344
winter,20201031-1,T1,134.51515,4440,60.969933,57.429996,-2.648976,28.572311,338.80457
winter,20201031-1,T1,134.54546,4441,61.7873,57.842598,-2.5374527,30.214945,142.50659
winter,20201031-1,T1,134.57576,4442,62.478455,58.324055,-2.4710028,27.796427,156.5676
winter,20201031-1,T1,134.60606,4443,63.07859,58.90813,-2.2834303,27.635612,149.37718
winter,20201031-1,T1,134.63637,4444,63.459637,59.54254,-2.20379,24.421568,244.8083
winter,20201031-1,T1,134.66667,4445,64.3223,61.057964,-2.0898848,57.54416,1093.4288
winter,20201031-1,T1,134.69698,4446,64.862686,62.48245,-1.8916147,50.27692,364.6668
winter,20201031-1,T1,134.72726,4447,65.133194,64.01034,-1.9287994,51.20446,314.73148
winter,20201031-1,T1,134.75757,4448,65.3382,64.8741,-1.8453372,29.296066,726.7406
winter,20201031-1,T1,134.78787,4449,65.530594,65.6673,-1.7925708,26.934418,78.06868
winter,20201031-1,T1,134.81818,4450,65.98714,67.3785,-1.8616495,58.445023,1040.2778
winter,20201031-1,T1,134.84848,4451,66.18017,69.114204,-1.835189,57.63134,288.1939
winter,20201031-1,T1,134.87878,4452,66.47548,70.7092,-1.8110926,53.52948,189.4311
winter,20201031-1,T1,134.90909,4453,66.72503,71.42309,-1.8290852,24.956282,960.8191
winter,20201031-1,T1,134.93939,4454,66.84765,72.115944,-1.8531226,23.219553,140.11606
winter,20201031-1,T1,134.9697,4455,66.936134,72.75328,-1.9067284,21.233932,70.96852
winter,20201031-1,T1,135,4456,66.95583,73.06209,-1.9201988,10.211064,365.528
winter,20201031-1,T1,135.0303,4457,66.92423,73.18685,-1.9041113,4.2472,208.05211
winter,20201031-1,T1,135.06061,4458,66.96022,73.25609,-1.8694433,2.5748777,95.26218
winter,20201031-1,T1,135.09091,4459,67.00694,73.302574,-1.8689473,2.175009,27.38336
winter,20201031-1,T1,135.12122,4460,66.97217,73.2615,-1.8813752,1.7759441,130.26411
winter,20201031-1,T1,135.15152,4461,66.94248,73.12157,-1.8701481,4.720643,107.80397
winter,20201031-1,T1,135.18182,4462,66.91415,73.04876,-1.9619046,2.5781095,73.12003
winter,20201031-1,T1,135.21213,4463,66.93949,73.029305,-1.9673759,1.0543325,82.4135
winter,20201031-1,T1,135.24242,4464,66.955574,72.97976,-1.9418075,1.7190738,34.28296
winter,20201031-1,T1,135.27272,4465,66.96499,72.98104,-2.0757892,0.3134242,55.82758
winter,20201031-1,T1,135.30302,4466,66.99696,72.98636,-2.0381885,1.0696548,24.96201
winter,20201031-1,T1,135.33333,4467,67.00727,72.9284,-2.1421952,1.9427673,72.83981
winter,20201031-1,T1,135.36363,4468,67.09111,72.9032,-2.1765912,2.8890173,87.6665
winter,20201031-1,T1,135.39394,4469,67.14399,72.65989,-2.3320968,8.216626,239.90813
winter,20201031-1,T1,135.42424,4470,67.267334,72.54335,-2.5116775,5.5997458,157.95021
winter,20201031-1,T1,135.45454,4471,67.359055,72.45859,-2.60119,4.121423,48.816208
winter,20201031-1,T1,135.48485,4472,67.37005,72.419365,-2.6465347,1.3443465,100.936195
winter,20201031-1,T1,135.51515,4473,67.393875,72.33056,-2.6362205,3.034252,55.771843
winter,20201031-1,T1,135.54546,4474,67.440094,72.29727,-2.6549842,1.8795547,65.19632
winter,20201031-1,T1,135.57576,4475,67.44243,72.25628,-2.571519,1.3551059,48.527657
winter,20201031-1,T1,135.60606,4476,67.55369,72.282104,-2.7641504,3.769245,139.1674
winter,20201031-1,T1,135.63637,4477,67.6083,71.94551,3.026567,11.252889,399.46887
winter,20201031-1,T1,135.66667,4478,67.98841,71.09486,-0.9386757,30.746565,662.5948
winter,20201031-1,T1,135.69698,4479,68.47288,70.328804,2.275097,29.910856,146.2876
winter,20201031-1,T1,135.72726,4480,68.73268,69.85232,2.287587,17.909584,399.1143
winter,20201031-1,T1,135.75757,4481,68.99671,69.14826,2.3388524,24.814022,247.87
winter,20201031-1,T1,135.78787,4482,69.44862,68.55799,2.305268,24.532116,239.20085
winter,20201031-1,T1,135.81818,4483,69.97929,67.91084,2.219698,27.617779,105.793106
winter,20201031-1,T1,135.84848,4484,70.57414,67.253204,2.15828,29.263111,70.83186
winter,20201031-1,T1,135.87878,4485,71.28754,66.51182,2.0783546,33.952927,158.05544
winter,20201031-1,T1,135.90909,4486,71.85607,65.92563,2.382591,26.948027,231.19557
winter,20201031-1,T1,135.93939,4487,72.365845,65.42922,2.4924636,23.48099,116.84378
winter,20201031-1,T1,135.9697,4488,72.91316,64.93771,2.5926518,24.275434,41.22983
winter,20201031-1,T1,136,4489,73.58629,64.6597,2.7657022,24.032547,269.85098
winter,20201031-1,T1,136.0303,4490,74.31208,64.46356,2.9262156,24.810205,106.01748
winter,20201031-1,T1,136.06061,4491,75.05801,64.4904,3.0377607,24.631626,243.81468
winter,20201031-1,T1,136.09091,4492,75.77445,64.48439,2.9800856,23.643631,48.0738
winter,20201031-1,T1,136.12122,4493,76.45564,64.438385,3.1332674,22.530476,58.05945
winter,20201031-1,T1,136.15152,4494,76.859886,64.41551,-3.090766,13.361335,302.64633
winter,20201031-1,T1,136.18182,4495,77.60911,64.58832,-2.8681428,25.373392,431.91208
winter,20201031-1,T1,136.21213,4496,78.33881,64.881195,-2.8079891,25.947582,132.47075
winter,20201031-1,T1,136.24242,4497,79.16661,65.29615,-2.8001935,30.557186,170.5347
winter,20201031-1,T1,136.27272,4498,80.00809,65.72613,-2.7008624,31.184145,22.137648
winter,20201031-1,T1,136.30302,4499,80.86979,66.09691,-2.648022,30.956717,68.13005
winter,20201031-1,T1,136.33333,4500,81.947075,66.54036,-2.6305664,38.444824,247.76471
winter,20201031-1,T1,136.36363,4501,82.75786,67.05244,-2.6045597,31.645426,299.69308
winter,20201031-1,T1,136.39394,4502,83.60891,67.68211,-2.530931,34.93619,135.37097
winter,20201031-1,T1,136.42424,4503,84.227234,68.28469,-2.509574,28.49147,255.15671
winter,20201031-1,T1,136.45454,4504,85.42715,69.29086,-2.3556502,51.67619,770.9181
winter,20201031-1,T1,136.48485,4505,86.34184,70.47152,-2.335728,49.286312,364.11008
winter,20201031-1,T1,136.51515,4506,87.040215,71.91247,-2.143103,52.84193,368.57263
winter,20201031-1,T1,136.54546,4507,87.49021,73.17142,-1.9685408,44.119415,335.3327
winter,20201031-1,T1,136.57576,4508,87.64955,73.6397,-1.9091543,16.323631,917.36194
winter,20201031-1,T1,136.60606,4509,87.83193,74.0514,-1.983521,14.859488,66.53645
winter,20201031-1,T1,136.63637,4510,87.85759,74.25565,-1.9521304,6.793242,283.13336
winter,20201031-1,T1,136.66667,4511,87.94881,74.41115,-2.0014467,5.9491563,88.96409
winter,20201031-1,T1,136.69698,4512,88.240425,75.25347,-1.9784933,29.41533,779.1392
winter,20201031-1,T1,136.72726,4513,88.58616,76.4919,-2.0813046,42.43086,435.3686
winter,20201031-1,T1,136.75757,4514,88.98207,77.55317,-2.0884936,37.379723,200.50984
winter,20201031-1,T1,136.78787,4515,89.38192,78.43161,-1.9211397,31.850288,199.15202
winter,20201031-1,T1,136.81818,4516,89.8052,79.25363,-2.0595832,30.511726,66.53337
winter,20201031-1,T1,136.84848,4517,90.14242,80.29184,1.1599414,36.02298,253.3987
winter,20201031-1,T1,136.87878,4518,90.373344,81.36733,-2.0479004,36.30021,122.67196
winter,20201031-1,T1,136.90909,4519,90.66029,82.37692,-1.8773924,34.63603,94.19236
winter,20201031-1,T1,136.93939,4520,91.043274,83.25044,-1.8664724,31.475033,181.37018
winter,20201031-1,T1,136.9697,4521,91.53419,83.98435,-1.8160104,29.137848,192.17082
winter,20201031-1,T1,137,4522,91.815796,84.5283,-1.9650285,20.212282,307.83536
winter,20201031-1,T1,137.0303,4523,92.06158,85.15941,-2.0617397,22.3504,102.65062
winter,20201031-1,T1,137.06061,4524,92.22469,85.73448,-2.1545987,19.726141,108.75632
winter,20201031-1,T1,137.09091,4525,92.51184,86.27858,-2.2222946,20.302132,139.2214
winter,20201031-1,T1,137.12122,4526,92.97274,86.83708,-2.1125026,23.896006,189.8592
winter,20201031-1,T1,137.15152,4527,93.679306,87.56446,-2.1716685,33.463985,324.64957
winter,20201031-1,T1,137.18182,4528,94.257065,88.20072,-2.2082953,28.361557,171.81985
winter,20201031-1,T1,137.21213,4529,94.76856,88.86645,-2.3206441,27.704716,78.95848
winter,20201031-1,T1,137.24242,4530,95.27574,89.45846,-2.3637605,25.725307,80.40806
winter,20201031-1,T1,137.27272,4531,95.93817,89.90697,-2.4020953,26.399513,230.23732
